date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,United Kingdom,Delta,5.7042824e-05,0.00013647338,2.6629177e-05,0.000102034435,3.3188677e-05,7.609694e-05,4.368787e-05,,,,,,,
2022-07-14,United Kingdom,Delta,5.6423647e-05,0.0001381879,2.5880014e-05,0.00010345326,3.2603748e-05,7.599938e-05,4.3106098e-05,,,,,,,
2022-07-15,United Kingdom,Delta,5.605069e-05,0.00013972635,2.507705e-05,0.00010413115,3.150267e-05,7.5157244e-05,4.2812713e-05,,,,,,,
2022-07-16,United Kingdom,Delta,5.5376433e-05,0.00014121766,2.4549197e-05,0.00010498528,3.0989595e-05,7.5182776e-05,4.2377505e-05,,,,,,,
2022-07-17,United Kingdom,Delta,5.516607e-05,0.00014201569,2.3380122e-05,0.00010473867,3.050605e-05,7.5315795e-05,4.15448e-05,,,,,,,
2022-07-18,United Kingdom,Delta,5.490418e-05,0.00014240098,2.2359269e-05,0.000105151965,2.9887864e-05,7.5345684e-05,4.0680807e-05,,,,,,,
2022-07-19,United Kingdom,Delta,5.4037402e-05,0.00014549453,2.1652166e-05,0.00010560287,2.9001028e-05,7.5059426e-05,4.0057872e-05,,,,,,,
2022-07-20,United Kingdom,Delta,5.365033e-05,0.00014745223,2.106031e-05,0.0001074129,2.8651066e-05,7.5155345e-05,3.9420713e-05,,,,,,,
2022-07-21,United Kingdom,Delta,5.3303338e-05,0.00014994138,2.0493973e-05,0.00010938102,2.7812624e-05,7.492647e-05,3.889008e-05,,,,,,,
2022-07-22,United Kingdom,Delta,5.2721305e-05,0.00015094088,1.982677e-05,0.000110399924,2.7482689e-05,7.479607e-05,3.815832e-05,,,,,,,
2022-07-23,United Kingdom,Delta,5.2365904e-05,0.000153034,1.9016128e-05,0.000110586494,2.657159e-05,7.470788e-05,3.7764512e-05,,,,,,,
2022-07-24,United Kingdom,Delta,5.201855e-05,0.00015517086,1.8362294e-05,0.00011035304,2.5930249e-05,7.4876836e-05,3.6963032e-05,,,,,,,
2022-07-25,United Kingdom,Delta,5.2007494e-05,0.00015767223,1.790293e-05,0.00011211695,2.5227519e-05,7.4610754e-05,3.6344634e-05,,,,,,,
2022-07-26,United Kingdom,Delta,5.179782e-05,0.00016105351,1.6956139e-05,0.00011267838,2.4570807e-05,7.372823e-05,3.5711862e-05,,,,,,,
2022-07-27,United Kingdom,Delta,5.1183604e-05,0.00016336757,1.5951578e-05,0.00011347851,2.3700004e-05,7.381689e-05,3.5079243e-05,,,,,,,
2022-07-28,United Kingdom,Delta,5.0660856e-05,0.00016648494,1.5004752e-05,0.00011355778,2.297981e-05,7.4439566e-05,3.452555e-05,,,,,,,
2022-07-29,United Kingdom,Delta,5.0518458e-05,0.00016966027,1.4112535e-05,0.000114174516,2.238559e-05,7.3849864e-05,3.3617096e-05,,,,,,,
2022-07-30,United Kingdom,Delta,4.9391703e-05,0.00017482584,1.3358189e-05,0.00011501579,2.1963384e-05,7.3802534e-05,3.2750413e-05,,,,,,,
2022-07-31,United Kingdom,Delta,4.87485e-05,0.00018112047,1.2713826e-05,0.00011585988,2.1479398e-05,7.413268e-05,3.2149987e-05,,,,,,,
2022-08-01,United Kingdom,Delta,4.8055677e-05,0.00018763298,1.210031e-05,0.00011631589,2.085999e-05,7.3911055e-05,3.1763313e-05,,,,,,,
2022-08-02,United Kingdom,Delta,4.758349e-05,0.00019128167,1.1516222e-05,0.00011722139,2.0237432e-05,7.384568e-05,3.0881074e-05,,,,,,,
2022-08-03,United Kingdom,Delta,4.7138914e-05,0.00019549197,1.104331e-05,0.00011740503,1.9711677e-05,7.3811716e-05,3.048618e-05,,,,,,,
2022-08-04,United Kingdom,Delta,4.677647e-05,0.00019711768,1.0606113e-05,0.00011809998,1.9211895e-05,7.380138e-05,3.0052815e-05,,,,,,,
2022-08-05,United Kingdom,Delta,4.6235575e-05,0.0002003882,1.0185082e-05,0.000119571,1.8503877e-05,7.3768344e-05,2.940591e-05,,,,,,,
2022-08-06,United Kingdom,Delta,4.5459263e-05,0.00020371475,9.779743e-06,0.000121256984,1.7928543e-05,7.365235e-05,2.8939274e-05,,,,,,,
2022-08-07,United Kingdom,Delta,4.4715358e-05,0.0002070991,9.389749e-06,0.00012196261,1.7307239e-05,7.385027e-05,2.8479495e-05,,,,,,,
2022-08-08,United Kingdom,Delta,4.4031185e-05,0.00021068144,9.014577e-06,0.00012331746,1.6909586e-05,7.3704345e-05,2.7871065e-05,,,,,,,
2022-08-09,United Kingdom,Delta,4.346104e-05,0.00021439913,8.653713e-06,0.00012586563,1.6557004e-05,7.352173e-05,2.7329877e-05,,,,,,,
2022-08-10,United Kingdom,Delta,4.286762e-05,0.00021979056,8.306658e-06,0.00012760707,1.6233005e-05,7.340528e-05,2.6524614e-05,,,,,,,
2022-08-11,United Kingdom,Delta,4.2443866e-05,0.00022696602,7.972927e-06,0.00012780128,1.5823023e-05,7.305405e-05,2.5862093e-05,,,,,,,
2022-08-12,United Kingdom,Delta,4.1709533e-05,0.00023498057,7.611694e-06,0.00012743846,1.5362742e-05,7.286348e-05,2.5404199e-05,,,,,,,
2022-08-13,United Kingdom,Delta,4.113887e-05,0.00024340273,7.2136654e-06,0.00012841928,1.485356e-05,7.285737e-05,2.5011466e-05,,,,,,,
2022-08-14,United Kingdom,Delta,4.0631872e-05,0.0002485177,6.836906e-06,0.00012991019,1.4453708e-05,7.3424744e-05,2.4414725e-05,,,,,,,
2022-08-15,United Kingdom,Delta,4.022052e-05,0.00025362594,6.4802653e-06,0.00013238649,1.4006753e-05,7.436966e-05,2.3749408e-05,,,,,,,
2022-08-16,United Kingdom,Delta,3.9774604e-05,0.0002588315,6.1426526e-06,0.0001341735,1.35852615e-05,7.4133255e-05,2.3105455e-05,,,,,,,
2022-08-17,United Kingdom,Delta,3.9192695e-05,0.0002657171,5.823037e-06,0.0001345849,1.318161e-05,7.3978925e-05,2.2680357e-05,,,,,,,
2022-08-18,United Kingdom,Delta,3.891091e-05,0.00027326983,5.5204437e-06,0.00013534006,1.2833367e-05,7.4038864e-05,2.2153163e-05,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,0.000800655,0.0010814127,0.00057919265,0.0009629184,0.0006474319,0.0008829921,0.0007081527,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,0.0007787028,0.0010519619,0.0005654606,0.00094121986,0.0006331088,0.0008638001,0.0006918144,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,0.00076293945,0.0010211954,0.00055244577,0.0009151826,0.0006180966,0.0008424665,0.00067672273,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,0.00074059557,0.0009928279,0.00054161705,0.00088665617,0.00060316065,0.0008193441,0.00065903395,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,0.00072178047,0.00096748676,0.0005265757,0.000862615,0.0005845066,0.0007974518,0.0006415067,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,0.0007010477,0.00094175374,0.0005120158,0.0008396999,0.00056937675,0.0007756177,0.00062267034,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,0.0006795244,0.00091836846,0.0004983874,0.0008175226,0.0005495403,0.00075473986,0.0006045336,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,0.0006573949,0.00088809227,0.00048399897,0.0007963645,0.0005327923,0.0007307199,0.0005876475,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,0.00063617807,0.0008670477,0.00046883489,0.00077666744,0.0005186707,0.00070877356,0.0005706972,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,0.0006160157,0.0008494805,0.00045528304,0.00075269735,0.0005021064,0.0006872892,0.0005507553,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,0.00059599295,0.00082992495,0.0004417389,0.000730645,0.00048311756,0.00066506385,0.00053218007,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,0.00057724304,0.0008121029,0.00042397546,0.000705658,0.00046548835,0.0006458482,0.00051216857,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,0.0005586867,0.0007902484,0.00040961127,0.00068480225,0.0004473069,0.00062202476,0.00049443345,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,0.0005394326,0.00076430524,0.00039238716,0.00066287286,0.0004310242,0.0006031846,0.00047536398,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,0.0005213107,0.0007416968,0.00037513862,0.0006451782,0.00041436628,0.00058490876,0.0004570563,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,0.0005035988,0.0007210204,0.000359316,0.0006271317,0.00039801394,0.0005676753,0.0004402245,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,0.0004845895,0.00070631376,0.00034267543,0.00060884387,0.00038142572,0.00055013807,0.0004235243,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,0.00046582654,0.00068972097,0.00032626442,0.0005907784,0.0003662436,0.00053024443,0.00040706876,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,0.00044699607,0.0006696213,0.00031165287,0.0005712354,0.00035199028,0.0005116578,0.00039212816,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,0.00043022953,0.00065212644,0.00029721856,0.00055333297,0.00033562485,0.0004929643,0.0003761437,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,0.00041337637,0.000636459,0.0002831347,0.0005379509,0.00032114514,0.0004746461,0.0003601147,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,0.00039802294,0.000620942,0.0002684518,0.00052150525,0.00030681418,0.00045807828,0.0003428338,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,0.0003846718,0.00060559856,0.00025531254,0.00050666666,0.00029183782,0.0004413523,0.00032659454,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,0.00037087314,0.00058983837,0.00024304306,0.00049069774,0.00027747854,0.00042716233,0.00031228352,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,0.00035573635,0.000572943,0.00023129657,0.00047754264,0.00026539998,0.00041296854,0.00029958153,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,0.00034176453,0.0005537525,0.0002201795,0.00046448622,0.00025325164,0.0003987769,0.00028707497,,,,,,,
2022-07-16,United Kingdom,Omicron 21K,0.0003280814,0.0005348525,0.00020995911,0.0004517116,0.0002401186,0.00038535646,0.00027470425,,,,,,,
2022-07-17,United Kingdom,Omicron 21K,0.00031441887,0.00051648496,0.00019913315,0.0004366528,0.00022843096,0.0003708275,0.00026324665,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,0.00030118687,0.0004990727,0.00018924344,0.00042172917,0.00021745339,0.00035796632,0.00025128052,,,,,,,
2022-07-19,United Kingdom,Omicron 21K,0.00028842827,0.00048578653,0.0001798849,0.00040496356,0.00020690451,0.00034480373,0.00023949712,,,,,,,
2022-07-20,United Kingdom,Omicron 21K,0.00027601182,0.0004727724,0.00017095619,0.00038835485,0.0001977562,0.00033265358,0.00022954014,,,,,,,
2022-07-21,United Kingdom,Omicron 21K,0.00026505784,0.00046003266,0.00016244117,0.00037535356,0.00018876712,0.00032055995,0.00021910817,,,,,,,
2022-07-22,United Kingdom,Omicron 21K,0.00025454746,0.00044771913,0.00015432389,0.0003623053,0.0001798514,0.00030827022,0.00020951027,,,,,,,
2022-07-23,United Kingdom,Omicron 21K,0.0002442976,0.00043573178,0.00014658793,0.00034936992,0.00016956562,0.00029599984,0.00019980206,,,,,,,
2022-07-24,United Kingdom,Omicron 21K,0.00023405737,0.0004208053,0.00013921538,0.00033806203,0.00016087526,0.00028407507,0.0001897864,,,,,,,
2022-07-25,United Kingdom,Omicron 21K,0.0002243309,0.00040698925,0.00013219463,0.00032793055,0.00015305243,0.00027411923,0.00018162282,,,,,,,
2022-07-26,United Kingdom,Omicron 21K,0.00021563857,0.00039461267,0.00012551088,0.00031802838,0.00014559027,0.00026396025,0.0001733021,,,,,,,
2022-07-27,United Kingdom,Omicron 21K,0.00020683165,0.00038390048,0.00011914963,0.00030842214,0.00013847413,0.00025391215,0.00016554736,,,,,,,
2022-07-28,United Kingdom,Omicron 21K,0.00019787729,0.0003746581,0.00011284862,0.00029743515,0.00013168974,0.00024500684,0.00015804541,,,,,,,
2022-07-29,United Kingdom,Omicron 21K,0.00018971867,0.00036554562,0.00010635721,0.0002860995,0.00012448529,0.00023654473,0.00015056261,,,,,,,
2022-07-30,United Kingdom,Omicron 21K,0.00018191792,0.00035585155,0.000100158264,0.0002777452,0.000117579606,0.00022842165,0.00014323716,,,,,,,
2022-07-31,United Kingdom,Omicron 21K,0.00017434671,0.00034571992,9.431122e-05,0.00026817442,0.00011154127,0.0002204307,0.00013692904,,,,,,,
2022-08-01,United Kingdom,Omicron 21K,0.00016720999,0.00033538273,8.879708e-05,0.00025983507,0.000105903826,0.00021196561,0.00013058327,,,,,,,
2022-08-02,United Kingdom,Omicron 21K,0.00016017759,0.00032465547,8.336177e-05,0.00025230748,0.000100567246,0.00020425249,0.00012465475,,,,,,,
2022-08-03,United Kingdom,Omicron 21K,0.00015303807,0.0003142657,7.8444995e-05,0.00024358217,9.5432486e-05,0.00019721258,0.0001188047,,,,,,,
2022-08-04,United Kingdom,Omicron 21K,0.0001463489,0.000304181,7.41048e-05,0.00023519287,9.0831185e-05,0.00019012191,0.00011342093,,,,,,,
2022-08-05,United Kingdom,Omicron 21K,0.00014008232,0.00029439444,6.995276e-05,0.00022713712,8.634001e-05,0.00018264816,0.00010837015,,,,,,,
2022-08-06,United Kingdom,Omicron 21K,0.00013374859,0.00028489903,6.607092e-05,0.00022049871,8.180307e-05,0.00017633008,0.000103509505,,,,,,,
2022-08-07,United Kingdom,Omicron 21K,0.00012795957,0.00027568778,6.246686e-05,0.00021247834,7.7347664e-05,0.00017027344,9.887415e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 21K,0.00012252394,0.0002670652,5.8994032e-05,0.00020416723,7.3341005e-05,0.00016408978,9.452829e-05,,,,,,,
2022-08-09,United Kingdom,Omicron 21K,0.00011717948,0.00025921143,5.5710145e-05,0.00019731812,6.939382e-05,0.00015844776,9.015125e-05,,,,,,,
2022-08-10,United Kingdom,Omicron 21K,0.0001120432,0.00025157112,5.2605283e-05,0.0001914446,6.5977656e-05,0.0001529269,8.591986e-05,,,,,,,
2022-08-11,United Kingdom,Omicron 21K,0.00010725639,0.00024413958,4.966381e-05,0.00018509847,6.272541e-05,0.00014743916,8.178976e-05,,,,,,,
2022-08-12,United Kingdom,Omicron 21K,0.00010260509,0.0002369169,4.6828627e-05,0.00017852154,5.9622434e-05,0.00014125697,7.782792e-05,,,,,,,
2022-08-13,United Kingdom,Omicron 21K,9.812062e-05,0.00022993422,4.415265e-05,0.00017214124,5.6669403e-05,0.00013581547,7.405267e-05,,,,,,,
2022-08-14,United Kingdom,Omicron 21K,9.408947e-05,0.00022295388,4.1627165e-05,0.00016623884,5.379794e-05,0.00013105376,7.055333e-05,,,,,,,
2022-08-15,United Kingdom,Omicron 21K,8.995924e-05,0.00021553504,3.92439e-05,0.00016045714,5.0875078e-05,0.00012621531,6.707122e-05,,,,,,,
2022-08-16,United Kingdom,Omicron 21K,8.6072985e-05,0.00020895922,3.6986115e-05,0.00015493983,4.8108297e-05,0.000121142446,6.376535e-05,,,,,,,
2022-08-17,United Kingdom,Omicron 21K,8.21749e-05,0.00020293434,3.4935663e-05,0.00014984146,4.550111e-05,0.00011650931,6.065425e-05,,,,,,,
2022-08-18,United Kingdom,Omicron 21K,7.8679535e-05,0.00019747301,3.3014e-05,0.00014464016,4.312151e-05,0.00011213192,5.7771023e-05,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.19918765,0.20202336,0.1961734,0.20109443,0.19711062,0.20027816,0.19822519,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.19926712,0.20199351,0.19634192,0.20110479,0.19721489,0.20029357,0.19828027,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.1990664,0.20169562,0.1961362,0.20077555,0.19708273,0.20004618,0.19805738,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.19855697,0.20116839,0.1956808,0.20017688,0.19667439,0.19954576,0.19756736,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.19782417,0.20042157,0.19499117,0.19941361,0.1959263,0.19879153,0.1968598,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.19684452,0.19943699,0.19403651,0.19849513,0.19499008,0.19775835,0.1958923,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.19567604,0.19821829,0.19286056,0.19731213,0.19382307,0.19652003,0.19471554,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.19428091,0.19681752,0.19156288,0.19589639,0.19250432,0.19511652,0.19335075,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.19272777,0.19524258,0.19002926,0.1943224,0.19099626,0.19352944,0.1918126,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.19100493,0.19350737,0.18838379,0.19260228,0.18935144,0.1918048,0.19015357,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.18913887,0.19159876,0.18661259,0.1907242,0.18753375,0.18996471,0.1883327,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.1871301,0.18960594,0.18467668,0.18870315,0.18561782,0.18799663,0.18638118,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.18506074,0.18751687,0.1826078,0.18661025,0.18356569,0.18588956,0.18428537,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.18289116,0.18531087,0.18043655,0.18441138,0.18141443,0.1837164,0.18207937,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.1806413,0.18306834,0.17820117,0.18217278,0.1791866,0.18146542,0.17979127,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.17826825,0.1807685,0.17579281,0.17990996,0.17678118,0.1791521,0.17744671,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.17583409,0.17839894,0.17343338,0.17746969,0.17436305,0.17674106,0.17505658,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.17337456,0.17600466,0.17103148,0.17504428,0.17187263,0.17430243,0.17261711,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.17088318,0.17354882,0.1685301,0.17257252,0.16929248,0.17179933,0.1701609,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.16837417,0.17105368,0.16596684,0.17004219,0.16670442,0.16928297,0.16763252,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.16582683,0.16852859,0.16341844,0.16745594,0.16415216,0.1667149,0.16505666,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.16322306,0.16593847,0.1607643,0.16493995,0.16158015,0.16414678,0.16246276,,,,,,,
2022-07-12,United Kingdom,Omicron 22A,0.16061538,0.16339526,0.15815037,0.1623447,0.15900202,0.16160102,0.15983813,,,,,,,
2022-07-13,United Kingdom,Omicron 22A,0.15799484,0.16081718,0.15551972,0.15973717,0.15636072,0.15900636,0.15719827,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.15539095,0.1582802,0.15286425,0.1571393,0.15371947,0.15641227,0.15455987,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.15277103,0.15577938,0.15017557,0.15458435,0.15109792,0.15380964,0.15193808,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.15018493,0.15325916,0.14750613,0.15203187,0.1484868,0.15120462,0.14932133,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.14760815,0.15070456,0.14481942,0.14943935,0.14586289,0.14862859,0.14672384,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.14504012,0.14813861,0.14215755,0.14690416,0.14323404,0.14607206,0.14412405,,,,,,,
2022-07-19,United Kingdom,Omicron 22A,0.14248307,0.14558586,0.13950026,0.14438878,0.14062579,0.14350666,0.14152004,,,,,,,
2022-07-20,United Kingdom,Omicron 22A,0.13995095,0.14303267,0.13691626,0.14187258,0.13805698,0.14097723,0.13896632,,,,,,,
2022-07-21,United Kingdom,Omicron 22A,0.13743469,0.14052117,0.13434759,0.13934657,0.13549756,0.13846105,0.13643426,,,,,,,
2022-07-22,United Kingdom,Omicron 22A,0.13492593,0.13803217,0.13178551,0.13687986,0.13297656,0.13597272,0.13391918,,,,,,,
2022-07-23,United Kingdom,Omicron 22A,0.13243967,0.13555634,0.12926027,0.13443072,0.13046867,0.13350382,0.13143565,,,,,,,
2022-07-24,United Kingdom,Omicron 22A,0.1299676,0.13313195,0.12673996,0.13202728,0.1279809,0.13107823,0.12898432,,,,,,,
2022-07-25,United Kingdom,Omicron 22A,0.12754124,0.1307457,0.12424901,0.12964778,0.12552269,0.1286884,0.12655638,,,,,,,
2022-07-26,United Kingdom,Omicron 22A,0.12514132,0.12836307,0.12179827,0.1272774,0.12310249,0.12630418,0.12413158,,,,,,,
2022-07-27,United Kingdom,Omicron 22A,0.122779295,0.12601185,0.11937995,0.12495043,0.12069941,0.12395449,0.12177282,,,,,,,
2022-07-28,United Kingdom,Omicron 22A,0.1204525,0.12371333,0.11699486,0.12262899,0.11833877,0.121622086,0.119445585,,,,,,,
2022-07-29,United Kingdom,Omicron 22A,0.118156396,0.121442586,0.114643574,0.12032835,0.115989424,0.11933437,0.117133826,,,,,,,
2022-07-30,United Kingdom,Omicron 22A,0.11587383,0.11920722,0.11232666,0.118070394,0.11369526,0.117061675,0.11481441,,,,,,,
2022-07-31,United Kingdom,Omicron 22A,0.11361872,0.117005125,0.11003576,0.11581514,0.11142357,0.11480974,0.11257079,,,,,,,
2022-08-01,United Kingdom,Omicron 22A,0.11140211,0.11484054,0.10777777,0.11362357,0.10916913,0.112603426,0.11033136,,,,,,,
2022-08-02,United Kingdom,Omicron 22A,0.10922047,0.11268563,0.105555415,0.11147813,0.10695802,0.110423505,0.10813457,,,,,,,
2022-08-03,United Kingdom,Omicron 22A,0.10707282,0.11055735,0.10336888,0.10934347,0.10480805,0.1082935,0.105991825,,,,,,,
2022-08-04,United Kingdom,Omicron 22A,0.10494981,0.10846095,0.10122594,0.10724251,0.1026783,0.1061874,0.1038877,,,,,,,
2022-08-05,United Kingdom,Omicron 22A,0.102865815,0.1063738,0.099126674,0.10519437,0.10059343,0.10410876,0.10180567,,,,,,,
2022-08-06,United Kingdom,Omicron 22A,0.10082285,0.104311906,0.097062364,0.10315755,0.09852368,0.102058396,0.0997506,,,,,,,
2022-08-07,United Kingdom,Omicron 22A,0.09879413,0.102281764,0.09503288,0.10115567,0.09647583,0.1000424,0.09770375,,,,,,,
2022-08-08,United Kingdom,Omicron 22A,0.096804634,0.100285575,0.093037404,0.0991765,0.09448372,0.09805122,0.09570013,,,,,,,
2022-08-09,United Kingdom,Omicron 22A,0.09484206,0.09834293,0.091069035,0.09723899,0.092527926,0.096104525,0.0937261,,,,,,,
2022-08-10,United Kingdom,Omicron 22A,0.09292564,0.09643056,0.08913476,0.09534028,0.09060539,0.09420178,0.091805235,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,0.09104456,0.09454262,0.087235086,0.09347168,0.088719554,0.09232727,0.089926414,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,0.08918669,0.0926856,0.08536971,0.09162579,0.08686518,0.09046936,0.08807372,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.0873763,0.090859085,0.08353829,0.089796074,0.08504529,0.08866231,0.08624095,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.08558694,0.089072905,0.08174037,0.08799989,0.083256304,0.08688157,0.084437676,,,,,,,
