date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-05,United Kingdom,Delta,2.1508207e-05,9.43753e-05,5.98274e-06,4.7952868e-05,9.92082e-06,3.415021e-05,1.4492727e-05,,,,,,,
2022-03-06,United Kingdom,Delta,1.8277186e-05,8.15964e-05,4.9568994e-06,4.113286e-05,8.330717e-06,2.9168988e-05,1.2146659e-05,,,,,,,
2022-03-07,United Kingdom,Delta,1.5459118e-05,7.045177e-05,4.1012945e-06,3.5230023e-05,6.99279e-06,2.4926128e-05,1.0139196e-05,,,,,,,
2022-03-08,United Kingdom,Delta,1.3019967e-05,6.0752307e-05,3.3890135e-06,3.0131969e-05,5.861126e-06,2.1236137e-05,8.4838575e-06,,,,,,,
2022-03-09,United Kingdom,Delta,1.0981112e-05,5.2326744e-05,2.79709e-06,2.5737865e-05,4.864372e-06,1.7956374e-05,7.099691e-06,,,,,,,
2022-03-10,United Kingdom,Delta,9.235812e-06,4.502076e-05,2.3059931e-06,2.1957692e-05,4.0322075e-06,1.5195177e-05,5.940743e-06,,,,,,,
2022-03-11,United Kingdom,Delta,7.765256e-06,3.869604e-05,1.8991703e-06,1.8711442e-05,3.3429537e-06,1.2921159e-05,4.9716614e-06,,,,,,,
2022-03-12,United Kingdom,Delta,6.5221184e-06,3.3229127e-05,1.5623989e-06,1.5928319e-05,2.7688568e-06,1.0974845e-05,4.139044e-06,,,,,,,
2022-03-13,United Kingdom,Delta,5.4671555e-06,2.8510342e-05,1.2842288e-06,1.3545923e-05,2.2912513e-06,9.269036e-06,3.4439515e-06,,,,,,,
2022-03-14,United Kingdom,Delta,4.5736224e-06,2.444259e-05,1.0547503e-06,1.1509469e-05,1.8972005e-06,7.800345e-06,2.8658264e-06,,,,,,,
2022-03-15,United Kingdom,Delta,3.8261173e-06,2.0940233e-05,8.656489e-07,9.771042e-06,1.5798789e-06,6.578235e-06,2.3831221e-06,,,,,,,
2022-03-16,United Kingdom,Delta,3.204283e-06,1.7927989e-05,7.09978e-07,8.288835e-06,1.3047205e-06,5.528727e-06,1.9814859e-06,,,,,,,
2022-03-17,United Kingdom,Delta,2.6850412e-06,1.5339872e-05,5.8194695e-07,7.026514e-06,1.0765677e-06,4.643638e-06,1.6488696e-06,,,,,,,
2022-03-18,United Kingdom,Delta,2.2484387e-06,1.3118215e-05,4.775391e-07,5.9525823e-06,8.8780774e-07,3.9082543e-06,1.3730682e-06,,,,,,,
2022-03-19,United Kingdom,Delta,1.8814101e-06,1.1212727e-05,3.916159e-07,5.0397975e-06,7.317654e-07,3.2820344e-06,1.1430571e-06,,,,,,,
2022-03-20,United Kingdom,Delta,1.57155e-06,9.579669e-06,3.209633e-07,4.264662e-06,6.028652e-07,2.7533868e-06,9.513159e-07,,,,,,,
2022-03-21,United Kingdom,Delta,1.3121346e-06,8.181072e-06,2.629149e-07,3.606949e-06,4.9645786e-07,2.308811e-06,7.9041297e-07,,,,,,,
2022-03-22,United Kingdom,Delta,1.093787e-06,6.984037e-06,2.1525815e-07,3.0492827e-06,4.0867218e-07,1.936258e-06,6.555633e-07,,,,,,,
2022-03-23,United Kingdom,Delta,9.1133927e-07,5.9601107e-06,1.7615977e-07,2.5767654e-06,3.3628993e-07,1.6237283e-06,5.434976e-07,,,,,,,
2022-03-24,United Kingdom,Delta,7.590958e-07,5.0847225e-06,1.441032e-07,2.1766434e-06,2.7663873e-07,1.3636941e-06,4.5073858e-07,,,,,,,
2022-03-25,United Kingdom,Delta,6.321126e-07,4.3366827e-06,1.1783534e-07,1.8380159e-06,2.275163e-07,1.145204e-06,3.73831e-07,,,,,,,
2022-03-26,United Kingdom,Delta,5.263563e-07,3.697745e-06,9.636758e-08,1.5515802e-06,1.8711359e-07,9.60135e-07,3.099279e-07,,,,,,,
2022-03-27,United Kingdom,Delta,4.3853163e-07,3.152212e-06,7.8789114e-08,1.3094061e-06,1.538492e-07,8.0471784e-07,2.5685893e-07,,,,,,,
2022-03-28,United Kingdom,Delta,3.6528206e-07,2.6865973e-06,6.4394044e-08,1.1047418e-06,1.2647132e-07,6.7411395e-07,2.1246149e-07,,,,,,,
2022-03-29,United Kingdom,Delta,3.0420807e-07,2.2893219e-06,5.264348e-08,9.3184514e-07,1.0394524e-07,5.6460425e-07,1.7559964e-07,,,,,,,
2022-03-30,United Kingdom,Delta,2.533006e-07,1.9504564e-06,4.3030923e-08,7.859951e-07,8.541629e-08,4.7280668e-07,1.4511058e-07,,,,,,,
2022-03-31,United Kingdom,Delta,2.108783e-07,1.6614903e-06,3.5165932e-08,6.629445e-07,7.01791e-08,3.9587556e-07,1.1992219e-07,,,,,,,
2022-04-01,United Kingdom,Delta,1.7553525e-07,1.415135e-06,2.8732766e-08,5.590442e-07,5.765172e-08,3.3141748e-07,9.910343e-08,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.8663465,0.8896957,0.8383634,0.88308793,0.8468311,0.8750213,0.85687494,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.85453236,0.8802619,0.82346904,0.8726845,0.83297664,0.86389554,0.8439747,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.8419452,0.8699076,0.8074458,0.86146563,0.8182067,0.85175335,0.83035344,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.8283982,0.8591672,0.79027295,0.8494201,0.8022648,0.8387093,0.8154489,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.81383485,0.84745467,0.7719508,0.83642745,0.78531194,0.82507825,0.79969823,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.7982335,0.83474916,0.75251245,0.82272923,0.7675955,0.8105242,0.78275514,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.7816403,0.82106936,0.7319162,0.8084274,0.7489598,0.79472774,0.7650421,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.7639833,0.8068937,0.7102014,0.79292876,0.7286811,0.7780548,0.74625194,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.7452677,0.79178023,0.6875615,0.7764484,0.707689,0.76054233,0.72625136,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.7256019,0.77574813,0.6639916,0.759028,0.6858992,0.74199754,0.7053004,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.7051252,0.7588917,0.63963175,0.74044734,0.66298413,0.72227633,0.6834861,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.6835164,0.7412945,0.6144358,0.7210281,0.6385188,0.70220447,0.6607127,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.6611465,0.7227646,0.5883721,0.70107883,0.6138666,0.6809645,0.63718253,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.63816273,0.7033928,0.5619733,0.6803449,0.5885728,0.6589983,0.612666,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.61444354,0.6833371,0.5355165,0.658813,0.56205183,0.6362895,0.58748305,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.5903397,0.66265905,0.50887597,0.6364755,0.5351726,0.61306596,0.5617299,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.5658541,0.64132595,0.4821818,0.6137233,0.50809234,0.58918357,0.53652006,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.5405574,0.6194076,0.45558888,0.59049684,0.48142782,0.5649848,0.5105866,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.5150876,0.5964844,0.42924953,0.56689185,0.4556247,0.54063,0.48443577,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.48948884,0.5733379,0.40313715,0.54290205,0.4300537,0.51577824,0.45859873,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.46419546,0.5497073,0.3774691,0.5187177,0.4045797,0.49084216,0.432702,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.43889818,0.5257943,0.35247785,0.49445298,0.3797288,0.46591216,0.4074008,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.4140213,0.50178266,0.3282769,0.4702234,0.3555039,0.44109988,0.3826054,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.38963515,0.4780516,0.30496353,0.4461435,0.3320659,0.4168151,0.35842595,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.3655495,0.45446515,0.28261775,0.42232454,0.3091081,0.39273092,0.3347353,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.3421577,0.43108493,0.26149645,0.39895812,0.28703094,0.36892778,0.31220925,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.3195493,0.40801245,0.24146125,0.37612987,0.26593482,0.34590438,0.29032633,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.29784572,0.38534355,0.2225052,0.3538495,0.24586509,0.32384914,0.26925224,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.27682173,0.363167,0.20464191,0.33219665,0.2269101,0.30245274,0.24925843,,,,,,,
2022-03-02,United Kingdom,Omicron 21K,0.25700474,0.34156334,0.18787177,0.31124103,0.20909321,0.28168255,0.23033914,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.23821083,0.32060373,0.1721834,0.2910411,0.19216907,0.26181075,0.2124604,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.22027466,0.30034947,0.15755536,0.27162302,0.17631602,0.24287398,0.19568703,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.20336974,0.28084797,0.1438835,0.25270206,0.16151518,0.22499329,0.17994115,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.18756029,0.26211756,0.13113433,0.23459798,0.1477391,0.2080841,0.16520725,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.17276348,0.24425061,0.11934839,0.21751381,0.1349534,0.19213377,0.15144265,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.15877791,0.22723214,0.10849302,0.20154382,0.12311827,0.17726536,0.13853925,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.14571032,0.21107365,0.09851759,0.1864523,0.11218977,0.16333653,0.12657504,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.13358457,0.19577791,0.08936997,0.17225322,0.1021255,0.15023415,0.115508705,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.122328244,0.18127918,0.08099757,0.15892974,0.09288255,0.13799517,0.105296016,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.111919485,0.16757923,0.07334338,0.1464593,0.08448565,0.12663521,0.095890716,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.10237735,0.1547223,0.06636122,0.13483831,0.076805554,0.11617647,0.087245554,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.09346918,0.14268571,0.060001973,0.12387798,0.0697364,0.10647882,0.0793208,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.08525919,0.13144247,0.054217786,0.11358718,0.06319687,0.09750362,0.072069824,,,,,,,
2022-03-16,United Kingdom,Omicron 21K,0.07765968,0.120962486,0.04896302,0.10404796,0.057234105,0.089171976,0.065435745,,,,,,,
2022-03-17,United Kingdom,Omicron 21K,0.07075699,0.11121306,0.044194464,0.09525862,0.051804353,0.081452504,0.05937427,,,,,,,
2022-03-18,United Kingdom,Omicron 21K,0.06440007,0.102159806,0.039871432,0.08716052,0.046841566,0.0743059,0.053842746,,,,,,,
2022-03-19,United Kingdom,Omicron 21K,0.05855508,0.09377743,0.03597727,0.07969149,0.042375073,0.06770788,0.048785068,,,,,,,
2022-03-20,United Kingdom,Omicron 21K,0.053269487,0.0860306,0.032454792,0.07281252,0.038299333,0.061670147,0.044154916,,,,,,,
2022-03-21,United Kingdom,Omicron 21K,0.048439506,0.07886924,0.029266875,0.066485345,0.03460776,0.05620198,0.039971307,,,,,,,
2022-03-22,United Kingdom,Omicron 21K,0.044022482,0.07226325,0.02638368,0.06067275,0.031268694,0.05122479,0.03621252,,,,,,,
2022-03-23,United Kingdom,Omicron 21K,0.03997931,0.06620546,0.023777653,0.055338852,0.028242676,0.046665926,0.032795195,,,,,,,
2022-03-24,United Kingdom,Omicron 21K,0.03628009,0.060634635,0.021423437,0.050449196,0.025503468,0.04241781,0.029676042,,,,,,,
2022-03-25,United Kingdom,Omicron 21K,0.032915648,0.05550546,0.019297756,0.04597098,0.023023812,0.038588643,0.026846975,,,,,,,
2022-03-26,United Kingdom,Omicron 21K,0.029853683,0.05078736,0.017379276,0.04187312,0.020780573,0.035103116,0.02429507,,,,,,,
2022-03-27,United Kingdom,Omicron 21K,0.027072582,0.046451136,0.015648507,0.03812623,0.01875055,0.031904954,0.021949595,,,,,,,
2022-03-28,United Kingdom,Omicron 21K,0.024544522,0.04246904,0.0140876435,0.034702707,0.016913788,0.028995678,0.019836314,,,,,,,
2022-03-29,United Kingdom,Omicron 21K,0.022237586,0.038814798,0.012680476,0.031598307,0.015261768,0.026345842,0.017945908,,,,,,,
2022-03-30,United Kingdom,Omicron 21K,0.020147774,0.035447508,0.011412244,0.028772464,0.013768375,0.023930732,0.01623274,,,,,,,
2022-03-31,United Kingdom,Omicron 21K,0.018251386,0.03234986,0.0102695385,0.026192743,0.01241917,0.021720791,0.014673984,,,,,,,
2022-04-01,United Kingdom,Omicron 21K,0.016536256,0.029514793,0.009240182,0.023821697,0.011200589,0.019719414,0.01325838,,,,,,,
2022-02-01,United Kingdom,Omicron 22A,1.27638175e-14,2.6758215e-14,6.479025e-15,2.0097305e-14,7.838668e-15,1.6685385e-14,9.627644e-15,,,,,,,
2022-02-02,United Kingdom,Omicron 22A,5.0067914e-15,1.07105385e-14,2.4857128e-15,7.978319e-15,3.0186871e-15,6.597892e-15,3.7385277e-15,,,,,,,
2022-02-03,United Kingdom,Omicron 22A,1.9634287e-15,4.293886e-15,9.511818e-16,3.1643112e-15,1.1593786e-15,2.6042742e-15,1.4507116e-15,,,,,,,
2022-02-04,United Kingdom,Omicron 22A,7.6775114e-16,1.7205113e-15,3.6280888e-16,1.2556291e-15,4.4507283e-16,1.0259097e-15,5.6164023e-16,,,,,,,
2022-02-05,United Kingdom,Omicron 22A,2.994798e-16,6.887351e-16,1.3819954e-16,4.9764943e-16,1.7074469e-16,4.029933e-16,2.1705162e-16,,,,,,,
2022-02-06,United Kingdom,Omicron 22A,1.1680779e-16,2.754296e-16,5.257572e-17,1.9656944e-16,6.561862e-17,1.5825005e-16,8.3767e-17,,,,,,,
2022-02-07,United Kingdom,Omicron 22A,4.5471488e-17,1.1002822e-16,1.9968287e-17,7.796928e-17,2.5221887e-17,6.2136114e-17,3.236549e-17,,,,,,,
2022-02-08,United Kingdom,Omicron 22A,1.7653712e-17,4.3903643e-17,7.573391e-18,3.0812385e-17,9.644014e-18,2.4353028e-17,1.2481189e-17,,,,,,,
2022-02-09,United Kingdom,Omicron 22A,6.8430584e-18,1.7497206e-17,2.8643507e-18,1.21560966e-17,3.6834117e-18,9.526526e-18,4.8127767e-18,,,,,,,
2022-02-10,United Kingdom,Omicron 22A,2.6464759e-18,6.964433e-18,1.0814629e-18,4.7875014e-18,1.4084255e-18,3.7207006e-18,1.85283e-18,,,,,,,
2022-02-11,United Kingdom,Omicron 22A,1.0242392e-18,2.7684771e-18,4.0770073e-19,1.8840316e-18,5.37834e-19,1.4541142e-18,7.11863e-19,,,,,,,
2022-02-12,United Kingdom,Omicron 22A,3.9633785e-19,1.0989629e-18,1.5345956e-19,7.4078656e-19,2.0466423e-19,5.6794386e-19,2.7299444e-19,,,,,,,
2022-02-13,United Kingdom,Omicron 22A,1.532009e-19,4.3559905e-19,5.7669985e-20,2.9017925e-19,7.7556125e-20,2.2163793e-19,1.044933e-19,,,,,,,
2022-02-14,United Kingdom,Omicron 22A,5.910924e-20,1.7239806e-19,2.1636767e-20,1.1367265e-19,2.929314e-20,8.621569e-20,3.9947256e-20,,,,,,,
2022-02-15,United Kingdom,Omicron 22A,2.2768069e-20,6.822893e-20,8.104142e-21,4.4394935e-20,1.10489875e-20,3.350486e-20,1.5201962e-20,,,,,,,
2022-02-16,United Kingdom,Omicron 22A,8.755017e-21,2.6959167e-20,3.0396367e-21,1.7305631e-20,4.1687156e-21,1.2975944e-20,5.783016e-21,,,,,,,
2022-02-17,United Kingdom,Omicron 22A,3.3630825e-21,1.0635691e-20,1.139025e-21,6.7343076e-21,1.5649152e-21,5.0268323e-21,2.1966928e-21,,,,,,,
2022-02-18,United Kingdom,Omicron 22A,1.2916532e-21,4.1887994e-21,4.261106e-22,2.6162045e-21,5.9026733e-22,1.9443062e-21,8.338318e-22,,,,,,,
2022-02-19,United Kingdom,Omicron 22A,4.9528176e-22,1.646912e-21,1.5914134e-22,1.0145805e-21,2.209832e-22,7.5072265e-22,3.1592907e-22,,,,,,,
2022-02-20,United Kingdom,Omicron 22A,1.8945735e-22,6.46404e-22,5.933528e-23,3.9293121e-22,8.27088e-23,2.8984491e-22,1.1977629e-22,,,,,,,
2022-02-21,United Kingdom,Omicron 22A,7.221133e-23,2.5327388e-22,2.2085846e-23,1.518574e-22,3.1054892e-23,1.1154536e-22,4.550701e-23,,,,,,,
2022-02-22,United Kingdom,Omicron 22A,2.7476253e-23,9.9067917e-23,8.207129e-24,5.8718117e-23,1.16743265e-23,4.2838277e-23,1.7183913e-23,,,,,,,
2022-02-23,United Kingdom,Omicron 22A,1.0461513e-23,3.8673735e-23,3.0447623e-24,2.2599297e-23,4.3374263e-24,1.6484025e-23,6.4653478e-24,,,,,,,
2022-02-24,United Kingdom,Omicron 22A,3.968827e-24,1.5034146e-23,1.1277498e-24,8.688377e-24,1.6053485e-24,6.297083e-24,2.4301225e-24,,,,,,,
2022-02-25,United Kingdom,Omicron 22A,1.5055128e-24,5.834715e-24,4.170471e-25,3.3371573e-24,5.9474196e-25,2.3963285e-24,9.115197e-25,,,,,,,
2022-02-26,United Kingdom,Omicron 22A,5.6939684e-25,2.2607874e-24,1.5398872e-25,1.2798406e-24,2.2053548e-25,9.114102e-25,3.4212205e-25,,,,,,,
2022-02-27,United Kingdom,Omicron 22A,2.1444555e-25,8.746258e-25,5.677344e-26,4.900599e-25,8.1718465e-26,3.4696967e-25,1.2821934e-25,,,,,,,
2022-02-28,United Kingdom,Omicron 22A,8.061324e-26,3.378569e-25,2.09015e-26,1.8752141e-25,3.0295978e-26,1.3190048e-25,4.7886205e-26,,,,,,,
2022-03-01,United Kingdom,Omicron 22A,3.034446e-26,1.3032236e-25,7.684411e-27,7.1905146e-26,1.1234253e-26,5.0073402e-26,1.7798677e-26,,,,,,,
2022-03-02,United Kingdom,Omicron 22A,1.1391643e-26,5.0200643e-26,2.8214427e-27,2.7489168e-26,4.147306e-27,1.8984671e-26,6.607808e-27,,,,,,,
2022-03-03,United Kingdom,Omicron 22A,4.272373e-27,1.9312286e-26,1.034634e-27,1.0482903e-26,1.5266592e-27,7.188934e-27,2.4505991e-27,,,,,,,
2022-03-04,United Kingdom,Omicron 22A,1.6013728e-27,7.420317e-27,3.7895286e-28,3.9777333e-27,5.613956e-28,2.7205363e-27,9.080748e-28,,,,,,,
2022-03-05,United Kingdom,Omicron 22A,6.0038805e-28,2.8477775e-27,1.3864202e-28,1.5077756e-27,2.0624245e-28,1.0277731e-27,3.3646446e-28,,,,,,,
2022-03-06,United Kingdom,Omicron 22A,2.2474606e-28,1.0917286e-27,5.0669237e-29,5.718179e-28,7.570056e-29,3.8768888e-28,1.2469167e-28,,,,,,,
2022-03-07,United Kingdom,Omicron 22A,8.3910854e-29,4.1815907e-28,1.8499571e-29,2.1690016e-28,2.776266e-29,1.460744e-28,4.6167234e-29,,,,,,,
2022-03-08,United Kingdom,Omicron 22A,3.130099e-29,1.6016101e-28,6.7473285e-30,8.223318e-29,1.0173997e-29,5.5016687e-29,1.7061497e-29,,,,,,,
2022-03-09,United Kingdom,Omicron 22A,1.1666473e-29,6.126784e-29,2.4567572e-30,3.115251e-29,3.7257758e-30,2.0703243e-29,6.295715e-30,,,,,,,
2022-03-10,United Kingdom,Omicron 22A,4.3462785e-30,2.3405387e-29,8.928908e-31,1.179297e-29,1.3635177e-30,7.788653e-30,2.3225933e-30,,,,,,,
2022-03-11,United Kingdom,Omicron 22A,1.6184218e-30,8.934991e-30,3.2428972e-31,4.4613016e-30,4.9874443e-31,2.9254116e-30,8.566294e-31,,,,,,,
2022-03-12,United Kingdom,Omicron 22A,6.02231e-31,3.4086154e-30,1.1770602e-31,1.6866726e-30,1.8238539e-31,1.0987e-30,3.157564e-31,,,,,,,
2022-03-13,United Kingdom,Omicron 22A,2.241331e-31,1.2995437e-30,4.2700123e-32,6.3731227e-31,6.665974e-32,4.1244725e-31,1.1632469e-31,,,,,,,
2022-03-14,United Kingdom,Omicron 22A,8.351399e-32,4.951703e-31,1.54826e-32,2.4067144e-31,2.4351099e-32,1.5474478e-31,4.2832328e-32,,,,,,,
2022-03-15,United Kingdom,Omicron 22A,3.1069932e-32,1.8857744e-31,5.6112656e-33,9.0835926e-32,8.891469e-33,5.8027356e-32,1.5764126e-32,,,,,,,
2022-03-16,United Kingdom,Omicron 22A,1.15273546e-32,7.178197e-32,2.0328096e-33,3.4269058e-32,3.2452284e-33,2.1749145e-32,5.799407e-33,,,,,,,
2022-03-17,United Kingdom,Omicron 22A,4.2749468e-33,2.7311735e-32,7.3615095e-34,1.2923317e-32,1.1839952e-33,8.148461e-33,2.1303877e-33,,,,,,,
2022-03-18,United Kingdom,Omicron 22A,1.5847453e-33,1.0387427e-32,2.6652123e-34,4.8717838e-33,4.318194e-34,3.0517448e-33,7.821823e-34,,,,,,,
2022-03-19,United Kingdom,Omicron 22A,5.8756102e-34,3.9491776e-33,9.66234e-35,1.835938e-33,1.5744011e-34,1.1425243e-33,2.8707657e-34,,,,,,,
2022-03-20,United Kingdom,Omicron 22A,2.18025e-34,1.5009263e-33,3.5017374e-35,6.9166625e-34,5.7385493e-35,4.275912e-34,1.0537012e-34,,,,,,,
2022-03-21,United Kingdom,Omicron 22A,8.0872995e-35,5.702683e-34,1.2685094e-35,2.6050447e-34,2.0910941e-35,1.5997851e-34,3.866634e-35,,,,,,,
2022-03-22,United Kingdom,Omicron 22A,2.99887e-35,2.166097e-34,4.5937457e-36,9.8195e-35,7.6179524e-36,5.98378e-35,1.4184796e-35,,,,,,,
2022-03-23,United Kingdom,Omicron 22A,1.11067765e-35,8.225579e-35,1.663133e-36,3.6948428e-35,2.7746619e-36,2.2375931e-35,5.204947e-36,,,,,,,
