date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-15,United Kingdom,Omicron 22A,0.05404736,0.057677455,0.050578866,0.056476906,0.051876698,0.055336006,0.052913934,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.052768555,0.056388512,0.049373493,0.055172108,0.050642725,0.054079276,0.051646277,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.05145117,0.05505059,0.04813187,0.053868502,0.04935839,0.052764334,0.050351355,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.8326523,0.8351306,0.82990754,0.83422846,0.8309838,0.8334255,0.83179754,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8360336,0.8384447,0.8333003,0.83761734,0.83433324,0.8368379,0.8351736,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.83929646,0.8416998,0.8366296,0.8408773,0.8375546,0.8401065,0.83843726,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8424558,0.8449333,0.83982193,0.84403676,0.84067583,0.84326196,0.8415282,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.84548044,0.8479965,0.8429007,0.8471056,0.8437319,0.846327,0.8446135,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.84846234,0.85095394,0.84587735,0.8500508,0.84669214,0.8493166,0.84756565,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.85133004,0.8538063,0.84875774,0.8529409,0.84954345,0.8521839,0.85044134,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8541062,0.8565492,0.85154283,0.8557643,0.85231376,0.85495067,0.8532431,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8568243,0.8592433,0.8542151,0.85845286,0.85496837,0.85762024,0.85595644,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.8594402,0.86193824,0.85680306,0.8611109,0.85758245,0.8602468,0.8585247,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.86198294,0.8645097,0.85931337,0.8636661,0.86010194,0.8627934,0.86104727,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.8644504,0.8670044,0.8617367,0.86610645,0.8625114,0.86527765,0.8634644,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.8668175,0.86941373,0.8640525,0.86852634,0.8648931,0.86770946,0.86584175,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.86911863,0.87175274,0.8662951,0.87087977,0.8671351,0.8700541,0.86815536,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.8713876,0.8740251,0.8684684,0.8730953,0.8693554,0.8723144,0.8704069,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.87357795,0.87625027,0.87056434,0.8753212,0.8714829,0.87450796,0.8725866,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8756837,0.8783927,0.87267065,0.8774616,0.8735898,0.87662685,0.87466335,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.87773323,0.8804463,0.87465376,0.8794956,0.87561685,0.8787002,0.8766787,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.879717,0.882444,0.8765799,0.88151914,0.87757385,0.88068974,0.8786431,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.88163185,0.88436913,0.8784447,0.883433,0.879462,0.8826103,0.880541,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.88346624,0.8862704,0.88028455,0.885284,0.8812908,0.8844557,0.8823709,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8852701,0.8881116,0.88206875,0.8870839,0.8830551,0.8862755,0.88414866,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.88701606,0.8899004,0.8837451,0.88885397,0.88478065,0.8880334,0.88586336,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.88870335,0.89163625,0.8853408,0.8905686,0.88644207,0.8897068,0.88753235,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.8903298,0.8932905,0.88687694,0.892191,0.8880359,0.8913144,0.88914716,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.89187336,0.89487875,0.888385,0.89374566,0.8895354,0.8928666,0.8906976,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.89337134,0.8964078,0.8898365,0.8952963,0.89100146,0.8943784,0.8921842,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.89482117,0.8978835,0.8912282,0.8968013,0.892424,0.89580995,0.893597,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.8961908,0.8992981,0.89260614,0.89820343,0.8937473,0.8972126,0.8949295,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.8974956,0.90063643,0.89388096,0.8995097,0.89499456,0.8985086,0.89623356,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.8987586,0.90192676,0.89504457,0.90074736,0.8962015,0.8997364,0.89745563,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.89993775,0.9031559,0.8961932,0.901916,0.89734054,0.9009376,0.89861965,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.90104496,0.90431714,0.8972831,0.903066,0.89843035,0.9020632,0.89972895,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.9020761,0.90540767,0.89830554,0.9041166,0.89945316,0.90311587,0.9007317,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.903038,0.9064245,0.8992523,0.9050302,0.9003848,0.9040796,0.90168786,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.9039014,0.9073523,0.9001174,0.9059534,0.9012515,0.9049423,0.9025744,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.90470994,0.90821755,0.9008684,0.9067867,0.90201604,0.90572155,0.9033649,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.9053805,0.908991,0.9015563,0.9075027,0.90274054,0.906443,0.90406734,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.905996,0.9096516,0.9021288,0.9081552,0.90334123,0.9070809,0.9047042,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.9064905,0.9101267,0.90258896,0.9087224,0.90382457,0.9076247,0.9052043,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.90687263,0.910596,0.9029813,0.90908676,0.9042003,0.90803707,0.9056315,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.90714407,0.9109467,0.90320295,0.90944004,0.904477,0.90836537,0.90593696,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.9073094,0.91118014,0.9033126,0.9096331,0.90461135,0.9085274,0.90605307,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.90737575,0.91121256,0.90330213,0.90970916,0.90463656,0.9085809,0.9060579,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.9072983,0.9110733,0.90309405,0.909582,0.90441245,0.9084588,0.9058964,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.90700495,0.91079044,0.9026127,0.9093524,0.90411776,0.90818727,0.90559,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.90656006,0.9103917,0.90209085,0.9090223,0.9035389,0.9077633,0.9050941,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.90590924,0.9097535,0.901391,0.9084774,0.90270025,0.90710646,0.9043552,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.9050023,0.9089892,0.9003312,0.90774757,0.90169793,0.90624297,0.90338004,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.90387005,0.9081882,0.8989482,0.90682864,0.9005761,0.9051291,0.9021047,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.90246093,0.9070742,0.8972461,0.90558535,0.8989098,0.9037932,0.9006491,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.90070224,0.9055897,0.89518964,0.9040958,0.89705086,0.9022434,0.8988309,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8985406,0.90397215,0.8927156,0.9023773,0.8947673,0.90034264,0.89666176,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8961266,0.9018518,0.8897792,0.90026575,0.8917767,0.89811033,0.8939978,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.89329374,0.89961666,0.88609284,0.89771676,0.8884133,0.8953561,0.8909894,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8899631,0.8970938,0.88165516,0.894823,0.8845131,0.8922959,0.88723105,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.88617295,0.8940904,0.8766163,0.8915773,0.8799612,0.8887548,0.8829553,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.88165176,0.8906687,0.87048423,0.8879236,0.87460196,0.8848695,0.8779258,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8765184,0.88669086,0.8629903,0.8836413,0.86809534,0.8801433,0.87211955,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8706697,0.8823894,0.85474867,0.8788543,0.8607975,0.87498164,0.86565125,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.008949678,0.009739783,0.008276374,0.009503201,0.008485928,0.009201967,0.008671454,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.008319041,0.0090787895,0.0076585505,0.0088410275,0.007862809,0.008551768,0.008046015,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.007733886,0.008461482,0.007085822,0.008238363,0.007290506,0.007955272,0.0074622496,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.0071843406,0.007889813,0.0065577687,0.0076698605,0.00675747,0.007400798,0.0069276164,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.006674625,0.0073561086,0.0060742805,0.0071393983,0.006262007,0.006883449,0.0064306688,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.00620257,0.0068597132,0.005625706,0.0066489996,0.0058043785,0.0064017493,0.005964997,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0057604252,0.006395962,0.0052075265,0.0061981296,0.0053788964,0.005959141,0.005533389,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.005349084,0.0059618778,0.004815898,0.005770881,0.0049879327,0.005539559,0.005132608,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.004966734,0.0055562463,0.004451547,0.005370763,0.0046244254,0.0051495796,0.004759974,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.0046119276,0.005177659,0.004118057,0.0049999016,0.0042834417,0.0047844364,0.004416703,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.004282531,0.0048244107,0.003808817,0.0046538888,0.0039672107,0.004446775,0.0040973164,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0039764065,0.0044966745,0.003522363,0.0043335003,0.0036739765,0.0041308585,0.0038003842,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0036903748,0.0041915914,0.0032569743,0.004031557,0.003402107,0.003837113,0.003524017,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.003425097,0.0039067487,0.0030112425,0.0037503086,0.003150131,0.0035648309,0.0032668775,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0031788659,0.003640767,0.0027857441,0.0034904312,0.002916897,0.003312661,0.0030289434,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.002949429,0.0033926177,0.0025761158,0.0032482524,0.0027007076,0.0030780819,0.002805042,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0027374225,0.003161131,0.0023804759,0.0030205785,0.0025000079,0.0028587698,0.002599262,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0025397018,0.0029452117,0.0021995227,0.0028086447,0.002313729,0.002651983,0.0024090477,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.00235641,0.0027424777,0.0020321705,0.0026118662,0.0021395127,0.0024635068,0.002233144,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0021862849,0.0025529417,0.0018774131,0.0024317084,0.0019782688,0.0022868072,0.0020686109,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0020276783,0.0023781015,0.001734315,0.002264123,0.0018290844,0.002122852,0.0019159485,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0018800049,0.0022150786,0.0016020095,0.0021073194,0.0016915286,0.0019711948,0.001775402,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0017426556,0.0020630865,0.0014796937,0.0019599549,0.0015646531,0.0018306284,0.0016441311,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0016152973,0.0019213904,0.0013666216,0.0018213303,0.0014459025,0.001699651,0.0015223593,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0014979067,0.0017893068,0.0012621032,0.0016922513,0.0013363204,0.0015785678,0.0014094517,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0013893219,0.0016662213,0.0011654983,0.0015728505,0.001236214,0.001465757,0.0013048252,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0012885206,0.0015514966,0.001076214,0.0014617745,0.0011435889,0.0013612648,0.001207879,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0011945753,0.0014445721,0.0009937009,0.0013584493,0.0010578941,0.0012633813,0.0011182113,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0011072676,0.0013449233,0.0009176122,0.001262309,0.0009785573,0.001172345,0.0010351411,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0010264998,0.001252061,0.0008473024,0.001172795,0.0009051104,0.0010879496,0.0009582447,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0009516196,0.0011655273,0.00078232423,0.0010895482,0.00083712005,0.0010090075,0.00088713365,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0008821338,0.0010848955,0.00072227616,0.001012142,0.000774184,0.0009360786,0.0008212405,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0008176571,0.0010097665,0.00066678727,0.00094016496,0.000715929,0.0008687789,0.0007601859,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0007578313,0.00093976816,0.0006155134,0.0008734737,0.00066173635,0.00080604205,0.00070372433,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00070232345,0.0008745497,0.0005681363,0.00081173296,0.0006115147,0.00074757275,0.000651405,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.0006509983,0.0008136985,0.00052436127,0.0007543216,0.0005650554,0.0006935051,0.000602551,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00060340425,0.0007570136,0.0004839162,0.00070090615,0.0005220777,0.00064328045,0.00055746036,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.000559232,0.00070421054,0.00044654848,0.0006510475,0.00048232172,0.0005965979,0.0005159179,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00051817234,0.0006550244,0.00041202508,0.00060453877,0.0004455464,0.0005532238,0.00047742794,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00047996303,0.00060927414,0.00038012982,0.0005613772,0.0004115288,0.0005129676,0.00044175988,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00044451392,0.0005666906,0.0003506632,0.0005215713,0.00038007385,0.0004756351,0.00040866976,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.0004116253,0.00052690355,0.00032344056,0.00048452395,0.0003509772,0.00044096683,0.0003780192,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00038111533,0.00048977864,0.00029829098,0.00045003145,0.00032406132,0.00040877247,0.00034956622,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.000352967,0.00045519578,0.00027505646,0.0004178168,0.0002991735,0.0003788753,0.0003232854,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.0003267743,0.00042297953,0.00025359087,0.00038784204,0.0002762896,0.000351134,0.00029887925,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0003023477,0.00039296632,0.00023375907,0.0003599458,0.00025512488,0.00032547076,0.00027631153,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00027974093,0.0003650033,0.00021543613,0.00033398037,0.00023549421,0.00030159275,0.00025540346,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00025880616,0.00033896393,0.00019850643,0.00030991697,0.00021725908,0.00027929322,0.00023602419,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00023931717,0.00031470146,0.00018286324,0.00028764812,0.0002004381,0.00025858052,0.00021806068,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00022117503,0.0002920892,0.0001684076,0.00026672005,0.00018478709,0.00023932202,0.00020142896,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00020444015,0.00027107622,0.00015504836,0.00024723043,0.00017031182,0.00022144687,0.00018601725,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00018884012,0.00025156437,0.00014270103,0.00022909438,0.00015691413,0.00020487735,0.00017167836,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00017432426,0.0002333796,0.00013128764,0.00021218204,0.00014451866,0.00018953436,0.00015838121,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00016082342,0.00021642967,0.00012073605,0.00019642606,0.00013311267,0.00017520215,0.00014600783,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.0001482988,0.00020062868,0.00011097969,0.00018168897,0.0001226077,0.00016182521,0.0001345718,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00013683655,0.00018583101,0.00010187256,0.00016796208,0.000112881,0.00014948545,0.0001239325,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00012607657,0.00017198981,9.341535e-05,0.00015516282,0.00010377016,0.00013796851,0.000114099355,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00011588715,0.00015906914,8.5579595e-05,0.00014317376,9.532638e-05,0.0001272674,0.00010495323,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00010658744,0.00014700386,7.831685e-05,0.00013211445,8.749846e-05,0.00011729857,9.648313e-05,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,9.8074976e-05,0.00013573348,7.158257e-05,0.000121772246,8.030254e-05,0.00010810148,8.8475295e-05,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0010085104,0.0012923641,0.0007818879,0.0011825036,0.0008599408,0.0010974533,0.00093166996,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0010745046,0.0013700009,0.00083679974,0.0012574843,0.00092003157,0.0011658856,0.0009945172,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0011461386,0.0014520872,0.0008969079,0.0013371126,0.0009838331,0.0012397232,0.0010612274,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.0012202582,0.0015388743,0.0009614704,0.00142016,0.0010486684,0.001315742,0.0011335182,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0013014468,0.0016306294,0.0010305399,0.0015075814,0.0011189593,0.0013988267,0.001208546,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0013871741,0.0017276332,0.0011044279,0.0015996355,0.0011970812,0.0014875345,0.0012880582,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0014764986,0.0018301836,0.0011834665,0.0016966407,0.0012775616,0.0015830868,0.0013754063,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0015707517,0.0019385931,0.0012680106,0.0017991929,0.0013621114,0.0016835568,0.0014677683,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0016726113,0.0020531933,0.0013584399,0.0019101686,0.0014555461,0.0017885884,0.0015652447,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0017812639,0.0021743332,0.0014549424,0.002024913,0.0015524949,0.0018999189,0.0016682635,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0018954951,0.0023029195,0.0015586006,0.002146695,0.0016557507,0.0020204037,0.0017775295,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.002018082,0.0024406235,0.0016688053,0.0022818358,0.0017655443,0.002149353,0.0018919015,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.00214958,0.0025863105,0.0017845606,0.002423139,0.0018827787,0.0022841843,0.0020176608,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.0022894396,0.0027404362,0.0019042715,0.00257012,0.0020076362,0.0024257796,0.0021488199,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.002435785,0.0029034838,0.0020404365,0.0027301784,0.0021415658,0.002576971,0.0022877792,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.002591492,0.0030759617,0.0021861517,0.0028955538,0.002288441,0.0027368416,0.0024362744,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0027600657,0.0032584069,0.0023407768,0.0030653207,0.0024448053,0.0029086857,0.0025979031,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0029383304,0.0034513874,0.002494269,0.003244784,0.0026078867,0.003088419,0.0027659321,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0031250047,0.003656928,0.0026536593,0.0034481867,0.0027776908,0.0032860888,0.0029434434,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0033266565,0.0038768253,0.0028244844,0.0036695108,0.0029649034,0.003496976,0.0031359051,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0035411161,0.0041098283,0.003006241,0.003896662,0.0031623784,0.0037168332,0.003338087,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0037647486,0.0043591755,0.0032095057,0.0041274694,0.0033763328,0.003941605,0.0035514184,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.003998626,0.0046197358,0.0034309742,0.004383854,0.0036017555,0.004186688,0.0037798882,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0042563844,0.004897516,0.0036661092,0.0046602315,0.0038336292,0.0044510914,0.0040187836,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0045276918,0.0051948475,0.0039132778,0.004953856,0.004090346,0.004731176,0.004275143,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0048161712,0.0054958817,0.0041703247,0.005259212,0.0043627997,0.00501936,0.004550735,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.005114708,0.0058241,0.0044392645,0.005573265,0.004652146,0.005340698,0.004847242,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0054281717,0.0061717653,0.0047145877,0.005906074,0.0049604,0.0056790966,0.0051554297,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.005761688,0.0065644574,0.0050124316,0.006256083,0.0052875094,0.0060259807,0.0054851556,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0061263023,0.0069614905,0.0053348467,0.0066375565,0.005613031,0.006391543,0.005833532,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0064980797,0.00737168,0.005670219,0.007053932,0.005970103,0.006793074,0.006207748,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.0069002304,0.007838261,0.0060299407,0.007478019,0.006344656,0.007211846,0.0066011334,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0073330738,0.008303773,0.00641198,0.00794642,0.0067482153,0.0076589407,0.007021769,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.00778813,0.00881553,0.0068203206,0.008451654,0.007191597,0.008128601,0.0074652173,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.008260129,0.009356088,0.0072659957,0.008996877,0.0076404726,0.008643864,0.0079305945,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.008762086,0.009908894,0.0077399393,0.009571457,0.008122051,0.009163842,0.008433844,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.009323244,0.01052689,0.008222165,0.010154941,0.008647559,0.009727755,0.008961664,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.009920275,0.011177843,0.008732626,0.010800022,0.00915691,0.010331616,0.009514534,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.010532926,0.01183678,0.009273842,0.011444444,0.009729357,0.010977824,0.01010759,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.011183973,0.01256315,0.00984753,0.0121581545,0.0103285415,0.011645652,0.010733041,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.011887506,0.013369348,0.010455495,0.012912484,0.010971805,0.012360627,0.011402325,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.012629438,0.01420457,0.011096181,0.013687433,0.011643138,0.013131045,0.012100125,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.013417774,0.01508861,0.011776285,0.014524775,0.012341295,0.013945622,0.012833656,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.014225449,0.016040236,0.01250227,0.015409011,0.013081079,0.014794353,0.013609321,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.015076568,0.017055461,0.013254238,0.016360883,0.013870474,0.015717363,0.014416455,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.015997808,0.018144026,0.014044196,0.017370135,0.014691699,0.016714185,0.015281256,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.016949113,0.019308101,0.014877807,0.018472262,0.015558595,0.017726699,0.016214462,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.017979462,0.020557437,0.015742576,0.019613558,0.016482547,0.01881501,0.01717823,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.019063167,0.02188148,0.01664938,0.02082017,0.017457206,0.019964362,0.018202424,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.020198679,0.023262653,0.017609801,0.0220928,0.01847114,0.021166507,0.01926849,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.021417063,0.02470893,0.018642837,0.02344548,0.019512925,0.022430452,0.020400561,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.022674546,0.02625658,0.019726504,0.024885384,0.020620506,0.023740483,0.021563966,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.02399164,0.02789754,0.020851433,0.026436612,0.021789327,0.025114484,0.022795215,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.025390524,0.029597389,0.022036057,0.028029414,0.023027312,0.026602132,0.02411981,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.026813082,0.03136473,0.023249863,0.029702833,0.024299312,0.028158966,0.025458619,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.028322,0.03329535,0.024539087,0.031499997,0.025643386,0.0298224,0.026870586,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.029890962,0.035288855,0.025871482,0.03346658,0.027016811,0.031547517,0.028379455,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.03155498,0.03734334,0.02722212,0.035423413,0.028473634,0.03331661,0.02992449,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.03324946,0.039478295,0.028644908,0.037473854,0.029970288,0.035176102,0.031499892,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.035042904,0.041787576,0.030082658,0.039544925,0.031544235,0.037202805,0.033131354,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,5.3775593e-06,1.5153253e-05,1.7041714e-06,1.0985399e-05,2.5679844e-06,7.954051e-06,3.4469076e-06,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,6.2647964e-06,1.7350285e-05,2.034058e-06,1.2673098e-05,3.03468e-06,9.2041155e-06,4.060957e-06,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,7.299249e-06,1.9865833e-05,2.427437e-06,1.4574784e-05,3.5856422e-06,1.066786e-05,4.7836484e-06,,,,,,,
