date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,United Kingdom,Delta,0.00045040212,0.0004875582,0.00041556946,0.00047408714,0.00042859657,0.00046363912,0.00043821373,,,,,,,
2022-02-03,United Kingdom,Delta,0.0003869447,0.00041966152,0.00035627175,0.00040785948,0.00036786112,0.00039879503,0.00037627516,,,,,,,
2022-02-04,United Kingdom,Delta,0.00033200567,0.00036075414,0.00030504313,0.00035052482,0.00031525418,0.00034245703,0.0003225975,,,,,,,
2022-02-05,United Kingdom,Delta,0.00028454064,0.0003096869,0.00026081322,0.00030082453,0.00026977996,0.0002936453,0.0002762216,,,,,,,
2022-02-06,United Kingdom,Delta,0.00024347784,0.000265456,0.0002226808,0.00025777784,0.00023056053,0.00025143242,0.00023616123,,,,,,,
2022-02-07,United Kingdom,Delta,0.00020801043,0.00022718436,0.0001897905,0.00022054403,0.00019671262,0.00021497422,0.00020161412,,,,,,,
2022-02-08,United Kingdom,Delta,0.00017738482,0.00019410558,0.00016148682,0.00018837093,0.00016755382,0.00018350019,0.0001718468,,,,,,,
2022-02-09,United Kingdom,Delta,0.00015099724,0.00016554998,0.00013715783,0.00016060285,0.00014246372,0.00015634511,0.00014616162,,,,,,,
2022-02-10,United Kingdom,Delta,0.0001283088,0.00014093291,0.0001162767,0.0001366552,0.0001209115,0.00013294483,0.0001241096,,,,,,,
2022-02-11,United Kingdom,Delta,0.000108818625,0.00011974257,9.83813e-05,0.00011603495,0.0001024227,0.00011282415,0.00010518186,,,,,,,
2022-02-12,United Kingdom,Delta,9.208011e-05,0.00010153015,8.306943e-05,9.832333e-05,8.6583495e-05,9.554517e-05,8.89472e-05,,,,,,,
2022-02-13,United Kingdom,Delta,7.775336e-05,8.59044e-05,6.999099e-05,8.31369e-05,7.301276e-05,8.073734e-05,7.505275e-05,,,,,,,
2022-02-14,United Kingdom,Delta,6.552e-05,7.252305e-05,5.88412e-05,7.01657e-05,6.1434985e-05,6.808477e-05,6.319508e-05,,,,,,,
2022-02-15,United Kingdom,Delta,5.5085387e-05,6.109311e-05,4.935479e-05,5.9083948e-05,5.158602e-05,5.7292553e-05,5.30889e-05,,,,,,,
2022-02-16,United Kingdom,Delta,4.62041e-05,5.1348696e-05,4.1300886e-05,4.9636576e-05,4.321088e-05,4.809734e-05,4.4494016e-05,,,,,,,
2022-02-17,United Kingdom,Delta,3.8662016e-05,4.3055363e-05,3.4475903e-05,4.159978e-05,3.6107496e-05,4.0279483e-05,3.7201797e-05,,,,,,,
2022-02-18,United Kingdom,Delta,3.227243e-05,3.6013807e-05,2.8712202e-05,3.4778986e-05,3.0109317e-05,3.3645152e-05,3.1025855e-05,,,,,,,
2022-02-19,United Kingdom,Delta,2.6872685e-05,3.0049923e-05,2.38552e-05,2.90055e-05,2.5046265e-05,2.8032207e-05,2.5813082e-05,,,,,,,
2022-02-20,United Kingdom,Delta,2.2325938e-05,2.5011781e-05,1.9770992e-05,2.4121407e-05,2.0780768e-05,2.329793e-05,2.1426535e-05,,,,,,,
2022-02-21,United Kingdom,Delta,1.850455e-05,2.0766955e-05,1.6345677e-05,2.0013604e-05,1.7198536e-05,1.9315845e-05,1.773864e-05,,,,,,,
2022-02-22,United Kingdom,Delta,1.5299705e-05,1.7200236e-05,1.3480696e-05,1.6572607e-05,1.4196908e-05,1.5977264e-05,1.464632e-05,,,,,,,
2022-02-23,United Kingdom,Delta,1.2619271e-05,1.4211591e-05,1.1090934e-05,1.3689788e-05,1.1690296e-05,1.3180648e-05,1.2063537e-05,,,,,,,
2022-02-24,United Kingdom,Delta,1.0383119e-05,1.1714161e-05,9.103051e-06,1.1276945e-05,9.603395e-06,1.0847143e-05,9.916293e-06,,,,,,,
2022-02-25,United Kingdom,Delta,8.521767e-06,9.632991e-06,7.4540194e-06,9.266613e-06,7.8707035e-06,8.906244e-06,8.132572e-06,,,,,,,
2022-02-26,United Kingdom,Delta,6.977236e-06,7.903485e-06,6.089825e-06,7.5970556e-06,6.435842e-06,7.2954535e-06,6.653001e-06,,,,,,,
2022-02-27,United Kingdom,Delta,5.701459e-06,6.4701367e-06,4.9643213e-06,6.214502e-06,5.249217e-06,5.9617464e-06,5.4305056e-06,,,,,,,
2022-02-28,United Kingdom,Delta,4.648762e-06,5.285414e-06,4.038214e-06,5.0732083e-06,4.2721663e-06,4.8624875e-06,4.4231538e-06,,,,,,,
2022-03-01,United Kingdom,Delta,3.7826449e-06,4.308753e-06,3.2781531e-06,4.1337075e-06,3.4697896e-06,3.958048e-06,3.5952557e-06,,,,,,,
2022-03-02,United Kingdom,Delta,3.0715967e-06,3.505659e-06,2.6559403e-06,3.3615784e-06,2.8126522e-06,3.21549e-06,2.9165699e-06,,,,,,,
2022-03-03,United Kingdom,Delta,2.4893898e-06,2.8469083e-06,2.1478145e-06,2.7285603e-06,2.2771349e-06,2.607338e-06,2.3615669e-06,,,,,,,
2022-03-04,United Kingdom,Delta,2.0138893e-06,2.3079574e-06,1.7337256e-06,2.210211e-06,1.840708e-06,2.1104424e-06,1.9087768e-06,,,,,,,
2022-03-05,United Kingdom,Delta,1.6261743e-06,1.8679916e-06,1.3970375e-06,1.7872692e-06,1.4854518e-06,1.7053667e-06,1.5401049e-06,,,,,,,
2022-03-06,United Kingdom,Delta,1.3110271e-06,1.5094956e-06,1.1239568e-06,1.4429686e-06,1.1959354e-06,1.3762296e-06,1.2407318e-06,,,,,,,
2022-03-07,United Kingdom,Delta,1.0554879e-06,1.2179801e-06,9.0291485e-07,1.1632593e-06,9.61419e-07,1.1087868e-06,9.981173e-07,,,,,,,
2022-03-08,United Kingdom,Delta,8.486694e-07,9.813889e-07,7.2433704e-07,9.364467e-07,7.718242e-07,8.921724e-07,8.0193615e-07,,,,,,,
2022-03-09,United Kingdom,Delta,6.814912e-07,7.8972323e-07,5.803249e-07,7.528724e-07,6.18842e-07,7.1707575e-07,6.4345966e-07,,,,,,,
2022-03-10,United Kingdom,Delta,5.4658415e-07,6.3471725e-07,4.6438402e-07,6.0455125e-07,4.955848e-07,5.7561937e-07,5.156989e-07,,,,,,,
2022-03-11,United Kingdom,Delta,4.3783876e-07,5.095593e-07,3.7118872e-07,4.8495974e-07,3.9643336e-07,4.6152704e-07,4.1287478e-07,,,,,,,
2022-03-12,United Kingdom,Delta,3.5036908e-07,4.0865237e-07,2.9638173e-07,3.8863516e-07,3.169532e-07,3.696526e-07,3.3019217e-07,,,,,,,
2022-03-13,United Kingdom,Delta,2.8013193e-07,3.274103e-07,2.3642332e-07,3.111437e-07,2.531679e-07,2.958481e-07,2.6378254e-07,,,,,,,
2022-03-14,United Kingdom,Delta,2.2377628e-07,2.6208488e-07,1.8847297e-07,2.4888251e-07,2.0204028e-07,2.3643238e-07,2.1053377e-07,,,,,,,
2022-03-15,United Kingdom,Delta,1.7860944e-07,2.0962031e-07,1.501329e-07,1.9891732e-07,1.6110948e-07,1.8877547e-07,1.6792781e-07,,,,,,,
2022-03-16,United Kingdom,Delta,1.4243972e-07,1.67531e-07,1.1950216e-07,1.5886341e-07,1.2832993e-07,1.5061134e-07,1.3383078e-07,,,,,,,
2022-03-17,United Kingdom,Delta,1.1351618e-07,1.3379938e-07,9.5055086e-08,1.2678706e-07,1.0213643e-07,1.201083e-07,1.065805e-07,,,,,,,
2022-03-18,United Kingdom,Delta,9.040846e-08,1.0679115e-07,7.556129e-08,1.01123106e-07,8.123773e-08,9.5737114e-08,8.481882e-08,,,,,,,
2022-01-18,United Kingdom,Omicron 21K,0.96450984,0.965011,0.9639715,0.9648343,0.964173,0.96466434,0.9643393,,,,,,,
2022-01-19,United Kingdom,Omicron 21K,0.9616972,0.9622159,0.9611119,0.9620421,0.96134204,0.9618594,0.9615155,,,,,,,
2022-01-20,United Kingdom,Omicron 21K,0.9584744,0.9590324,0.95786905,0.95884484,0.958112,0.95864993,0.958277,,,,,,,
2022-01-21,United Kingdom,Omicron 21K,0.95482683,0.95539546,0.95418274,0.95521665,0.9544455,0.95500875,0.95460796,,,,,,,
2022-01-22,United Kingdom,Omicron 21K,0.95072,0.95131946,0.95003384,0.95113313,0.9503205,0.95092076,0.9504897,,,,,,,
2022-01-23,United Kingdom,Omicron 21K,0.9461491,0.9467791,0.9453977,0.9465716,0.9457179,0.94634646,0.9458896,,,,,,,
2022-01-24,United Kingdom,Omicron 21K,0.9410483,0.9417298,0.940246,0.9414938,0.9405865,0.9412589,0.94077206,,,,,,,
2022-01-25,United Kingdom,Omicron 21K,0.93540347,0.9361364,0.9345447,0.93588,0.93491876,0.93562376,0.93511987,,,,,,,
2022-01-26,United Kingdom,Omicron 21K,0.92917335,0.92995274,0.9282714,0.9296777,0.9286484,0.92940575,0.92887795,,,,,,,
2022-01-27,United Kingdom,Omicron 21K,0.9223138,0.9231447,0.9213773,0.9228495,0.9217694,0.9225765,0.92201674,,,,,,,
2022-01-28,United Kingdom,Omicron 21K,0.9147922,0.91567004,0.9138176,0.915356,0.91421694,0.9150705,0.914473,,,,,,,
2022-01-29,United Kingdom,Omicron 21K,0.90655637,0.90748656,0.9055301,0.90715826,0.905955,0.9068624,0.9062218,,,,,,,
2022-01-30,United Kingdom,Omicron 21K,0.89757526,0.8985484,0.896485,0.8981976,0.8969531,0.8978912,0.89721954,,,,,,,
2022-01-31,United Kingdom,Omicron 21K,0.8877965,0.8888132,0.8866433,0.8884481,0.8871438,0.8881326,0.8874318,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.8771839,0.8782511,0.87596387,0.8778569,0.8764744,0.8775196,0.87681293,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.8656888,0.8668012,0.86441517,0.8663828,0.8649398,0.8660476,0.8652895,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.85325086,0.85443515,0.85194874,0.85399985,0.8524948,0.8536683,0.8528681,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.83987886,0.84111494,0.8385145,0.84067065,0.83909017,0.8403177,0.8394831,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.8255168,0.8268029,0.82409847,0.8263492,0.82470894,0.82598376,0.82510424,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.8101551,0.8114706,0.80869526,0.8110128,0.8093201,0.8106581,0.80972254,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.79377073,0.79511833,0.79228485,0.7946597,0.79290867,0.79430085,0.79333806,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.776353,0.7777339,0.77485895,0.7772779,0.7754935,0.77690715,0.77591914,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.75792634,0.759323,0.75641745,0.7588829,0.75704545,0.75847,0.7574757,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.7385024,0.73992515,0.73696655,0.73947215,0.73757774,0.7390378,0.7380299,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.71810794,0.71952415,0.71654093,0.7190782,0.7171281,0.718621,0.7176057,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.6967685,0.69821364,0.69516903,0.69776326,0.69573194,0.69727516,0.69624305,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.67454827,0.6760443,0.6728977,0.6755685,0.67347634,0.675086,0.67402035,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.6515194,0.6530613,0.6498444,0.65259224,0.6504669,0.6520708,0.65098023,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.62779385,0.62939703,0.62604785,0.6288619,0.6266907,0.62835884,0.6272329,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.6034194,0.6051059,0.6016922,0.60449743,0.602319,0.6040063,0.60286415,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.5785688,0.58031875,0.5767853,0.5796195,0.5774465,0.5791613,0.5779704,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.55329686,0.5551244,0.55150676,0.55440074,0.55219114,0.55393314,0.5527217,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.52777815,0.52962404,0.5259595,0.5289139,0.5266897,0.5284245,0.5272297,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.5021242,0.5039462,0.50028616,0.5032711,0.5010487,0.5028,0.5015726,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.47649974,0.47832334,0.47465432,0.47762302,0.47540084,0.4771874,0.47593725,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.4509896,0.45283404,0.44917324,0.45215833,0.44988135,0.45169377,0.45043224,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.42578983,0.427646,0.42398855,0.4269477,0.42462495,0.42647347,0.42521462,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.40097216,0.40283448,0.39920014,0.40216684,0.39978236,0.40165472,0.4003903,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.37666932,0.37856048,0.37495464,0.3778663,0.37547645,0.3773563,0.37606958,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.35295042,0.35489494,0.351279,0.3541726,0.35180822,0.35367674,0.35238802,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.33002245,0.33193976,0.32836622,0.33121032,0.32885545,0.3307132,0.32945657,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.30788004,0.30976748,0.30622643,0.30903623,0.30670056,0.3085608,0.30726814,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.28659707,0.2884053,0.28497025,0.28771344,0.28543696,0.2872747,0.28595316,,,,,,,
2022-03-02,United Kingdom,Omicron 21K,0.2662082,0.26793465,0.26461756,0.26733094,0.26510257,0.266878,0.2655878,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.24678719,0.24848779,0.2452461,0.24791391,0.24567471,0.24745077,0.24618918,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.22838148,0.23003814,0.2268588,0.22947878,0.22728625,0.22900917,0.22778028,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.21097565,0.21258886,0.20946826,0.21202996,0.20989282,0.2115714,0.21036945,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.19454792,0.19612348,0.19306386,0.19558357,0.19349861,0.1951133,0.19395947,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.1791079,0.18066905,0.17766902,0.1801285,0.17811066,0.17965129,0.17856471,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.1646626,0.16618806,0.1632905,0.16565037,0.16371693,0.16520727,0.16413902,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.15117802,0.15265813,0.14985383,0.15212509,0.15026511,0.15169834,0.15065685,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.13861439,0.14005037,0.13734525,0.13952535,0.13773872,0.13910782,0.13812168,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.12694605,0.12832291,0.12573123,0.12781598,0.12611303,0.12741709,0.12648721,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.11613781,0.11744313,0.11497253,0.11696878,0.11534721,0.116579376,0.11570372,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.10613586,0.10737596,0.10502663,0.106928326,0.1053862,0.106559455,0.10571881,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.09690289,0.09807887,0.09584868,0.09765275,0.09619336,0.09730869,0.0965105,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.088396564,0.08950788,0.08739752,0.08910518,0.087728776,0.088777564,0.088021204,,,,,,,
2022-03-16,United Kingdom,Omicron 21K,0.08058013,0.08162025,0.079627916,0.08124916,0.07994896,0.08091613,0.08021934,,,,,,,
2022-03-17,United Kingdom,Omicron 21K,0.07338959,0.07436618,0.07249406,0.07402807,0.072796725,0.073708765,0.073053926,,,,,,,
2022-03-18,United Kingdom,Omicron 21K,0.0668055,0.06771421,0.06595362,0.06740276,0.0662454,0.06710448,0.06648222,,,,,,,
2022-01-18,United Kingdom,other,0.0009989922,0.0010795116,0.0009158648,0.0010529617,0.00094263727,0.0010289303,0.0009654679,,,,,,,
2022-01-19,United Kingdom,other,0.0010705739,0.001154105,0.0009830316,0.0011270954,0.0010116064,0.0011019963,0.0010354292,,,,,,,
2022-01-20,United Kingdom,other,0.001146651,0.0012333088,0.0010556594,0.00120597,0.0010850271,0.0011799186,0.0011101619,,,,,,,
2022-01-21,United Kingdom,other,0.0012273578,0.0013173642,0.0011330801,0.0012889907,0.0011629486,0.0012631027,0.001189623,,,,,,,
2022-01-22,United Kingdom,other,0.0013131996,0.0014068503,0.0012154633,0.0013769849,0.001246027,0.0013508023,0.0012736258,,,,,,,
2022-01-23,United Kingdom,other,0.0014052296,0.0015024499,0.0013027,0.0014710313,0.0013337731,0.0014426432,0.0013626445,,,,,,,
2022-01-24,United Kingdom,other,0.0015019778,0.0016036496,0.0013946639,0.0015706866,0.0014281376,0.0015416243,0.0014580201,,,,,,,
2022-01-25,United Kingdom,other,0.0016050552,0.0017105907,0.0014921561,0.0016760535,0.0015273948,0.001645439,0.0015594095,,,,,,,
2022-01-26,United Kingdom,other,0.0017135252,0.001822487,0.0015953626,0.0017875971,0.0016316242,0.0017552001,0.0016672555,,,,,,,
2022-01-27,United Kingdom,other,0.0018273615,0.001939884,0.0017044535,0.0019058244,0.0017417386,0.0018709742,0.0017796868,,,,,,,
2022-01-28,United Kingdom,other,0.0019477829,0.002063541,0.0018200155,0.0020288338,0.0018578741,0.0019931197,0.0018975807,,,,,,,
2022-01-29,United Kingdom,other,0.0020741443,0.0021936493,0.0019423394,0.0021585876,0.0019804544,0.0021208124,0.0020221225,,,,,,,
2022-01-30,United Kingdom,other,0.0022070296,0.0023297744,0.002069992,0.0022939674,0.002109143,0.0022548435,0.0021530488,,,,,,,
2022-01-31,United Kingdom,other,0.002345012,0.0024718838,0.0022037362,0.00243665,0.0022429894,0.0023951407,0.002290451,,,,,,,
2022-02-01,United Kingdom,other,0.0024885358,0.0026208228,0.0023445985,0.0025836919,0.0023829206,0.0025402461,0.0024329424,,,,,,,
2022-02-02,United Kingdom,other,0.0026393388,0.0027759112,0.0024917973,0.0027351521,0.00252972,0.0026928745,0.0025809715,,,,,,,
2022-02-03,United Kingdom,other,0.0027953116,0.0029364282,0.0026440495,0.002892434,0.0026830798,0.002849488,0.0027351293,,,,,,,
2022-02-04,United Kingdom,other,0.002955683,0.003102541,0.0028011343,0.0030573998,0.0028417895,0.0030123335,0.002892647,,,,,,,
2022-02-05,United Kingdom,other,0.003120754,0.0032744296,0.0029626042,0.003225032,0.0030037318,0.0031804892,0.0030554093,,,,,,,
2022-02-06,United Kingdom,other,0.0032913773,0.0034496158,0.003129545,0.0033984636,0.0031706428,0.0033497927,0.0032227722,,,,,,,
2022-02-07,United Kingdom,other,0.00346512,0.0036280977,0.0033006377,0.0035739285,0.0033388792,0.0035266236,0.0033955309,,,,,,,
2022-02-08,United Kingdom,other,0.0036392815,0.0038065815,0.0034737063,0.0037529157,0.0035145434,0.0037044133,0.0035710142,,,,,,,
2022-02-09,United Kingdom,other,0.0038170507,0.0039898832,0.0036477963,0.0039360574,0.0036888886,0.003882938,0.0037465885,,,,,,,
2022-02-10,United Kingdom,other,0.0039938204,0.004171351,0.0038213935,0.004118381,0.0038669847,0.0040615574,0.0039226105,,,,,,,
2022-02-11,United Kingdom,other,0.0041713845,0.004351438,0.0039944444,0.0042997263,0.0040406995,0.00424185,0.0040999395,,,,,,,
2022-02-12,United Kingdom,other,0.0043487,0.0045340764,0.0041674385,0.004480715,0.0042097224,0.004419081,0.004275703,,,,,,,
2022-02-13,United Kingdom,other,0.0045212884,0.0047108703,0.004334855,0.0046571745,0.0043791225,0.004594375,0.0044492846,,,,,,,
2022-02-14,United Kingdom,other,0.004689132,0.004878298,0.0044993116,0.004828278,0.004544688,0.0047666887,0.004617525,,,,,,,
2022-02-15,United Kingdom,other,0.0048510944,0.005046238,0.0046594935,0.0049935216,0.00470356,0.004928906,0.0047783637,,,,,,,
2022-02-16,United Kingdom,other,0.0050078537,0.005202428,0.0048122704,0.005153614,0.0048590107,0.0050856266,0.0049354825,,,,,,,
2022-02-17,United Kingdom,other,0.0051568486,0.005362075,0.004959886,0.0053036325,0.0050046393,0.0052342666,0.005082908,,,,,,,
2022-02-18,United Kingdom,other,0.005293572,0.0055055963,0.00509614,0.0054414854,0.005144356,0.0053747036,0.0052193482,,,,,,,
2022-02-19,United Kingdom,other,0.0054204734,0.005636695,0.0052178386,0.005571975,0.005270065,0.005506196,0.0053467937,,,,,,,
2022-02-20,United Kingdom,other,0.005537465,0.0057590404,0.0053344443,0.0056859073,0.005390063,0.0056262296,0.0054591782,,,,,,,
2022-02-21,United Kingdom,other,0.0056390166,0.0058708373,0.0054359687,0.0057910196,0.0054892786,0.005735343,0.0055595115,,,,,,,
2022-02-22,United Kingdom,other,0.0057313787,0.005969075,0.0055249413,0.0058856336,0.005579906,0.005830748,0.0056460565,,,,,,,
2022-02-23,United Kingdom,other,0.0058082715,0.0060532615,0.005596077,0.0059609017,0.0056557497,0.005909818,0.0057207644,,,,,,,
2022-02-24,United Kingdom,other,0.005872855,0.006122267,0.005653604,0.00602716,0.005716024,0.005974535,0.0057823895,,,,,,,
2022-02-25,United Kingdom,other,0.005921948,0.0061748684,0.0056971665,0.0060808877,0.0057646623,0.0060210596,0.005831005,,,,,,,
2022-02-26,United Kingdom,other,0.005955671,0.006213224,0.0057259067,0.006120219,0.0057970313,0.0060612494,0.0058635967,,,,,,,
2022-02-27,United Kingdom,other,0.0059767785,0.0062397243,0.0057368074,0.0061487947,0.0058164713,0.006083974,0.0058844863,,,,,,,
2022-02-28,United Kingdom,other,0.00598152,0.006251484,0.0057338905,0.0061595775,0.005819403,0.006090908,0.00588742,,,,,,,
2022-03-01,United Kingdom,other,0.005975809,0.006256835,0.0057199737,0.006155507,0.005810566,0.006085883,0.005878917,,,,,,,
2022-03-02,United Kingdom,other,0.0059565306,0.0062355604,0.0056973994,0.0061427224,0.005788872,0.0060663954,0.0058589047,,,,,,,
2022-03-03,United Kingdom,other,0.005923286,0.006203573,0.0056633623,0.006115581,0.0057555214,0.00603777,0.0058257733,,,,,,,
2022-03-04,United Kingdom,other,0.0058801756,0.006165162,0.0056185033,0.006075141,0.005711014,0.005995698,0.0057822173,,,,,,,
2022-03-05,United Kingdom,other,0.005825679,0.006115813,0.005570491,0.0060221613,0.005656675,0.005941865,0.0057252245,,,,,,,
2022-03-06,United Kingdom,other,0.0057598283,0.0060569327,0.0055036955,0.005962153,0.005593346,0.0058799693,0.0056627537,,,,,,,
2022-03-07,United Kingdom,other,0.0056893793,0.0059880037,0.005429577,0.0058987527,0.005518775,0.0058123856,0.0055930354,,,,,,,
2022-03-08,United Kingdom,other,0.005610075,0.005915096,0.005344577,0.0058239703,0.0054371646,0.0057369294,0.0055146976,,,,,,,
2022-03-09,United Kingdom,other,0.005524972,0.005836011,0.0052549904,0.005740247,0.005348338,0.0056499992,0.0054295696,,,,,,,
2022-03-10,United Kingdom,other,0.0054320265,0.0057456177,0.005161168,0.0056497473,0.0052538337,0.005561584,0.0053367107,,,,,,,
2022-03-11,United Kingdom,other,0.0053378977,0.005653942,0.005062702,0.0055539543,0.005154628,0.005467694,0.0052428395,,,,,,,
2022-03-12,United Kingdom,other,0.00523711,0.0055588474,0.004957924,0.0054555545,0.005053135,0.005365468,0.0051425253,,,,,,,
2022-03-13,United Kingdom,other,0.0051324246,0.0054566143,0.004850043,0.0053531528,0.004944964,0.0052586365,0.0050371075,,,,,,,
2022-03-14,United Kingdom,other,0.005025166,0.0053546145,0.004742977,0.0052417745,0.0048385873,0.005151442,0.004929764,,,,,,,
2022-03-15,United Kingdom,other,0.004915963,0.0052430807,0.00463246,0.005131084,0.0047304537,0.0050420836,0.004819361,,,,,,,
2022-03-16,United Kingdom,other,0.0048048184,0.005135378,0.004519672,0.005021774,0.0046164677,0.0049318634,0.0047049425,,,,,,,
2022-03-17,United Kingdom,other,0.0046948334,0.005027986,0.0044063013,0.004908316,0.0045030667,0.0048228614,0.0045919614,,,,,,,
2022-03-18,United Kingdom,other,0.0045819357,0.0049188156,0.0042937514,0.0047947704,0.0043906164,0.00470993,0.0044789608,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.030535527,0.031029182,0.030089956,0.0308388,0.030236188,0.030693594,0.030377101,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.033801064,0.0343356,0.03331872,0.034128018,0.03348093,0.03397627,0.03363555,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.03739941,0.037978347,0.03687769,0.03774508,0.03705769,0.037589647,0.037221037,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.041363917,0.041989844,0.040801376,0.041724227,0.04099702,0.041563656,0.041171253,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.045720994,0.04639528,0.045120403,0.046112575,0.04532993,0.04593307,0.04550979,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.050506987,0.05123514,0.04986916,0.050941225,0.05009168,0.05073782,0.050279178,,,,,,,
