date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	United Kingdom	Omicron 21K	0.00041468855	0.0007121209	0.00023247463	0.0005849953	0.00029064756	0.0004958801	0.00034870772							
2022-10-23	United Kingdom	Omicron 21K	0.00041184193	0.0007125299	0.00022742825	0.00058681	0.00028532167	0.00049520354	0.00034390893							
2022-10-24	United Kingdom	Omicron 21K	0.00040760366	0.0007133839	0.00022229183	0.00058825087	0.0002802924	0.00049072085	0.0003380934							
2022-10-25	United Kingdom	Omicron 21K	0.00040220865	0.0007137077	0.00021591022	0.00058930815	0.00027430893	0.00048756276	0.0003301663							
2022-10-26	United Kingdom	Omicron 21K	0.00039709127	0.0007144107	0.00020772827	0.0005899588	0.00026837032	0.0004833557	0.00032368922							
2022-10-27	United Kingdom	Omicron 21K	0.0003909617	0.0007127199	0.00020192112	0.0005895885	0.0002630424	0.00048019475	0.00031793828							
2022-10-28	United Kingdom	Omicron 21K	0.00038482877	0.0007184178	0.00019479694	0.0005880592	0.00025809868	0.00047886698	0.00031246143							
2022-10-29	United Kingdom	Omicron 21K	0.00037847864	0.00072332995	0.00018721621	0.00058772264	0.0002517805	0.00047545647	0.00030500448							
2022-10-30	United Kingdom	Omicron 21K	0.0003714171	0.0007262027	0.00018084171	0.0005880073	0.0002438169	0.000470927	0.00029899							
2022-10-31	United Kingdom	Omicron 21K	0.00036506794	0.000731234	0.00017461099	0.0005866802	0.00023741563	0.00046546766	0.00029173493							
2022-11-01	United Kingdom	Omicron 21K	0.00035782048	0.00073517684	0.00016787986	0.0005852051	0.000229928	0.0004584369	0.0002842261							
2022-11-02	United Kingdom	Omicron 21K	0.00034975185	0.0007343179	0.00016114066	0.000576209	0.00022223007	0.0004514926	0.00027711823							
2022-11-03	United Kingdom	Omicron 21K	0.00034186576	0.00072937354	0.00015453088	0.00056747586	0.0002145866	0.00044356595	0.00027000534							
2022-11-04	United Kingdom	Omicron 21K	0.00033482915	0.0007252231	0.00014839087	0.0005588122	0.00020701045	0.0004378089	0.00026368638							
2022-11-05	United Kingdom	Omicron 21K	0.00032716765	0.0007233296	0.00014269915	0.00055873656	0.00019951409	0.00043022158	0.00025732358							
2022-11-06	United Kingdom	Omicron 21K	0.00031907528	0.0007210076	0.00013709805	0.00055884215	0.00019216268	0.00042078935	0.00025031104							
2022-11-07	United Kingdom	Omicron 21K	0.00031097684	0.00071801303	0.00013159498	0.000552493	0.00018493125	0.0004120372	0.00024307177							
2022-11-08	United Kingdom	Omicron 21K	0.00030309334	0.0007143597	0.00012619689	0.00054366235	0.00017861291	0.00040388215	0.00023677887							
2022-11-09	United Kingdom	Omicron 21K	0.00029526214	0.0007100643	0.00012091022	0.00053387345	0.00017109918	0.00039575543	0.00022897076							
2022-11-10	United Kingdom	Omicron 21K	0.0002878701	0.00070248457	0.00011574094	0.00052359875	0.00016503879	0.000387742	0.00022104968							
2022-11-11	United Kingdom	Omicron 21K	0.0002799169	0.0006930968	0.00011069434	0.0005130492	0.00015974905	0.00037983083	0.00021358154							
2022-11-12	United Kingdom	Omicron 21K	0.00027230612	0.0006832391	0.00010577527	0.0005044181	0.00015392635	0.0003714914	0.00020575868							
2022-11-13	United Kingdom	Omicron 21K	0.00026464544	0.00067328534	0.00010098786	0.0004958688	0.0001483375	0.00036290823	0.0001988116							
2022-11-14	United Kingdom	Omicron 21K	0.00025686546	0.0006629266	9.6228054e-05	0.00048704603	0.00014258282	0.00035366527	0.0001919863							
2022-11-15	United Kingdom	Omicron 21K	0.00024859252	0.0006539547	9.139091e-05	0.0004779778	0.00013647103	0.00034393225	0.00018527299							
2022-11-16	United Kingdom	Omicron 21K	0.0002406388	0.00064529816	8.6729546e-05	0.00046840764	0.00012996008	0.00033575288	0.00017873252							
2022-11-17	United Kingdom	Omicron 21K	0.00023246768	0.0006362477	8.223964e-05	0.0004577143	0.00012400448	0.00032570472	0.00017233864							
2022-09-19	United Kingdom	Omicron 22A	0.06971288	0.07222655	0.06706497	0.071470596	0.06782743	0.07067173	0.06884147							
2022-09-20	United Kingdom	Omicron 22A	0.06890075	0.07137435	0.06638184	0.07063821	0.067088485	0.06986338	0.068034396							
2022-09-21	United Kingdom	Omicron 22A	0.068100885	0.07052355	0.06565355	0.069787346	0.066274	0.068991244	0.067229964							
2022-09-22	United Kingdom	Omicron 22A	0.067296736	0.06964721	0.0649194	0.068948925	0.06551053	0.06817238	0.066448346							
2022-09-23	United Kingdom	Omicron 22A	0.066479295	0.06880684	0.064183325	0.068109855	0.064708635	0.06735478	0.065623984							
2022-09-24	United Kingdom	Omicron 22A	0.06564339	0.06798005	0.06341478	0.06722643	0.06390631	0.06647302	0.064787686							
2022-09-25	United Kingdom	Omicron 22A	0.06479338	0.067154996	0.06262413	0.066384435	0.06309274	0.06561797	0.063950285							
2022-09-26	United Kingdom	Omicron 22A	0.06393483	0.06628923	0.061750345	0.06552484	0.062293623	0.06478348	0.06313203							
2022-09-27	United Kingdom	Omicron 22A	0.06305684	0.06540207	0.06090823	0.06463146	0.061454568	0.063899875	0.06227286							
2022-09-28	United Kingdom	Omicron 22A	0.06218535	0.06451014	0.060071774	0.06374663	0.060615327	0.06300884	0.061417624							
2022-09-29	United Kingdom	Omicron 22A	0.061301272	0.06360336	0.05918096	0.0628595	0.05973927	0.06210473	0.06057373							
2022-09-30	United Kingdom	Omicron 22A	0.060408246	0.06268999	0.058268175	0.06194203	0.05886162	0.061220832	0.059682265							
2022-10-01	United Kingdom	Omicron 22A	0.05951202	0.061812185	0.05735068	0.06102033	0.05798205	0.060306244	0.05874382							
2022-10-02	United Kingdom	Omicron 22A	0.058612734	0.06089689	0.056408703	0.060088426	0.057089068	0.059369672	0.057845786							
2022-10-03	United Kingdom	Omicron 22A	0.057677086	0.05995752	0.055464137	0.059142932	0.056188297	0.058414664	0.056899145							
2022-10-04	United Kingdom	Omicron 22A	0.056737177	0.05901865	0.054520432	0.05818811	0.055278827	0.05746475	0.055940848							
2022-10-05	United Kingdom	Omicron 22A	0.055811085	0.058088794	0.05356238	0.057200026	0.054349266	0.056521766	0.054985475							
2022-10-06	United Kingdom	Omicron 22A	0.0548578	0.05712869	0.052622806	0.056241214	0.053406812	0.055563003	0.054028016							
2022-10-07	United Kingdom	Omicron 22A	0.05386883	0.056176048	0.051629066	0.05525501	0.052415412	0.054618124	0.05305983							
2022-10-08	United Kingdom	Omicron 22A	0.052855246	0.055185787	0.050620876	0.05426527	0.051403202	0.053631637	0.05207262							
2022-10-09	United Kingdom	Omicron 22A	0.051838033	0.0541823	0.04962708	0.053263888	0.05038208	0.052646834	0.051079266							
2022-10-10	United Kingdom	Omicron 22A	0.05082602	0.053171057	0.048626386	0.052258413	0.04936922	0.05164133	0.0500821							
2022-10-11	United Kingdom	Omicron 22A	0.049809635	0.052151095	0.04760069	0.0512675	0.048340134	0.050635867	0.049046528							
2022-10-12	United Kingdom	Omicron 22A	0.04880115	0.051115986	0.046567477	0.050224163	0.0473341	0.049552146	0.04802219							
2022-10-13	United Kingdom	Omicron 22A	0.0477649	0.05009485	0.04552634	0.049193718	0.046264865	0.04850305	0.046989217							
2022-10-14	United Kingdom	Omicron 22A	0.046719804	0.049058333	0.04448303	0.048131164	0.04524099	0.047474727	0.045961842							
2022-10-15	United Kingdom	Omicron 22A	0.04566694	0.048002347	0.043436073	0.04708089	0.044188395	0.046410985	0.04492384							
2022-10-16	United Kingdom	Omicron 22A	0.04461948	0.046924032	0.04238039	0.04604196	0.043112155	0.04533256	0.043861844							
2022-10-17	United Kingdom	Omicron 22A	0.043544464	0.045835137	0.041283775	0.044986315	0.04203326	0.044238053	0.042811424							
2022-10-18	United Kingdom	Omicron 22A	0.042471685	0.044736583	0.04018008	0.043890107	0.04097043	0.043170724	0.041728675							
2022-10-19	United Kingdom	Omicron 22A	0.04138333	0.043629378	0.03909511	0.042824313	0.039904095	0.042116463	0.040623024							
2022-10-20	United Kingdom	Omicron 22A	0.04028569	0.042514622	0.03802638	0.041733637	0.03883385	0.041044146	0.039544575							
2022-10-21	United Kingdom	Omicron 22A	0.039180614	0.04139352	0.036956906	0.040642865	0.037758082	0.039918303	0.038452934							
2022-10-22	United Kingdom	Omicron 22A	0.038085565	0.040267333	0.03588779	0.039515346	0.036662847	0.03882433	0.037352934							
2022-10-23	United Kingdom	Omicron 22A	0.036995515	0.039137453	0.0348202	0.03837611	0.035573117	0.037741266	0.03625277							
2022-10-24	United Kingdom	Omicron 22A	0.035901777	0.038011048	0.03375534	0.03726946	0.03449618	0.03664107	0.035182275							
2022-10-25	United Kingdom	Omicron 22A	0.0348164	0.036894422	0.032682236	0.036168963	0.033422228	0.03556008	0.034094766							
2022-10-26	United Kingdom	Omicron 22A	0.033726774	0.035777822	0.031609546	0.03506801	0.032339633	0.03446329	0.03301322							
2022-10-27	United Kingdom	Omicron 22A	0.03263382	0.034662813	0.030543514	0.03395129	0.031259336	0.033369064	0.031931028							
2022-10-28	United Kingdom	Omicron 22A	0.03155034	0.03356111	0.029486109	0.0328619	0.030196754	0.032260068	0.030856833							
2022-10-29	United Kingdom	Omicron 22A	0.030468661	0.032476395	0.028439254	0.031767305	0.02913462	0.03116823	0.029781751							
2022-10-30	United Kingdom	Omicron 22A	0.029388435	0.031405725	0.02739875	0.030697463	0.028083043	0.030089064	0.02872825							
2022-10-31	United Kingdom	Omicron 22A	0.02832865	0.030322867	0.02636946	0.029627273	0.027059646	0.029030267	0.027688922							
2022-11-01	United Kingdom	Omicron 22A	0.027290516	0.029259924	0.02535524	0.028577732	0.026059743	0.027996521	0.02664966							
2022-11-02	United Kingdom	Omicron 22A	0.02626307	0.02820659	0.024357315	0.027541121	0.025059503	0.026954792	0.025621481							
2022-11-03	United Kingdom	Omicron 22A	0.025243197	0.027159117	0.023375154	0.026499584	0.024081217	0.025918681	0.02460853							
2022-11-04	United Kingdom	Omicron 22A	0.024247862	0.026126675	0.022418957	0.02548594	0.023118338	0.02489612	0.023623105							
2022-11-05	United Kingdom	Omicron 22A	0.023275577	0.025114948	0.021481592	0.024482263	0.022154842	0.023887772	0.022659149							
2022-11-06	United Kingdom	Omicron 22A	0.022312906	0.024120115	0.020564105	0.023498323	0.021212805	0.022917598	0.021702742							
2022-11-07	United Kingdom	Omicron 22A	0.021367567	0.023143549	0.019666582	0.022533473	0.02029514	0.021966513	0.020775303							
2022-11-08	United Kingdom	Omicron 22A	0.020444628	0.022186838	0.01879026	0.02158916	0.019410644	0.021025913	0.019885145							
2022-11-09	United Kingdom	Omicron 22A	0.019540742	0.021250468	0.017936537	0.020667637	0.018549776	0.020109095	0.019001616							
2022-11-10	United Kingdom	Omicron 22A	0.01865942	0.020335436	0.017106116	0.019768514	0.01769675	0.01921444	0.018141573							
2022-11-11	United Kingdom	Omicron 22A	0.017806813	0.0194486	0.016289487	0.01889011	0.01685597	0.018347165	0.017307578							
2022-11-12	United Kingdom	Omicron 22A	0.016975155	0.018588848	0.015493425	0.018032404	0.01603523	0.017505895	0.016486928							
2022-11-13	United Kingdom	Omicron 22A	0.016165439	0.017755091	0.014725743	0.017198216	0.015254735	0.016690388	0.015697803							
2022-11-14	United Kingdom	Omicron 22A	0.0153885	0.016945533	0.013989064	0.016390013	0.014508924	0.015902575	0.014935295							
2022-11-15	United Kingdom	Omicron 22A	0.014633449	0.01615975	0.013278095	0.015607393	0.013788772	0.015129307	0.014198381							
2022-11-16	United Kingdom	Omicron 22A	0.013907645	0.0153981075	0.012592927	0.014850898	0.013093987	0.01437851	0.013487041							
2022-11-17	United Kingdom	Omicron 22A	0.013203941	0.014660912	0.011933552	0.014118594	0.012417449	0.0136629455	0.0128033515							
2022-09-19	United Kingdom	Omicron 22B	0.8457282	0.8498677	0.8416307	0.8486323	0.842789	0.8471056	0.8442533							
2022-09-20	United Kingdom	Omicron 22B	0.84232914	0.8464657	0.83808374	0.84521216	0.83936685	0.8437013	0.84086967							
2022-09-21	United Kingdom	Omicron 22B	0.83871603	0.8428831	0.83433545	0.8416706	0.83579606	0.84015775	0.83728564							
2022-09-22	United Kingdom	Omicron 22B	0.8349726	0.83908904	0.8305112	0.8378848	0.8320073	0.8363593	0.8335202							
2022-09-23	United Kingdom	Omicron 22B	0.8309256	0.83516777	0.8265357	0.83392626	0.8279527	0.8323597	0.8294542							
2022-09-24	United Kingdom	Omicron 22B	0.82665634	0.8309897	0.8223411	0.829775	0.8236618	0.8281636	0.8252094							
2022-09-25	United Kingdom	Omicron 22B	0.8221687	0.8265414	0.8178845	0.825359	0.81922746	0.8237355	0.8206698							
2022-09-26	United Kingdom	Omicron 22B	0.81743896	0.82186997	0.8130554	0.8206933	0.81452644	0.8190726	0.8159665							
2022-09-27	United Kingdom	Omicron 22B	0.8124906	0.81702054	0.8080479	0.8157896	0.80950385	0.814124	0.811014							
2022-09-28	United Kingdom	Omicron 22B	0.8072549	0.8118707	0.8027953	0.81066674	0.8042574	0.80900097	0.80579644							
2022-09-29	United Kingdom	Omicron 22B	0.80180836	0.80653584	0.79727536	0.8052262	0.79874086	0.8035366	0.80025184							
2022-09-30	United Kingdom	Omicron 22B	0.7960706	0.80087763	0.79143846	0.79956686	0.7929671	0.7978024	0.79446465							
2022-10-01	United Kingdom	Omicron 22B	0.79006517	0.7949881	0.7852922	0.7935379	0.7869121	0.791782	0.7883975							
2022-10-02	United Kingdom	Omicron 22B	0.78378004	0.78881836	0.7788662	0.7872034	0.78059244	0.7854755	0.7820104							
2022-10-03	United Kingdom	Omicron 22B	0.77717537	0.78235054	0.77218163	0.78057283	0.77397484	0.77890104	0.7754266							
2022-10-04	United Kingdom	Omicron 22B	0.7702824	0.7755802	0.76524293	0.7736931	0.7670565	0.7720862	0.76851094							
2022-10-05	United Kingdom	Omicron 22B	0.763092	0.76847005	0.75805926	0.766547	0.7598311	0.76489305	0.761257							
2022-10-06	United Kingdom	Omicron 22B	0.7555818	0.76099133	0.7505063	0.7590606	0.7522524	0.75740135	0.7536552							
2022-10-07	United Kingdom	Omicron 22B	0.7477175	0.7533239	0.7425792	0.7512579	0.74434847	0.74961376	0.74583954							
2022-10-08	United Kingdom	Omicron 22B	0.73952353	0.7452841	0.7343385	0.74312633	0.7361341	0.7413789	0.7376186							
2022-10-09	United Kingdom	Omicron 22B	0.73100424	0.7369896	0.7257179	0.73476666	0.7276368	0.7328762	0.72910273							
2022-10-10	United Kingdom	Omicron 22B	0.722192	0.72837174	0.71674216	0.72596306	0.71878576	0.7240626	0.72033787							
2022-10-11	United Kingdom	Omicron 22B	0.71307856	0.71933	0.70734984	0.71680236	0.70953435	0.7149315	0.71119773							
2022-10-12	United Kingdom	Omicron 22B	0.70361686	0.7099565	0.6977848	0.70735985	0.69999516	0.7055085	0.70161253							
2022-10-13	United Kingdom	Omicron 22B	0.6938026	0.70025086	0.68796027	0.6976462	0.6900163	0.69585156	0.6917986							
2022-10-14	United Kingdom	Omicron 22B	0.68366957	0.6902082	0.67770624	0.68758065	0.67977256	0.6857048	0.6816028							
2022-10-15	United Kingdom	Omicron 22B	0.6731931	0.6798371	0.6672087	0.6771742	0.6694204	0.67519265	0.67105335							
2022-10-16	United Kingdom	Omicron 22B	0.66238475	0.669032	0.65631676	0.66649544	0.6585979	0.6645197	0.66019523							
2022-10-17	United Kingdom	Omicron 22B	0.6513122	0.6580888	0.64506745	0.6555023	0.6474407	0.65343165	0.6491242							
2022-10-18	United Kingdom	Omicron 22B	0.63994104	0.64692116	0.6335568	0.64422363	0.636083	0.64208394	0.6376549							
2022-10-19	United Kingdom	Omicron 22B	0.628267	0.6352267	0.62165534	0.6326624	0.6242706	0.6304179	0.62595856							
2022-10-20	United Kingdom	Omicron 22B	0.6161928	0.62336165	0.6095667	0.6207735	0.6121136	0.618518	0.61403644							
2022-10-21	United Kingdom	Omicron 22B	0.6039717	0.6112598	0.5972605	0.6087618	0.59966904	0.606399	0.60172874							
2022-10-22	United Kingdom	Omicron 22B	0.59153533	0.59890676	0.5845188	0.59636873	0.5871701	0.59402996	0.58918256							
2022-10-23	United Kingdom	Omicron 22B	0.5788807	0.5864849	0.5716581	0.5837057	0.5743202	0.58138907	0.5764073							
2022-10-24	United Kingdom	Omicron 22B	0.5660432	0.57381094	0.55857205	0.57082736	0.5613948	0.5684502	0.5634794							
2022-10-25	United Kingdom	Omicron 22B	0.5529516	0.5608394	0.5453237	0.5576759	0.5480715	0.555381	0.5504085							
2022-10-26	United Kingdom	Omicron 22B	0.53957176	0.5476483	0.53185165	0.54446626	0.5346956	0.5420323	0.53695387							
2022-10-27	United Kingdom	Omicron 22B	0.5261359	0.5343164	0.5181626	0.5310805	0.5209569	0.5285599	0.5233374							
2022-10-28	United Kingdom	Omicron 22B	0.51247567	0.5209827	0.50437516	0.5175413	0.5071734	0.51493585	0.5096953							
2022-10-29	United Kingdom	Omicron 22B	0.49874985	0.507522	0.49047446	0.5038073	0.4933307	0.50121593	0.49594277							
2022-10-30	United Kingdom	Omicron 22B	0.4849023	0.4938283	0.4765147	0.4900641	0.47933745	0.48757103	0.4820264							
2022-10-31	United Kingdom	Omicron 22B	0.4709771	0.48001105	0.46250743	0.47625944	0.4653097	0.4736923	0.4680897							
2022-11-01	United Kingdom	Omicron 22B	0.45705152	0.4661721	0.44847918	0.46247652	0.45132592	0.45979002	0.45417902							
2022-11-02	United Kingdom	Omicron 22B	0.4431286	0.45250326	0.43444514	0.44862255	0.43724194	0.44596106	0.44026434							
2022-11-03	United Kingdom	Omicron 22B	0.42921162	0.43879187	0.42041248	0.43483284	0.42325884	0.43209743	0.42627478							
2022-11-04	United Kingdom	Omicron 22B	0.41537043	0.4250645	0.40653503	0.4208984	0.40926483	0.4183294	0.41233566							
2022-11-05	United Kingdom	Omicron 22B	0.40160984	0.41132677	0.3926885	0.40714446	0.39539832	0.40449363	0.3985512							
2022-11-06	United Kingdom	Omicron 22B	0.38787135	0.39757055	0.37889528	0.39349103	0.38160342	0.39084503	0.38482982							
2022-11-07	United Kingdom	Omicron 22B	0.37425983	0.38401324	0.36530325	0.3799533	0.36788675	0.37730473	0.37117913							
2022-11-08	United Kingdom	Omicron 22B	0.36081544	0.37068152	0.3517427	0.36667502	0.35430765	0.36385006	0.35769808							
2022-11-09	United Kingdom	Omicron 22B	0.34752727	0.35755223	0.33837178	0.35335502	0.34094876	0.35064417	0.34438193							
2022-11-10	United Kingdom	Omicron 22B	0.33449042	0.34452802	0.3251813	0.34028137	0.32777876	0.33756047	0.3312855							
2022-11-11	United Kingdom	Omicron 22B	0.32160693	0.3317147	0.31218195	0.32735205	0.3147624	0.3246336	0.31839758							
2022-11-12	United Kingdom	Omicron 22B	0.30893105	0.3190724	0.29938042	0.31470835	0.30203155	0.31202194	0.3057441							
2022-11-13	United Kingdom	Omicron 22B	0.29653704	0.30661646	0.28685108	0.30227274	0.28963226	0.29960325	0.29329652							
2022-11-14	United Kingdom	Omicron 22B	0.28435272	0.29434136	0.27472556	0.2900941	0.27748615	0.28741995	0.28114492							
2022-11-15	United Kingdom	Omicron 22B	0.27244872	0.28237247	0.26284102	0.27812594	0.2656512	0.27547768	0.26928014							
2022-11-16	United Kingdom	Omicron 22B	0.26081225	0.27073678	0.25115752	0.266385	0.25403044	0.2638352	0.25772512							
2022-11-17	United Kingdom	Omicron 22B	0.24954939	0.25946742	0.23979333	0.2550308	0.24284466	0.25257224	0.24637508							
2022-09-19	United Kingdom	Omicron 22C	0.00021186107	0.00041088884	0.00010301061	0.00031982054	0.00013598066	0.00026342523	0.00016800845							
2022-09-20	United Kingdom	Omicron 22C	0.00019851541	0.00039229705	9.483184e-05	0.00030483154	0.00012676136	0.0002483012	0.00015704648							
2022-09-21	United Kingdom	Omicron 22C	0.00018705087	0.0003775576	8.674605e-05	0.00029039435	0.00011808929	0.00023585383	0.00014555824							
2022-09-22	United Kingdom	Omicron 22C	0.00017653729	0.00036401	7.978993e-05	0.00027515786	0.00010874278	0.00022347145	0.00013561259							
2022-09-23	United Kingdom	Omicron 22C	0.00016684149	0.00034743978	7.387597e-05	0.0002620573	0.00010029984	0.00020975154	0.00012660434							
2022-09-24	United Kingdom	Omicron 22C	0.00015687972	0.0003300651	6.7937755e-05	0.00024961127	9.245156e-05	0.00019855541	0.00011752594							
2022-09-25	United Kingdom	Omicron 22C	0.00014638976	0.00031750678	6.2290346e-05	0.00023763979	8.519154e-05	0.00018819705	0.0001090233							
2022-09-26	United Kingdom	Omicron 22C	0.00013691085	0.00030660056	5.701046e-05	0.00022524821	7.810715e-05	0.00017817988	0.00010129277							
2022-09-27	United Kingdom	Omicron 22C	0.00012828915	0.0002929023	5.215566e-05	0.0002143119	7.199288e-05	0.00016935225	9.4223265e-05							
2022-09-28	United Kingdom	Omicron 22C	0.00012013423	0.0002797161	4.7511927e-05	0.0002038459	6.66401e-05	0.00015972176	8.719768e-05							
2022-09-29	United Kingdom	Omicron 22C	0.00011271637	0.0002670237	4.325802e-05	0.00019359942	6.138197e-05	0.0001501177	8.0991456e-05							
2022-09-30	United Kingdom	Omicron 22C	0.0001052084	0.0002548074	3.9452243e-05	0.00018504466	5.646945e-05	0.00014174744	7.5222226e-05							
2022-10-01	United Kingdom	Omicron 22C	9.86212e-05	0.0002435545	3.6074525e-05	0.00017588808	5.1795647e-05	0.00013459467	6.9549234e-05							
2022-10-02	United Kingdom	Omicron 22C	9.242121e-05	0.00023339239	3.2821463e-05	0.00016699242	4.756443e-05	0.00012752708	6.445423e-05							
2022-10-03	United Kingdom	Omicron 22C	8.670146e-05	0.00022422418	2.9848692e-05	0.00015790453	4.3511172e-05	0.000120144156	5.929393e-05							
2022-10-04	United Kingdom	Omicron 22C	8.120529e-05	0.00021532911	2.7132792e-05	0.0001504029	3.9713508e-05	0.000113773116	5.5133893e-05							
2022-10-05	United Kingdom	Omicron 22C	7.609413e-05	0.00020680895	2.4747576e-05	0.0001433466	3.6230515e-05	0.000107441876	5.11436e-05							
2022-10-06	United Kingdom	Omicron 22C	7.116425e-05	0.00019858596	2.259592e-05	0.00013602685	3.3037053e-05	0.00010116678	4.734774e-05							
2022-10-07	United Kingdom	Omicron 22C	6.6167944e-05	0.00019060136	2.0614701e-05	0.00012971337	3.0367286e-05	9.5814954e-05	4.3799344e-05							
2022-10-08	United Kingdom	Omicron 22C	6.149031e-05	0.00018323582	1.8762528e-05	0.00012393383	2.796795e-05	8.991292e-05	4.042323e-05							
2022-10-09	United Kingdom	Omicron 22C	5.7401667e-05	0.00017570765	1.6973569e-05	0.000117805794	2.557127e-05	8.453067e-05	3.7374102e-05							
