date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	United Kingdom	Delta	7.4414565e-05	0.0001763282	3.3197408e-05	0.00012369864	4.428032e-05	9.6184e-05	5.6400397e-05							
2022-06-23	United Kingdom	Delta	7.190734e-05	0.00017271453	3.1629494e-05	0.00011974987	4.3119646e-05	9.286999e-05	5.433053e-05							
2022-06-24	United Kingdom	Delta	6.972723e-05	0.00016718062	3.0169198e-05	0.000116548625	4.1436837e-05	9.0084395e-05	5.2882013e-05							
2022-06-25	United Kingdom	Delta	6.7189736e-05	0.00016161654	2.839344e-05	0.000114457114	4.009602e-05	8.6973545e-05	5.1353196e-05							
2022-06-26	United Kingdom	Delta	6.397199e-05	0.00015559592	2.6949674e-05	0.00010983945	3.804938e-05	8.4842155e-05	4.9455863e-05							
2022-06-27	United Kingdom	Delta	6.1431376e-05	0.00014965492	2.5489539e-05	0.00010747246	3.6432575e-05	8.207129e-05	4.7376703e-05							
2022-06-28	United Kingdom	Delta	5.959812e-05	0.00014576978	2.3918732e-05	0.00010423269	3.481933e-05	7.918407e-05	4.499207e-05							
2022-06-29	United Kingdom	Delta	5.7054527e-05	0.00013957977	2.2554526e-05	0.00010110068	3.2927135e-05	7.633095e-05	4.335453e-05							
2022-06-30	United Kingdom	Delta	5.477021e-05	0.00013562836	2.1244765e-05	9.832878e-05	3.137283e-05	7.421609e-05	4.1417177e-05							
2022-07-01	United Kingdom	Delta	5.2482697e-05	0.00013419501	2.0085685e-05	9.495865e-05	3.0237894e-05	7.205682e-05	3.9964987e-05							
2022-07-02	United Kingdom	Delta	5.0163122e-05	0.00013543679	1.8665964e-05	9.1857226e-05	2.8528682e-05	7.020278e-05	3.8164097e-05							
2022-07-03	United Kingdom	Delta	4.8224276e-05	0.0001370139	1.7605089e-05	9.018085e-05	2.7244221e-05	6.8060486e-05	3.6484576e-05							
2022-07-04	United Kingdom	Delta	4.6094687e-05	0.0001361048	1.6568252e-05	8.785026e-05	2.5449808e-05	6.5832675e-05	3.455115e-05							
2022-07-05	United Kingdom	Delta	4.3817745e-05	0.00013352183	1.5766536e-05	8.673477e-05	2.4111057e-05	6.313596e-05	3.2537326e-05							
2022-07-06	United Kingdom	Delta	4.195105e-05	0.00012867457	1.4779561e-05	8.4332285e-05	2.2611028e-05	6.072088e-05	3.1031435e-05							
2022-07-07	United Kingdom	Delta	4.0443112e-05	0.00012402402	1.3830751e-05	8.1969934e-05	2.1512122e-05	5.8984686e-05	2.930286e-05							
2022-07-08	United Kingdom	Delta	3.848721e-05	0.000121955774	1.2935216e-05	7.9913196e-05	2.03903e-05	5.7101188e-05	2.757218e-05							
2022-07-09	United Kingdom	Delta	3.708264e-05	0.00011973509	1.2092277e-05	7.790304e-05	1.8894007e-05	5.4704393e-05	2.5791749e-05							
2022-07-10	United Kingdom	Delta	3.55624e-05	0.000115977826	1.1276829e-05	7.755417e-05	1.7628528e-05	5.333463e-05	2.4076999e-05							
2022-07-11	United Kingdom	Delta	3.395541e-05	0.00011323368	1.0512664e-05	7.427282e-05	1.6357346e-05	5.1671814e-05	2.2755055e-05							
2022-07-12	United Kingdom	Delta	3.244987e-05	0.00011284485	9.797075e-06	7.235837e-05	1.5142854e-05	5.0219238e-05	2.1637423e-05							
2022-07-13	United Kingdom	Delta	3.0851763e-05	0.00011158752	9.12004e-06	6.9326576e-05	1.4026104e-05	4.8423713e-05	2.0588455e-05							
2022-07-14	United Kingdom	Delta	2.9457226e-05	0.000111364396	8.47276e-06	6.751085e-05	1.3308423e-05	4.692301e-05	1.9349814e-05							
2022-07-15	United Kingdom	Delta	2.8248887e-05	0.00011111626	7.867515e-06	6.491432e-05	1.2309206e-05	4.5703102e-05	1.8179064e-05							
2022-07-16	United Kingdom	Delta	2.7131695e-05	0.00011084441	7.259064e-06	6.233795e-05	1.1603502e-05	4.4102315e-05	1.7105158e-05							
2022-07-17	United Kingdom	Delta	2.6055393e-05	0.00011019601	6.7000296e-06	6.064734e-05	1.0870577e-05	4.23194e-05	1.6083284e-05							
2022-07-18	United Kingdom	Delta	2.4828043e-05	0.0001102183	6.2227177e-06	5.9578844e-05	1.01045125e-05	4.066785e-05	1.514659e-05							
2022-07-19	United Kingdom	Delta	2.3501198e-05	0.00010968441	5.790833e-06	5.814424e-05	9.412549e-06	3.910975e-05	1.418418e-05							
2022-07-20	United Kingdom	Delta	2.2406388e-05	0.00010847309	5.359514e-06	5.628798e-05	8.7726985e-06	3.771252e-05	1.3353851e-05							
2022-07-21	United Kingdom	Delta	2.135892e-05	0.00010725954	4.9232444e-06	5.5216136e-05	8.148796e-06	3.6393212e-05	1.2608924e-05							
2022-07-22	United Kingdom	Delta	2.037676e-05	0.00010604391	4.525901e-06	5.426006e-05	7.675362e-06	3.526683e-05	1.1938522e-05							
2022-07-23	United Kingdom	Delta	1.9472389e-05	0.00010482523	4.1601043e-06	5.3224703e-05	7.107716e-06	3.383078e-05	1.1214328e-05							
2022-07-24	United Kingdom	Delta	1.8652989e-05	0.00010360485	3.839722e-06	5.167697e-05	6.582392e-06	3.2725613e-05	1.0588626e-05							
2022-07-25	United Kingdom	Delta	1.7747749e-05	0.000102384	3.5548082e-06	4.9873328e-05	6.165753e-06	3.149359e-05	9.982764e-06							
2022-07-26	United Kingdom	Delta	1.6976992e-05	0.00010048606	3.290594e-06	4.801348e-05	5.742013e-06	3.0515926e-05	9.433823e-06							
2022-07-27	United Kingdom	Delta	1.6216061e-05	9.8785444e-05	3.0456304e-06	4.619859e-05	5.264538e-06	2.954937e-05	8.836338e-06							
2022-07-28	United Kingdom	Delta	1.5469564e-05	9.763222e-05	2.813003e-06	4.4520006e-05	4.88943e-06	2.8451628e-05	8.2939505e-06							
2022-07-29	United Kingdom	Delta	1.480689e-05	9.648141e-05	2.58473e-06	4.332547e-05	4.569718e-06	2.7422173e-05	7.821821e-06							
2022-07-30	United Kingdom	Delta	1.4148942e-05	9.53338e-05	2.3736516e-06	4.2843196e-05	4.2627885e-06	2.6438942e-05	7.3508004e-06							
2022-07-31	United Kingdom	Delta	1.3375331e-05	9.419006e-05	2.1797464e-06	4.1461124e-05	3.9777547e-06	2.5406609e-05	6.9370526e-06							
2022-08-01	United Kingdom	Delta	1.2646708e-05	9.305084e-05	2.001633e-06	4.00295e-05	3.7140626e-06	2.4418783e-05	6.5273025e-06							
2022-06-03	United Kingdom	Omicron 21K	0.0021877945	0.0027622983	0.0017868036	0.0025506248	0.0018989271	0.0023788956	0.0020515206							
2022-06-04	United Kingdom	Omicron 21K	0.002096517	0.0026533604	0.0017075564	0.0024468072	0.001815355	0.002278435	0.0019611472							
2022-06-05	United Kingdom	Omicron 21K	0.002002143	0.0025474736	0.0016229041	0.0023384716	0.0017267149	0.0021762403	0.0018695435							
2022-06-06	United Kingdom	Omicron 21K	0.0019031875	0.0024382384	0.001533138	0.0022313606	0.0016364674	0.0020728677	0.0017768735							
2022-06-07	United Kingdom	Omicron 21K	0.001806929	0.0023263104	0.0014497034	0.0021178452	0.001550977	0.0019613942	0.0016855346							
2022-06-08	United Kingdom	Omicron 21K	0.001708569	0.002212604	0.0013544455	0.0020122917	0.0014649756	0.0018563775	0.0015901526							
2022-06-09	United Kingdom	Omicron 21K	0.0016092039	0.0020916685	0.0012634012	0.0018991794	0.0013791624	0.0017531626	0.0014912285							
2022-06-10	United Kingdom	Omicron 21K	0.0015114547	0.001973853	0.0011759246	0.0017920582	0.001292375	0.0016475952	0.0013962854							
2022-06-11	United Kingdom	Omicron 21K	0.0014157885	0.0018554479	0.0010935718	0.0016821803	0.0012104567	0.0015420116	0.0013065484							
2022-06-12	United Kingdom	Omicron 21K	0.0013204489	0.0017414005	0.0010111697	0.001579911	0.0011323898	0.0014426322	0.0012192248							
2022-06-13	United Kingdom	Omicron 21K	0.0012304347	0.0016313237	0.0009322	0.0014798428	0.0010506831	0.0013447043	0.0011350533							
2022-06-14	United Kingdom	Omicron 21K	0.0011436001	0.0015245355	0.0008600622	0.0013808981	0.00096980436	0.0012500933	0.001053856							
2022-06-15	United Kingdom	Omicron 21K	0.0010606493	0.0014212898	0.0007909308	0.0012863241	0.000897835	0.0011604325	0.0009758591							
2022-06-16	United Kingdom	Omicron 21K	0.0009791823	0.0013208407	0.0007232559	0.0011920464	0.00082536397	0.0010746957	0.0009004112							
2022-06-17	United Kingdom	Omicron 21K	0.0009027594	0.001227064	0.00065993814	0.0010993441	0.00075684197	0.0009917379	0.0008286936							
2022-06-18	United Kingdom	Omicron 21K	0.00083180534	0.0011394594	0.00060209644	0.0010144891	0.0006942709	0.00091638276	0.00076340255							
2022-06-19	United Kingdom	Omicron 21K	0.00076552667	0.0010550136	0.0005510014	0.0009397159	0.0006334817	0.0008445068	0.00070121826							
2022-06-20	United Kingdom	Omicron 21K	0.00070252374	0.0009741689	0.00050336716	0.0008672322	0.0005770038	0.00077710324	0.0006427263							
2022-06-21	United Kingdom	Omicron 21K	0.0006424334	0.00089800695	0.00045610132	0.00079690054	0.000525235	0.0007124897	0.00058822543							
2022-06-22	United Kingdom	Omicron 21K	0.0005874121	0.00082650455	0.00041261825	0.00072985323	0.0004774786	0.0006538822	0.00053706946							
2022-06-23	United Kingdom	Omicron 21K	0.0005362593	0.0007609239	0.00037412927	0.00066791585	0.00043341174	0.00059890084	0.00048932654							
2022-06-24	United Kingdom	Omicron 21K	0.0004889738	0.00070038775	0.0003387174	0.00061270833	0.00039307828	0.00054828683	0.00044691452							
2022-06-25	United Kingdom	Omicron 21K	0.00044577976	0.0006439736	0.0003064918	0.0005606296	0.00035641628	0.000501274	0.00040734388							
2022-06-26	United Kingdom	Omicron 21K	0.00040588068	0.00059142674	0.00027651346	0.0005120558	0.00032220944	0.00045734688	0.00037096377							
2022-06-27	United Kingdom	Omicron 21K	0.00036894198	0.0005411854	0.00024853862	0.00046798433	0.00029157253	0.0004162619	0.0003371257							
2022-06-28	United Kingdom	Omicron 21K	0.00033508113	0.0004958211	0.00022396373	0.00042646637	0.0002631977	0.0003780253	0.00030575573							
2022-06-29	United Kingdom	Omicron 21K	0.00030368555	0.00045385325	0.0002016396	0.00038847135	0.00023752711	0.0003431011	0.0002769649							
2022-06-30	United Kingdom	Omicron 21K	0.00027561132	0.00041514466	0.00018139216	0.00035434065	0.0002141879	0.0003111864	0.00025134248							
2022-07-01	United Kingdom	Omicron 21K	0.00024968048	0.00037949852	0.00016305476	0.00032276398	0.00019300313	0.00028202383	0.0002264998							
2022-07-02	United Kingdom	Omicron 21K	0.00022554015	0.00034681824	0.00014627611	0.00029366667	0.00017373018	0.00025557276	0.00020411814							
2022-07-03	United Kingdom	Omicron 21K	0.00020396232	0.0003162473	0.00013108274	0.00026747826	0.00015611899	0.00023142567	0.00018389928							
2022-07-04	United Kingdom	Omicron 21K	0.00018440025	0.00028819696	0.00011739846	0.00024367748	0.00014020759	0.00020966073	0.00016576707							
2022-07-05	United Kingdom	Omicron 21K	0.00016662183	0.00026276213	0.00010508578	0.00022111322	0.00012609354	0.00018985897	0.00014928024							
2022-07-06	United Kingdom	Omicron 21K	0.00015035852	0.00023913856	9.401743e-05	0.00020022992	0.00011336052	0.00017199415	0.00013438545							
2022-07-07	United Kingdom	Omicron 21K	0.00013574095	0.0002174364	8.407606e-05	0.0001810562	0.000101518235	0.00015579457	0.00012102857							
2022-07-08	United Kingdom	Omicron 21K	0.00012246758	0.00019778282	7.515385e-05	0.00016389113	9.096331e-05	0.00014104338	0.00010882931							
2022-07-09	United Kingdom	Omicron 21K	0.00011059182	0.00017983252	6.719597e-05	0.00014825698	8.159333e-05	0.00012778823	9.792885e-05							
2022-07-10	United Kingdom	Omicron 21K	9.976177e-05	0.00016344979	6.0123464e-05	0.00013418458	7.316432e-05	0.000115563475	8.796148e-05							
2022-07-11	United Kingdom	Omicron 21K	8.999878e-05	0.00014850759	5.3777203e-05	0.000121680016	6.558383e-05	0.00010442888	7.897265e-05							
2022-07-12	United Kingdom	Omicron 21K	8.12683e-05	0.00013488768	4.808574e-05	0.0001100396	5.8771453e-05	9.446915e-05	7.0975904e-05							
2022-07-13	United Kingdom	Omicron 21K	7.331036e-05	0.00012247993	4.288083e-05	9.942605e-05	5.2664836e-05	8.559992e-05	6.386153e-05							
2022-07-14	United Kingdom	Omicron 21K	6.6099026e-05	0.00011118232	3.818715e-05	8.982872e-05	4.727665e-05	7.736576e-05	5.744932e-05							
2022-07-15	United Kingdom	Omicron 21K	5.9570004e-05	0.00010101384	3.39989e-05	8.114851e-05	4.2239906e-05	6.985973e-05	5.1565068e-05							
2022-07-16	United Kingdom	Omicron 21K	5.3634205e-05	9.187711e-05	3.0263094e-05	7.33285e-05	3.781708e-05	6.301594e-05	4.6246492e-05							
2022-07-17	United Kingdom	Omicron 21K	4.8245423e-05	8.354761e-05	2.6975293e-05	6.620087e-05	3.383839e-05	5.6914323e-05	4.1620144e-05							
2022-07-18	United Kingdom	Omicron 21K	4.337356e-05	7.595691e-05	2.4059598e-05	5.9778602e-05	3.0262761e-05	5.129163e-05	3.7406768e-05							
2022-07-19	United Kingdom	Omicron 21K	3.9002407e-05	6.897416e-05	2.1454853e-05	5.4000695e-05	2.7047307e-05	4.621026e-05	3.3475186e-05							
2022-07-20	United Kingdom	Omicron 21K	3.5082856e-05	6.259808e-05	1.9128587e-05	4.8911104e-05	2.4174482e-05	4.1656196e-05	2.9957815e-05							
2022-07-21	United Kingdom	Omicron 21K	3.1557684e-05	5.680999e-05	1.70516e-05	4.4179014e-05	2.163715e-05	3.7593472e-05	2.686854e-05							
2022-07-22	United Kingdom	Omicron 21K	2.8379818e-05	5.142741e-05	1.519766e-05	3.998844e-05	1.936948e-05	3.392794e-05	2.4090008e-05							
2022-07-23	United Kingdom	Omicron 21K	2.5534206e-05	4.6542627e-05	1.3543215e-05	3.6216657e-05	1.731488e-05	3.0601594e-05	2.1572185e-05							
2022-07-24	United Kingdom	Omicron 21K	2.2972374e-05	4.2115542e-05	1.206713e-05	3.2773532e-05	1.5475947e-05	2.7570673e-05	1.9328207e-05							
2022-07-25	United Kingdom	Omicron 21K	2.0658053e-05	3.810419e-05	1.0750454e-05	2.952917e-05	1.3832322e-05	2.4858393e-05	1.7304981e-05							
2022-07-26	United Kingdom	Omicron 21K	1.8569295e-05	3.4470315e-05	9.576204e-06	2.6598567e-05	1.2363194e-05	2.239754e-05	1.5520647e-05							
2022-07-27	United Kingdom	Omicron 21K	1.6692207e-05	3.117904e-05	8.529168e-06	2.395329e-05	1.1048718e-05	2.0137344e-05	1.3900433e-05							
2022-07-28	United Kingdom	Omicron 21K	1.5014928e-05	2.8198632e-05	7.5921307e-06	2.1623931e-05	9.872822e-06	1.8119485e-05	1.2451511e-05							
2022-07-29	United Kingdom	Omicron 21K	1.3477324e-05	2.5500201e-05	6.7443343e-06	1.9518904e-05	8.825562e-06	1.6327494e-05	1.1152343e-05							
2022-07-30	United Kingdom	Omicron 21K	1.2109092e-05	2.3057488e-05	5.990578e-06	1.7618539e-05	7.895023e-06	1.4702004e-05	9.991127e-06							
2022-07-31	United Kingdom	Omicron 21K	1.0878663e-05	2.0846604e-05	5.320526e-06	1.5902206e-05	7.0539145e-06	1.3212135e-05	8.959971e-06							
2022-08-01	United Kingdom	Omicron 21K	9.764059e-06	1.8845836e-05	4.7249678e-06	1.4354381e-05	6.2972044e-06	1.1885438e-05	8.015424e-06							
2022-06-03	United Kingdom	Omicron 22A	0.14293912	0.14652476	0.13946658	0.14516439	0.14055812	0.14417437	0.14154786							
2022-06-04	United Kingdom	Omicron 22A	0.1493625	0.1528818	0.14586392	0.15164843	0.14702226	0.15062168	0.14798439							
2022-06-05	United Kingdom	Omicron 22A	0.15561429	0.15898769	0.15204665	0.15786946	0.15324041	0.15686186	0.15421							
2022-06-06	United Kingdom	Omicron 22A	0.16155806	0.16489878	0.15790352	0.16379632	0.1591643	0.16278899	0.16015016							
2022-06-07	United Kingdom	Omicron 22A	0.16720437	0.17052625	0.16352987	0.16945978	0.16477855	0.1684794	0.16582438							
2022-06-08	United Kingdom	Omicron 22A	0.17247882	0.17567867	0.16884495	0.17469507	0.17004746	0.17376593	0.17110401							
2022-06-09	United Kingdom	Omicron 22A	0.1773536	0.18059187	0.17376171	0.17953771	0.17495716	0.17863883	0.17600283							
2022-06-10	United Kingdom	Omicron 22A	0.1818156	0.18506396	0.17821844	0.18404791	0.17944905	0.18306169	0.1804248							
2022-06-11	United Kingdom	Omicron 22A	0.18583322	0.1891034	0.1822797	0.18805213	0.18348181	0.18708418	0.18447185							
2022-06-12	United Kingdom	Omicron 22A	0.18939704	0.1926325	0.18585631	0.19161135	0.18704298	0.19061962	0.18806462							
2022-06-13	United Kingdom	Omicron 22A	0.19247043	0.19567898	0.18897504	0.19469543	0.19015284	0.19370037	0.19117051							
2022-06-14	United Kingdom	Omicron 22A	0.19505164	0.19830397	0.19162428	0.1972671	0.1928001	0.19631293	0.19385178							
2022-06-15	United Kingdom	Omicron 22A	0.19721758	0.20041066	0.19385287	0.19939768	0.19500013	0.19849056	0.19601525							
2022-06-16	United Kingdom	Omicron 22A	0.19893932	0.20208937	0.19561678	0.20108305	0.19679807	0.20018029	0.19775692							
2022-06-17	United Kingdom	Omicron 22A	0.20020354	0.20333204	0.19694647	0.20233123	0.1980887	0.2014629	0.19904323							
2022-06-18	United Kingdom	Omicron 22A	0.20108667	0.20415533	0.19788839	0.2031659	0.19899136	0.20232368	0.19998142							
2022-06-19	United Kingdom	Omicron 22A	0.20154299	0.20461869	0.19842842	0.20364827	0.19950712	0.20273042	0.20048267							
2022-06-20	United Kingdom	Omicron 22A	0.20162731	0.2046867	0.19863787	0.20371501	0.19967462	0.20283641	0.20058064							
2022-06-21	United Kingdom	Omicron 22A	0.20142399	0.20442057	0.19849494	0.20341334	0.19948214	0.20257589	0.2003362							
2022-06-22	United Kingdom	Omicron 22A	0.20086643	0.20380622	0.19789058	0.20289426	0.198959	0.20196873	0.19976595							
2022-06-23	United Kingdom	Omicron 22A	0.1999731	0.20288453	0.19711429	0.20201308	0.19811016	0.20106548	0.19896685							
2022-06-24	United Kingdom	Omicron 22A	0.19884035	0.2016866	0.19603851	0.20089364	0.19703849	0.19988692	0.19780904							
2022-06-25	United Kingdom	Omicron 22A	0.19742987	0.20026186	0.19467834	0.19949849	0.19571722	0.19857234	0.19642778							
2022-06-26	United Kingdom	Omicron 22A	0.1958369	0.19865862	0.1930217	0.19788337	0.19411157	0.19697797	0.19479963							
2022-06-27	United Kingdom	Omicron 22A	0.19406256	0.19684736	0.1912165	0.19605222	0.19226635	0.19517368	0.19298318							
2022-06-28	United Kingdom	Omicron 22A	0.192065	0.19485089	0.18928331	0.19407591	0.1902973	0.19323948	0.1910261							
2022-06-29	United Kingdom	Omicron 22A	0.18989389	0.19274977	0.1871376	0.19196174	0.18815567	0.19108954	0.18888599							
2022-06-30	United Kingdom	Omicron 22A	0.1876088	0.19051197	0.18492207	0.18971078	0.18592358	0.18878394	0.18660691							
2022-07-01	United Kingdom	Omicron 22A	0.18518308	0.18813932	0.18258035	0.18733406	0.18351373	0.18634802	0.18417552							
2022-07-02	United Kingdom	Omicron 22A	0.182671	0.18564731	0.17996159	0.18483874	0.18099856	0.18382306	0.18168876							
2022-07-03	United Kingdom	Omicron 22A	0.18012416	0.18310872	0.17727304	0.18226139	0.17835751	0.18124741	0.17909563							
2022-07-04	United Kingdom	Omicron 22A	0.17743962	0.18050289	0.17453174	0.17961894	0.17569321	0.17857522	0.17644611							
2022-07-05	United Kingdom	Omicron 22A	0.17473914	0.17785548	0.1717948	0.17693448	0.17292312	0.17589934	0.17375398							
2022-07-06	United Kingdom	Omicron 22A	0.17198321	0.17515324	0.16902512	0.17416504	0.17013222	0.17310533	0.17097883							
2022-07-07	United Kingdom	Omicron 22A	0.16921687	0.17232856	0.16606429	0.1713899	0.1672503	0.17027655	0.16813627							
2022-07-08	United Kingdom	Omicron 22A	0.16638434	0.16949277	0.16311958	0.16856869	0.16438663	0.16747898	0.16528624							
2022-07-09	United Kingdom	Omicron 22A	0.16349284	0.16670947	0.16015911	0.1658046	0.16149151	0.1646358	0.16242963							
2022-07-10	United Kingdom	Omicron 22A	0.16063297	0.16393214	0.15723789	0.16293965	0.15860237	0.16179585	0.159558							
2022-07-11	United Kingdom	Omicron 22A	0.15777418	0.16116035	0.15432294	0.16015038	0.15568958	0.15894306	0.15663399							
2022-07-12	United Kingdom	Omicron 22A	0.1548842	0.1583841	0.15141067	0.1573778	0.15279067	0.15612398	0.15374039							
2022-07-13	United Kingdom	Omicron 22A	0.15198329	0.15560879	0.14850649	0.15457854	0.14986017	0.15324616	0.15084592							
2022-07-14	United Kingdom	Omicron 22A	0.14914548	0.15279809	0.14561215	0.15174513	0.14701647	0.15039563	0.14795229							
2022-07-15	United Kingdom	Omicron 22A	0.14632775	0.14997658	0.14270729	0.14888214	0.14415291	0.14755195	0.14508098							
2022-07-16	United Kingdom	Omicron 22A	0.14352486	0.1471704	0.13979271	0.14606453	0.14129259	0.14474663	0.14224844							
2022-07-17	United Kingdom	Omicron 22A	0.14075164	0.14438713	0.13689432	0.1432847	0.1384301	0.14194939	0.13943154							
2022-07-18	United Kingdom	Omicron 22A	0.137966	0.14166251	0.13402557	0.14053471	0.13564208	0.13919549	0.1366643							
2022-07-19	United Kingdom	Omicron 22A	0.13523987	0.13896176	0.13118902	0.13777076	0.13281286	0.13645595	0.13389826							
2022-07-20	United Kingdom	Omicron 22A	0.13250792	0.13628155	0.12841263	0.13503917	0.13000622	0.13376778	0.13118023							
2022-07-21	United Kingdom	Omicron 22A	0.12978084	0.13359801	0.12566625	0.13238624	0.12726417	0.13110796	0.12849218							
2022-07-22	United Kingdom	Omicron 22A	0.1271185	0.13094829	0.12298775	0.12974639	0.12457138	0.12848338	0.12582359							
2022-07-23	United Kingdom	Omicron 22A	0.124495834	0.12833132	0.12035465	0.12716478	0.12188907	0.12590253	0.12318632							
2022-07-24	United Kingdom	Omicron 22A	0.121908516	0.1257645	0.11775964	0.12459732	0.11925636	0.12335051	0.12059313							
2022-07-25	United Kingdom	Omicron 22A	0.11938052	0.12324031	0.115175925	0.122044295	0.11664454	0.12079968	0.118058346							
2022-07-26	United Kingdom	Omicron 22A	0.11685224	0.12075092	0.11261085	0.119541615	0.11407829	0.11828752	0.11552247							
2022-07-27	United Kingdom	Omicron 22A	0.11436958	0.118295744	0.110087566	0.11708676	0.11160729	0.11581483	0.11300521							
2022-07-28	United Kingdom	Omicron 22A	0.11194972	0.11586918	0.10760507	0.11465996	0.10914139	0.113384716	0.11055281							
2022-07-29	United Kingdom	Omicron 22A	0.10955402	0.11350049	0.105165765	0.11228124	0.10671743	0.11100327	0.10815951							
2022-07-30	United Kingdom	Omicron 22A	0.1071849	0.11116748	0.10276987	0.10994206	0.10433542	0.10865927	0.10581934							
2022-07-31	United Kingdom	Omicron 22A	0.104849406	0.10886488	0.100424185	0.107632466	0.102022424	0.10633337	0.10349829							
2022-08-01	United Kingdom	Omicron 22A	0.10255189	0.106589854	0.09814203	0.10535596	0.09973953	0.1040663	0.10121156							
2022-06-03	United Kingdom	Omicron 22B	0.27841133	0.28380513	0.27370203	0.2818796	0.27496243	0.2803431	0.276654							
2022-06-04	United Kingdom	Omicron 22B	0.29859588	0.30389887	0.29381666	0.3021173	0.29510975	0.30055043	0.29676548							
2022-06-05	United Kingdom	Omicron 22B	0.3191557	0.32454127	0.31441385	0.32260418	0.31569436	0.32106835	0.31738728							
2022-06-06	United Kingdom	Omicron 22B	0.34003386	0.34545186	0.33527955	0.34337917	0.33658242	0.34194082	0.3381986							
2022-06-07	United Kingdom	Omicron 22B	0.36103907	0.36645952	0.35630822	0.3644295	0.3576115	0.36293262	0.35922575							
2022-06-08	United Kingdom	Omicron 22B	0.38211995	0.3875692	0.37741882	0.3854775	0.37870207	0.3840652	0.3803161							
2022-06-09	United Kingdom	Omicron 22B	0.40313756	0.40860206	0.3985034	0.4064431	0.39980486	0.40506434	0.40131617							
2022-06-10	United Kingdom	Omicron 22B	0.42397636	0.42934343	0.41940644	0.4272402	0.42076725	0.4258995	0.42216513							
2022-06-11	United Kingdom	Omicron 22B	0.4445309	0.44988495	0.44004047	0.44775036	0.4414939	0.44641924	0.44277173							
2022-06-12	United Kingdom	Omicron 22B	0.464783	0.46997043	0.46033627	0.46790397	0.4617413	0.4666092	0.4630421							
