date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,United Kingdom,Delta,8.8628e-05,0.00018087542,3.7197387e-05,0.00014235123,5.3511423e-05,0.000110988156,6.68319e-05,,,,,,,
2022-06-16,United Kingdom,Delta,8.779563e-05,0.00017836847,3.6634163e-05,0.00013810728,5.3009837e-05,0.0001085134,6.563134e-05,,,,,,,
2022-06-17,United Kingdom,Delta,8.528893e-05,0.00017424648,3.6335397e-05,0.0001357611,5.215543e-05,0.00010580308,6.393418e-05,,,,,,,
2022-06-18,United Kingdom,Delta,8.314982e-05,0.00016760896,3.590416e-05,0.00013115289,5.1364488e-05,0.00010349044,6.193954e-05,,,,,,,
2022-06-19,United Kingdom,Delta,8.103909e-05,0.00016290369,3.4949073e-05,0.00012828081,4.992937e-05,0.00010210762,6.0235438e-05,,,,,,,
2022-06-20,United Kingdom,Delta,7.8584984e-05,0.00016018373,3.3794182e-05,0.00012497377,4.8671212e-05,0.00010047552,5.8143032e-05,,,,,,,
2022-06-21,United Kingdom,Delta,7.560882e-05,0.000154803,3.2732743e-05,0.00012064212,4.7212772e-05,9.777277e-05,5.632735e-05,,,,,,,
2022-06-22,United Kingdom,Delta,7.326786e-05,0.00015091643,3.1645668e-05,0.0001160766,4.5250228e-05,9.5129e-05,5.4679796e-05,,,,,,,
2022-06-23,United Kingdom,Delta,7.082938e-05,0.0001458735,3.049594e-05,0.00011248666,4.3894695e-05,9.233337e-05,5.3167467e-05,,,,,,,
2022-06-24,United Kingdom,Delta,6.915127e-05,0.00014220219,2.9267612e-05,0.00010945218,4.1471107e-05,8.985528e-05,5.1127536e-05,,,,,,,
2022-06-25,United Kingdom,Delta,6.616571e-05,0.00013781292,2.787288e-05,0.00010692105,3.9412327e-05,8.778309e-05,4.90025e-05,,,,,,,
2022-06-26,United Kingdom,Delta,6.347638e-05,0.00013331612,2.6394831e-05,0.00010471258,3.775825e-05,8.579932e-05,4.7689347e-05,,,,,,,
2022-06-27,United Kingdom,Delta,6.1534716e-05,0.00012995189,2.5096835e-05,0.0001020353,3.604263e-05,8.333554e-05,4.6121026e-05,,,,,,,
2022-06-28,United Kingdom,Delta,5.947634e-05,0.00012621302,2.4222581e-05,9.9782024e-05,3.3921577e-05,8.040235e-05,4.4719887e-05,,,,,,,
2022-06-29,United Kingdom,Delta,5.705455e-05,0.0001249353,2.3402972e-05,9.882369e-05,3.237229e-05,7.678825e-05,4.2377054e-05,,,,,,,
2022-06-30,United Kingdom,Delta,5.463555e-05,0.00012318407,2.1788646e-05,9.503585e-05,3.0806463e-05,7.310065e-05,3.997555e-05,,,,,,,
2022-07-01,United Kingdom,Delta,5.2354488e-05,0.00011967939,2.0763051e-05,9.2333394e-05,2.8854503e-05,7.022446e-05,3.8056198e-05,,,,,,,
2022-07-02,United Kingdom,Delta,5.01093e-05,0.00011541261,1.9893872e-05,9.068113e-05,2.7172127e-05,6.713149e-05,3.609315e-05,,,,,,,
2022-07-03,United Kingdom,Delta,4.8331218e-05,0.00011208362,1.8561406e-05,8.902807e-05,2.5539835e-05,6.425824e-05,3.4178316e-05,,,,,,,
2022-07-04,United Kingdom,Delta,4.5840352e-05,0.00010994372,1.7397415e-05,8.725722e-05,2.3875244e-05,6.202687e-05,3.243622e-05,,,,,,,
2022-07-05,United Kingdom,Delta,4.365382e-05,0.00010846263,1.6508173e-05,8.578678e-05,2.2389373e-05,5.998552e-05,3.069688e-05,,,,,,,
2022-07-06,United Kingdom,Delta,4.1497497e-05,0.000107353044,1.5526102e-05,8.3871644e-05,2.1155089e-05,5.782787e-05,2.9368759e-05,,,,,,,
2022-07-07,United Kingdom,Delta,3.9829814e-05,0.000105670304,1.4583234e-05,8.2088096e-05,1.986369e-05,5.553388e-05,2.8028731e-05,,,,,,,
2022-07-08,United Kingdom,Delta,3.8273443e-05,0.00010451597,1.3690258e-05,8.029112e-05,1.860007e-05,5.3170726e-05,2.6274505e-05,,,,,,,
2022-07-09,United Kingdom,Delta,3.6471756e-05,0.000103360435,1.2704029e-05,7.853133e-05,1.7330414e-05,5.1383504e-05,2.5025965e-05,,,,,,,
2022-07-10,United Kingdom,Delta,3.470081e-05,0.00010163501,1.1863258e-05,7.6342956e-05,1.6209518e-05,4.9519498e-05,2.355295e-05,,,,,,,
2022-07-11,United Kingdom,Delta,3.331303e-05,9.966824e-05,1.1046331e-05,7.421922e-05,1.5164126e-05,4.7774774e-05,2.208926e-05,,,,,,,
2022-07-12,United Kingdom,Delta,3.195128e-05,9.823016e-05,1.0194852e-05,7.170452e-05,1.4233563e-05,4.5976027e-05,2.094327e-05,,,,,,,
2022-07-13,United Kingdom,Delta,3.07128e-05,9.64711e-05,9.482843e-06,6.875067e-05,1.3281083e-05,4.4312066e-05,1.9896315e-05,,,,,,,
2022-07-14,United Kingdom,Delta,2.9471958e-05,9.456459e-05,8.770922e-06,6.6702e-05,1.2497463e-05,4.300086e-05,1.8751402e-05,,,,,,,
2022-07-15,United Kingdom,Delta,2.824119e-05,9.293089e-05,8.179288e-06,6.5201544e-05,1.1571291e-05,4.164385e-05,1.7838389e-05,,,,,,,
2022-07-16,United Kingdom,Delta,2.6732949e-05,9.130334e-05,7.658286e-06,6.367836e-05,1.0943952e-05,3.9961273e-05,1.6660179e-05,,,,,,,
2022-07-17,United Kingdom,Delta,2.5253776e-05,8.968736e-05,7.13555e-06,6.216763e-05,1.0123994e-05,3.8545848e-05,1.5406022e-05,,,,,,,
2022-07-18,United Kingdom,Delta,2.383787e-05,8.808407e-05,6.686666e-06,6.1064195e-05,9.48413e-06,3.7069913e-05,1.45360755e-05,,,,,,,
2022-07-19,United Kingdom,Delta,2.2773496e-05,8.652799e-05,6.168602e-06,6.0320606e-05,8.884051e-06,3.5965466e-05,1.3607547e-05,,,,,,,
2022-07-20,United Kingdom,Delta,2.1744532e-05,8.551311e-05,5.721785e-06,5.8519487e-05,8.285852e-06,3.4775225e-05,1.285619e-05,,,,,,,
2022-07-21,United Kingdom,Delta,2.0799598e-05,8.475086e-05,5.3372905e-06,5.7045705e-05,7.675969e-06,3.3589848e-05,1.2172317e-05,,,,,,,
2022-07-22,United Kingdom,Delta,1.9908424e-05,8.398238e-05,4.973963e-06,5.5579847e-05,7.100561e-06,3.263624e-05,1.1575744e-05,,,,,,,
2022-07-23,United Kingdom,Delta,1.8956192e-05,8.320877e-05,4.588322e-06,5.409348e-05,6.5698205e-06,3.154247e-05,1.0971582e-05,,,,,,,
2022-07-24,United Kingdom,Delta,1.79075e-05,8.243098e-05,4.232007e-06,5.2642037e-05,6.0765174e-06,3.0462825e-05,1.0386463e-05,,,,,,,
2022-07-25,United Kingdom,Delta,1.7027874e-05,8.164995e-05,3.8949493e-06,5.1386858e-05,5.676661e-06,2.9445211e-05,9.7539905e-06,,,,,,,
2022-07-26,United Kingdom,Delta,1.6151973e-05,8.076955e-05,3.5740745e-06,5.0154955e-05,5.3179438e-06,2.8360359e-05,9.0107205e-06,,,,,,,
2022-07-27,United Kingdom,Delta,1.536485e-05,7.925759e-05,3.2806715e-06,4.9337414e-05,4.9498863e-06,2.723297e-05,8.451099e-06,,,,,,,
2022-07-28,United Kingdom,Delta,1.4554242e-05,7.776698e-05,3.0096335e-06,4.7820362e-05,4.610573e-06,2.6258225e-05,7.945953e-06,,,,,,,
2022-07-29,United Kingdom,Delta,1.3829427e-05,7.6588556e-05,2.7647636e-06,4.6493045e-05,4.296059e-06,2.5270296e-05,7.3887445e-06,,,,,,,
2022-07-30,United Kingdom,Delta,1.3127883e-05,7.586794e-05,2.5482404e-06,4.5351495e-05,4.004989e-06,2.43178e-05,6.9420885e-06,,,,,,,
2022-07-31,United Kingdom,Delta,1.245087e-05,7.523665e-05,2.355322e-06,4.423339e-05,3.7238094e-06,2.350525e-05,6.5569748e-06,,,,,,,
2022-08-01,United Kingdom,Delta,1.196577e-05,7.476362e-05,2.1858796e-06,4.3289936e-05,3.4669417e-06,2.2627197e-05,6.2032864e-06,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.002196657,0.002771676,0.0017815842,0.0025040961,0.001910302,0.0023386274,0.0020315805,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.0021023322,0.0026685975,0.0016855539,0.0024032614,0.0018259553,0.0022431952,0.0019407473,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.0020068604,0.002553298,0.0016038278,0.0022999712,0.0017348333,0.0021420063,0.0018493324,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.0019076634,0.0024345675,0.0015155694,0.0021885408,0.001646065,0.0020333086,0.0017611446,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.0018048601,0.002313939,0.0014240879,0.0020797628,0.0015549117,0.0019356465,0.001663717,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.0017024907,0.0021923543,0.0013323273,0.0019724704,0.0014652018,0.0018352213,0.0015658136,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.0016004032,0.002062556,0.0012439577,0.001864948,0.0013728517,0.0017330297,0.0014733133,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.0015038105,0.0019439822,0.0011622573,0.0017546241,0.0012845423,0.0016290223,0.001388602,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.001405959,0.0018345846,0.0010825905,0.0016447713,0.0011959124,0.0015293823,0.0013009164,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.0013128037,0.0017193316,0.0010040195,0.0015387898,0.0011118096,0.0014293503,0.0012123318,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.0012215468,0.0016069612,0.0009253746,0.0014378056,0.0010303202,0.0013342403,0.0011252348,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.0011359055,0.0015013821,0.0008505954,0.0013420281,0.00095098006,0.0012459238,0.0010419542,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,0.0010525736,0.001401739,0.00078100304,0.0012466912,0.0008769407,0.0011563334,0.00096281106,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,0.00097146403,0.0013027833,0.00071759435,0.0011528962,0.00080557866,0.0010702821,0.0008886893,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,0.00089668616,0.001210311,0.0006564018,0.001073708,0.00073711603,0.0009913358,0.00081739016,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,0.00082596217,0.0011202738,0.00060186314,0.0009952434,0.0006759945,0.00091333897,0.000753555,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,0.0007595568,0.0010318146,0.00055059284,0.0009194606,0.0006199467,0.0008399067,0.000690068,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,0.0006964492,0.00094914064,0.00050175993,0.0008468407,0.00056444306,0.00077087875,0.0006297649,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,0.0006392057,0.0008741788,0.00045489878,0.0007768204,0.0005130471,0.0007078679,0.0005767589,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,0.0005856232,0.0008066023,0.00041177045,0.000711964,0.00046560375,0.0006484203,0.0005247037,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,0.00053426914,0.00073928357,0.00037219116,0.0006541553,0.0004221914,0.000593529,0.00047726947,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,0.0004873172,0.0006766786,0.0003359647,0.00060105603,0.000382778,0.0005427809,0.00043241758,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,0.0004435095,0.0006186103,0.0003028878,0.00055181154,0.00034638148,0.0004954496,0.00039304653,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,0.0004030964,0.00056574476,0.0002729611,0.0005052526,0.00031205645,0.00045269047,0.0003566839,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,0.0003659061,0.0005189008,0.00024599617,0.00046307358,0.00028208148,0.00041301158,0.00032266034,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,0.0003321182,0.00047555554,0.0002217079,0.00042250106,0.0002546586,0.00037545845,0.00029211276,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,0.0003017405,0.00043544796,0.00019972981,0.00038607285,0.00022964706,0.00034139495,0.00026451534,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,0.00027317984,0.00039840082,0.00017978202,0.00035248528,0.0002065325,0.00030981595,0.00023890132,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,0.00024715636,0.0003637651,0.00016124093,0.00032065564,0.00018585753,0.00028073587,0.00021518547,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,0.00022403305,0.0003319936,0.00014442323,0.00029148752,0.0001672007,0.00025499632,0.0001942038,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,0.00020284622,0.00030334695,0.00012927642,0.0002650073,0.00015029192,0.0002302712,0.00017517389,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,0.00018337014,0.000277028,0.00011564956,0.0002409227,0.00013520407,0.00020828622,0.00015797533,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,0.00016541789,0.00025329826,0.000103402606,0.00021920496,0.00012138975,0.0001885864,0.00014204378,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,0.0001495436,0.00023137315,9.239733e-05,0.00019941367,0.00010889129,0.0001704552,0.00012780275,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,0.00013502807,0.00021106657,8.2518694e-05,0.00018144536,9.772733e-05,0.00015432763,0.00011497296,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,0.0001219156,0.0001926317,7.362876e-05,0.00016462996,8.778308e-05,0.00013963101,0.00010323276,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,0.0001098092,0.00017575588,6.5756656e-05,0.00014885966,7.894392e-05,0.00012625683,9.260299e-05,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,9.900334e-05,0.00016029945,5.8726466e-05,0.00013473176,7.066331e-05,0.00011423502,8.316093e-05,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,8.9330795e-05,0.00014615228,5.24231e-05,0.00012218655,6.319353e-05,0.00010341243,7.4535725e-05,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,8.043514e-05,0.00013321146,4.678192e-05,0.00011056389,5.6583216e-05,9.350544e-05,6.6795066e-05,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,7.225489e-05,0.00012138067,4.164967e-05,9.971596e-05,5.0664054e-05,8.452438e-05,5.999192e-05,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,6.5073065e-05,0.000110570225,3.7049507e-05,9.021304e-05,4.5355846e-05,7.635456e-05,5.3925134e-05,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,5.8640653e-05,0.000100663776,3.2948883e-05,8.155311e-05,4.059646e-05,6.893212e-05,4.835956e-05,,,,,,,
2022-07-16,United Kingdom,Omicron 21K,5.281584e-05,9.125563e-05,2.929501e-05,7.3795985e-05,3.6327794e-05,6.221759e-05,4.336515e-05,,,,,,,
2022-07-17,United Kingdom,Omicron 21K,4.7549227e-05,8.261677e-05,2.6040441e-05,6.6766836e-05,3.249824e-05,5.6307148e-05,3.8853977e-05,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,4.2816162e-05,7.4782765e-05,2.314253e-05,6.0379232e-05,2.90299e-05,5.080122e-05,3.4817425e-05,,,,,,,
2022-07-19,United Kingdom,Omicron 21K,3.85076e-05,6.7679495e-05,2.056302e-05,5.4641394e-05,2.5931906e-05,4.579792e-05,3.1227464e-05,,,,,,,
2022-07-20,United Kingdom,Omicron 21K,3.4623576e-05,6.1364175e-05,1.8300107e-05,4.954055e-05,2.316225e-05,4.1362102e-05,2.7991791e-05,,,,,,,
2022-07-21,United Kingdom,Omicron 21K,3.1113086e-05,5.5759276e-05,1.6290818e-05,4.4826986e-05,2.0735835e-05,3.7359503e-05,2.5061054e-05,,,,,,,
2022-07-22,United Kingdom,Omicron 21K,2.794636e-05,5.0674455e-05,1.4499792e-05,4.0526895e-05,1.8493454e-05,3.37054e-05,2.2464958e-05,,,,,,,
2022-07-23,United Kingdom,Omicron 21K,2.5111844e-05,4.604633e-05,1.29037e-05,3.6593756e-05,1.6465407e-05,3.0417754e-05,2.0146443e-05,,,,,,,
2022-07-24,United Kingdom,Omicron 21K,2.2573804e-05,4.183488e-05,1.1481159e-05,3.302561e-05,1.469119e-05,2.7420527e-05,1.8070943e-05,,,,,,,
2022-07-25,United Kingdom,Omicron 21K,2.0300082e-05,3.8003454e-05,1.02124395e-05,2.9806186e-05,1.3107798e-05,2.4675224e-05,1.6180438e-05,,,,,,,
2022-07-26,United Kingdom,Omicron 21K,1.8251401e-05,3.4518485e-05,9.082749e-06,2.6964883e-05,1.1726427e-05,2.2191904e-05,1.4472263e-05,,,,,,,
2022-07-27,United Kingdom,Omicron 21K,1.6384452e-05,3.134926e-05,8.077037e-06,2.4392382e-05,1.049427e-05,1.999564e-05,1.2962547e-05,,,,,,,
2022-07-28,United Kingdom,Omicron 21K,1.4715724e-05,2.8467708e-05,7.1713753e-06,2.205162e-05,9.368772e-06,1.8024777e-05,1.1600317e-05,,,,,,,
2022-07-29,United Kingdom,Omicron 21K,1.321591e-05,2.5848174e-05,6.3656526e-06,1.9859432e-05,8.345227e-06,1.6213591e-05,1.0381147e-05,,,,,,,
2022-07-30,United Kingdom,Omicron 21K,1.1859811e-05,2.3467219e-05,5.649851e-06,1.787937e-05,7.4327004e-06,1.4594868e-05,9.293516e-06,,,,,,,
2022-07-31,United Kingdom,Omicron 21K,1.0635748e-05,2.124689e-05,5.01403e-06,1.6155253e-05,6.6222597e-06,1.3134506e-05,8.318993e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 21K,9.546846e-06,1.9231113e-05,4.44933e-06,1.459144e-05,5.906989e-06,1.1817836e-05,7.4459376e-06,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.14321421,0.14692797,0.13975109,0.14548853,0.14073029,0.14441022,0.14193636,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.14963609,0.15338525,0.14624141,0.15199523,0.1471469,0.15089682,0.14838009,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.15584955,0.15955767,0.15242532,0.15830705,0.15335615,0.15716827,0.15461606,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.16178542,0.1655089,0.15836295,0.1643346,0.15925772,0.16312788,0.16056107,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.16739416,0.17109475,0.16403094,0.16995423,0.16484421,0.16875665,0.16620943,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.17268921,0.17636533,0.16933912,0.17524262,0.17013544,0.17403899,0.17149965,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.17757356,0.18113977,0.17421675,0.1801329,0.17506523,0.17891191,0.17640829,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.18202591,0.18546733,0.17865661,0.1845482,0.17957097,0.18333474,0.18086877,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.18607736,0.18937135,0.18266705,0.18852282,0.18358845,0.18733734,0.18486416,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.18962008,0.19290817,0.18618932,0.19204931,0.18719235,0.19084771,0.18842691,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.19270878,0.19592552,0.18920742,0.19507998,0.19032931,0.19390094,0.19152498,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.19531247,0.19850081,0.19180313,0.19763164,0.19301835,0.19648463,0.19414347,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.19746125,0.2006057,0.19404387,0.19972655,0.19518542,0.19864084,0.1962699,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.19914511,0.20226368,0.19575103,0.20139976,0.1969337,0.20032862,0.1980026,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20040314,0.20351483,0.19702747,0.20255661,0.19822839,0.2015815,0.19927725,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.20126936,0.20428573,0.19792303,0.20334125,0.19917974,0.20237496,0.2001769,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.20170519,0.20465359,0.19841824,0.20372202,0.19967705,0.2027885,0.20062295,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.2017484,0.20465438,0.19853157,0.20372863,0.19975713,0.20282549,0.20072205,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.20145974,0.20436352,0.19834456,0.20341194,0.19953227,0.20254713,0.20047088,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.20089735,0.20369875,0.1978485,0.20279464,0.19894968,0.20191415,0.19993746,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.1999726,0.20274523,0.19702545,0.20186502,0.19808672,0.20094992,0.19908866,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.19882211,0.20153852,0.19588351,0.20061758,0.19695705,0.19976766,0.19795167,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.19741952,0.2001296,0.1944983,0.19916952,0.19556473,0.19834337,0.19651753,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.19576731,0.19845271,0.19289477,0.19753967,0.19390827,0.19670285,0.19486754,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.19392139,0.19654486,0.19109583,0.1957388,0.19207153,0.19482751,0.19303833,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.19190839,0.1945572,0.18912332,0.1937728,0.19009839,0.19282213,0.19102629,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.1897468,0.19238845,0.18703994,0.19158602,0.18795691,0.19065136,0.188838,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.18746316,0.19005282,0.18481153,0.1892639,0.18564923,0.18834196,0.1865305,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.18505025,0.18761331,0.18237469,0.18678823,0.18322192,0.18592353,0.18409409,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.18251544,0.18511975,0.17986448,0.18423831,0.1806744,0.18344566,0.18157935,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.17987475,0.18258819,0.17724219,0.18161488,0.1780391,0.18085696,0.17893729,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.17720738,0.17989469,0.17452022,0.17893285,0.17532772,0.1782158,0.17623615,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.17445558,0.1771808,0.17179906,0.17625445,0.17258202,0.1755072,0.1734873,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.17169465,0.17439632,0.16901615,0.17349511,0.1697861,0.17270347,0.17066792,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.16884348,0.17161535,0.16615072,0.17072487,0.16695064,0.16988567,0.16781369,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.16601634,0.16881594,0.16326761,0.16792405,0.16411829,0.16701591,0.16490567,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.16312651,0.16605407,0.16028114,0.16505788,0.16124469,0.16410124,0.16197766,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.16023432,0.1632999,0.15729186,0.16221352,0.15835313,0.16122654,0.15906318,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.15736105,0.16053253,0.15433079,0.15937725,0.15538605,0.15837622,0.15618317,,,,,,,
2022-07-12,United Kingdom,Omicron 22A,0.15451011,0.15772891,0.15138936,0.15653436,0.1524793,0.15549576,0.15326783,,,,,,,
2022-07-13,United Kingdom,Omicron 22A,0.15167315,0.15490556,0.14849034,0.15366735,0.14953688,0.15264195,0.15035953,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.14880902,0.15209028,0.14555264,0.15086588,0.1466067,0.14979827,0.14747882,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.1459325,0.14929378,0.14264406,0.1480524,0.14371231,0.14699978,0.1446358,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.14307761,0.14650947,0.13975124,0.14522925,0.1408883,0.14420882,0.14178495,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.1402529,0.14373663,0.13685992,0.14247863,0.13804713,0.14143199,0.1389323,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.13746442,0.14098802,0.1340374,0.1397533,0.13520926,0.13862474,0.13609816,,,,,,,
2022-07-19,United Kingdom,Omicron 22A,0.13468376,0.1382592,0.13126493,0.13699487,0.13247192,0.13587862,0.13329755,,,,,,,
2022-07-20,United Kingdom,Omicron 22A,0.13191035,0.13554946,0.12850177,0.13429956,0.12972468,0.13315383,0.13054658,,,,,,,
2022-07-21,United Kingdom,Omicron 22A,0.12921035,0.1328404,0.1257832,0.13160747,0.12699217,0.13049641,0.12786776,,,,,,,
2022-07-22,United Kingdom,Omicron 22A,0.12658004,0.1301597,0.123133205,0.12895995,0.12430123,0.12784857,0.12521018,,,,,,,
2022-07-23,United Kingdom,Omicron 22A,0.12393681,0.12751475,0.12048552,0.12635641,0.12164772,0.12521395,0.12258733,,,,,,,
2022-07-24,United Kingdom,Omicron 22A,0.12132537,0.12490518,0.1178865,0.12379132,0.11904084,0.122629344,0.119980484,,,,,,,
2022-07-25,United Kingdom,Omicron 22A,0.11875041,0.12237868,0.1153269,0.12125836,0.11645796,0.12007022,0.11744305,,,,,,,
