date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-18	United Kingdom	Omicron 22B	8.84671e-10	2.1554134e-09	4.3488343e-10	1.6137942e-09	5.1169075e-10	1.2136734e-09	6.6107425e-10							
2022-02-19	United Kingdom	Omicron 22B	4.894095e-10	1.2202821e-09	2.3572505e-10	9.0768026e-10	2.7901254e-10	6.770106e-10	3.6192568e-10							
2022-02-20	United Kingdom	Omicron 22B	2.7110472e-10	6.9212724e-10	1.2733242e-10	5.092585e-10	1.5157388e-10	3.758393e-10	1.9776619e-10							
2022-02-21	United Kingdom	Omicron 22B	1.4902765e-10	3.9180797e-10	6.85791e-11	2.8425828e-10	8.208788e-11	2.0871865e-10	1.0826711e-10							
2022-02-22	United Kingdom	Omicron 22B	8.176409e-11	2.2143877e-10	3.6857184e-11	1.5853656e-10	4.429743e-11	1.1549474e-10	5.887385e-11							
2022-02-23	United Kingdom	Omicron 22B	4.4752924e-11	1.249146e-10	1.9764166e-11	8.78836e-11	2.3915772e-11	6.389606e-11	3.190713e-11							
2022-02-24	United Kingdom	Omicron 22B	2.4459913e-11	7.0333e-11	1.0576944e-11	4.8789705e-11	1.286444e-11	3.5171623e-11	1.726067e-11							
2022-02-25	United Kingdom	Omicron 22B	1.3312932e-11	3.952803e-11	5.632839e-12	2.7206584e-11	6.9249823e-12	1.9411982e-11	9.327503e-12							
2022-02-26	United Kingdom	Omicron 22B	7.2349635e-12	2.2175263e-11	2.9908654e-12	1.5133408e-11	3.700359e-12	1.07008204e-11	5.0307805e-12							
2022-02-27	United Kingdom	Omicron 22B	3.9335982e-12	1.24185315e-11	1.5851131e-12	8.3602725e-12	1.9793468e-12	5.890744e-12	2.7094186e-12							
2022-02-28	United Kingdom	Omicron 22B	2.136233e-12	6.918517e-12	8.3858257e-13	4.609014e-12	1.0578446e-12	3.2300946e-12	1.4529012e-12							
2022-03-01	United Kingdom	Omicron 22B	1.1553664e-12	3.8443693e-12	4.429332e-13	2.5368295e-12	5.646927e-13	1.7635821e-12	7.7987513e-13							
2022-03-02	United Kingdom	Omicron 22B	6.2305966e-13	2.134373e-12	2.336009e-13	1.3941255e-12	3.0103895e-13	9.638599e-13	4.1862558e-13							
2022-03-03	United Kingdom	Omicron 22B	3.3647946e-13	1.1837521e-12	1.2302456e-13	7.6501983e-13	1.6017931e-13	5.233954e-13	2.236964e-13							
2022-03-04	United Kingdom	Omicron 22B	1.8164327e-13	6.5553693e-13	6.47074e-14	4.1936477e-13	8.5118e-14	2.846347e-13	1.189791e-13							
2022-03-05	United Kingdom	Omicron 22B	9.8189035e-14	3.6250538e-13	3.4086222e-14	2.2971298e-13	4.518155e-14	1.5448363e-13	6.369593e-14							
2022-03-06	United Kingdom	Omicron 22B	5.2891624e-14	2.0019259e-13	1.79325e-14	1.2615306e-13	2.3946926e-14	8.39762e-14	3.4092087e-14							
2022-03-07	United Kingdom	Omicron 22B	2.8375302e-14	1.1041614e-13	9.4227045e-15	6.9221464e-14	1.2639465e-14	4.568054e-14	1.8122319e-14							
2022-03-08	United Kingdom	Omicron 22B	1.5206e-14	6.0830105e-14	4.9455844e-15	3.7728613e-14	6.685762e-15	2.4803313e-14	9.630251e-15							
2022-03-09	United Kingdom	Omicron 22B	8.1403364e-15	3.3544768e-14	2.5929908e-15	2.0570691e-14	3.529652e-15	1.3440386e-14	5.120162e-15							
2022-03-10	United Kingdom	Omicron 22B	4.3637354e-15	1.8493758e-14	1.3581825e-15	1.1209783e-14	1.8541642e-15	7.269132e-15	2.7199454e-15							
2022-03-11	United Kingdom	Omicron 22B	2.3391867e-15	1.0185581e-14	7.1002447e-16	6.099132e-15	9.732919e-16	3.928898e-15	1.4419436e-15							
2022-03-12	United Kingdom	Omicron 22B	1.2521472e-15	5.6044613e-15	3.7077147e-16	3.3154445e-15	5.1055647e-16	2.1262985e-15	7.6229286e-16							
2022-03-13	United Kingdom	Omicron 22B	6.6872955e-16	3.081032e-15	1.9346403e-16	1.800896e-15	2.6765495e-16	1.1489405e-15	4.0277888e-16							
2022-03-14	United Kingdom	Omicron 22B	3.565852e-16	1.6923814e-15	1.0081943e-16	9.775417e-16	1.4023668e-16	6.198817e-16	2.1281435e-16							
2022-03-15	United Kingdom	Omicron 22B	1.9001014e-16	9.288908e-16	5.244838e-17	5.3028154e-16	7.343858e-17	3.339776e-16	1.1238333e-16							
2022-03-16	United Kingdom	Omicron 22B	1.0134363e-16	5.094705e-16	2.7271599e-17	2.8749188e-16	3.8439993e-17	1.7981395e-16	5.931862e-17							
2022-03-17	United Kingdom	Omicron 22B	5.4040616e-17	2.7924381e-16	1.41742e-17	1.5578087e-16	2.0112093e-17	9.668683e-17	3.1295895e-17							
2022-03-18	United Kingdom	Omicron 22B	2.878607e-17	1.5296054e-16	7.36399e-18	8.437078e-17	1.0518725e-17	5.1946906e-17	1.6504761e-17							
2022-03-19	United Kingdom	Omicron 22B	1.5306842e-17	8.373876e-17	3.8244654e-18	4.5674925e-17	5.499411e-18	2.7884953e-17	8.697631e-18							
2022-03-20	United Kingdom	Omicron 22B	8.128244e-18	4.584042e-17	1.9855714e-18	2.4716587e-17	2.8742905e-18	1.497879e-17	4.5783793e-18							
2022-03-21	United Kingdom	Omicron 22B	4.3160605e-18	2.5095713e-17	1.030554e-18	1.3369322e-17	1.5018656e-18	8.036925e-18	2.4101198e-18							
2022-03-22	United Kingdom	Omicron 22B	2.2972458e-18	1.3704115e-17	5.3473525e-19	7.222147e-18	7.8459074e-19	4.311895e-18	1.2697985e-18							
2022-03-23	United Kingdom	Omicron 22B	1.2222094e-18	7.484899e-18	2.773962e-19	3.8998257e-18	4.0977902e-19	2.3147917e-18	6.688205e-19							
2022-03-24	United Kingdom	Omicron 22B	6.5000504e-19	4.0883526e-18	1.438547e-19	2.1052845e-18	2.1397376e-19	1.2418897e-18	3.5191787e-19							
2022-03-25	United Kingdom	Omicron 22B	3.453843e-19	2.2323272e-18	7.4560264e-20	1.1362393e-18	1.1177801e-19	6.6605017e-19	1.8521649e-19							
2022-03-26	United Kingdom	Omicron 22B	1.8338312e-19	1.2185038e-18	3.863625e-20	6.130944e-19	5.838644e-20	3.571051e-19	9.746142e-20							
2022-03-27	United Kingdom	Omicron 22B	9.72777e-20	6.649163e-19	2.001684e-20	3.3074985e-19	3.0491283e-20	1.9140868e-19	5.1275362e-20							
2022-03-28	United Kingdom	Omicron 22B	5.158863e-20	3.6273429e-19	1.0368531e-20	1.7847277e-19	1.5920458e-20	1.02568535e-19	2.6972114e-20							
2022-03-29	United Kingdom	Omicron 22B	2.7353493e-20	1.9783433e-19	5.3699115e-21	9.6446765e-20	8.311118e-21	5.4949447e-20	1.4185947e-20							
2022-03-30	United Kingdom	Omicron 22B	1.4500974e-20	1.0787358e-19	2.7806327e-21	5.210574e-20	4.338043e-21	2.9431878e-20	7.460098e-21							
2022-03-31	United Kingdom	Omicron 22B	7.686238e-21	5.880812e-20	1.4396259e-21	2.8100046e-20	2.263943e-21	1.5761086e-20	3.9226468e-21							
2022-04-01	United Kingdom	Omicron 22B	4.0735123e-21	3.2053533e-20	7.4524894e-22	1.5134232e-20	1.1813535e-21	8.4387e-21	2.0623741e-21							
2022-04-02	United Kingdom	Omicron 22B	2.1585803e-21	1.746779e-20	3.8574806e-22	8.1496815e-21	6.163709e-22	4.517444e-21	1.08421e-21							
2022-04-03	United Kingdom	Omicron 22B	1.1446002e-21	9.517653e-21	1.9964636e-22	4.3926764e-21	3.2155647e-22	2.4179323e-21	5.6992997e-22							
2022-04-04	United Kingdom	Omicron 22B	6.0710437e-22	5.185108e-21	1.0331858e-22	2.3699488e-21	1.6773719e-22	1.2940036e-21	2.9956787e-22							
2022-04-05	United Kingdom	Omicron 22B	3.219785e-22	2.8244052e-21	5.346365e-23	1.2784872e-21	8.749081e-23	6.9242363e-22	1.5744824e-22							
2022-04-06	United Kingdom	Omicron 22B	1.7074518e-22	1.5383055e-21	2.76634e-23	6.8961397e-22	4.563102e-23	3.7047435e-22	8.274702e-23							
2022-04-07	United Kingdom	Omicron 22B	9.053818e-23	8.377398e-22	1.4312717e-23	3.7193928e-22	2.3797187e-23	1.9819777e-22	4.3485206e-23							
2022-04-08	United Kingdom	Omicron 22B	4.8004313e-23	4.5617425e-22	7.404765e-24	2.0058482e-22	1.2409786e-23	1.0602238e-22	2.2851136e-23							
2022-04-09	United Kingdom	Omicron 22B	2.5462056e-23	2.4837708e-22	3.8351463e-24	1.0816522e-22	6.4711234e-24	5.6709835e-23	1.2007521e-23							
2022-04-10	United Kingdom	Omicron 22B	1.3506381e-23	1.3522431e-22	1.9865766e-24	5.832353e-23	3.3741987e-24	3.0330837e-23	6.3092847e-24							
2022-04-11	United Kingdom	Omicron 22B	7.163979e-24	7.361457e-23	1.0289913e-24	3.144629e-23	1.7592987e-24	1.6208043e-23	3.3150495e-24							
2022-04-12	United Kingdom	Omicron 22B	3.799636e-24	4.007204e-23	5.329306e-25	1.6953803e-23	9.172515e-25	8.655328e-24	1.7417443e-24							
2022-04-13	United Kingdom	Omicron 22B	2.0151363e-24	2.1811752e-23	2.7590585e-25	9.139852e-24	4.782105e-25	4.6218004e-24	9.150928e-25							
2022-04-14	United Kingdom	Omicron 22B	1.068124e-24	1.1871719e-23	1.4283558e-25	4.9270607e-24	2.4930618e-25	2.467651e-24	4.807653e-25							
2022-04-15	United Kingdom	Omicron 22B	5.6571577e-25	6.4611936e-24	7.393515e-26	2.6559211e-24	1.2996665e-25	1.317469e-24	2.5257467e-25							
2022-04-16	United Kingdom	Omicron 22B	2.9961275e-25	3.5163337e-24	3.825828e-26	1.4316041e-24	6.775123e-26	7.033676e-25	1.3259536e-25							
2022-04-17	United Kingdom	Omicron 22B	1.5867523e-25	1.913584e-24	1.978967e-26	7.716362e-25	3.53175e-26	3.7550102e-25	6.958262e-26							
2022-02-17	United Kingdom	Omicron 22C	0.0039285244	0.011338556	0.0015524093	0.007163845	0.002062555	0.0054181134	0.0028329906							
2022-02-18	United Kingdom	Omicron 22C	0.003964603	0.011788363	0.0015233464	0.007367798	0.0020437795	0.0054976833	0.0028124114							
2022-02-19	United Kingdom	Omicron 22C	0.003981238	0.012230524	0.0014909004	0.007557965	0.0020208175	0.005586466	0.002786841							
2022-02-20	United Kingdom	Omicron 22C	0.003991754	0.012664385	0.0014545531	0.007776587	0.001985034	0.0056495196	0.002764459							
2022-02-21	United Kingdom	Omicron 22C	0.0040074717	0.013079871	0.0014143994	0.007984763	0.0019447679	0.0057063675	0.002737588							
2022-02-22	United Kingdom	Omicron 22C	0.0040119607	0.0134743415	0.0013719321	0.008119116	0.0019081761	0.005762331	0.0026987134							
2022-02-23	United Kingdom	Omicron 22C	0.0039945506	0.013845434	0.0013274513	0.008250622	0.0018537691	0.0058122273	0.0026620883							
2022-02-24	United Kingdom	Omicron 22C	0.0039651487	0.014191095	0.0012812766	0.008425459	0.0018077081	0.005880825	0.0026146064							
2022-02-25	United Kingdom	Omicron 22C	0.0039260266	0.014509615	0.0012337388	0.008534295	0.0017571058	0.0058477484	0.0025566246							
2022-02-26	United Kingdom	Omicron 22C	0.003898968	0.014799668	0.0011851739	0.008575195	0.0016861662	0.0058268337	0.0024848427							
2022-02-27	United Kingdom	Omicron 22C	0.0038452616	0.015060293	0.0011359155	0.00859607	0.0016209146	0.005811859	0.0024135683							
2022-02-28	United Kingdom	Omicron 22C	0.0037903818	0.015290903	0.001086252	0.008597558	0.0015582951	0.005769783	0.002344213							
2022-03-01	United Kingdom	Omicron 22C	0.0037338268	0.015507908	0.0010342966	0.0085804835	0.0014954825	0.00571114	0.0022833166							
2022-03-02	United Kingdom	Omicron 22C	0.0036451595	0.015737569	0.0009822121	0.008545823	0.0014322986	0.005642152	0.0022241767							
2022-03-03	United Kingdom	Omicron 22C	0.003559453	0.015939042	0.0009371537	0.008554708	0.0013691226	0.00557813	0.0021472094							
2022-03-04	United Kingdom	Omicron 22C	0.003479646	0.016112387	0.00088938465	0.008554455	0.0013067196	0.0055009406	0.0020650045							
2022-03-05	United Kingdom	Omicron 22C	0.003395563	0.016257927	0.0008420458	0.008499617	0.0012454409	0.005418673	0.0019838861							
2022-03-06	United Kingdom	Omicron 22C	0.0033058254	0.01637622	0.0007958779	0.008425003	0.0011850906	0.005331298	0.001906796							
2022-03-07	United Kingdom	Omicron 22C	0.0032017766	0.01646803	0.0007508124	0.008339644	0.0011259316	0.0052213445	0.0018262181							
2022-03-08	United Kingdom	Omicron 22C	0.0030965111	0.016534347	0.0007055239	0.008299736	0.0010681889	0.0051261806	0.0017464029							
2022-03-09	United Kingdom	Omicron 22C	0.002996426	0.016580045	0.00066210027	0.008247125	0.0010120498	0.0050079925	0.0016720663							
2022-03-10	United Kingdom	Omicron 22C	0.0028994565	0.016602337	0.00062059495	0.008182687	0.0009576664	0.0048798425	0.0015934668							
2022-03-11	United Kingdom	Omicron 22C	0.0028014989	0.016602498	0.00058103714	0.008107333	0.00090515753	0.0047726408	0.0015240681							
2022-03-12	United Kingdom	Omicron 22C	0.0026999356	0.016581861	0.0005434351	0.008018042	0.00085461204	0.0046551265	0.0014605301							
2022-03-13	United Kingdom	Omicron 22C	0.0025993912	0.016541803	0.0005077789	0.007907224	0.0008062646	0.004525591	0.0013898304							
2022-03-14	United Kingdom	Omicron 22C	0.0025002249	0.01648372	0.00047404284	0.0077525643	0.0007593601	0.004395287	0.0013261356							
2022-03-15	United Kingdom	Omicron 22C	0.0024032188	0.016408991	0.0004421887	0.0075946944	0.00071464485	0.004265224	0.0012612119							
2022-03-16	United Kingdom	Omicron 22C	0.0023082998	0.016318996	0.0004121674	0.0074344263	0.0006732852	0.0041358806	0.0011988013							
2022-03-17	United Kingdom	Omicron 22C	0.0022177373	0.016215067	0.00038392172	0.007272494	0.00063601614	0.004014845	0.0011395504							
2022-03-18	United Kingdom	Omicron 22C	0.002126725	0.016098503	0.00035738788	0.007109564	0.0005977967	0.0038946527	0.0010824043							
2022-03-19	United Kingdom	Omicron 22C	0.0020384872	0.015970543	0.00033249753	0.006946232	0.00056017813	0.003772497	0.0010274057							
2022-03-20	United Kingdom	Omicron 22C	0.0019556938	0.015832368	0.00030917904	0.0067830323	0.00052463275	0.003651097	0.00097457634							
2022-03-21	United Kingdom	Omicron 22C	0.0018746809	0.015685104	0.00028735882	0.006620432	0.0004910912	0.0035316786	0.0009239204							
2022-03-22	United Kingdom	Omicron 22C	0.0017927131	0.0155297965	0.0002669625	0.0064588455	0.00046016343	0.0034123228	0.00087542593							
2022-03-23	United Kingdom	Omicron 22C	0.0017125029	0.015367437	0.00024791574	0.006298634	0.00043152872	0.0032948034	0.0008290688							
2022-03-24	United Kingdom	Omicron 22C	0.0016344639	0.015198942	0.00023018563	0.006140112	0.0004049634	0.0031814824	0.0007850252							
2022-03-25	United Kingdom	Omicron 22C	0.0015597751	0.015025164	0.00021381077	0.005983547	0.00037988884	0.0030697752	0.00074302277							
2022-03-26	United Kingdom	Omicron 22C	0.0014903783	0.014846885	0.00019853632	0.0058297417	0.0003562429	0.0029629788	0.0007029774							
2022-03-27	United Kingdom	Omicron 22C	0.0014266262	0.014664831	0.0001842985	0.005692172	0.00033396276	0.0028584134	0.0006648391							
2022-03-28	United Kingdom	Omicron 22C	0.001365988	0.014479667	0.00017103564	0.0055413926	0.00031298544	0.002755747	0.0006281855							
2022-03-29	United Kingdom	Omicron 22C	0.0013057229	0.014291992	0.00015868832	0.005392508	0.0002932484	0.0026561455	0.00059254334							
2022-03-30	United Kingdom	Omicron 22C	0.0012463387	0.014102364	0.00014719955	0.005246197	0.0002746671	0.0025595997	0.0005592772							
2022-03-31	United Kingdom	Omicron 22C	0.001189336	0.013911277	0.00013651483	0.005102794	0.00025682207	0.0024652742	0.00052833895							
2022-04-01	United Kingdom	Omicron 22C	0.0011341509	0.013719185	0.00012658237	0.004966128	0.00024008217	0.0023736858	0.00049935194							
2022-04-02	United Kingdom	Omicron 22C	0.0010811309	0.013526499	0.000117352916	0.0048323506	0.00022438707	0.0022894621	0.00047188037							
2022-04-03	United Kingdom	Omicron 22C	0.0010304004	0.013333583	0.000108779845	0.0047014924	0.00020967858	0.0022063535	0.0004455572							
2022-04-04	United Kingdom	Omicron 22C	0.0009823507	0.013140768	0.00010081916	0.004573573	0.00019590063	0.002125981	0.00042052506							
2022-04-05	United Kingdom	Omicron 22C	0.00093736465	0.012948348	9.342934e-05	0.0044485973	0.00018299949	0.0020487318	0.0003968412							
2022-04-06	United Kingdom	Omicron 22C	0.00089430844	0.012756586	8.6571315e-05	0.004326562	0.00017092361	0.0019741675	0.0003744414							
2022-04-07	United Kingdom	Omicron 22C	0.00085311674	0.012565713	8.0208425e-05	0.004207454	0.00015962389	0.0019020387	0.0003532633							
2022-04-08	United Kingdom	Omicron 22C	0.0008137234	0.012375942	7.430624e-05	0.004091253	0.0001490536	0.0018323003	0.00033329503							
2022-04-09	United Kingdom	Omicron 22C	0.0007760632	0.012187449	6.883252e-05	0.0039846455	0.00013916832	0.0017649037	0.00031456223							
2022-04-10	United Kingdom	Omicron 22C	0.0007400707	0.012000399	6.375712e-05	0.0038830754	0.00012992592	0.0016997968	0.00029685616							
2022-04-11	United Kingdom	Omicron 22C	0.00070568244	0.011814928	5.905183e-05	0.003783763	0.000121286495	0.0016369254	0.0002801244							
2022-04-12	United Kingdom	Omicron 22C	0.00067283504	0.011631163	5.469033e-05	0.0036866965	0.00011321237	0.001576233	0.0002643165							
2022-04-13	United Kingdom	Omicron 22C	0.00064146717	0.011449208	5.0648065e-05	0.003591859	0.00010566796	0.0015176625	0.00024938415							
2022-04-14	United Kingdom	Omicron 22C	0.0006115186	0.011269151	4.6902125e-05	0.0034992292	9.861964e-05	0.0014605182	0.00023528139							
2022-04-15	United Kingdom	Omicron 22C	0.00058293075	0.011091076	4.3431195e-05	0.0034087796	9.203586e-05	0.001405128	0.00022195965							
2022-04-16	United Kingdom	Omicron 22C	0.0005556467	0.010915044	4.021541e-05	0.0033204856	8.58868e-05	0.0013522276	0.00020924707							
2022-04-17	United Kingdom	Omicron 22C	0.00052961125	0.010741112	3.7236292e-05	0.0032343154	8.014452e-05	0.0013012658	0.00019724792							
2022-02-17	United Kingdom	other	0.0066465912	0.010199135	0.004578525	0.008628614	0.0051193945	0.0075219553	0.005738481							
2022-02-18	United Kingdom	other	0.0068104444	0.01048031	0.004665897	0.00890069	0.005179749	0.0077399146	0.0058420915							
2022-02-19	United Kingdom	other	0.00694387	0.010742314	0.004719769	0.009126741	0.0052748127	0.007942416	0.005938835							
2022-02-20	United Kingdom	other	0.0070589315	0.011043591	0.004776464	0.009328222	0.0053339964	0.0080929175	0.0060237804							
2022-02-21	United Kingdom	other	0.007170543	0.011219978	0.0048142327	0.009501568	0.005359881	0.008238118	0.006095909							
2022-02-22	United Kingdom	other	0.00727593	0.011437403	0.004865671	0.009665805	0.005396234	0.008392511	0.0061510084							
2022-02-23	United Kingdom	other	0.0073488345	0.011631703	0.0048725335	0.009808204	0.005407851	0.008515425	0.006173889							
2022-02-24	United Kingdom	other	0.007387934	0.01179406	0.004852093	0.009929692	0.005419654	0.008587278	0.006210485							
2022-02-25	United Kingdom	other	0.00740797	0.011932163	0.0048174774	0.010049871	0.0054166205	0.0086476505	0.006217108							
2022-02-26	United Kingdom	other	0.0074165007	0.012065522	0.0047850516	0.010152683	0.005409196	0.008713954	0.0062045837							
2022-02-27	United Kingdom	other	0.0074064955	0.012228206	0.0047474154	0.010279398	0.005355081	0.008744657	0.0062011397							
2022-02-28	United Kingdom	other	0.0073991334	0.012383465	0.004698538	0.010335934	0.005303747	0.008767826	0.0061557232							
2022-03-01	United Kingdom	other	0.0073942607	0.012451712	0.0046351627	0.010371026	0.005260533	0.008768362	0.006119651							
2022-03-02	United Kingdom	other	0.0073633255	0.012476502	0.0045619807	0.010406865	0.0052114828	0.008756099	0.0060590906							
2022-03-03	United Kingdom	other	0.0072982255	0.012490328	0.0044811694	0.01042245	0.0051745027	0.008741321	0.006004744							
2022-03-04	United Kingdom	other	0.0072125467	0.012558822	0.004392671	0.010421944	0.005091419	0.008711133	0.0058978666							
2022-03-05	United Kingdom	other	0.0071213823	0.012603449	0.004300895	0.010405069	0.0050207255	0.008637732	0.0058144717							
2022-03-06	United Kingdom	other	0.007024561	0.012610273	0.004214256	0.010333573	0.0049257297	0.008530263	0.005710665							
2022-03-07	United Kingdom	other	0.006952106	0.012599859	0.0041186498	0.010225835	0.0048148897	0.00840493	0.0056064604							
2022-03-08	United Kingdom	other	0.0068251155	0.012531983	0.0040181107	0.010215285	0.0047185426	0.00826907	0.005502772							
2022-03-09	United Kingdom	other	0.0067032734	0.012410929	0.00390291	0.010113472	0.0046178224	0.008151948	0.005373587							
2022-03-10	United Kingdom	other	0.0065656668	0.012303819	0.0037883613	0.009974853	0.004509306	0.008022093	0.0052511357							
2022-03-11	United Kingdom	other	0.0064557446	0.012197029	0.0036710044	0.009913035	0.004398263	0.007892128	0.0051130904							
2022-03-12	United Kingdom	other	0.006309763	0.012043181	0.0035537803	0.009828018	0.0042717545	0.0077659343	0.005000209							
2022-03-13	United Kingdom	other	0.0061499607	0.011880407	0.0034370697	0.0096901115	0.004133407	0.007641909	0.004873344							
2022-03-14	United Kingdom	other	0.006013387	0.011710655	0.0033214795	0.009547783	0.0039962255	0.0075235018	0.004746914							
2022-03-15	United Kingdom	other	0.0058674114	0.011552625	0.003205907	0.0093959635	0.0038728623	0.0073644975	0.004624106							
2022-03-16	United Kingdom	other	0.0057168035	0.011387456	0.0030884694	0.009238271	0.0037494008	0.0072270157	0.004500386							
2022-03-17	United Kingdom	other	0.0055758064	0.011216238	0.0029732347	0.009075703	0.0036223377	0.007071362	0.0043777656							
2022-03-18	United Kingdom	other	0.0054289945	0.011039978	0.0028606807	0.008923225	0.0035022732	0.006915805	0.0042519546							
2022-03-19	United Kingdom	other	0.005285265	0.010859612	0.002749091	0.008753968	0.0033845194	0.006749371	0.0041263644							
2022-03-20	United Kingdom	other	0.0051506376	0.010675983	0.0026397794	0.008563728	0.003263514	0.006579415	0.0040023704							
2022-03-21	United Kingdom	other	0.0050119534	0.010489871	0.002533563	0.008369828	0.003141805	0.006415341	0.003881915							
2022-03-22	United Kingdom	other	0.004870367	0.010308029	0.002430528	0.008179925	0.0030272207	0.00625998	0.0037559238							
2022-03-23	United Kingdom	other	0.0047291145	0.010132853	0.0023307283	0.0079913875	0.0029174378	0.006113017	0.0036356251							
2022-03-24	United Kingdom	other	0.00458501	0.009956021	0.0022341928	0.0078045833	0.0028106647	0.005957143	0.0035216934							
2022-03-25	United Kingdom	other	0.0044504497	0.0097780805	0.0021409295	0.007619827	0.0027070837	0.0058221803	0.0034133757							
2022-03-26	United Kingdom	other	0.004312178	0.009599697	0.0020521039	0.0074448846	0.0026074848	0.0056815865	0.0032972947							
2022-03-27	United Kingdom	other	0.0041826144	0.009421557	0.0019695903	0.0072830794	0.0025108985	0.0055314144	0.0031850215							
2022-03-28	United Kingdom	other	0.0040558693	0.00924357	0.001889894	0.007122896	0.0024173218	0.005381283	0.0030776963							
2022-03-29	United Kingdom	other	0.0039251633	0.009066101	0.0018129867	0.0069645448	0.0023270731	0.0052339514	0.00297311							
2022-03-30	United Kingdom	other	0.0037978776	0.008903537	0.0017388305	0.006808208	0.0022414648	0.0050958614	0.0028728812							
2022-03-31	United Kingdom	other	0.0036789957	0.008742062	0.0016673745	0.00665404	0.002153232	0.004963381	0.0027766302							
2022-04-01	United Kingdom	other	0.0035680525	0.008581527	0.0015983193	0.0064947996	0.0020704758	0.0048311064	0.0026835073							
2022-04-02	United Kingdom	other	0.0034580994	0.008421682	0.0015318763	0.006320878	0.0019906093	0.004711114	0.0025939185							
2022-04-03	United Kingdom	other	0.0033463966	0.008262781	0.001467981	0.0061551942	0.0019135715	0.004588061	0.0025057239							
2022-04-04	United Kingdom	other	0.00324478	0.008105042	0.001406359	0.006013279	0.0018392946	0.004459642	0.002419659							
2022-04-05	United Kingdom	other	0.0031439536	0.007948662	0.0013452554	0.005873696	0.0017677097	0.0043310365	0.0023349456							
2022-04-06	United Kingdom	other	0.0030419994	0.0077938093	0.0012866524	0.0057365145	0.0016987441	0.004209402	0.0022502346							
2022-04-07	United Kingdom	other	0.0029402417	0.007640633	0.0012304687	0.005598345	0.0016323242	0.0040931464	0.002169082							
2022-04-08	United Kingdom	other	0.002843041	0.0074892594	0.0011766222	0.0054573994	0.001568741	0.0039750165	0.002091588							
2022-04-09	United Kingdom	other	0.0027502156	0.0073348912	0.001125031	0.0053307083	0.0015077848	0.0038648862	0.0020165928							
2022-04-10	United Kingdom	other	0.0026628624	0.0071769236	0.0010756146	0.0052067456	0.0014490981	0.0037568244	0.00194319							
2022-04-11	United Kingdom	other	0.0025766396	0.0070217038	0.0010282926	0.0050851945	0.0013926097	0.0036502988	0.0018723614							
2022-04-12	United Kingdom	other	0.002492142	0.0068692565	0.0009829864	0.004966062	0.0013382481	0.003545187	0.0018050503							
2022-04-13	United Kingdom	other	0.0024114912	0.006719594	0.00093961915	0.0048471577	0.0012859434	0.0034429007	0.0017402685							
2022-04-14	United Kingdom	other	0.0023345184	0.0065727234	0.0008981152	0.0047236052	0.0012356259	0.0033433877	0.0016784556							
2022-04-15	United Kingdom	other	0.0022585853	0.0064286445	0.00085840153	0.0046029827	0.0011872278	0.0032494718	0.001619692							
2022-04-16	United Kingdom	other	0.0021831272	0.0062873485	0.0008204063	0.0044846297	0.0011406825	0.0031582485	0.0015611557							
2022-04-17	United Kingdom	other	0.002112836	0.0061488226	0.00078406034	0.0043689134	0.0010959241	0.0030704618	0.0015044805							
2022-02-17	United Kingdom	Omicron 21L	0.41797614	0.5054822	0.33708626	0.46878493	0.36119717	0.44823256	0.38842422							
2022-02-18	United Kingdom	Omicron 21L	0.4426112	0.5325744	0.35832113	0.49534807	0.3835282	0.4743363	0.41177306							
2022-02-19	United Kingdom	Omicron 21L	0.46718627	0.55926716	0.3801561	0.5218222	0.40638295	0.5000989	0.43622583							
2022-02-20	United Kingdom	Omicron 21L	0.49202272	0.58539146	0.4027474	0.54804397	0.4293666	0.52555144	0.46051282							
2022-02-21	United Kingdom	Omicron 21L	0.51752484	0.611631	0.42572004	0.57401615	0.4516956	0.5508872	0.48498073							
2022-02-22	United Kingdom	Omicron 21L	0.5425322	0.6372777	0.44897676	0.5992675	0.47451478	0.57651883	0.50944364							
2022-02-23	United Kingdom	Omicron 21L	0.56825817	0.66170466	0.4720289	0.6237381	0.4978544	0.60102123	0.5335467							
2022-02-24	United Kingdom	Omicron 21L	0.59297633	0.6851295	0.49454713	0.6477374	0.52138263	0.6256017	0.5577801							
2022-02-25	United Kingdom	Omicron 21L	0.61631596	0.7075921	0.517622	0.6719659	0.5448371	0.64928484	0.5809486							
2022-02-26	United Kingdom	Omicron 21L	0.63933706	0.72914195	0.54047906	0.694491	0.5680485	0.6722511	0.6037297							
2022-02-27	United Kingdom	Omicron 21L	0.6614868	0.74965584	0.56249785	0.71610194	0.59091765	0.6946101	0.62626505							
2022-02-28	United Kingdom	Omicron 21L	0.683484	0.769083	0.5842369	0.7369974	0.6133526	0.7159891	0.6484764							
2022-03-01	United Kingdom	Omicron 21L	0.7046788	0.7873771	0.6058626	0.7567597	0.63526833	0.7360046	0.67026126							
2022-03-02	United Kingdom	Omicron 21L	0.7249712	0.8048441	0.6270187	0.7759514	0.656606	0.7551076	0.6914569							
