date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,United Kingdom,Omicron 22A,0.0015347651,0.0019136808,0.0011488715,0.0017901319,0.0012928697,0.0016695199,0.001400229,,,,,,,
2022-04-23,United Kingdom,Omicron 22A,0.0017747665,0.0022326414,0.0013430058,0.0020756207,0.0015007579,0.0019312322,0.0016285836,,,,,,,
2022-04-24,United Kingdom,Omicron 22A,0.0020666867,0.0026032105,0.0015695982,0.002422756,0.0017359375,0.0022437458,0.0018877408,,,,,,,
2022-04-25,United Kingdom,Omicron 22A,0.002395776,0.0030518554,0.0018179545,0.002820368,0.0020098228,0.0026092262,0.0021900982,,,,,,,
2022-04-26,United Kingdom,Omicron 22A,0.0027855043,0.0035684053,0.002091913,0.003297596,0.0023325288,0.00303291,0.0025439877,,,,,,,
2022-04-27,United Kingdom,Omicron 22A,0.0032312311,0.0041917483,0.002409047,0.0038370318,0.0026798109,0.0035186321,0.0029568034,,,,,,,
2022-04-28,United Kingdom,Omicron 22A,0.0037493804,0.0049111536,0.002739276,0.004470394,0.003060267,0.00408288,0.0034301728,,,,,,,
2022-04-29,United Kingdom,Omicron 22A,0.0043510012,0.0057649054,0.003146016,0.0052212887,0.0035165963,0.004757741,0.003963795,,,,,,,
2022-04-30,United Kingdom,Omicron 22A,0.0050516585,0.00675775,0.003613388,0.0060820775,0.004030158,0.0055344054,0.004580488,,,,,,,
2022-05-01,United Kingdom,Omicron 22A,0.0058398508,0.007965839,0.0041679386,0.007090296,0.0046362127,0.006457121,0.005283259,,,,,,,
2022-03-03,United Kingdom,Omicron 22B,6.1260394e-08,3.5767312e-07,1.1428553e-08,1.8596685e-07,2.0137671e-08,1.0539695e-07,3.3599374e-08,,,,,,,
2022-03-04,United Kingdom,Omicron 22B,7.6363705e-08,4.303368e-07,1.4641861e-08,2.2675351e-07,2.5459038e-08,1.2981782e-07,4.2335916e-08,,,,,,,
2022-03-05,United Kingdom,Omicron 22B,9.48819e-08,5.16822e-07,1.8718257e-08,2.7598497e-07,3.2144314e-08,1.6043614e-07,5.3018354e-08,,,,,,,
2022-03-06,United Kingdom,Omicron 22B,1.17685744e-07,6.1961873e-07,2.394846e-08,3.3516278e-07,4.088632e-08,1.9754715e-07,6.652678e-08,,,,,,,
2022-03-07,United Kingdom,Omicron 22B,1.457317e-07,7.4165075e-07,3.0682312e-08,4.063688e-07,5.198143e-08,2.412474e-07,8.3383156e-08,,,,,,,
2022-03-08,United Kingdom,Omicron 22B,1.8025301e-07,8.8635124e-07,3.9248867e-08,4.919476e-07,6.591714e-08,2.9367e-07,1.0439642e-07,,,,,,,
2022-03-09,United Kingdom,Omicron 22B,2.231649e-07,1.0577514e-06,5.013426e-08,5.945917e-07,8.278368e-08,3.567888e-07,1.3052411e-07,,,,,,,
2022-03-10,United Kingdom,Omicron 22B,2.7556263e-07,1.2605838e-06,6.3951404e-08,7.1766164e-07,1.0382405e-07,4.3362056e-07,1.6296696e-07,,,,,,,
2022-03-11,United Kingdom,Omicron 22B,3.3897334e-07,1.5004032e-06,8.13977e-08,8.624026e-07,1.3004573e-07,5.295637e-07,2.0302467e-07,,,,,,,
2022-03-12,United Kingdom,Omicron 22B,4.158107e-07,1.7837294e-06,1.0309438e-07,1.0369106e-06,1.6269547e-07,6.459268e-07,2.5256514e-07,,,,,,,
2022-03-13,United Kingdom,Omicron 22B,5.08275e-07,2.1182145e-06,1.3052406e-07,1.2491805e-06,2.0331582e-07,7.8301355e-07,3.138422e-07,,,,,,,
2022-03-14,United Kingdom,Omicron 22B,6.215768e-07,2.5128384e-06,1.655009e-07,1.4984656e-06,2.538149e-07,9.5323014e-07,3.895802e-07,,,,,,,
2022-03-15,United Kingdom,Omicron 22B,7.609127e-07,2.9781393e-06,2.0961761e-07,1.8017691e-06,3.1756161e-07,1.1575561e-06,4.832421e-07,,,,,,,
2022-03-16,United Kingdom,Omicron 22B,9.316085e-07,3.5264811e-06,2.6568395e-07,2.1641345e-06,3.9730855e-07,1.410349e-06,5.9899605e-07,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,1.1409035e-06,4.1723715e-06,3.3627072e-07,2.5972454e-06,4.958374e-07,1.7086511e-06,7.403763e-07,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.396157e-06,4.9284454e-06,4.2520338e-07,3.1167244e-06,6.202448e-07,2.059713e-06,9.119921e-07,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.7095508e-06,5.8061514e-06,5.3541885e-07,3.7325783e-06,7.723413e-07,2.4812089e-06,1.1292502e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,2.0859584e-06,6.835866e-06,6.724995e-07,4.4630983e-06,9.672094e-07,3.0001106e-06,1.3917088e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,2.5469933e-06,8.043546e-06,8.4413944e-07,5.3119556e-06,1.2007044e-06,3.619067e-06,1.7136504e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,3.1068807e-06,9.459556e-06,1.0574087e-06,6.34471e-06,1.4939367e-06,4.36935e-06,2.1138367e-06,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,3.776136e-06,1.1119422e-05,1.3251008e-06,7.6205483e-06,1.8595783e-06,5.2557666e-06,2.608931e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,4.5805364e-06,1.3066516e-05,1.6632299e-06,9.092908e-06,2.3102418e-06,6.322745e-06,3.2173548e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,5.576572e-06,1.5393925e-05,2.083995e-06,1.0798077e-05,2.8579993e-06,7.6023925e-06,3.978165e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,6.7909577e-06,1.8190744e-05,2.6094597e-06,1.2816403e-05,3.5367232e-06,9.14676e-06,4.8779057e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,8.263678e-06,2.1490436e-05,3.268187e-06,1.5391615e-05,4.390689e-06,1.1050274e-05,6.0118036e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,1.0044636e-05,2.5380652e-05,4.0960977e-06,1.8433611e-05,5.449069e-06,1.3262694e-05,7.4052164e-06,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,1.2212202e-05,2.9803246e-05,5.1321786e-06,2.1999225e-05,6.762979e-06,1.5937534e-05,9.127428e-06,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,1.4841797e-05,3.4864297e-05,6.4285396e-06,2.628159e-05,8.393561e-06,1.9201774e-05,1.1180666e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,1.8065959e-05,4.0922365e-05,8.050298e-06,3.1249856e-05,1.0418465e-05,2.3140183e-05,1.3719358e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,2.197117e-05,4.8619986e-05,1.0080428e-05,3.7331203e-05,1.2908906e-05,2.7907547e-05,1.6819211e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,2.6561745e-05,5.764926e-05,1.2687054e-05,4.4591576e-05,1.6025473e-05,3.361999e-05,2.0651969e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,3.2303702e-05,6.804509e-05,1.5885715e-05,5.3129163e-05,1.9881605e-05,4.047875e-05,2.5307087e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,3.917932e-05,8.030186e-05,1.981905e-05,6.333409e-05,2.4731135e-05,4.855001e-05,3.0992698e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,4.7770067e-05,9.4140196e-05,2.4722303e-05,7.533666e-05,3.0545223e-05,5.860971e-05,3.8005674e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,5.7907208e-05,0.00011121141,3.091296e-05,8.952418e-05,3.7853657e-05,7.062588e-05,4.6592995e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,7.0076814e-05,0.00013130403,3.8279402e-05,0.00010762564,4.689449e-05,8.519919e-05,5.6942685e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,8.497505e-05,0.00015302532,4.7800037e-05,0.00012794246,5.789277e-05,0.00010260252,6.9954855e-05,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00010277703,0.0001783244,5.970731e-05,0.00015207578,7.196845e-05,0.00012369118,8.614009e-05,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00012447458,0.00021104596,7.408065e-05,0.00018064819,8.8974244e-05,0.00014829333,0.00010492189,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00015140435,0.0002530764,9.169038e-05,0.00021325747,0.00010991173,0.0001779673,0.00012775644,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.00018368993,0.00029770692,0.000114422335,0.00025140727,0.0001357765,0.00021443599,0.0001569585,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00022431155,0.0003497866,0.0001418332,0.0002978084,0.00016753649,0.00025834425,0.00019249157,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.000271106,0.00041368295,0.00017571387,0.00035325642,0.00020639483,0.00031101675,0.00023362003,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.0003293049,0.0004921555,0.0002184812,0.00042260098,0.0002542028,0.00037322327,0.00028593128,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.00040003526,0.0005808022,0.00026961026,0.00050701445,0.0003138223,0.00044942845,0.00034790562,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.00048625626,0.000692929,0.00033363316,0.00060599385,0.00038511064,0.0005408857,0.00042352919,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.00058586773,0.0008278941,0.0004158288,0.00072436646,0.00046987485,0.00065450824,0.00051722495,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.0007073854,0.0009896356,0.00051283237,0.0008691643,0.00057361735,0.0007905396,0.0006281064,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0008564361,0.0011815191,0.000624973,0.0010386703,0.0006992079,0.0009519089,0.00076808134,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0010344351,0.0014082524,0.000771635,0.0012479535,0.0008514995,0.0011539104,0.00093681633,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.001249946,0.0017075778,0.00095477654,0.0015063155,0.0010407409,0.0013962128,0.0011409326,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0015130377,0.0020941333,0.0011720224,0.0018262047,0.0012639813,0.001687024,0.0013844683,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0018389808,0.0025038365,0.0014170546,0.002220824,0.0015322044,0.0020294175,0.0016699575,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.0022215238,0.0030609868,0.0016986278,0.0026990185,0.0018532107,0.0024569472,0.002012557,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0027052476,0.0037552556,0.002020565,0.0033032855,0.0022303553,0.0029833787,0.0024188557,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0032748843,0.0046688532,0.002435471,0.0040147626,0.0026921118,0.003634178,0.0029173305,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.003944776,0.005806387,0.0028872895,0.0048332606,0.0032364437,0.004408041,0.0035113941,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.004785281,0.0071384143,0.0034077675,0.0058996556,0.0038927244,0.005338155,0.0042065056,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.0057669342,0.008618173,0.0040301937,0.007217381,0.004670738,0.0065004276,0.005049758,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0069652703,0.010732254,0.004762196,0.008863927,0.0055854777,0.007895031,0.0060737533,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,5.635959e-07,1.3552074e-06,2.2592059e-07,1.0249678e-06,3.0951392e-07,7.8282596e-07,4.1037296e-07,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,6.830169e-07,1.6133624e-06,2.7829032e-07,1.2293059e-06,3.7904064e-07,9.440138e-07,5.0078063e-07,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,8.262459e-07,1.9190943e-06,3.4218115e-07,1.4717173e-06,4.636333e-07,1.1353195e-06,6.1000685e-07,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,9.977966e-07,2.2788722e-06,4.200198e-07,1.7589111e-06,5.672723e-07,1.3639653e-06,7.405935e-07,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,1.2034826e-06,2.7017609e-06,5.1470147e-07,2.0986633e-06,6.9311193e-07,1.6341361e-06,8.9638354e-07,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,1.449579e-06,3.199967e-06,6.297421e-07,2.4987648e-06,8.458224e-07,1.9563167e-06,1.0839508e-06,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,1.7405974e-06,3.7845991e-06,7.6938557e-07,2.970867e-06,1.0313175e-06,2.3356838e-06,1.3118215e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,2.0871707e-06,4.470012e-06,9.387236e-07,3.5266107e-06,1.2557807e-06,2.7816436e-06,1.586164e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,2.504616e-06,5.2728983e-06,1.1438817e-06,4.1686294e-06,1.5250297e-06,3.32042e-06,1.915449e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,3.0037213e-06,6.2126674e-06,1.392228e-06,4.943354e-06,1.8464857e-06,3.9526803e-06,2.310355e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,3.5930443e-06,7.3118913e-06,1.6926235e-06,5.864641e-06,2.225509e-06,4.6979976e-06,2.783273e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,4.292797e-06,8.597857e-06,2.0557218e-06,6.940494e-06,2.6939492e-06,5.5759097e-06,3.3445353e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,5.127865e-06,1.0110601e-05,2.500245e-06,8.197121e-06,3.2511607e-06,6.6106168e-06,4.0100786e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,6.1144838e-06,1.1867462e-05,3.0391013e-06,9.663281e-06,3.93641e-06,7.84529e-06,4.802551e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,7.289159e-06,1.391829e-05,3.6856713e-06,1.1369883e-05,4.7349276e-06,9.281804e-06,5.7469406e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,8.668464e-06,1.6311275e-05,4.4615003e-06,1.3372004e-05,5.687912e-06,1.0970682e-05,6.8718564e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,1.0314041e-05,1.9122555e-05,5.3955596e-06,1.5715781e-05,6.827938e-06,1.298421e-05,8.219862e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,1.2270841e-05,2.2428447e-05,6.5361837e-06,1.8450944e-05,8.191189e-06,1.53221e-05,9.835991e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,1.4593512e-05,2.6294807e-05,7.912586e-06,2.164142e-05,9.820805e-06,1.811706e-05,1.1762914e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,1.7331873e-05,3.0811658e-05,9.5618325e-06,2.5407478e-05,1.17682175e-05,2.1312808e-05,1.4059686e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,2.0587357e-05,3.607291e-05,1.1539823e-05,2.9823705e-05,1.40947295e-05,2.510713e-05,1.6791502e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,2.4380519e-05,4.218189e-05,1.3920566e-05,3.504221e-05,1.6850963e-05,2.965576e-05,2.0047864e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,2.8944038e-05,4.930477e-05,1.6785361e-05,4.119972e-05,2.01963e-05,3.495457e-05,2.3947145e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,3.4347293e-05,5.760829e-05,2.023186e-05,4.835151e-05,2.4285e-05,4.115653e-05,2.8549945e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,4.0628423e-05,6.727621e-05,2.4414367e-05,5.6650544e-05,2.9072096e-05,4.8473412e-05,3.3985176e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,4.814635e-05,7.821824e-05,2.947371e-05,6.631978e-05,3.4907447e-05,5.708078e-05,4.04763e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,5.7083635e-05,9.091389e-05,3.5542864e-05,7.748458e-05,4.194137e-05,6.719631e-05,4.8282698e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,6.767003e-05,0.00010571335,4.2883454e-05,9.0874855e-05,5.0195948e-05,7.898945e-05,5.7429846e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,8.019756e-05,0.00012298772,5.1727104e-05,0.000106499334,5.9874397e-05,9.2974034e-05,6.8395486e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,9.501091e-05,0.00014348177,6.2372594e-05,0.00012435448,7.1357754e-05,0.000109321765,8.1319406e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.00011197585,0.00016738361,7.532036e-05,0.0001454407,8.5472566e-05,0.00012854002,9.680256e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.00013209437,0.00019522962,9.106908e-05,0.00017090532,0.00010217728,0.00015120758,0.00011519784,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00015609394,0.0002267709,0.000110069814,0.0002002953,0.000121873025,0.00017799,0.00013705585,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00018443164,0.00026324828,0.00013223558,0.00023462927,0.00014563982,0.00020961036,0.00016294683,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00021788495,0.00030614814,0.0001584453,0.00027482084,0.00017429118,0.00024552277,0.0001937289,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.00025783875,0.00035815284,0.00019019234,0.0003217557,0.00020763784,0.00028976038,0.00023011708,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.0003042816,0.00041567278,0.00022764542,0.00037698625,0.0002472823,0.000340359,0.00027401978,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00035943522,0.00048349562,0.00027097372,0.00044074777,0.00029496345,0.0003996619,0.00032540603,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.0004248204,0.00056294666,0.00032585312,0.0005180748,0.00035365924,0.0004693897,0.0003870511,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00050203037,0.000658777,0.0003950245,0.0006083661,0.00042379508,0.00055222743,0.00046070054,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.0005942817,0.00076969236,0.000475444,0.00070973666,0.0005052778,0.0006513303,0.0005467611,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00070291746,0.000900256,0.0005686113,0.0008333613,0.0006016051,0.0007664969,0.00064856594,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0008316179,0.0010552644,0.0006760459,0.00097549835,0.00071549835,0.00090175355,0.0007693174,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0009816443,0.0012295353,0.0008113412,0.0011413106,0.00085422385,0.0010577835,0.00091065944,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0011568237,0.0014368864,0.0009666503,0.0013332248,0.0010128792,0.0012418831,0.0010805038,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0013661128,0.0016733787,0.0011418364,0.0015686459,0.0012062967,0.0014568921,0.0012816036,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.0016149515,0.0019488321,0.0013599182,0.0018409437,0.0014328607,0.0017150609,0.0015206102,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.001910089,0.0022823159,0.0016117345,0.002152449,0.0017001415,0.0020229325,0.0017996996,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0022499715,0.0026859941,0.0019041724,0.0025261054,0.0020103448,0.0023851423,0.0021263438,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0026606852,0.0031503045,0.0022510379,0.0029659881,0.0023762234,0.0028212913,0.0025097984,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0031402586,0.00369614,0.0026678718,0.0034961263,0.0028133146,0.0033340733,0.0029618153,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0037204244,0.004347641,0.003121972,0.0041342205,0.0033190888,0.0039309245,0.0034925165,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.004391733,0.005124688,0.0036576684,0.0048945677,0.0039099143,0.0046350844,0.0041030427,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.005187235,0.0060433783,0.0042935554,0.0057829246,0.0046004383,0.005469775,0.0048378566,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.006112189,0.0071497643,0.005043275,0.006814232,0.0053903037,0.0064662797,0.0056959447,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.007212002,0.00854831,0.005909323,0.008037099,0.006313074,0.0076518413,0.006704694,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.008500309,0.010195617,0.006932214,0.00954631,0.007372265,0.009037531,0.007870585,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.009982757,0.012205493,0.008053119,0.01131022,0.008615867,0.010660652,0.009251948,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.011705903,0.014602106,0.009335199,0.01334362,0.010112563,0.012592456,0.01086193,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.013768578,0.017424576,0.0108442325,0.015776217,0.011807922,0.014815148,0.012724087,,,,,,,
2022-03-03,United Kingdom,other,0.0066314503,0.0068879416,0.0063983453,0.0067922594,0.0064753243,0.0067204055,0.0065534,,,,,,,
2022-03-04,United Kingdom,other,0.0067773005,0.00703674,0.006546489,0.006938143,0.006618943,0.006869372,0.006701604,,,,,,,
2022-03-05,United Kingdom,other,0.006915777,0.0071767448,0.0066895024,0.0070772823,0.0067559658,0.0070079397,0.0068360753,,,,,,,
2022-03-06,United Kingdom,other,0.007048811,0.007309571,0.006822929,0.0072065494,0.0068869917,0.0071360967,0.006965709,,,,,,,
2022-03-07,United Kingdom,other,0.007174261,0.0074370946,0.006942191,0.007326671,0.007009207,0.0072599477,0.0070875697,,,,,,,
2022-03-08,United Kingdom,other,0.007288827,0.007555309,0.007048996,0.007439086,0.00711814,0.0073744133,0.007200098,,,,,,,
2022-03-09,United Kingdom,other,0.0073958514,0.007659641,0.0071476256,0.0075456104,0.007221029,0.007482313,0.00730585,,,,,,,
2022-03-10,United Kingdom,other,0.0074913763,0.00775583,0.0072411327,0.007641963,0.0073152017,0.0075773983,0.007400326,,,,,,,
2022-03-11,United Kingdom,other,0.007580233,0.007843892,0.007328294,0.0077311,0.0074039088,0.0076672556,0.007489206,,,,,,,
2022-03-12,United Kingdom,other,0.007662156,0.007923429,0.0074105943,0.007812557,0.0074859457,0.0077509605,0.0075678667,,,,,,,
2022-03-13,United Kingdom,other,0.007736193,0.007993709,0.00748715,0.007890525,0.0075593325,0.007825134,0.0076427483,,,,,,,
2022-03-14,United Kingdom,other,0.0078022955,0.008060163,0.007552245,0.00795922,0.007628912,0.0078915,0.007712343,,,,,,,
2022-03-15,United Kingdom,other,0.00786127,0.008127109,0.0076083136,0.008025714,0.0076861386,0.007952724,0.007772014,,,,,,,
2022-03-16,United Kingdom,other,0.007918275,0.00818334,0.007651291,0.0080833,0.0077385698,0.008010221,0.007825581,,,,,,,
2022-03-17,United Kingdom,other,0.007964011,0.008232955,0.007694937,0.008136143,0.007786944,0.008061226,0.007874427,,,,,,,
2022-03-18,United Kingdom,other,0.0080108065,0.008277505,0.0077348603,0.008182875,0.007829257,0.008107952,0.007917251,,,,,,,
2022-03-19,United Kingdom,other,0.008048393,0.008320574,0.007765136,0.008229117,0.0078682415,0.008146708,0.0079541085,,,,,,,
2022-03-20,United Kingdom,other,0.008087294,0.008358587,0.007799348,0.008264623,0.007898589,0.008182606,0.007986887,,,,,,,
2022-03-21,United Kingdom,other,0.008115484,0.008391362,0.007826384,0.008298627,0.007925414,0.008213223,0.008012425,,,,,,,
2022-03-22,United Kingdom,other,0.008143402,0.008418904,0.007846574,0.008331085,0.007952083,0.008241525,0.008035845,,,,,,,
2022-03-23,United Kingdom,other,0.008164691,0.008447442,0.00786354,0.008355889,0.007974105,0.008265758,0.008056245,,,,,,,
2022-03-24,United Kingdom,other,0.008180911,0.008474184,0.007877417,0.00838207,0.00798519,0.00828735,0.008072183,,,,,,,
2022-03-25,United Kingdom,other,0.008194164,0.008493543,0.007888068,0.008405619,0.007998112,0.008307229,0.008083087,,,,,,,
2022-03-26,United Kingdom,other,0.008208363,0.008514041,0.007894714,0.008424721,0.007995911,0.0083211325,0.0080937,,,,,,,
2022-03-27,United Kingdom,other,0.008217849,0.00852899,0.007899787,0.008444543,0.007999638,0.008331176,0.00810566,,,,,,,
2022-03-28,United Kingdom,other,0.008226378,0.008539769,0.007901089,0.008457758,0.008005447,0.008343058,0.008111766,,,,,,,
2022-03-29,United Kingdom,other,0.008231351,0.008551211,0.007895576,0.008463502,0.0080072,0.00834841,0.008114871,,,,,,,
2022-03-30,United Kingdom,other,0.008236535,0.008568386,0.007887457,0.008468872,0.008005025,0.008356986,0.0081177,,,,,,,
2022-03-31,United Kingdom,other,0.008240357,0.0085841995,0.007878105,0.008475958,0.008000584,0.008361001,0.008118164,,,,,,,
2022-04-01,United Kingdom,other,0.008238902,0.008599557,0.007869678,0.008480518,0.007997431,0.008362592,0.00811783,,,,,,,
2022-04-02,United Kingdom,other,0.008236406,0.008610691,0.007860789,0.008478566,0.007992239,0.008364004,0.00811277,,,,,,,
2022-04-03,United Kingdom,other,0.008230413,0.008620555,0.007848566,0.008476557,0.007984834,0.008366456,0.008106923,,,,,,,
2022-04-04,United Kingdom,other,0.008224852,0.008629154,0.007835519,0.008477636,0.007974594,0.008363206,0.008097585,,,,,,,
2022-04-05,United Kingdom,other,0.008217292,0.008636423,0.00782147,0.008472296,0.00796331,0.008356903,0.008086244,,,,,,,
2022-04-06,United Kingdom,other,0.0082081,0.008640526,0.0078011854,0.008468536,0.007952884,0.00835179,0.008074923,,,,,,,
2022-04-07,United Kingdom,other,0.008199364,0.008637696,0.0077850707,0.008465218,0.00793313,0.008346023,0.008060812,,,,,,,
2022-04-08,United Kingdom,other,0.008191112,0.008633794,0.0077680545,0.008463325,0.007916395,0.008336719,0.008049253,,,,,,,
2022-04-09,United Kingdom,other,0.008179622,0.008628888,0.0077490574,0.008460297,0.007900298,0.00832819,0.008037746,,,,,,,
2022-04-10,United Kingdom,other,0.008166521,0.008625157,0.0077260006,0.00846114,0.007883206,0.0083201295,0.008025611,,,,,,,
2022-04-11,United Kingdom,other,0.008153411,0.0086186575,0.0077020787,0.008453649,0.007868754,0.008310861,0.008009951,,,,,,,
2022-04-12,United Kingdom,other,0.008139091,0.0086100055,0.007677816,0.00844305,0.007851538,0.008300557,0.007992891,,,,,,,
2022-04-13,United Kingdom,other,0.008123952,0.0086052,0.0076530995,0.008437174,0.007834487,0.008290855,0.007973635,,,,,,,
2022-04-14,United Kingdom,other,0.008111663,0.008599596,0.007627278,0.00843264,0.007816757,0.008279599,0.007956109,,,,,,,
2022-04-15,United Kingdom,other,0.00809793,0.008593151,0.007600762,0.008423947,0.007797943,0.008266805,0.007938834,,,,,,,
2022-04-16,United Kingdom,other,0.008082699,0.008585853,0.0075735333,0.008413322,0.007775883,0.00825331,0.007919335,,,,,,,
