date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-29	United Kingdom	Omicron 22B	0.0038133755	0.0041959314	0.0034622003	0.0040426753	0.0035737054	0.003927995	0.0036837014							
2022-04-30	United Kingdom	Omicron 22B	0.0044121807	0.0048454464	0.004018123	0.0046714777	0.004144481	0.004543343	0.0042672367							
2022-05-01	United Kingdom	Omicron 22B	0.005104046	0.0055916077	0.0046612974	0.0053960187	0.0048025595	0.005250142	0.004942054							
2022-05-02	United Kingdom	Omicron 22B	0.005901927	0.006449691	0.005405267	0.0062288754	0.005563156	0.0060655456	0.0057187798							
2022-05-03	United Kingdom	Omicron 22B	0.0068246936	0.0074408688	0.0062655862	0.007192619	0.0064419233	0.0070071	0.0066163843							
2022-05-04	United Kingdom	Omicron 22B	0.00788757	0.0085797515	0.0072606634	0.008297582	0.0074565443	0.008091131	0.007656592							
2022-05-05	United Kingdom	Omicron 22B	0.009110464	0.009885965	0.008409988	0.009567155	0.00862714	0.009337378	0.008854922							
2022-05-06	United Kingdom	Omicron 22B	0.01051583	0.011381369	0.0097362045	0.011028151	0.009977279	0.0107762385	0.01023631							
2022-05-07	United Kingdom	Omicron 22B	0.012136297	0.01310079	0.011262061	0.0127059715	0.011532343	0.012432024	0.011825429							
2022-05-08	United Kingdom	Omicron 22B	0.01398728	0.015073092	0.01301386	0.014626594	0.013321491	0.014320994	0.013652077							
2022-05-09	United Kingdom	Omicron 22B	0.016119141	0.017329682	0.015027363	0.016825939	0.015382706	0.016486002	0.015747126							
2022-05-10	United Kingdom	Omicron 22B	0.018554103	0.019897372	0.017343715	0.019331604	0.017737223	0.018964719	0.018127037							
2022-05-11	United Kingdom	Omicron 22B	0.021348752	0.022837374	0.020001182	0.022195905	0.02044723	0.021788722	0.020876057							
2022-05-12	United Kingdom	Omicron 22B	0.024541553	0.026181791	0.02304307	0.025470797	0.023548258	0.02502336	0.0240107							
2022-05-13	United Kingdom	Omicron 22B	0.028169252	0.029975073	0.026518326	0.029200196	0.027071688	0.028715668	0.02757778							
2022-05-14	United Kingdom	Omicron 22B	0.032317612	0.034273706	0.03046655	0.033420954	0.03107756	0.032892127	0.03164078							
2022-05-15	United Kingdom	Omicron 22B	0.037019596	0.039133135	0.03495402	0.038208496	0.03562576	0.037644662	0.036267836							
2022-05-16	United Kingdom	Omicron 22B	0.042300668	0.044622358	0.0400531	0.043616343	0.0407718	0.043002464	0.041514996							
2022-05-17	United Kingdom	Omicron 22B	0.048274405	0.05078221	0.045804065	0.049764566	0.04658417	0.049069036	0.047421142							
2022-05-18	United Kingdom	Omicron 22B	0.05499581	0.057694957	0.052283496	0.056639865	0.053126946	0.055874422	0.054054864							
2022-05-19	United Kingdom	Omicron 22B	0.062531695	0.06547066	0.05955429	0.064298846	0.060478363	0.0635033	0.061485127							
2022-05-20	United Kingdom	Omicron 22B	0.070912845	0.074130684	0.0676938	0.072833344	0.06872869	0.071961924	0.06977923							
2022-05-21	United Kingdom	Omicron 22B	0.080227576	0.08369564	0.07676345	0.08225306	0.07789543	0.0813856	0.07900278							
2022-05-22	United Kingdom	Omicron 22B	0.090491936	0.09418027	0.08680284	0.09272212	0.08805705	0.09176671	0.0892033							
2022-05-23	United Kingdom	Omicron 22B	0.101860054	0.10571964	0.09784077	0.10420322	0.09924691	0.10317443	0.1004549							
2022-05-24	United Kingdom	Omicron 22B	0.11425164	0.11835225	0.11002232	0.1167298	0.11143021	0.11567472	0.11280105							
2022-05-25	United Kingdom	Omicron 22B	0.12764663	0.1320829	0.12328209	0.13037989	0.124742374	0.12926997	0.12621528							
2022-05-26	United Kingdom	Omicron 22B	0.14224139	0.14682698	0.13770267	0.14513144	0.1391313	0.14394344	0.14071712							
2022-05-27	United Kingdom	Omicron 22B	0.15782875	0.16274491	0.15302685	0.16102758	0.15462252	0.1597258	0.15622425							
2022-05-28	United Kingdom	Omicron 22B	0.17458135	0.17967765	0.16939765	0.17785853	0.17104864	0.17653002	0.17284237							
2022-05-29	United Kingdom	Omicron 22B	0.19226122	0.19758773	0.18685068	0.19578405	0.18856531	0.19430499	0.190346							
2022-05-30	United Kingdom	Omicron 22B	0.21079957	0.21639772	0.20502828	0.21458766	0.20698772	0.21288753	0.2087751							
2022-05-31	United Kingdom	Omicron 22B	0.23013575	0.23606864	0.22414407	0.2341012	0.22631872	0.23239854	0.22797492							
2022-06-01	United Kingdom	Omicron 22B	0.25019056	0.25638193	0.24409191	0.25433275	0.24630465	0.2524576	0.24800047							
2022-06-02	United Kingdom	Omicron 22B	0.27081144	0.27720687	0.2644203	0.27501842	0.26660776	0.27303976	0.26846236							
2022-06-03	United Kingdom	Omicron 22B	0.2918253	0.29842728	0.2853139	0.29634395	0.287475	0.29427966	0.2893852							
2022-06-04	United Kingdom	Omicron 22B	0.31311533	0.31987643	0.30637124	0.31788707	0.30857298	0.31562784	0.31062362							
2022-06-05	United Kingdom	Omicron 22B	0.3344991	0.34126645	0.3274278	0.33951154	0.3298174	0.3371613	0.33184874							
2022-06-06	United Kingdom	Omicron 22B	0.3559239	0.36280057	0.34835404	0.3611701	0.35092637	0.35856715	0.35311058							
2022-06-07	United Kingdom	Omicron 22B	0.3772322	0.38404876	0.3692674	0.38248098	0.37172747	0.3798449	0.37424302							
2022-06-08	United Kingdom	Omicron 22B	0.39811474	0.40509576	0.38959718	0.4034738	0.39248848	0.40093213	0.39492822							
2022-06-09	United Kingdom	Omicron 22B	0.41867432	0.4259385	0.4096871	0.4242071	0.4126618	0.42141303	0.41513678							
2022-06-10	United Kingdom	Omicron 22B	0.43870068	0.44611746	0.42937636	0.4442991	0.43246683	0.44146335	0.43500227							
2022-06-11	United Kingdom	Omicron 22B	0.4578135	0.46584687	0.44847083	0.4638568	0.4515468	0.46095562	0.45433483							
2022-06-12	United Kingdom	Omicron 22B	0.47668213	0.48467582	0.46674824	0.48259202	0.4699756	0.47986683	0.4728409							
2022-06-13	United Kingdom	Omicron 22B	0.49482316	0.50323963	0.48454946	0.500726	0.48787233	0.49813914	0.49078104							
2022-06-14	United Kingdom	Omicron 22B	0.5120276	0.5207702	0.5017454	0.5183899	0.5048616	0.5154248	0.50800014							
2022-06-15	United Kingdom	Omicron 22B	0.528589	0.537681	0.5177726	0.5352165	0.5212767	0.5320785	0.5243311							
2022-06-16	United Kingdom	Omicron 22B	0.5444565	0.55396855	0.5332602	0.5513181	0.53683716	0.5481988	0.54008496							
2022-06-17	United Kingdom	Omicron 22B	0.5594382	0.5693448	0.54765713	0.5666735	0.55193454	0.56333184	0.55523396							
2022-04-19	United Kingdom	Omicron 22C	0.0030198277	0.0033424417	0.0027596774	0.0032295417	0.0028379217	0.003133245	0.0029240765							
2022-04-20	United Kingdom	Omicron 22C	0.0033374606	0.0036847065	0.0030561571	0.0035653554	0.0031396197	0.0034604042	0.0032317727							
2022-04-21	United Kingdom	Omicron 22C	0.0036888863	0.004062977	0.003384334	0.0039338283	0.0034734649	0.003818698	0.003570682							
2022-04-22	United Kingdom	Omicron 22C	0.0040755104	0.004479613	0.0037472774	0.0043400005	0.0038406798	0.004213473	0.0039471863							
2022-04-23	United Kingdom	Omicron 22C	0.0044999793	0.00493828	0.004148582	0.0047874153	0.0042478363	0.0046474403	0.0043614814							
2022-04-24	United Kingdom	Omicron 22C	0.004966072	0.0054430855	0.0045921877	0.00527874	0.004694803	0.0051281275	0.0048174364							
2022-04-25	United Kingdom	Omicron 22C	0.0054806396	0.0059978194	0.005082174	0.005818309	0.005186663	0.0056584137	0.0053226873							
2022-04-26	United Kingdom	Omicron 22C	0.0060484344	0.0066077802	0.0056173494	0.0064150705	0.0057290657	0.0062398827	0.0058792313							
2022-04-27	United Kingdom	Omicron 22C	0.0066764466	0.0072783455	0.0062052445	0.0070685917	0.0063269897	0.006882375	0.0064959056							
2022-04-28	United Kingdom	Omicron 22C	0.0073645916	0.008015231	0.0068519004	0.007788494	0.006985862	0.0075909025	0.0071748155							
2022-04-29	United Kingdom	Omicron 22C	0.0081247315	0.008821001	0.007564121	0.008579658	0.007712391	0.008374933	0.007917304							
2022-04-30	United Kingdom	Omicron 22C	0.008961955	0.00970453	0.008346773	0.009454869	0.008514751	0.009221616	0.008733476							
2022-05-01	United Kingdom	Omicron 22C	0.0098857675	0.010673435	0.009208065	0.010396739	0.009401862	0.010160649	0.00963422							
2022-05-02	United Kingdom	Omicron 22C	0.010898901	0.011735259	0.010160245	0.01144313	0.010377261	0.0111909695	0.010624677							
2022-05-03	United Kingdom	Omicron 22C	0.0120089315	0.012898419	0.0112029575	0.012591296	0.011442826	0.012320102	0.011716971							
2022-05-04	United Kingdom	Omicron 22C	0.013231767	0.01417611	0.012350019	0.01384999	0.012615203	0.013561524	0.012916671							
2022-05-05	United Kingdom	Omicron 22C	0.0145681	0.015575723	0.013614503	0.015228009	0.013907122	0.014921232	0.0142204575							
2022-05-06	United Kingdom	Omicron 22C	0.016034186	0.017109744	0.015001084	0.016734693	0.0153311035	0.016416386	0.015655281							
2022-05-07	United Kingdom	Omicron 22C	0.017636783	0.018795343	0.01651986	0.018395899	0.016881565	0.018045977	0.017226793							
2022-05-08	United Kingdom	Omicron 22C	0.019380271	0.020636009	0.018165959	0.020207923	0.01858207	0.019812789	0.01894408							
2022-05-09	United Kingdom	Omicron 22C	0.021280192	0.022623498	0.01998282	0.022157518	0.020424498	0.021758761	0.020812677							
2022-05-10	United Kingdom	Omicron 22C	0.02334902	0.02479003	0.021947306	0.02426763	0.022424458	0.023866042	0.022846384							
2022-05-11	United Kingdom	Omicron 22C	0.025594132	0.027112111	0.024093723	0.026566936	0.024619304	0.026143461	0.025056206							
2022-05-12	United Kingdom	Omicron 22C	0.028034516	0.029614149	0.026424024	0.029056767	0.026993867	0.028606854	0.027452817							
2022-05-13	United Kingdom	Omicron 22C	0.03067463	0.03233537	0.02893805	0.031762213	0.029567022	0.031278435	0.030045845							
2022-05-14	United Kingdom	Omicron 22C	0.033519357	0.035313055	0.031676967	0.034694877	0.03235411	0.034159217	0.03283498							
2022-05-15	United Kingdom	Omicron 22C	0.036566235	0.038496044	0.034637842	0.03783943	0.035347406	0.037251692	0.03584662							
2022-05-16	United Kingdom	Omicron 22C	0.039842032	0.04189107	0.037821777	0.041170005	0.038542554	0.040577836	0.039080504							
2022-05-17	United Kingdom	Omicron 22C	0.043364316	0.045513228	0.041229922	0.04471332	0.04195613	0.04413654	0.042556673							
2022-05-18	United Kingdom	Omicron 22C	0.047095954	0.049402885	0.044862896	0.048522525	0.04558573	0.0478957	0.046227634							
2022-05-19	United Kingdom	Omicron 22C	0.051028904	0.053507388	0.048653595	0.052526988	0.049428165	0.051851347	0.050104827							
2022-05-20	United Kingdom	Omicron 22C	0.055170156	0.057782724	0.052583378	0.05673269	0.05350173	0.056040242	0.05419228							
2022-05-21	United Kingdom	Omicron 22C	0.05950043	0.06222956	0.056777276	0.061179496	0.057749916	0.06038472	0.05846259							
2022-05-22	United Kingdom	Omicron 22C	0.063995525	0.06684641	0.06113673	0.06575891	0.062163386	0.06496419	0.06295177							
2022-05-23	United Kingdom	Omicron 22C	0.06864081	0.07159144	0.0656414	0.0705446	0.06675765	0.069663495	0.06754692							
2022-05-24	United Kingdom	Omicron 22C	0.07337437	0.07643898	0.0702582	0.07536256	0.07142369	0.074492455	0.072255306							
2022-05-25	United Kingdom	Omicron 22C	0.07823892	0.08135296	0.074898124	0.08030799	0.07618263	0.0793724	0.077068396							
2022-05-26	United Kingdom	Omicron 22C	0.08307604	0.08631344	0.07962659	0.0852871	0.08100448	0.084295064	0.08190065							
2022-05-27	United Kingdom	Omicron 22C	0.087924615	0.0912823	0.08433896	0.090250805	0.08576175	0.08921025	0.08665871							
2022-05-28	United Kingdom	Omicron 22C	0.092679396	0.096196644	0.08899915	0.095126264	0.09043221	0.094010964	0.09139305							
2022-05-29	United Kingdom	Omicron 22C	0.0973296	0.10095397	0.09362457	0.099862605	0.09501144	0.09868806	0.0960003							
2022-05-30	United Kingdom	Omicron 22C	0.10173011	0.10548206	0.09807286	0.10436019	0.09939264	0.10317554	0.10041475							
2022-05-31	United Kingdom	Omicron 22C	0.105958804	0.10989304	0.10218383	0.1085697	0.10354629	0.107457265	0.10457765							
2022-06-01	United Kingdom	Omicron 22C	0.10985659	0.113986276	0.10606499	0.11256713	0.10738973	0.11142866	0.108450115							
2022-06-02	United Kingdom	Omicron 22C	0.11338638	0.11770615	0.10962795	0.11624618	0.11081423	0.11500247	0.111947365							
2022-06-03	United Kingdom	Omicron 22C	0.11653118	0.120846	0.11270266	0.11943472	0.11388878	0.118222564	0.11504197							
2022-06-04	United Kingdom	Omicron 22C	0.11930211	0.123578146	0.115269735	0.12228665	0.11663198	0.120976925	0.11772181							
2022-06-05	United Kingdom	Omicron 22C	0.121613204	0.12597054	0.11744222	0.12470073	0.118825994	0.12331318	0.11992179							
2022-06-06	United Kingdom	Omicron 22C	0.12344177	0.12788251	0.11910991	0.12659697	0.12059483	0.1252005	0.12171748							
2022-06-07	United Kingdom	Omicron 22C	0.12474519	0.12935786	0.12038782	0.12806056	0.121876046	0.12655024	0.12302772							
2022-06-08	United Kingdom	Omicron 22C	0.12563509	0.13035841	0.121291526	0.12899534	0.1227004	0.12744007	0.1239296							
2022-06-09	United Kingdom	Omicron 22C	0.12600826	0.13089079	0.12166026	0.12949668	0.12307304	0.1278552	0.12429765							
2022-06-10	United Kingdom	Omicron 22C	0.12595041	0.13098031	0.12146237	0.12949441	0.123015516	0.1279512	0.12433282							
2022-06-11	United Kingdom	Omicron 22C	0.12559623	0.13057825	0.120809056	0.12915325	0.12253399	0.12755388	0.123793036							
2022-06-12	United Kingdom	Omicron 22C	0.124726504	0.12997703	0.11976315	0.12832683	0.121611334	0.1267684	0.122939005							
2022-06-13	United Kingdom	Omicron 22C	0.12355164	0.1290658	0.118563965	0.12717582	0.12032804	0.12560833	0.1217123							
2022-06-14	United Kingdom	Omicron 22C	0.12211256	0.12773627	0.11694598	0.12567967	0.118772	0.12415888	0.12024914							
2022-06-15	United Kingdom	Omicron 22C	0.120295756	0.12597674	0.1150099	0.12409149	0.11702795	0.122505724	0.11842688							
2022-06-16	United Kingdom	Omicron 22C	0.118230164	0.12398744	0.11279568	0.12215181	0.114885546	0.120471075	0.11637309							
2022-06-17	United Kingdom	Omicron 22C	0.11599253	0.12190163	0.11040393	0.1200061	0.11259711	0.11825358	0.11408776							
2022-04-19	United Kingdom	other	0.01006156	0.010595145	0.009578626	0.010415682	0.009751025	0.010247659	0.009908097							
2022-04-20	United Kingdom	other	0.0101545155	0.010707384	0.009664395	0.010517414	0.009848926	0.010344236	0.0099998955							
2022-04-21	United Kingdom	other	0.010250336	0.010828236	0.0097493725	0.010612958	0.009943372	0.010442228	0.010093102							
2022-04-22	United Kingdom	other	0.010335148	0.010935213	0.009823606	0.010734392	0.010033559	0.010541663	0.010175634							
2022-04-23	United Kingdom	other	0.010429917	0.011049365	0.009904135	0.010828812	0.010116351	0.010641346	0.01026631							
2022-04-24	United Kingdom	other	0.010525485	0.011169311	0.009981751	0.010931557	0.010206269	0.010741347	0.010353912							
2022-04-25	United Kingdom	other	0.010623075	0.0112861395	0.010051027	0.011025721	0.010295439	0.010843196	0.010441788							
2022-04-26	United Kingdom	other	0.010713404	0.011400047	0.010126188	0.011141634	0.010384316	0.010938633	0.010528039							
2022-04-27	United Kingdom	other	0.010808352	0.011517522	0.010191915	0.0112408465	0.010465401	0.011037808	0.010612098							
2022-04-28	United Kingdom	other	0.010897123	0.011631632	0.010255782	0.011346129	0.010548291	0.0111306505	0.010694366							
2022-04-29	United Kingdom	other	0.010980621	0.011749208	0.010317742	0.011453323	0.010629063	0.011227379	0.010772826							
2022-04-30	United Kingdom	other	0.011063591	0.011860653	0.010380002	0.011554698	0.010705021	0.011318968	0.010853466							
2022-05-01	United Kingdom	other	0.01114637	0.011965143	0.010440291	0.01164582	0.010774834	0.011408887	0.010925796							
2022-05-02	United Kingdom	other	0.0112287365	0.012077507	0.010497665	0.011736167	0.01084521	0.011496553	0.010996563							
2022-05-03	United Kingdom	other	0.011307538	0.012178488	0.010551685	0.011819313	0.010907637	0.011574364	0.011061352							
2022-05-04	United Kingdom	other	0.011380237	0.012268038	0.010601858	0.011909223	0.010965496	0.011656476	0.011123832							
2022-05-05	United Kingdom	other	0.011444754	0.012353049	0.01065056	0.011992953	0.01101234	0.0117348945	0.011185352							
2022-05-06	United Kingdom	other	0.011506795	0.012440409	0.010698673	0.012074419	0.011049888	0.011801683	0.011240717							
2022-05-07	United Kingdom	other	0.011563847	0.012527082	0.010741062	0.012151133	0.01108823	0.011869613	0.0112941265							
2022-05-08	United Kingdom	other	0.01161224	0.012607245	0.010776944	0.012220042	0.011118889	0.011928321	0.011334399							
2022-05-09	United Kingdom	other	0.011655718	0.012679143	0.010804523	0.012280595	0.0111492	0.011975552	0.01136885							
2022-05-10	United Kingdom	other	0.011694286	0.012741584	0.010813693	0.012329016	0.011171736	0.012017978	0.0113956155							
2022-05-11	United Kingdom	other	0.011719445	0.012793258	0.010813409	0.012369573	0.011179462	0.012048022	0.011412611							
2022-05-12	United Kingdom	other	0.011732376	0.012832726	0.010802308	0.012391422	0.011180145	0.0120681375	0.011418281							
2022-05-13	United Kingdom	other	0.01172602	0.012858445	0.010779453	0.012408498	0.011169594	0.012074398	0.011411932							
2022-05-14	United Kingdom	other	0.011716303	0.012868751	0.010743545	0.012409606	0.011138812	0.01206566	0.011392151							
2022-05-15	United Kingdom	other	0.011681983	0.012861881	0.010692947	0.0123804	0.01109773	0.012041302	0.011358461							
2022-05-16	United Kingdom	other	0.0116423275	0.012831649	0.010629136	0.01234782	0.011039125	0.011998874	0.0113052							
2022-05-17	United Kingdom	other	0.011581413	0.012779426	0.010544599	0.012290082	0.010962658	0.011941165	0.011232462							
2022-05-18	United Kingdom	other	0.011493204	0.012704117	0.010441922	0.0122183915	0.010861515	0.011860518	0.0111389095							
2022-05-19	United Kingdom	other	0.011383737	0.012612356	0.010320714	0.012116465	0.010742877	0.011754046	0.0110266525							
2022-05-20	United Kingdom	other	0.011253716	0.012496125	0.010178618	0.011996198	0.010603403	0.011623416	0.010888541							
2022-05-21	United Kingdom	other	0.011098683	0.012351764	0.010014547	0.01184931	0.010441469	0.011468224	0.010732584							
2022-05-22	United Kingdom	other	0.010920355	0.012177309	0.009827616	0.011671445	0.010252356	0.011286561	0.010550566							
2022-05-23	United Kingdom	other	0.010714044	0.011972228	0.009617198	0.011469944	0.010045586	0.011076271	0.010333174							
2022-05-24	United Kingdom	other	0.010479672	0.011733225	0.009383002	0.011236533	0.009814611	0.010837447	0.010097062							
2022-05-25	United Kingdom	other	0.010216463	0.011460187	0.009125121	0.010973025	0.009559716	0.010571171	0.009839579							
2022-05-26	United Kingdom	other	0.0099242255	0.01115607	0.008847201	0.0106771	0.009270683	0.010279148	0.009554029							
2022-05-27	United Kingdom	other	0.009612541	0.010821706	0.008550245	0.010345942	0.008962225	0.009958692	0.009241981							
2022-05-28	United Kingdom	other	0.00926825	0.010459149	0.008229706	0.009986496	0.008628514	0.009611637	0.008899768							
2022-05-29	United Kingdom	other	0.00890048	0.010070635	0.00788852	0.00960155	0.008279741	0.009248485	0.008542885							
2022-05-30	United Kingdom	other	0.008513749	0.009649022	0.007531234	0.009193502	0.007911143	0.008861187	0.008161119							
2022-05-31	United Kingdom	other	0.0081110345	0.009207968	0.007160715	0.008766043	0.007526297	0.008452996	0.0077727917							
2022-06-01	United Kingdom	other	0.0077038547	0.008757572	0.006780167	0.008323322	0.0071351724	0.008030861	0.007371921							
2022-06-02	United Kingdom	other	0.0072829314	0.00829415	0.006393022	0.007873116	0.0067355004	0.007589951	0.0069598346							
2022-06-03	United Kingdom	other	0.0068574357	0.007817757	0.0060041547	0.007418467	0.006331473	0.0071516335	0.0065477034							
2022-06-04	United Kingdom	other	0.0064273044	0.007334306	0.0056168046	0.0069655827	0.0059194644	0.006707727	0.0061322525							
2022-06-05	United Kingdom	other	0.0060030418	0.006852263	0.0052329386	0.0065123853	0.005510946	0.0062653376	0.005718682							
2022-06-06	United Kingdom	other	0.005580377	0.0063760574	0.004855876	0.0060653654	0.0051137367	0.0058295326	0.0053131655							
2022-06-07	United Kingdom	other	0.005169396	0.0059097647	0.0044884766	0.005623326	0.004727766	0.0054024537	0.004917629							
2022-06-08	United Kingdom	other	0.0047706678	0.0054570115	0.0041332557	0.0051933015	0.0043513696	0.0049873954	0.0045302613							
2022-06-09	United Kingdom	other	0.004384244	0.0050208922	0.003792645	0.004778785	0.0039918507	0.004587036	0.004160382							
2022-06-10	United Kingdom	other	0.004014224	0.0046086637	0.0034668013	0.0043846895	0.0036507796	0.004202907	0.0038081738							
2022-06-11	United Kingdom	other	0.003667877	0.00421835	0.0031587058	0.0040095225	0.003324234	0.0038418134	0.0034768526							
2022-06-12	United Kingdom	other	0.0033407807	0.0038533576	0.0028693979	0.0036534884	0.0030216519	0.00350019	0.003162584							
2022-06-13	United Kingdom	other	0.0030333735	0.0035110563	0.0025993204	0.0033194472	0.0027359175	0.0031807586	0.0028685997							
2022-06-14	United Kingdom	other	0.0027449536	0.0031909053	0.0023485606	0.003009678	0.0024702249	0.002882651	0.002595968							
2022-06-15	United Kingdom	other	0.0024796962	0.002893008	0.0021152971	0.0027214265	0.0022293255	0.0026080424	0.0023437631							
2022-06-16	United Kingdom	other	0.0022355122	0.002613735	0.001900624	0.0024563551	0.0020046642	0.0023535907	0.0021091108							
2022-06-17	United Kingdom	other	0.002010819	0.0023562317	0.0017042938	0.0022121137	0.0017994145	0.0021202653	0.0018952715							
2022-04-19	United Kingdom	Omicron 21L	0.97484434	0.9758028	0.97387415	0.9753873	0.9742381	0.9751497	0.9745939							
2022-04-20	United Kingdom	Omicron 21L	0.9747076	0.97565806	0.97372067	0.9752568	0.97409606	0.97500974	0.9744426							
2022-04-21	United Kingdom	Omicron 21L	0.9744636	0.97540843	0.97345316	0.9750378	0.9738491	0.97475356	0.97419465							
2022-04-22	United Kingdom	Omicron 21L	0.97409785	0.975054	0.97307146	0.97469115	0.9734749	0.97439134	0.9738158							
2022-04-23	United Kingdom	Omicron 21L	0.97361386	0.97460103	0.9725548	0.9742144	0.9729675	0.9739113	0.9732978							
2022-04-24	United Kingdom	Omicron 21L	0.97298574	0.97399	0.9719002	0.97359663	0.9723159	0.9732894	0.97265375							
2022-04-25	United Kingdom	Omicron 21L	0.97221935	0.97324	0.9710922	0.97283345	0.9714854	0.9725174	0.9718435							
2022-04-26	United Kingdom	Omicron 21L	0.97127855	0.97231734	0.97012895	0.97192144	0.9705174	0.971569	0.97086203							
2022-04-27	United Kingdom	Omicron 21L	0.9701395	0.9712338	0.9689491	0.97080886	0.96935314	0.970441	0.9697156							
2022-04-28	United Kingdom	Omicron 21L	0.9688041	0.9699547	0.96756244	0.9694871	0.9679771	0.9691249	0.96837044							
2022-04-29	United Kingdom	Omicron 21L	0.96725225	0.96845675	0.96595085	0.9679856	0.9663655	0.9675951	0.9667865							
2022-04-30	United Kingdom	Omicron 21L	0.9654635	0.96673274	0.964074	0.9662374	0.9644899	0.9658127	0.9649563							
2022-05-01	United Kingdom	Omicron 21L	0.9633951	0.96474576	0.96195257	0.9642155	0.9623824	0.9637757	0.9628524							
2022-05-02	United Kingdom	Omicron 21L	0.9610283	0.9624399	0.95953274	0.9619066	0.95995456	0.96144354	0.9604546							
2022-05-03	United Kingdom	Omicron 21L	0.9583363	0.9598179	0.95679164	0.95926255	0.95720714	0.95879376	0.95772743							
2022-05-04	United Kingdom	Omicron 21L	0.9552786	0.95684457	0.9536394	0.95628685	0.9540734	0.95577013	0.95464516							
2022-05-05	United Kingdom	Omicron 21L	0.9518188	0.95347786	0.95007837	0.95287335	0.95049965	0.9523531	0.9511341							
2022-05-06	United Kingdom	Omicron 21L	0.9479004	0.9496862	0.9460457	0.94904256	0.946515	0.9484732	0.9471938							
2022-05-07	United Kingdom	Omicron 21L	0.9434715	0.9454037	0.94146335	0.9447152	0.94200844	0.9441155	0.94273406							
2022-05-08	United Kingdom	Omicron 21L	0.9385083	0.94057715	0.93631303	0.93986315	0.93699026	0.9391945	0.9377302							
2022-05-09	United Kingdom	Omicron 21L	0.9329447	0.93514854	0.9305124	0.93437356	0.9312625	0.9336721	0.93209887							
2022-05-10	United Kingdom	Omicron 21L	0.926658	0.92900956	0.92404413	0.92826086	0.9248849	0.9274541	0.9257824							
2022-05-11	United Kingdom	Omicron 21L	0.91965926	0.92214537	0.9168761	0.92139024	0.9177644	0.92050606	0.91870606							
2022-05-12	United Kingdom	Omicron 21L	0.91184586	0.9144941	0.9088729	0.9136988	0.90979826	0.9127327	0.9107802							
2022-05-13	United Kingdom	Omicron 21L	0.9031004	0.9059175	0.8999319	0.9051429	0.9008972	0.9040698	0.9019676							
2022-05-14	United Kingdom	Omicron 21L	0.89338243	0.8964546	0.8900274	0.895564	0.8910552	0.8944089	0.89215946							
2022-05-15	United Kingdom	Omicron 21L	0.8825973	0.8859005	0.879039	0.88493633	0.8800815	0.8837203	0.8812663							
2022-05-16	United Kingdom	Omicron 21L	0.8706217	0.874194	0.8669127	0.87313926	0.86794204	0.8718542	0.8692857							
2022-05-17	United Kingdom	Omicron 21L	0.85746455	0.8612706	0.8535428	0.8600935	0.8545737	0.8587438	0.8560181							
2022-05-18	United Kingdom	Omicron 21L	0.8429755	0.84704494	0.83879113	0.8457558	0.83989537	0.84433246	0.8414286							
2022-05-19	United Kingdom	Omicron 21L	0.8271582	0.83143187	0.82263774	0.82995844	0.82392514	0.82850695	0.82548827							
2022-05-20	United Kingdom	Omicron 21L	0.8098371	0.8143736	0.80509317	0.8127954	0.8064588	0.81124127	0.8080661							
2022-05-21	United Kingdom	Omicron 21L	0.7910077	0.79579735	0.78608835	0.79420257	0.787464	0.7924613	0.7891564							
2022-05-22	United Kingdom	Omicron 21L	0.77065873	0.77567816	0.7654837	0.77403295	0.7670561	0.77216727	0.7687871							
2022-05-23	United Kingdom	Omicron 21L	0.7487319	0.7540129	0.743068	0.7522943	0.74489814	0.7503838	0.7468718							
2022-05-24	United Kingdom	Omicron 21L	0.72524023	0.7308333	0.719396	0.7290306	0.721233	0.7270407	0.7233205							
2022-05-25	United Kingdom	Omicron 21L	0.7002735	0.70612	0.69415355	0.70427495	0.6961399	0.70222855	0.6983377							
2022-05-26	United Kingdom	Omicron 21L	0.6738653	0.67996174	0.6674516	0.6780943	0.6696461	0.67597115	0.6718813							
2022-05-27	United Kingdom	Omicron 21L	0.6462259	0.65250707	0.63952243	0.65059686	0.64181805	0.64845455	0.6440712							
2022-05-28	United Kingdom	Omicron 21L	0.6173849	0.62390584	0.61044073	0.62191296	0.6127548	0.6196866	0.6150176							
2022-05-29	United Kingdom	Omicron 21L	0.5875558	0.5943755	0.5803046	0.59228945	0.58293986	0.58985204	0.58519304							
2022-05-30	United Kingdom	Omicron 21L	0.55684197	0.56382465	0.5495417	0.56181276	0.5524073	0.55927444	0.55457884							
2022-05-31	United Kingdom	Omicron 21L	0.5257009	0.5327188	0.5183366	0.53068584	0.5211552	0.52814764	0.52327							
2022-06-01	United Kingdom	Omicron 21L	0.49423426	0.50127757	0.48695385	0.49928144	0.48959988	0.49668694	0.49176475							
2022-06-02	United Kingdom	Omicron 21L	0.46265173	0.46994498	0.45529258	0.46770227	0.457925	0.4651301	0.46012107							
2022-06-03	United Kingdom	Omicron 21L	0.43138438	0.43856695	0.4238947	0.4361986	0.42636108	0.4336931	0.4287534							
