date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-14,United Kingdom,Delta,0.0008810862,0.00094722945,0.00080720056,0.00093223416,0.00083123875,0.0009124838,0.0008490314,,,,,,,
2022-01-15,United Kingdom,Delta,0.00069841056,0.00075103913,0.00063989806,0.00073932245,0.00065922074,0.0007232952,0.0006733636,,,,,,,
2022-01-16,United Kingdom,Delta,0.0005532781,0.0005952313,0.0005070707,0.0005859115,0.0005224992,0.0005730494,0.0005334115,,,,,,,
2022-01-17,United Kingdom,Delta,0.0004382601,0.00047152117,0.00040163603,0.00046412466,0.00041384302,0.0004537959,0.0004225959,,,,,,,
2022-01-18,United Kingdom,Delta,0.00034693987,0.00037335837,0.00031796278,0.00036746444,0.00032762467,0.00035927078,0.0003345316,,,,,,,
2021-11-20,United Kingdom,Omicron 21K,0.0020288106,0.0022857708,0.001964134,0.0022723302,0.0019756944,0.0022213843,0.0019956562,,,,,,,
2021-11-21,United Kingdom,Omicron 21K,0.0026049393,0.0029313602,0.0025193458,0.0029134694,0.0025344961,0.0028460957,0.0025609883,,,,,,,
2021-11-22,United Kingdom,Omicron 21K,0.0033442278,0.0037585641,0.0032309657,0.0037347353,0.003250646,0.0036458133,0.0032863999,,,,,,,
2021-11-23,United Kingdom,Omicron 21K,0.0042926837,0.0048180134,0.0041427133,0.004786397,0.004168261,0.004669137,0.004216373,,,,,,,
2021-11-24,United Kingdom,Omicron 21K,0.0055078375,0.006174146,0.0053103026,0.006132755,0.0053436793,0.005978207,0.0054070745,,,,,,,
2021-11-25,United Kingdom,Omicron 21K,0.0070650033,0.007908795,0.006804589,0.007854627,0.0068481676,0.0076525933,0.006932622,,,,,,,
2021-11-26,United Kingdom,Omicron 21K,0.009057835,0.010125568,0.008715609,0.010054709,0.008772331,0.009791078,0.008884678,,,,,,,
2021-11-27,United Kingdom,Omicron 21K,0.011604848,0.012955624,0.011157243,0.012862465,0.011231387,0.01251922,0.011379752,,,,,,,
2021-11-28,United Kingdom,Omicron 21K,0.0148567725,0.016563313,0.014271597,0.016438851,0.014366167,0.016017582,0.014563457,,,,,,,
2021-11-29,United Kingdom,Omicron 21K,0.01900173,0.0211535,0.018238392,0.020989506,0.018362248,0.020451471,0.01862094,,,,,,,
2021-11-30,United Kingdom,Omicron 21K,0.024274599,0.02697907,0.02328063,0.026764426,0.023444206,0.026064523,0.023778835,,,,,,,
2021-12-01,United Kingdom,Omicron 21K,0.030961756,0.034349777,0.02967259,0.034070063,0.029887626,0.033163264,0.030316215,,,,,,,
2021-12-02,United Kingdom,Omicron 21K,0.039413244,0.043639258,0.037748232,0.043276638,0.03802948,0.042190555,0.03857623,,,,,,,
2021-12-03,United Kingdom,Omicron 21K,0.05004564,0.055289656,0.04790772,0.05482266,0.04826677,0.053435195,0.048967917,,,,,,,
2021-12-04,United Kingdom,Omicron 21K,0.063347645,0.069807336,0.06062057,0.069214754,0.06108573,0.067451134,0.061975464,,,,,,,
2021-12-05,United Kingdom,Omicron 21K,0.07987362,0.087765396,0.0764226,0.08701964,0.07702151,0.08479772,0.078141734,,,,,,,
2021-12-06,United Kingdom,Omicron 21K,0.100237206,0.10977109,0.0959024,0.10884256,0.096665084,0.10613092,0.09806034,,,,,,,
2021-12-07,United Kingdom,Omicron 21K,0.12505266,0.13642818,0.11967261,0.13530523,0.1206301,0.13200918,0.12234076,,,,,,,
2021-12-08,United Kingdom,Omicron 21K,0.15489697,0.16827413,0.14832114,0.16691704,0.14950207,0.16294654,0.15157853,,,,,,,
2021-12-09,United Kingdom,Omicron 21K,0.19021839,0.20569924,0.18233949,0.204075,0.18376452,0.1994652,0.1862512,,,,,,,
2021-12-10,United Kingdom,Omicron 21K,0.23128508,0.24891523,0.22203085,0.24694905,0.22371371,0.24172747,0.22663611,,,,,,,
2021-12-11,United Kingdom,Omicron 21K,0.27803057,0.29758132,0.2674069,0.2954092,0.26935056,0.28988755,0.27269423,,,,,,,
2021-12-12,United Kingdom,Omicron 21K,0.32999843,0.35111883,0.31810486,0.3488759,0.32028475,0.34270537,0.3240155,,,,,,,
2021-12-13,United Kingdom,Omicron 21K,0.38626927,0.40845,0.37330744,0.4060642,0.37568444,0.3994328,0.37973362,,,,,,,
2021-12-14,United Kingdom,Omicron 21K,0.44549012,0.4681149,0.43174964,0.46562648,0.43428987,0.45867556,0.43855977,,,,,,,
2021-12-15,United Kingdom,Omicron 21K,0.50600755,0.52844226,0.49186796,0.5258902,0.49450877,0.51891845,0.49888232,,,,,,,
2021-12-16,United Kingdom,Omicron 21K,0.5660389,0.58769655,0.551917,0.5850996,0.55458444,0.578342,0.5589299,,,,,,,
2021-12-17,United Kingdom,Omicron 21K,0.6237452,0.6441394,0.61018085,0.6416428,0.6127985,0.6353849,0.61699003,,,,,,,
2021-12-18,United Kingdom,Omicron 21K,0.6779691,0.6965414,0.66516614,0.69429535,0.6676598,0.6884666,0.6715936,,,,,,,
2021-12-19,United Kingdom,Omicron 21K,0.7275157,0.74402344,0.715727,0.7420607,0.7180251,0.73679733,0.7216459,,,,,,,
2021-12-20,United Kingdom,Omicron 21K,0.771752,0.7861257,0.76115346,0.78439534,0.76321334,0.7796989,0.7664721,,,,,,,
2021-12-21,United Kingdom,Omicron 21K,0.81041,0.82275295,0.801124,0.8212554,0.8029299,0.81720936,0.80580646,,,,,,,
2021-12-22,United Kingdom,Omicron 21K,0.84367955,0.8540994,0.8356583,0.85283095,0.83721834,0.84932894,0.83972555,,,,,,,
2021-12-23,United Kingdom,Omicron 21K,0.87188673,0.88062024,0.8650367,0.8795108,0.86636233,0.8765129,0.86853004,,,,,,,
2021-12-24,United Kingdom,Omicron 21K,0.89546716,0.90274525,0.889709,0.90175235,0.89082456,0.89934427,0.89267755,,,,,,,
2021-12-25,United Kingdom,Omicron 21K,0.9150351,0.92099595,0.9102025,0.9201488,0.9111312,0.9181821,0.9127046,,,,,,,
2021-12-26,United Kingdom,Omicron 21K,0.93109405,0.9359189,0.9270675,0.93523496,0.92782795,0.9336236,0.9291532,,,,,,,
2021-12-27,United Kingdom,Omicron 21K,0.94416845,0.9480548,0.9408364,0.947494,0.9414593,0.9461493,0.9425549,,,,,,,
2021-12-28,United Kingdom,Omicron 21K,0.95472825,0.9578699,0.95199955,0.9573889,0.9525104,0.95633256,0.9534152,,,,,,,
2021-12-29,United Kingdom,Omicron 21K,0.9632245,0.965767,0.96099484,0.965335,0.96141964,0.96451646,0.9621514,,,,,,,
2021-12-30,United Kingdom,Omicron 21K,0.97001326,0.97205555,0.9681934,0.9716936,0.96853113,0.97101665,0.96914995,,,,,,,
2021-12-31,United Kingdom,Omicron 21K,0.97539026,0.9770479,0.9739243,0.9767183,0.9741832,0.97619545,0.97468466,,,,,,,
2022-01-01,United Kingdom,Omicron 21K,0.97961473,0.9809532,0.97842383,0.9806814,0.9786348,0.98027444,0.97904325,,,,,,,
2022-01-02,United Kingdom,Omicron 21K,0.9828875,0.9839766,0.9819212,0.98377126,0.98210967,0.9834223,0.9824451,,,,,,,
2022-01-03,United Kingdom,Omicron 21K,0.9854097,0.9862888,0.98458517,0.9861117,0.98479545,0.9858382,0.9850548,,,,,,,
2022-01-04,United Kingdom,Omicron 21K,0.98728037,0.9880059,0.98658633,0.98784107,0.98678917,0.98761714,0.9869945,,,,,,,
2022-01-05,United Kingdom,Omicron 21K,0.98861164,0.98921585,0.9880276,0.9890713,0.98819727,0.9888799,0.98836577,,,,,,,
2022-01-06,United Kingdom,Omicron 21K,0.98948795,0.99002266,0.98896885,0.98987544,0.98912936,0.9897085,0.98928654,,,,,,,
2022-01-07,United Kingdom,Omicron 21K,0.9899717,0.9904587,0.9894891,0.9903157,0.9896362,0.9901523,0.9897852,,,,,,,
2022-01-08,United Kingdom,Omicron 21K,0.99009335,0.99056005,0.9896259,0.9904242,0.9897723,0.9902829,0.9899193,,,,,,,
2022-01-09,United Kingdom,Omicron 21K,0.9899075,0.9903805,0.98941314,0.99021006,0.9895666,0.9900915,0.98971593,,,,,,,
2022-01-10,United Kingdom,Omicron 21K,0.98939824,0.9899075,0.9888427,0.9897357,0.9890214,0.9896013,0.98919916,,,,,,,
2022-01-11,United Kingdom,Omicron 21K,0.9885962,0.989156,0.9879383,0.98897594,0.9881788,0.98881376,0.9883659,,,,,,,
2022-01-12,United Kingdom,Omicron 21K,0.9874927,0.9881455,0.98671806,0.98791736,0.98701555,0.9877158,0.98722076,,,,,,,
2022-01-13,United Kingdom,Omicron 21K,0.98606175,0.9868206,0.98515224,0.98654157,0.98550254,0.98631454,0.9857444,,,,,,,
2022-01-14,United Kingdom,Omicron 21K,0.9842844,0.98517466,0.9832511,0.98484147,0.9836294,0.9845818,0.9839118,,,,,,,
2022-01-15,United Kingdom,Omicron 21K,0.9821273,0.9831672,0.9809391,0.9827819,0.98136514,0.9824787,0.9816947,,,,,,,
2022-01-16,United Kingdom,Omicron 21K,0.9795598,0.98076546,0.97816944,0.980332,0.9786656,0.9799652,0.97905517,,,,,,,
2022-01-17,United Kingdom,Omicron 21K,0.9765166,0.9779308,0.9748981,0.9774344,0.9754881,0.9769912,0.9759322,,,,,,,
2022-01-18,United Kingdom,Omicron 21K,0.9729521,0.9746053,0.9710709,0.9740334,0.9717634,0.9735004,0.97227365,,,,,,,
2021-11-20,United Kingdom,other,2.3860084e-05,2.7545077e-05,2.1921056e-05,2.6747362e-05,2.2492803e-05,2.5566802e-05,2.3133016e-05,,,,,,,
2021-11-21,United Kingdom,other,2.878679e-05,3.316284e-05,2.6412756e-05,3.2188607e-05,2.7093958e-05,3.0773215e-05,2.7877673e-05,,,,,,,
2021-11-22,United Kingdom,other,3.470001e-05,3.9947292e-05,3.1810094e-05,3.8735074e-05,3.2640008e-05,3.7055877e-05,3.3594326e-05,,,,,,,
2021-11-23,United Kingdom,other,4.181372e-05,4.813285e-05,3.8316037e-05,4.663842e-05,3.931803e-05,4.4648776e-05,4.0475916e-05,,,,,,,
2021-11-24,United Kingdom,other,5.0400355e-05,5.797665e-05,4.610258e-05,5.6104098e-05,4.7351044e-05,5.377774e-05,4.8723745e-05,,,,,,,
2021-11-25,United Kingdom,other,6.0715647e-05,6.976066e-05,5.544252e-05,6.755696e-05,5.6983965e-05,6.485257e-05,5.87064e-05,,,,,,,
2021-11-26,United Kingdom,other,7.309743e-05,8.389985e-05,6.6652356e-05,8.1189544e-05,6.8554196e-05,7.803387e-05,7.065481e-05,,,,,,,
2021-11-27,United Kingdom,other,8.7905646e-05,0.00010079026,8.014422e-05,9.747625e-05,8.2502505e-05,9.372053e-05,8.493767e-05,,,,,,,
2021-11-28,United Kingdom,other,0.00010574334,0.000120944176,9.6248325e-05,0.0001170316,9.918932e-05,0.00011235609,0.000102107086,,,,,,,
2021-11-29,United Kingdom,other,0.00012708158,0.00014500003,0.00011546214,0.00014039813,0.00011914032,0.00013481987,0.00012266348,,,,,,,
2021-11-30,United Kingdom,other,0.00015261798,0.00017364643,0.00013845527,0.00016819131,0.00014279915,0.00016190682,0.0001472408,,,,,,,
2021-12-01,United Kingdom,other,0.0001828916,0.00020760478,0.00016572472,0.0002010556,0.00017087451,0.00019372569,0.00017635614,,,,,,,
2021-12-02,United Kingdom,other,0.00021862521,0.00024784348,0.00019795219,0.00023989363,0.00020405765,0.00023129034,0.00021077949,,,,,,,
2021-12-03,United Kingdom,other,0.00026085862,0.0002950995,0.00023597255,0.00028544012,0.00024311147,0.00027576674,0.00025122575,,,,,,,
2021-12-04,United Kingdom,other,0.00031012227,0.0003501979,0.00028040167,0.00033870153,0.00028893742,0.00032743122,0.0002985899,,,,,,,
2021-12-05,United Kingdom,other,0.00036705728,0.00041400723,0.00033198058,0.0003999412,0.0003418174,0.00038697486,0.00035343453,,,,,,,
2021-12-06,United Kingdom,other,0.0004331449,0.00048714064,0.00039127568,0.00047035512,0.00040227477,0.00045512593,0.00041667867,,,,,,,
2021-12-07,United Kingdom,other,0.00050777185,0.00057009514,0.00045854994,0.00055119616,0.00047093863,0.0005323789,0.0004886034,,,,,,,
2021-12-08,United Kingdom,other,0.00059021835,0.00066305435,0.0005327828,0.00064005103,0.0005480542,0.00061888585,0.0005688061,,,,,,,
2021-12-09,United Kingdom,other,0.00068136037,0.00076245004,0.00061449606,0.0007378426,0.0006325512,0.00071414094,0.0006561683,,,,,,,
2021-12-10,United Kingdom,other,0.0007791241,0.00086778414,0.0007025802,0.00084173377,0.0007229912,0.00081450085,0.0007487586,,,,,,,
2021-12-11,United Kingdom,other,0.00087970565,0.00097628165,0.00079439336,0.000948617,0.0008171949,0.00091769686,0.0008465733,,,,,,,
2021-12-12,United Kingdom,other,0.0009808266,0.001084299,0.0008873437,0.001055256,0.00091226894,0.001020948,0.00094423717,,,,,,,
2021-12-13,United Kingdom,other,0.0010789186,0.0011900621,0.0009758681,0.0011590959,0.001004514,0.0011188715,0.0010392889,,,,,,,
2021-12-14,United Kingdom,other,0.0011692033,0.0012861909,0.0010595866,0.0012526206,0.0010901197,0.0012114889,0.0011277482,,,,,,,
2021-12-15,United Kingdom,other,0.00124915,0.0013712926,0.0011321136,0.0013342885,0.0011647304,0.0012973228,0.0012059266,,,,,,,
2021-12-16,United Kingdom,other,0.0013146786,0.0014396834,0.0011903299,0.0014010279,0.0012277673,0.0013634688,0.001269481,,,,,,,
2021-12-17,United Kingdom,other,0.001365423,0.0014941704,0.0012350674,0.0014525461,0.0012742083,0.0014142134,0.0013161835,,,,,,,
2021-12-18,United Kingdom,other,0.0013966763,0.0015272186,0.0012651905,0.0014832454,0.0013029877,0.0014449173,0.0013465864,,,,,,,
2021-12-19,United Kingdom,other,0.0014125598,0.001544615,0.0012780833,0.0014993361,0.0013169403,0.0014597278,0.001360478,,,,,,,
2021-12-20,United Kingdom,other,0.0014111615,0.0015472292,0.0012787324,0.0014992305,0.0013176919,0.001458331,0.0013584155,,,,,,,
2021-12-21,United Kingdom,other,0.0013977813,0.0015285219,0.0012665492,0.0014843285,0.0013042311,0.0014428613,0.0013438598,,,,,,,
2021-12-22,United Kingdom,other,0.0013704547,0.0014994864,0.0012420993,0.0014573907,0.0012771323,0.0014158246,0.001318244,,,,,,,
2021-12-23,United Kingdom,other,0.0013354367,0.0014642086,0.0012101555,0.0014210287,0.0012412498,0.0013786798,0.0012846466,,,,,,,
2021-12-24,United Kingdom,other,0.0012929209,0.0014222385,0.0011704187,0.0013791334,0.0012023068,0.0013337102,0.001244119,,,,,,,
2021-12-25,United Kingdom,other,0.0012464247,0.0013744887,0.0011262282,0.0013299412,0.0011587006,0.0012859778,0.0011987194,,,,,,,
2021-12-26,United Kingdom,other,0.0011969784,0.0013217279,0.0010788823,0.001277518,0.0011112578,0.0012341653,0.0011498315,,,,,,,
2021-12-27,United Kingdom,other,0.0011459705,0.0012656734,0.0010297042,0.0012224097,0.0010607702,0.0011821478,0.001099591,,,,,,,
2021-12-28,United Kingdom,other,0.0010936253,0.0012087841,0.0009802053,0.0011665812,0.0010099947,0.0011284833,0.001048204,,,,,,,
2021-12-29,United Kingdom,other,0.0010409503,0.0011519697,0.0009317021,0.0011118738,0.00096058205,0.0010751998,0.0009966329,,,,,,,
2021-12-30,United Kingdom,other,0.0009891074,0.0010959865,0.0008842639,0.0010572602,0.0009119667,0.0010223076,0.0009463861,,,,,,,
2021-12-31,United Kingdom,other,0.0009384892,0.0010415248,0.0008380577,0.0010037163,0.0008638309,0.0009705522,0.00089754583,,,,,,,
2022-01-01,United Kingdom,other,0.0008895852,0.0009891632,0.0007932359,0.00095174584,0.000817047,0.000920461,0.0008497577,,,,,,,
2022-01-02,United Kingdom,other,0.0008424778,0.00093853683,0.0007498419,0.00090294157,0.0007721754,0.0008724299,0.0008037462,,,,,,,
2022-01-03,United Kingdom,other,0.00079692533,0.00088980707,0.0007082813,0.0008545747,0.00072918914,0.00082572585,0.00075980433,,,,,,,
2022-01-04,United Kingdom,other,0.0007533337,0.00084306556,0.00066859135,0.00080866273,0.00068832026,0.00078144594,0.0007177042,,,,,,,
2022-01-05,United Kingdom,other,0.0007115812,0.00079835166,0.00063080137,0.0007651668,0.00064975314,0.00073917507,0.0006780637,,,,,,,
2022-01-06,United Kingdom,other,0.00067202165,0.0007556665,0.00059472723,0.0007236939,0.00061262323,0.000698525,0.0006402334,,,,,,,
2022-01-07,United Kingdom,other,0.00063459505,0.0007149825,0.00056042965,0.0006841647,0.0005777039,0.0006598258,0.00060389715,,,,,,,
2022-01-08,United Kingdom,other,0.0005990999,0.0006762523,0.00052792346,0.0006464073,0.0005448445,0.00062303955,0.00056946103,,,,,,,
2022-01-09,United Kingdom,other,0.0005655601,0.0006391676,0.00049706263,0.00061077264,0.0005137226,0.0005880599,0.0005370367,,,,,,,
2022-01-10,United Kingdom,other,0.0005336078,0.00060391566,0.0004677803,0.0005768608,0.00048408547,0.0005551781,0.00050636363,,,,,,,
2022-01-11,United Kingdom,other,0.000503215,0.0005704346,0.0004400935,0.00054445845,0.00045622454,0.00052410195,0.00047736694,,,,,,,
2022-01-12,United Kingdom,other,0.0004743445,0.00053865777,0.0004140187,0.00051368005,0.00042973083,0.00049460784,0.0004495632,,,,,,,
2022-01-13,United Kingdom,other,0.00044719508,0.00050849083,0.00038946167,0.0004844206,0.00040463926,0.00046662005,0.00042329822,,,,,,,
2022-01-14,United Kingdom,other,0.00042135056,0.00047984527,0.0003662146,0.0004566075,0.00038087444,0.0004400679,0.00039857381,,,,,,,
2022-01-15,United Kingdom,other,0.00039688163,0.00045263942,0.00034422832,0.00043053122,0.00035836227,0.0004148416,0.00037514904,,,,,,,
2022-01-16,United Kingdom,other,0.00037373722,0.00042679295,0.0003234299,0.00040560827,0.00033703056,0.00039075263,0.0003530384,,,,,,,
2022-01-17,United Kingdom,other,0.0003518036,0.00040222803,0.00030378098,0.00038192386,0.00031680943,0.000368052,0.0003320765,,,,,,,
2022-01-18,United Kingdom,other,0.0003308904,0.00037886907,0.0002850879,0.00035942192,0.0002976316,0.00034633616,0.00031206736,,,,,,,
2021-11-20,United Kingdom,Omicron 21L,4.5291704e-09,5.2445737e-09,4.1555657e-09,5.0813553e-09,4.254852e-09,4.845192e-09,4.369912e-09,,,,,,,
2021-11-21,United Kingdom,Omicron 21L,6.8647665e-09,7.942624e-09,6.301333e-09,7.692274e-09,6.4511028e-09,7.3371726e-09,6.624556e-09,,,,,,,
2021-11-22,United Kingdom,Omicron 21L,1.0409165e-08,1.2026371e-08,9.553267e-09,1.1644051e-08,9.778357e-09,1.1112338e-08,1.0042226e-08,,,,,,,
2021-11-23,United Kingdom,Omicron 21L,1.5783158e-08,1.820678e-08,1.4489068e-08,1.7629223e-08,1.4811955e-08,1.6825375e-08,1.5214725e-08,,,,,,,
2021-11-24,United Kingdom,Omicron 21L,2.3936595e-08,2.7539588e-08,2.1946857e-08,2.6661215e-08,2.2431758e-08,2.5473595e-08,2.3041036e-08,,,,,,,
2021-11-25,United Kingdom,Omicron 21L,3.6274297e-08,4.1659902e-08,3.323946e-08,4.030183e-08,3.3969286e-08,3.850215e-08,3.490893e-08,,,,,,,
2021-11-26,United Kingdom,Omicron 21L,5.4892677e-08,6.299625e-08,5.031687e-08,6.089045e-08,5.139515e-08,5.8219335e-08,5.2841656e-08,,,,,,,
2021-11-27,United Kingdom,Omicron 21L,8.306986e-08,9.5195404e-08,7.617512e-08,9.1963514e-08,7.7724664e-08,8.805435e-08,7.9952926e-08,,,,,,,
2021-11-28,United Kingdom,Omicron 21L,1.2564789e-07,1.4373202e-07,1.1523198e-07,1.3911789e-07,1.17479665e-07,1.331322e-07,1.2090551e-07,,,,,,,
2021-11-29,United Kingdom,Omicron 21L,1.8974401e-07,2.167267e-07,1.7411836e-07,2.0971422e-07,1.7744539e-07,2.0064542e-07,1.8258449e-07,,,,,,,
