date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-12,United Kingdom,Omicron 21L,7.3487636e-06,1.231852e-05,4.681301e-06,1.0360938e-05,5.4589455e-06,8.707729e-06,6.2362997e-06,,,,,,,
2021-11-13,United Kingdom,Omicron 21L,8.067395e-06,1.3523761e-05,5.149046e-06,1.1381773e-05,5.9889003e-06,9.572061e-06,6.8450277e-06,,,,,,,
2021-11-14,United Kingdom,Omicron 21L,8.871237e-06,1.4846917e-05,5.6634453e-06,1.2499474e-05,6.5698905e-06,1.05220415e-05,7.523224e-06,,,,,,,
2021-11-15,United Kingdom,Omicron 21L,9.753041e-06,1.6300073e-05,6.22912e-06,1.373851e-05,7.207983e-06,1.1566094e-05,8.260207e-06,,,,,,,
2021-11-16,United Kingdom,Omicron 21L,1.0710197e-05,1.7923201e-05,6.85113e-06,1.5090608e-05,7.912173e-06,1.2707762e-05,9.076348e-06,,,,,,,
2021-11-17,United Kingdom,Omicron 21L,1.1762577e-05,1.970651e-05,7.5350144e-06,1.6575075e-05,8.69443e-06,1.3955847e-05,9.992112e-06,,,,,,,
2021-11-18,United Kingdom,Omicron 21L,1.2915438e-05,2.1635184e-05,8.2868255e-06,1.8212439e-05,9.5612895e-06,1.5342854e-05,1.0996851e-05,,,,,,,
2021-11-19,United Kingdom,Omicron 21L,1.41970695e-05,2.3751334e-05,9.113159e-06,2.0007745e-05,1.052644e-05,1.6874179e-05,1.2087992e-05,,,,,,,
2021-11-20,United Kingdom,Omicron 21L,1.5595797e-05,2.6073762e-05,1.0021189e-05,2.1969996e-05,1.1567496e-05,1.85559e-05,1.3287047e-05,,,,,,,
2021-11-21,United Kingdom,Omicron 21L,1.7119582e-05,2.8620783e-05,1.1018677e-05,2.4099874e-05,1.2692627e-05,2.0396594e-05,1.4587884e-05,,,,,,,
2021-11-22,United Kingdom,Omicron 21L,1.8785122e-05,3.140146e-05,1.2113988e-05,2.6408665e-05,1.39254835e-05,2.2403425e-05,1.599549e-05,,,,,,,
2021-11-23,United Kingdom,Omicron 21L,2.063701e-05,3.442991e-05,1.3316065e-05,2.8940118e-05,1.5292757e-05,2.4573306e-05,1.7535402e-05,,,,,,,
2021-11-24,United Kingdom,Omicron 21L,2.2672899e-05,3.7742375e-05,1.46343755e-05,3.1791642e-05,1.679103e-05,2.692013e-05,1.9222949e-05,,,,,,,
2021-11-25,United Kingdom,Omicron 21L,2.4882971e-05,4.137909e-05,1.6078804e-05,3.4914614e-05,1.8408873e-05,2.955072e-05,2.1077045e-05,,,,,,,
2021-11-26,United Kingdom,Omicron 21L,2.7298494e-05,4.5410176e-05,1.7659455e-05,3.8328188e-05,2.0153964e-05,3.243487e-05,2.3116318e-05,,,,,,,
2021-11-27,United Kingdom,Omicron 21L,2.9928779e-05,4.981993e-05,1.9386362e-05,4.2043048e-05,2.2053859e-05,3.5527577e-05,2.5367875e-05,,,,,,,
2021-11-28,United Kingdom,Omicron 21L,3.276755e-05,5.4593133e-05,2.1269014e-05,4.6003337e-05,2.414652e-05,3.8887774e-05,2.777785e-05,,,,,,,
2021-11-29,United Kingdom,Omicron 21L,3.58565e-05,5.974601e-05,2.3314064e-05,5.0374558e-05,2.6489532e-05,4.257242e-05,3.0362662e-05,,,,,,,
2021-11-30,United Kingdom,Omicron 21L,3.9238083e-05,6.536415e-05,2.551152e-05,5.5165616e-05,2.8974699e-05,4.6595153e-05,3.3189324e-05,,,,,,,
2021-12-01,United Kingdom,Omicron 21L,4.2866326e-05,7.142119e-05,2.7863865e-05,6.0160623e-05,3.161131e-05,5.0911993e-05,3.6243673e-05,,,,,,,
2021-12-02,United Kingdom,Omicron 21L,4.6706693e-05,7.789934e-05,3.0378143e-05,6.540983e-05,3.451487e-05,5.5485812e-05,3.953998e-05,,,,,,,
2021-12-03,United Kingdom,Omicron 21L,5.0772047e-05,8.476731e-05,3.3041924e-05,7.094536e-05,3.7508646e-05,6.0343427e-05,4.3023778e-05,,,,,,,
2021-12-04,United Kingdom,Omicron 21L,5.5025004e-05,9.1964015e-05,3.583123e-05,7.691795e-05,4.06786e-05,6.541398e-05,4.6708075e-05,,,,,,,
2021-12-05,United Kingdom,Omicron 21L,5.94296e-05,9.938837e-05,3.8706676e-05,8.3138526e-05,4.3977285e-05,7.074551e-05,5.0468192e-05,,,,,,,
2021-12-06,United Kingdom,Omicron 21L,6.3840846e-05,0.00010688798,4.160917e-05,8.94259e-05,4.7249654e-05,7.615045e-05,5.424577e-05,,,,,,,
2021-12-07,United Kingdom,Omicron 21L,6.825982e-05,0.000114248796,4.44522e-05,9.560304e-05,5.0449584e-05,8.146292e-05,5.8006073e-05,,,,,,,
2021-12-08,United Kingdom,Omicron 21L,7.2372415e-05,0.00012118862,4.7128204e-05,0.00010143648,5.3456315e-05,8.647962e-05,6.154478e-05,,,,,,,
2021-12-09,United Kingdom,Omicron 21L,7.602077e-05,0.00012735912,4.9474682e-05,0.00010663833,5.611242e-05,9.09185e-05,6.469552e-05,,,,,,,
2021-12-10,United Kingdom,Omicron 21L,7.8995225e-05,0.00013236937,5.1313298e-05,0.00011087727,5.8295445e-05,9.451741e-05,6.7274115e-05,,,,,,,
2021-12-11,United Kingdom,Omicron 21L,8.0974365e-05,0.0001358018,5.2542586e-05,0.000113805996,5.9763996e-05,9.699642e-05,6.900356e-05,,,,,,,
2021-12-12,United Kingdom,Omicron 21L,8.18441e-05,0.00013728318,5.3025855e-05,0.00011497932,6.0405488e-05,9.810033e-05,6.9795526e-05,,,,,,,
2021-12-13,United Kingdom,Omicron 21L,8.137575e-05,0.00013654711,5.2667143e-05,0.00011423194,6.004923e-05,9.759326e-05,6.947155e-05,,,,,,,
2021-12-14,United Kingdom,Omicron 21L,7.953265e-05,0.00013353137,5.14294e-05,0.00011158987,5.865129e-05,9.541701e-05,6.794054e-05,,,,,,,
2021-12-15,United Kingdom,Omicron 21L,7.6377226e-05,0.00012833833,4.9357186e-05,0.000107142114,5.6407647e-05,9.1677866e-05,6.529096e-05,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,7.2074574e-05,0.00012122198,4.6556583e-05,0.00010113325,5.3293432e-05,8.654001e-05,6.166482e-05,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,6.686927e-05,0.0001126221,4.318002e-05,9.3936396e-05,4.9479095e-05,8.0341815e-05,5.7255478e-05,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,6.1136394e-05,0.000103053135,3.9451632e-05,8.5964275e-05,4.5240737e-05,7.3518095e-05,5.2374693e-05,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,5.5153687e-05,9.3027396e-05,3.5581746e-05,7.762664e-05,4.076215e-05,6.633285e-05,4.7266705e-05,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,4.9176335e-05,8.299479e-05,3.1726973e-05,6.9289374e-05,3.629841e-05,5.9161986e-05,4.21648e-05,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,4.3423417e-05,7.330887e-05,2.801085e-05,6.124047e-05,3.2073072e-05,5.2284595e-05,3.7245733e-05,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,3.8054823e-05,6.421747e-05,2.4526802e-05,5.3682645e-05,2.810119e-05,4.5809007e-05,3.2632495e-05,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,3.312468e-05,5.587192e-05,2.1331263e-05,4.673983e-05,2.4430617e-05,3.9847535e-05,2.839953e-05,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,2.8675033e-05,4.8344722e-05,1.8450573e-05,4.0471466e-05,2.1123247e-05,3.4459485e-05,2.4571273e-05,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,2.4713478e-05,4.164641e-05,1.5888741e-05,3.4888704e-05,1.8181816e-05,2.9668941e-05,2.1160304e-05,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,2.1224083e-05,3.5749494e-05,1.363463e-05,2.9979488e-05,1.5603106e-05,2.5454854e-05,1.8150766e-05,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,1.8176654e-05,3.060161e-05,1.166776e-05,2.569028e-05,1.3359588e-05,2.1806136e-05,1.5524001e-05,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,1.553054e-05,2.6137106e-05,9.962376e-06,2.1966245e-05,1.1404152e-05,1.864178e-05,1.3254245e-05,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,1.3246368e-05,2.2285105e-05,8.491492e-06,1.8747865e-05,9.707059e-06,1.5905134e-05,1.12992675e-05,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,1.1282577e-05,1.8974868e-05,7.22795e-06,1.5977983e-05,8.254738e-06,1.35369955e-05,9.619813e-06,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,9.599538e-06,1.6139074e-05,6.145883e-06,1.3602847e-05,7.0166193e-06,1.1519824e-05,8.181403e-06,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,8.16481e-06,1.3715622e-05,5.221462e-06,1.156016e-05,5.959896e-06,9.800236e-06,6.9541447e-06,,,,,,,
2022-01-02,United Kingdom,Delta,,,,,,,,0.008878621,0.009286413,0.008510346,0.009141506,0.008656819,0.009011361,0.008762946
2022-01-03,United Kingdom,Delta,,,,,,,,0.0069145723,0.007244822,0.006615534,0.0071295924,0.0067355405,0.0070203478,0.0068210927
2022-01-04,United Kingdom,Delta,,,,,,,,0.0053828917,0.005649265,0.0051410478,0.00555537,0.0052395863,0.005468923,0.0053082258
2022-01-05,United Kingdom,Delta,,,,,,,,0.0041888654,0.0044037662,0.003993304,0.0043276753,0.004074382,0.004258583,0.0041289055
2022-01-06,United Kingdom,Delta,,,,,,,,0.0032595969,0.0034320503,0.0031011114,0.0033709824,0.0031668865,0.0033151666,0.0032113525
2022-01-07,United Kingdom,Delta,,,,,,,,0.002535864,0.0026742541,0.0024078419,0.0026257732,0.0024608234,0.0025807386,0.0024964472
2022-01-08,United Kingdom,Delta,,,,,,,,0.001972631,0.0020838496,0.0018693076,0.0020448023,0.0019119197,0.002008912,0.0019406667
2022-01-09,United Kingdom,Delta,,,,,,,,0.0015346084,0.0016237027,0.0014510709,0.0015921993,0.0014853044,0.0015638721,0.0015084342
2022-01-10,United Kingdom,Delta,,,,,,,,0.0011933902,0.0012650532,0.0011263196,0.0012397438,0.001153818,0.00121732,0.0011723822
2022-01-11,United Kingdom,Delta,,,,,,,,0.00092803885,0.0009855677,0.0008741936,0.0009655375,0.00089648855,0.0009475007,0.00091126456
2022-01-12,United Kingdom,Delta,,,,,,,,0.0007218108,0.0007676678,0.0006784729,0.00075184065,0.00069660845,0.00073743646,0.0007081799
2022-01-13,United Kingdom,Delta,,,,,,,,0.0005613994,0.0005978865,0.00052655174,0.00058554416,0.0005410679,0.0005738642,0.00055032416
2022-01-14,United Kingdom,Delta,,,,,,,,0.00043655332,0.00046563987,0.00040863617,0.00045595,0.00042030454,0.00044644016,0.00042763868
2022-01-15,United Kingdom,Delta,,,,,,,,0.00033946923,0.00036263576,0.00031711935,0.00035494033,0.0003264038,0.00034727436,0.00033228475
2022-01-16,United Kingdom,Delta,,,,,,,,0.00026396808,0.00028241167,0.00024609404,0.0002762871,0.0002534536,0.0002701307,0.00025824027
2022-01-17,United Kingdom,Delta,,,,,,,,0.0002052455,0.00021993175,0.00019099336,0.00021506657,0.00019678935,0.00021015127,0.00020067312
2022-01-18,United Kingdom,Delta,,,,,,,,0.0001595664,0.00017127267,0.0001482325,0.00016746856,0.00015279045,0.0001635141,0.0001559398
2022-01-19,United Kingdom,Delta,,,,,,,,0.00012404783,0.00013337802,0.00011504429,0.00013035221,0.000118655385,0.0001272199,0.00012118525
2022-01-20,United Kingdom,Delta,,,,,,,,9.643486e-05,0.000103859704,8.9286135e-05,0.00010144546,9.213456e-05,9.896416e-05,9.417077e-05
2022-01-21,United Kingdom,Delta,,,,,,,,7.4968106e-05,8.087355e-05,6.9294816e-05,7.89487e-05,7.153956e-05,7.6990305e-05,7.317994e-05
2022-01-22,United Kingdom,Delta,,,,,,,,5.828364e-05,6.297438e-05,5.377938e-05,6.145153e-05,5.5553686e-05,5.9896796e-05,5.686862e-05
2022-01-23,United Kingdom,Delta,,,,,,,,4.5316734e-05,4.9041508e-05,4.17378e-05,4.783203e-05,4.3141335e-05,4.6598077e-05,4.4186436e-05
2022-01-24,United Kingdom,Delta,,,,,,,,3.523461e-05,3.819704e-05,3.239131e-05,3.723931e-05,3.3502194e-05,3.6253794e-05,3.433151e-05
2022-01-25,United Kingdom,Delta,,,,,,,,2.7396542e-05,2.9745053e-05,2.513622e-05,2.8994351e-05,2.601669e-05,2.820793e-05,2.6677122e-05
2022-01-26,United Kingdom,Delta,,,,,,,,2.1302492e-05,2.3163237e-05,1.9506115e-05,2.2574832e-05,2.020374e-05,2.1947431e-05,2.0727095e-05
2022-01-27,United Kingdom,Delta,,,,,,,,1.656231e-05,1.803778e-05,1.5137048e-05,1.7576609e-05,1.5690148e-05,1.707637e-05,1.6104954e-05
2022-01-28,United Kingdom,Delta,,,,,,,,1.287533e-05,1.4046447e-05,1.1746575e-05,1.3685013e-05,1.2186316e-05,1.3286393e-05,1.2512608e-05
2022-01-29,United Kingdom,Delta,,,,,,,,1.0009386e-05,1.09382945e-05,9.11551e-06,1.0654963e-05,9.466118e-06,1.0337567e-05,9.721653e-06
2022-01-30,United Kingdom,Delta,,,,,,,,7.7817585e-06,8.517899e-06,7.0737633e-06,8.293534e-06,7.3531132e-06,8.043104e-06,7.5537314e-06
2022-01-31,United Kingdom,Delta,,,,,,,,6.0504144e-06,6.6330776e-06,5.489336e-06,6.454274e-06,5.711845e-06,6.257946e-06,5.8696346e-06
2022-02-01,United Kingdom,Delta,,,,,,,,4.7039975e-06,5.1655447e-06,4.259798e-06,5.0228764e-06,4.43699e-06,4.8687475e-06,4.561327e-06
2022-02-02,United Kingdom,Delta,,,,,,,,3.657227e-06,4.02316e-06,3.30566e-06,3.908924e-06,3.4465588e-06,3.7881182e-06,3.5440914e-06
2022-02-03,United Kingdom,Delta,,,,,,,,2.8433908e-06,3.1334203e-06,2.5652357e-06,3.0420192e-06,2.676798e-06,2.9473608e-06,2.7537128e-06
2022-02-04,United Kingdom,Delta,,,,,,,,2.210575e-06,2.4404872e-06,1.9906558e-06,2.3673726e-06,2.078957e-06,2.2932054e-06,2.1395983e-06
2022-02-05,United Kingdom,Delta,,,,,,,,1.718541e-06,1.9007912e-06,1.5447745e-06,1.8423463e-06,1.614638e-06,1.784237e-06,1.6624663e-06
2022-02-06,United Kingdom,Delta,,,,,,,,1.3360245e-06,1.4804447e-06,1.198765e-06,1.433758e-06,1.2540215e-06,1.3882325e-06,1.2917473e-06
2022-02-07,United Kingdom,Delta,,,,,,,,1.0386493e-06,1.1531554e-06,9.302568e-07,1.1157847e-06,9.740788e-07,1.0801061e-06,1.0036961e-06
2022-02-08,United Kingdom,Delta,,,,,,,,8.0748305e-07,8.9823686e-07,7.218912e-07,8.685662e-07,7.5647597e-07,8.4035105e-07,7.7987835e-07
2022-02-09,United Kingdom,Delta,,,,,,,,6.277969e-07,6.996711e-07,5.601885e-07,6.761605e-07,5.87455e-07,6.53815e-07,6.059705e-07
2022-02-10,United Kingdom,Delta,,,,,,,,4.8809557e-07,5.450005e-07,4.3470206e-07,5.2637654e-07,4.5623145e-07,5.0867845e-07,4.7084296e-07
2022-02-11,United Kingdom,Delta,,,,,,,,3.7948155e-07,4.2452172e-07,3.37306e-07,4.0977295e-07,3.543245e-07,3.957053e-07,3.6584805e-07
2022-02-12,United Kingdom,Delta,,,,,,,,2.950369e-07,3.3067613e-07,2.6172506e-07,3.1899958e-07,2.751802e-07,3.0780757e-07,2.8426626e-07
2022-02-13,United Kingdom,Delta,,,,,,,,2.2938713e-07,2.575763e-07,2.0307974e-07,2.4833437e-07,2.1371415e-07,2.3943204e-07,2.208767e-07
2022-02-14,United Kingdom,Delta,,,,,,,,1.7833895e-07,2.00636e-07,1.5757522e-07,1.93323e-07,1.659775e-07,1.8624529e-07,1.7162414e-07
2022-01-02,United Kingdom,Omicron 21K,,,,,,,,0.99107313,0.9914378,0.9906662,0.9912954,0.9908092,0.9911878,0.99093604
2022-01-03,United Kingdom,Omicron 21K,,,,,,,,0.9930464,0.9933421,0.99271595,0.9932233,0.99282974,0.99313927,0.9929359
2022-01-04,United Kingdom,Omicron 21K,,,,,,,,0.9945843,0.9948236,0.9943182,0.99472815,0.99441135,0.9946606,0.9944977
2022-01-05,United Kingdom,Omicron 21K,,,,,,,,0.99578303,0.99597657,0.99556947,0.9958992,0.995642,0.9958447,0.9957143
2022-01-06,United Kingdom,Omicron 21K,,,,,,,,0.9967168,0.9968736,0.9965459,0.9968099,0.9966028,0.9967673,0.9966618
2022-01-07,United Kingdom,Omicron 21K,,,,,,,,0.9974444,0.9975714,0.99730766,0.9975199,0.99735326,0.9974861,0.99740064
2022-01-08,United Kingdom,Omicron 21K,,,,,,,,0.9980111,0.99811363,0.9979011,0.99807215,0.9979386,0.9980447,0.99797547
2022-01-09,United Kingdom,Omicron 21K,,,,,,,,0.9984524,0.9985348,0.9983639,0.99850154,0.99839413,0.99847955,0.99842346
2022-01-10,United Kingdom,Omicron 21K,,,,,,,,0.99879605,0.998862,0.99872476,0.9988354,0.9987491,0.9988177,0.99877244
2022-01-11,United Kingdom,Omicron 21K,,,,,,,,0.9990634,0.9991162,0.99900603,0.9990946,0.99902534,0.9990806,0.99904424
2022-01-12,United Kingdom,Omicron 21K,,,,,,,,0.9992712,0.99931365,0.9992255,0.9992964,0.99924064,0.99928516,0.99925584
2022-01-13,United Kingdom,Omicron 21K,,,,,,,,0.9994328,0.999467,0.9993965,0.9994533,0.99940836,0.99944425,0.9994207
2022-01-14,United Kingdom,Omicron 21K,,,,,,,,0.9995587,0.999586,0.9995297,0.99957514,0.999539,0.9995678,0.999549
2022-01-15,United Kingdom,Omicron 21K,,,,,,,,0.9996567,0.9996785,0.99963367,0.9996698,0.9996408,0.9996639,0.9996489
2022-01-16,United Kingdom,Omicron 21K,,,,,,,,0.99973285,0.99975026,0.9997146,0.99974334,0.9997201,0.9997386,0.99972665
2022-01-17,United Kingdom,Omicron 21K,,,,,,,,0.9997921,0.99980605,0.99977756,0.99980056,0.999782,0.99979675,0.9997872
2022-01-18,United Kingdom,Omicron 21K,,,,,,,,0.99983823,0.9998493,0.99982655,0.9998449,0.9998301,0.9998419,0.99983436
2022-01-19,United Kingdom,Omicron 21K,,,,,,,,0.9998741,0.99988294,0.9998648,0.9998795,0.9998677,0.9998771,0.999871
2022-01-20,United Kingdom,Omicron 21K,,,,,,,,0.999902,0.99990904,0.9998946,0.99990636,0.9998969,0.9999044,0.99989957
2022-01-21,United Kingdom,Omicron 21K,,,,,,,,0.99992377,0.99992937,0.99991786,0.99992716,0.99991965,0.9999257,0.9999218
2022-01-22,United Kingdom,Omicron 21K,,,,,,,,0.9999407,0.99994504,0.999936,0.9999434,0.9999374,0.9999422,0.9999391
2022-01-23,United Kingdom,Omicron 21K,,,,,,,,0.9999538,0.9999574,0.99995005,0.999956,0.99995124,0.999955,0.99995255
2022-01-24,United Kingdom,Omicron 21K,,,,,,,,0.99996406,0.9999669,0.9999611,0.9999658,0.999962,0.999965,0.99996305
2022-01-25,United Kingdom,Omicron 21K,,,,,,,,0.999972,0.99997425,0.99996966,0.99997336,0.99997044,0.99997276,0.9999712
2022-01-26,United Kingdom,Omicron 21K,,,,,,,,0.99997824,0.99998003,0.9999763,0.99997926,0.99997693,0.9999788,0.9999776
2022-01-27,United Kingdom,Omicron 21K,,,,,,,,0.9999831,0.99998444,0.9999815,0.9999839,0.999982,0.9999835,0.99998254
2022-01-28,United Kingdom,Omicron 21K,,,,,,,,0.99998677,0.99998784,0.9999856,0.9999875,0.99998593,0.9999872,0.9999864
2022-01-29,United Kingdom,Omicron 21K,,,,,,,,0.99998975,0.9999907,0.99998873,0.9999903,0.9999891,0.99999005,0.9999894
2022-01-30,United Kingdom,Omicron 21K,,,,,,,,0.999992,0.9999926,0.99999124,0.99999243,0.9999915,0.99999225,0.9999917
2022-01-31,United Kingdom,Omicron 21K,,,,,,,,0.9999938,0.99999434,0.9999932,0.9999941,0.9999934,0.9999939,0.99999356
2022-02-01,United Kingdom,Omicron 21K,,,,,,,,0.9999951,0.9999956,0.99999464,0.9999954,0.9999948,0.9999953,0.999995
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.9999962,0.99999654,0.9999958,0.9999964,0.99999595,0.9999963,0.99999607
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.999997,0.99999726,0.9999968,0.9999972,0.99999684,0.99999714,0.99999696
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.9999977,0.999998,0.9999974,0.99999785,0.99999756,0.9999978,0.9999976
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.9999982,0.9999984,0.9999981,0.99999833,0.9999981,0.9999983,0.99999815
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.9999986,0.9999988,0.99999845,0.99999875,0.99999845,0.9999987,0.99999857
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.9999989,0.99999905,0.9999988,0.99999905,0.99999887,0.999999,0.9999989
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.99999917,0.9999993,0.9999991,0.9999992,0.99999905,0.9999992,0.99999917
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.99999934,0.9999994,0.9999993,0.9999994,0.99999934,0.9999994,0.99999934
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.9999995,0.9999995,0.9999994,0.9999995,0.99999946,0.9999995,0.99999946
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.99999964,0.99999964,0.9999995,0.99999964,0.9999996,0.99999964,0.9999996
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.9999997,0.99999976,0.99999964,0.99999964,0.99999964,0.9999997,0.9999997
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.9999998,0.99999976,0.99999976,0.9999998,0.9999998,0.9999998,0.9999998
2022-01-02,United Kingdom,other,,,,,,,,4.1452295e-05,5.2060474e-05,3.4501598e-05,4.7609785e-05,3.645671e-05,4.442299e-05,3.881089e-05
2022-01-03,United Kingdom,other,,,,,,,,3.3923134e-05,4.2765052e-05,2.8168688e-05,3.908338e-05,2.9777253e-05,3.6380123e-05,3.1727956e-05
2022-01-04,United Kingdom,other,,,,,,,,2.7779233e-05,3.509862e-05,2.2987817e-05,3.2125667e-05,2.430824e-05,2.978115e-05,2.5935622e-05
2022-01-05,United Kingdom,other,,,,,,,,2.2747794e-05,2.8831844e-05,1.8747403e-05,2.6380596e-05,1.985609e-05,2.4380912e-05,2.1196236e-05
2022-01-06,United Kingdom,other,,,,,,,,1.8626772e-05,2.3681923e-05,1.528561e-05,2.1657916e-05,1.6200482e-05,1.997925e-05,1.7325845e-05
2022-01-07,United Kingdom,other,,,,,,,,1.5244537e-05,1.946235e-05,1.2460561e-05,1.7777493e-05,1.32023915e-05,1.6348975e-05,1.4159623e-05
2022-01-08,United Kingdom,other,,,,,,,,1.2468992e-05,1.5996695e-05,1.0155873e-05,1.4586383e-05,1.0765906e-05,1.3376736e-05,1.1567223e-05
2022-01-09,United Kingdom,other,,,,,,,,1.0184982e-05,1.3156126e-05,8.276544e-06,1.195242e-05,8.784004e-06,1.0943289e-05,9.434454e-06
2022-01-10,United Kingdom,other,,,,,,,,8.31919e-06,1.0801505e-05,6.744405e-06,9.783098e-06,7.158615e-06,8.949953e-06,7.70302e-06
2022-01-11,United Kingdom,other,,,,,,,,6.791999e-06,8.865782e-06,5.4955262e-06,8.010214e-06,5.838306e-06,7.3189267e-06,6.283153e-06
2022-01-12,United Kingdom,other,,,,,,,,5.5526725e-06,7.2765783e-06,4.47599e-06,6.5551567e-06,4.755043e-06,5.985566e-06,5.1240495e-06
2022-01-13,United Kingdom,other,,,,,,,,4.54019e-06,5.9725694e-06,3.6451172e-06,5.383477e-06,3.8763887e-06,4.8957295e-06,4.1816065e-06
2022-01-14,United Kingdom,other,,,,,,,,3.7095886e-06,4.90211e-06,2.9683845e-06,4.4221683e-06,3.159935e-06,4.005383e-06,3.4126997e-06
2022-01-15,United Kingdom,other,,,,,,,,3.0316323e-06,4.0234117e-06,2.4172311e-06,3.630904e-06,2.5758945e-06,3.278688e-06,2.787831e-06
2022-01-16,United Kingdom,other,,,,,,,,2.4787741e-06,3.3021574e-06,1.9683755e-06,2.978407e-06,2.1000249e-06,2.685199e-06,2.2762936e-06
2022-01-17,United Kingdom,other,,,,,,,,2.026034e-06,2.71016e-06,1.6028441e-06,2.442274e-06,1.7121926e-06,2.197989e-06,1.8580183e-06
2022-01-18,United Kingdom,other,,,,,,,,1.6545545e-06,2.2242698e-06,1.3051779e-06,1.9982865e-06,1.3959688e-06,1.7984535e-06,1.5167034e-06
2022-01-19,United Kingdom,other,,,,,,,,1.3512088e-06,1.8254773e-06,1.062782e-06,1.634226e-06,1.1381383e-06,1.4726825e-06,1.2383755e-06
2022-01-20,United Kingdom,other,,,,,,,,1.1030006e-06,1.4981753e-06,8.652601e-07,1.3364833e-06,9.2822677e-07,1.2052086e-06,1.0108782e-06
2022-01-21,United Kingdom,other,,,,,,,,9.019155e-07,1.229839e-06,7.04365e-07,1.0929814e-06,7.577389e-07,9.86319e-07,8.2561985e-07
2022-01-22,United Kingdom,other,,,,,,,,7.3814147e-07,1.0104221e-06,5.7338593e-07,8.9532483e-07,6.1856207e-07,8.0795786e-07,6.7480397e-07
2022-01-23,United Kingdom,other,,,,,,,,6.030254e-07,8.302874e-07,4.6676126e-07,7.337103e-07,5.044916e-07,6.6180013e-07,5.509322e-07
2022-01-24,United Kingdom,other,,,,,,,,4.924705e-07,6.8178974e-07,3.7996327e-07,6.0126706e-07,4.1137673e-07,5.4194027e-07,4.4975076e-07
2022-01-25,United Kingdom,other,,,,,,,,4.02585e-07,5.596826e-07,3.0930545e-07,4.9273046e-07,3.35478e-07,4.4359103e-07,3.6724202e-07
2022-01-26,United Kingdom,other,,,,,,,,3.2915244e-07,4.5944466e-07,2.5178673e-07,4.0378555e-07,2.7348904e-07,3.6279306e-07,2.9987496e-07
2022-01-27,United Kingdom,other,,,,,,,,2.6905488e-07,3.7715927e-07,2.0496347e-07,3.306983e-07,2.2285214e-07,2.969474e-07,2.4470728e-07
2022-01-28,United Kingdom,other,,,,,,,,2.1987094e-07,3.096112e-07,1.6678956e-07,2.710019e-07,1.8160594e-07,2.4277062e-07,1.996358e-07
2022-01-29,United Kingdom,other,,,,,,,,1.7955799e-07,2.5416102e-07,1.3570906e-07,2.2210003e-07,1.4800395e-07,1.9853485e-07,1.6286658e-07
2022-01-30,United Kingdom,other,,,,,,,,1.4666605e-07,2.0865896e-07,1.10491726e-07,1.819827e-07,1.2061912e-07,1.6255444e-07,1.329555e-07
2022-01-31,United Kingdom,other,,,,,,,,1.1973142e-07,1.713116e-07,8.9958675e-08,1.4918349e-07,9.830122e-08,1.330226e-07,1.08503535e-07
2022-02-01,United Kingdom,other,,,,,,,,9.782234e-08,1.4064914e-07,7.324135e-08,1.2235009e-07,8.011271e-08,1.0891106e-07,8.854853e-08
2022-02-02,United Kingdom,other,,,,,,,,7.999067e-08,1.1547501e-07,5.962989e-08,1.0030395e-07,6.528958e-08,8.9212655e-08,7.22545e-08
