date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,United Kingdom,Omicron 21K,0.00038946202,0.0007298852,0.00021102124,0.0005698545,0.00025510238,0.00046930133,0.000305872,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.00038361916,0.0007326166,0.00020504734,0.00056779786,0.0002491462,0.00046390796,0.00030182884,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.00037682318,0.00073347567,0.00019766993,0.0005645073,0.00024135986,0.00046009073,0.00029533,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.00037174183,0.0007336939,0.00019036754,0.0005609757,0.00023444727,0.00045496237,0.00028929993,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.00036393583,0.00073326606,0.00018402238,0.00055710756,0.00022772385,0.00044999138,0.00028417553,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.00035856327,0.00073218986,0.00017779449,0.00055354164,0.0002210286,0.0004445077,0.00027858216,,,,,,,
2022-11-02,United Kingdom,Omicron 21K,0.0003525284,0.0007305991,0.00017104294,0.0005476051,0.0002140886,0.00043995466,0.00027213027,,,,,,,
2022-11-03,United Kingdom,Omicron 21K,0.0003466548,0.00072724355,0.00016453295,0.00054400077,0.00020730456,0.00043384416,0.00026530056,,,,,,,
2022-11-04,United Kingdom,Omicron 21K,0.0003401765,0.000722307,0.0001581263,0.00053574814,0.00020062215,0.0004270766,0.0002572065,,,,,,,
2022-11-05,United Kingdom,Omicron 21K,0.00033351063,0.00071674655,0.00015208102,0.0005267619,0.00019425088,0.00041999415,0.0002518965,,,,,,,
2022-11-06,United Kingdom,Omicron 21K,0.00032735057,0.000710579,0.00014670924,0.00051892974,0.00018770629,0.0004125157,0.00024472602,,,,,,,
2022-11-07,United Kingdom,Omicron 21K,0.000320873,0.00070382364,0.00014129787,0.0005151557,0.00018205482,0.0004062336,0.00023764317,,,,,,,
2022-11-08,United Kingdom,Omicron 21K,0.00031436892,0.00069650274,0.00013588645,0.0005088713,0.00017635121,0.00040013358,0.00023082562,,,,,,,
2022-11-09,United Kingdom,Omicron 21K,0.0003073697,0.0006886403,0.00013042273,0.0005049537,0.000170514,0.00039370768,0.00022390204,,,,,,,
2022-11-10,United Kingdom,Omicron 21K,0.00030129717,0.0006802625,0.00012473534,0.0005006083,0.00016480761,0.0003864443,0.00021733606,,,,,,,
2022-11-11,United Kingdom,Omicron 21K,0.00029330078,0.0006736149,0.00011920089,0.0004912686,0.00015883567,0.0003774468,0.00021052473,,,,,,,
2022-11-12,United Kingdom,Omicron 21K,0.00028618716,0.0006673846,0.000113884176,0.00048664561,0.00015293362,0.0003707989,0.00020397591,,,,,,,
2022-11-13,United Kingdom,Omicron 21K,0.00027829138,0.00066067744,0.00010870905,0.00047890175,0.00014702888,0.00036390193,0.00019823955,,,,,,,
2022-11-14,United Kingdom,Omicron 21K,0.00027062566,0.0006535173,0.00010369475,0.00046650512,0.00014123309,0.00035654265,0.00019133127,,,,,,,
2022-11-15,United Kingdom,Omicron 21K,0.00026222196,0.00064592983,9.886101e-05,0.000456674,0.00013555364,0.00034868973,0.00018465893,,,,,,,
2022-11-16,United Kingdom,Omicron 21K,0.0002540761,0.0006381,9.417717e-05,0.00044557638,0.00012999735,0.00034123706,0.00017798992,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.00024664105,0.0006318977,8.9644935e-05,0.0004344086,0.00012457019,0.00033258597,0.0001714252,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.06786683,0.070454165,0.06543827,0.069660194,0.06616242,0.06871319,0.066997,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06706357,0.069630176,0.06473302,0.0687934,0.06539745,0.06786886,0.06619151,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.06623554,0.06877355,0.063978136,0.06793531,0.064626746,0.06702604,0.06539066,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.06539731,0.06789048,0.063195795,0.06704791,0.06379746,0.06622381,0.0645688,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.06454186,0.06703025,0.062371973,0.066146515,0.06299038,0.06540865,0.06374464,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.063698635,0.06617765,0.06157431,0.065341294,0.062183816,0.06458628,0.06292776,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.06284929,0.0653185,0.060747765,0.064461395,0.061390795,0.063710414,0.06210809,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.061990473,0.06445344,0.059939265,0.063532114,0.060519986,0.06286399,0.06126327,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.061125368,0.063632645,0.059101075,0.06272001,0.05967196,0.061999343,0.060400005,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.06024904,0.06278302,0.058257252,0.061883673,0.058825683,0.061082423,0.05950813,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.05938226,0.06184242,0.057351805,0.06098392,0.05798377,0.06022059,0.058630593,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.058486104,0.060940284,0.05646261,0.060090777,0.057098072,0.059309892,0.05774788,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.057596795,0.060043506,0.055565055,0.05916987,0.056178316,0.058406997,0.056873888,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.05668267,0.05910942,0.054656208,0.05827533,0.05527454,0.057497077,0.0559701,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.055772007,0.05819244,0.053739924,0.057341248,0.0544057,0.056560516,0.05505435,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.054834753,0.057296798,0.052796032,0.056411028,0.0534788,0.055618625,0.054113463,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.05389013,0.05642484,0.05183347,0.05552403,0.0524938,0.05467809,0.05319692,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.052957155,0.05545999,0.05086432,0.054554082,0.05154358,0.053719737,0.05226125,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.051975735,0.05449473,0.049888667,0.05359809,0.05060288,0.052765492,0.051288582,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.0510137,0.053562418,0.04890993,0.05263967,0.04964014,0.05179307,0.05031925,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.050035287,0.052665003,0.047978617,0.051676437,0.0486845,0.05082719,0.049359865,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.04907868,0.05173231,0.047003448,0.05071158,0.047693364,0.04986804,0.048385054,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.048090823,0.05072356,0.046018735,0.0497592,0.046716046,0.04889057,0.047393244,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.047132783,0.049680457,0.045002192,0.04878932,0.045729805,0.047912247,0.046415612,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.04615304,0.04861382,0.043982778,0.0477653,0.044712827,0.046913568,0.04541561,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.045141242,0.047535554,0.042970613,0.04678356,0.04370796,0.045905504,0.04440718,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.044137493,0.04647957,0.042001043,0.04577402,0.042698625,0.044887364,0.043408893,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.04311196,0.045451842,0.04101282,0.04476377,0.041674815,0.043869216,0.04237868,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.042085357,0.044423707,0.03998474,0.043722227,0.04064595,0.04284909,0.041361474,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.041045006,0.043388903,0.0389611,0.042681817,0.039636847,0.04182914,0.04034439,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.039998755,0.042370282,0.037934285,0.041668817,0.038614236,0.040817734,0.03931073,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.038961425,0.041335728,0.03689818,0.040638767,0.037588987,0.039782956,0.03824538,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.037915602,0.040292136,0.035851024,0.039598353,0.03655023,0.038750008,0.03720865,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.036869362,0.03924463,0.034821063,0.038507022,0.035514206,0.037684187,0.036180213,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.03582722,0.03819429,0.033796124,0.03745403,0.034490813,0.036652245,0.035139877,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.034801625,0.037142783,0.032775417,0.036403853,0.03346888,0.035615686,0.03410177,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.03374951,0.03609512,0.03175915,0.035364617,0.032434974,0.034563478,0.033071008,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.032721292,0.035036534,0.03073962,0.03432168,0.031422026,0.03351949,0.032035425,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.03171649,0.033988565,0.029723974,0.033280734,0.030418376,0.032494914,0.031009277,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.030701555,0.032943096,0.02871507,0.03221766,0.029423315,0.03148314,0.029984178,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.029690934,0.031903923,0.027726952,0.03119549,0.028427359,0.030486625,0.028968949,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.028677898,0.030870702,0.026733955,0.030170495,0.027417779,0.0294622,0.02797854,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.027685437,0.029844804,0.025754305,0.029163029,0.02643644,0.028450586,0.026998684,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.02670807,0.028827593,0.024781,0.028152985,0.025461894,0.02745259,0.026042925,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.025731135,0.027820427,0.023819145,0.027155478,0.024503501,0.026477678,0.025065033,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.024766307,0.026824644,0.022874862,0.026204366,0.02355555,0.025509762,0.024094075,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.023815982,0.025841549,0.021960024,0.025250304,0.022633798,0.02456192,0.023145083,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.022879606,0.0248724,0.021061264,0.024303293,0.021721918,0.02361815,0.022239242,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.021962903,0.023922041,0.020173237,0.02336896,0.020830672,0.022695057,0.02135521,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.02106369,0.022976115,0.019304248,0.022447608,0.019953694,0.021784775,0.020487886,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.020196956,0.022055255,0.018458204,0.021540655,0.019094234,0.02089113,0.01964394,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.019347599,0.021161217,0.017638844,0.020640528,0.018258994,0.020019114,0.01879827,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.018521762,0.0202858,0.016847065,0.01975671,0.01744429,0.019169042,0.01798039,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.017706987,0.019429903,0.016072392,0.018915433,0.016651943,0.01834071,0.017175512,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.016918994,0.018592756,0.0153205255,0.018105628,0.015882703,0.017534707,0.016392255,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.016147751,0.017779632,0.01459357,0.017294241,0.015135406,0.01674778,0.015623414,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.015396837,0.016987022,0.013889634,0.016504303,0.014411518,0.015983507,0.014880588,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.014669351,0.01621644,0.013208944,0.015747488,0.013707883,0.015241126,0.014171753,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.013969367,0.0154685695,0.012551628,0.015012773,0.013030889,0.014521757,0.013486509,,,,,,,
2022-11-17,United Kingdom,Omicron 22A,0.0132954605,0.01474371,0.011917743,0.014307723,0.012379711,0.013826869,0.012824494,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8500733,0.8538474,0.84635913,0.85256493,0.84785175,0.85126233,0.84893334,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.84685636,0.8505864,0.8431071,0.8493198,0.84457994,0.84802115,0.84567463,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.84343135,0.8471714,0.8396483,0.8459176,0.8411782,0.84465873,0.84221655,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.8398002,0.8435794,0.8360206,0.84230757,0.83755845,0.8410547,0.8386068,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.83598274,0.83979166,0.8321446,0.83847606,0.83375883,0.83728385,0.8347931,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.83194983,0.83580494,0.82809085,0.8344146,0.8296641,0.8332988,0.8307189,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.82769597,0.8316053,0.82381314,0.8301481,0.825344,0.8290638,0.82644415,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.823209,0.8271766,0.8192607,0.8257269,0.8208898,0.8246218,0.82193244,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8184931,0.82257557,0.8144773,0.82106256,0.8161566,0.81997913,0.81715804,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.81350565,0.81762516,0.80945575,0.8161353,0.81111044,0.8150249,0.812158,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.8082749,0.81238973,0.8041886,0.8109635,0.8058686,0.8098117,0.8069241,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.8028328,0.80690193,0.7986535,0.80554336,0.8003815,0.80434954,0.8014443,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.7971009,0.80116355,0.7928525,0.7998291,0.79457444,0.79862285,0.795696,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.7911057,0.7951362,0.78680426,0.7938914,0.78850377,0.7926199,0.7896077,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7848239,0.78885114,0.78045285,0.7876746,0.7821463,0.78636414,0.78329694,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.77821887,0.7823635,0.77378714,0.781156,0.77553225,0.77976304,0.7766719,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.7713042,0.7755827,0.76680887,0.77439696,0.7686209,0.77291787,0.7698396,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.7640949,0.7685696,0.75960565,0.76730037,0.7613751,0.7657746,0.76262605,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.7566652,0.7611662,0.7521173,0.7599187,0.75383294,0.758315,0.75513303,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.74888206,0.7534857,0.7442719,0.7522596,0.7459721,0.7505498,0.74732006,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.74081254,0.7456177,0.73619604,0.74418706,0.7377883,0.7425108,0.7391986,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7324255,0.7373322,0.72781694,0.7358058,0.72929764,0.73414403,0.73073745,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.7236856,0.72877365,0.7190855,0.72711724,0.7205182,0.7254807,0.7220291,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.714659,0.7199654,0.7099447,0.7182432,0.71140516,0.7164981,0.7130127,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.7052746,0.7107826,0.70046496,0.70889914,0.7020409,0.7071565,0.70361364,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.69561,0.70125103,0.69069636,0.69927996,0.69225687,0.69752455,0.6938713,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.68563855,0.69144666,0.6804868,0.6894853,0.6821197,0.68759906,0.68382704,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.67536795,0.6811891,0.66988146,0.67924637,0.6716676,0.6774075,0.67346066,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.66478467,0.6706884,0.6590651,0.6687527,0.66094905,0.66690767,0.66292804,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.653852,0.65992534,0.6479846,0.65803134,0.6500393,0.6560766,0.65200603,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6426419,0.6488775,0.63655174,0.6470939,0.6387525,0.64492303,0.6408108,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.6311854,0.6375911,0.6249177,0.6357324,0.6272365,0.6335069,0.629188,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.6194522,0.6261424,0.6130427,0.6241712,0.6154625,0.6218974,0.61739326,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.6074517,0.61445737,0.6009369,0.6124629,0.6032912,0.61004084,0.60536927,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5952399,0.6025001,0.58859205,0.6004479,0.59098464,0.59785515,0.593122,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.58288693,0.5902076,0.5758767,0.5881247,0.5784363,0.5855367,0.5806371,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.57024384,0.5775758,0.5630176,0.575619,0.565705,0.57295376,0.5678443,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.5574132,0.56473523,0.55009687,0.56283045,0.55261046,0.56021625,0.5548959,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.5444737,0.5520755,0.5368812,0.54991317,0.53943074,0.5472144,0.5418824,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.5313474,0.5393151,0.52352595,0.5369008,0.5260786,0.5340825,0.5286611,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.51806974,0.5263695,0.51021624,0.52374387,0.5127342,0.52079815,0.5152813,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.5046492,0.5131891,0.49656707,0.5104754,0.49920923,0.5074563,0.5017456,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.49119008,0.49984917,0.48277867,0.49714538,0.48553967,0.49401426,0.48804808,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.47761506,0.48643407,0.46889347,0.4837419,0.47188357,0.48046693,0.47443956,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.46405435,0.473061,0.4550929,0.47026026,0.45806438,0.46715555,0.4608277,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.45048457,0.4596517,0.44132632,0.45674267,0.44444185,0.4537862,0.44706374,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.43694818,0.44620842,0.42735034,0.4432163,0.43061233,0.440355,0.43331286,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.42340034,0.43272313,0.41344082,0.4297106,0.416756,0.426884,0.41958693,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.4098485,0.41934764,0.3996688,0.41627347,0.4031381,0.41343492,0.40602332,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.39638925,0.40603295,0.3859974,0.40294167,0.38954267,0.40001884,0.39257142,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.38307202,0.39276958,0.37245032,0.3897108,0.37613493,0.38670015,0.37917262,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.3698195,0.3795941,0.3591039,0.3765334,0.3628395,0.3734087,0.36595464,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.35676467,0.36659807,0.34595442,0.3634967,0.34976992,0.36029226,0.35285622,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.34392276,0.35378295,0.33299857,0.35071233,0.33674854,0.34748694,0.33993202,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.33122212,0.34113103,0.32023388,0.33796063,0.32407272,0.33481827,0.32727706,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.31872672,0.32868022,0.3076616,0.3254106,0.31147802,0.322408,0.31471765,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.3063711,0.31646276,0.2953309,0.31310895,0.29903018,0.31017983,0.3023906,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.29435277,0.30448464,0.2832341,0.30099595,0.28699568,0.29814434,0.29034266,,,,,,,
2022-11-16,United Kingdom,Omicron 22B,0.28256845,0.2927844,0.27143502,0.2893377,0.2752548,0.28635353,0.2785331,,,,,,,
2022-11-17,United Kingdom,Omicron 22B,0.2710444,0.28126574,0.25993955,0.27788776,0.26379228,0.27482724,0.26698136,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00019819236,0.00042463024,0.00010104188,0.0003146306,0.00012335216,0.00025332294,0.00015606309,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00018534066,0.00040441065,9.309254e-05,0.00029928234,0.000114955685,0.00023912793,0.00014620897,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.00017410927,0.00038605428,8.472429e-05,0.00028494757,0.0001074339,0.00022553417,0.00013616317,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00016428114,0.0003691492,7.7146484e-05,0.00026917964,9.947393e-05,0.00021375103,0.00012689838,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00015385001,0.00035198912,7.118379e-05,0.000257591,9.194569e-05,0.00020209601,0.00011816948,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00014468067,0.00033547473,6.559574e-05,0.0002463642,8.5092805e-05,0.0001916484,0.00011008285,,,,,,,
