date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-14,United Kingdom,Omicron 22A,0.042398147,0.045419082,0.04009172,0.044294916,0.04088262,0.043383867,0.041513626,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.041112892,0.044084467,0.03883689,0.042993627,0.039624777,0.042083535,0.040219426,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.03981188,0.04273915,0.03757329,0.041657154,0.03835851,0.04077122,0.03893666,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.03850825,0.041388802,0.03630273,0.040320985,0.037079386,0.03946127,0.037649583,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.037206456,0.04003977,0.03502723,0.038986385,0.035764758,0.038125336,0.03634246,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.8866149,0.8894428,0.8837546,0.88854724,0.88474345,0.88762116,0.88567924,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.88695663,0.88973004,0.8840735,0.88885105,0.88507116,0.88793,0.8859881,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.88723946,0.889989,0.8843719,0.88914615,0.8853632,0.88820314,0.8862504,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.88746774,0.8902081,0.88456285,0.88940805,0.8855959,0.8884191,0.88646954,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.88766897,0.8903947,0.8847304,0.8895753,0.8857808,0.8886233,0.8866513,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.88776743,0.890517,0.88486373,0.88967514,0.88588905,0.88877267,0.8867729,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.88784075,0.8905891,0.8849364,0.8898074,0.88596433,0.88883805,0.88683367,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.88783336,0.89060163,0.8849231,0.88977605,0.8859304,0.88887346,0.8868475,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.8877984,0.890553,0.88484657,0.8897965,0.88590527,0.8888289,0.8867763,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.8876895,0.8904678,0.8847058,0.8896795,0.8857722,0.8887072,0.88664234,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.88750196,0.8903373,0.88449717,0.8895085,0.8855616,0.888536,0.8864599,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.8872469,0.89008236,0.8842163,0.8892505,0.8852397,0.8882911,0.88617975,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.88693106,0.88974977,0.8838626,0.88892084,0.88492006,0.8879746,0.8858346,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.8864914,0.8893638,0.8834261,0.88853335,0.88448,0.8875778,0.8854244,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8859894,0.88888025,0.88290006,0.8880795,0.88395345,0.8870944,0.8849045,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.885385,0.8882935,0.88228714,0.88747984,0.8833541,0.8865205,0.88430977,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.88467085,0.8876062,0.88152933,0.88682306,0.8826158,0.8858534,0.8835952,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.88389623,0.8868334,0.88066524,0.88606435,0.8817786,0.88509166,0.8828114,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8830398,0.88595587,0.8797293,0.88522446,0.88085485,0.88422716,0.88193095,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.88203937,0.884997,0.8786796,0.8842663,0.87980944,0.8832367,0.8809215,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.88091063,0.8839241,0.8774741,0.8831691,0.87860286,0.8821272,0.8797655,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8796407,0.8827276,0.8761256,0.88193715,0.8773017,0.8808749,0.878477,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.87827164,0.88141537,0.87460935,0.88058674,0.8758735,0.87950647,0.87703496,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.87668693,0.8799641,0.87297916,0.87906665,0.8742713,0.87798893,0.8754585,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8749424,0.878301,0.8711956,0.87735564,0.8725183,0.8762989,0.873702,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.87308514,0.8764316,0.869261,0.8754913,0.870574,0.8744508,0.87179226,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.87105435,0.8744209,0.867115,0.87344396,0.8684746,0.87242275,0.8697295,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8687625,0.8722844,0.86476886,0.87118864,0.8662105,0.87022734,0.86746657,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8663287,0.869955,0.86228335,0.8688259,0.8636812,0.8677945,0.8649763,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8636373,0.8673827,0.8595973,0.86617774,0.86097145,0.8651346,0.86227405,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8607857,0.8645586,0.85662663,0.86331797,0.85802597,0.86223423,0.859365,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.857647,0.86149156,0.8533567,0.8602194,0.8548343,0.8591093,0.8561985,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8542642,0.8581643,0.8498588,0.8568988,0.8513891,0.85575074,0.8527932,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.85061586,0.85456944,0.8461379,0.85327524,0.84767437,0.8520763,0.8490913,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8466995,0.8506973,0.84209305,0.84937197,0.8436671,0.84812236,0.8451519,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.8424744,0.8464965,0.83776104,0.8451934,0.83938944,0.84391344,0.840864,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.8379033,0.8419964,0.833181,0.8406989,0.8347076,0.8393802,0.83623266,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.83298403,0.83719426,0.8282284,0.8358897,0.829721,0.8344759,0.831255,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8277073,0.8319795,0.8228394,0.83075035,0.8244527,0.82923174,0.82592696,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.8220779,0.82641476,0.81704533,0.82520765,0.81877446,0.8235953,0.8201744,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.81597984,0.82050884,0.8109347,0.8192786,0.81270844,0.8175957,0.81408274,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.8095611,0.8141117,0.8043964,0.8129016,0.80623764,0.81121814,0.8075806,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.80265886,0.80740345,0.79738426,0.8061725,0.7992162,0.8043858,0.8007267,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.7953559,0.8003577,0.78992236,0.7989714,0.7919048,0.79719615,0.7933652,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7875372,0.79264516,0.78205574,0.7912358,0.7840433,0.7894608,0.78555536,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7791834,0.78462464,0.7737428,0.7830307,0.7756625,0.78126013,0.77721965,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.7703924,0.77608675,0.764809,0.7743565,0.76666176,0.77254105,0.7684567,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.76103675,0.7669152,0.7551602,0.7651759,0.7573388,0.76340705,0.7591166,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.751212,0.7573457,0.7450106,0.7556772,0.7474427,0.75368303,0.7492151,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.7408279,0.74727726,0.7344622,0.7454872,0.7369787,0.74332666,0.73864543,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.72997236,0.73666894,0.7231077,0.7348978,0.72603977,0.73257315,0.7277879,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7184869,0.7256272,0.7115153,0.7236594,0.71450573,0.7211831,0.71622235,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.70651174,0.71405286,0.69928527,0.71191514,0.7023453,0.70927846,0.7040804,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.6940669,0.70193183,0.6861453,0.69954187,0.6894678,0.69680655,0.69135135,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.68098265,0.68927383,0.672577,0.68666303,0.67610484,0.6839442,0.67810386,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.6673796,0.676002,0.65834284,0.6732075,0.6622946,0.67048144,0.66430455,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.65329576,0.66225076,0.64371204,0.6593375,0.6477897,0.6564859,0.64997894,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.6386187,0.6483228,0.62870836,0.64488846,0.6326965,0.64189494,0.6352244,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.62336075,0.6337193,0.61286414,0.6300632,0.6171269,0.626776,0.6197501,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.60788524,0.6187674,0.5960587,0.61493134,0.6010112,0.6112736,0.60393053,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0011387235,0.0015210013,0.0008634864,0.0013845512,0.00094711164,0.0012665208,0.0010327568,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0010768087,0.0014550111,0.0008137361,0.001315024,0.00089178357,0.0012024515,0.000974014,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0010177816,0.0013929205,0.00076369336,0.0012522697,0.0008385262,0.0011411918,0.0009175174,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.0009627072,0.0013335461,0.00071654184,0.0011902875,0.0007884609,0.0010807363,0.00086718565,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00091065414,0.0012766336,0.00067108485,0.0011323252,0.0007417146,0.0010232665,0.00081805926,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00086154666,0.0012220806,0.00062802166,0.0010761055,0.0006976095,0.000970782,0.000770852,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0008147966,0.0011697884,0.0005860965,0.0010241031,0.00065513846,0.00092183345,0.00072560966,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00077276106,0.0011196628,0.0005469362,0.00097628694,0.00061582215,0.00087624905,0.0006832743,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00073036714,0.001071613,0.0005103587,0.00092961575,0.0005784737,0.0008313589,0.00064410584,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00069052365,0.001025553,0.00047619452,0.00088558707,0.00054284965,0.00078880705,0.00060724944,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.0006514855,0.0009813985,0.00044428458,0.00084293506,0.000509311,0.0007479508,0.0005722011,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.0006158978,0.00093907013,0.0004149559,0.00080329704,0.0004772349,0.00070833473,0.00053933106,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00058199733,0.00089849136,0.00038875343,0.0007646403,0.0004468576,0.0006723328,0.000508643,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.00055071013,0.00085958885,0.0003629322,0.00072785915,0.0004185929,0.0006394867,0.00047872198,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0005214296,0.0008222918,0.00033865368,0.0006922205,0.00039215517,0.00060790754,0.00045102125,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00049296103,0.000786533,0.00031636102,0.0006589831,0.00036758048,0.00057663757,0.00042461284,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.000465233,0.00075231143,0.00029556846,0.0006272576,0.00034572836,0.0005477619,0.00039929093,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00043891842,0.00072018895,0.00027612195,0.00059694203,0.00032429592,0.00051966717,0.00037578988,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.0004141787,0.00068935205,0.00025792504,0.0005680201,0.0003058641,0.00049271487,0.00035368442,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00039051205,0.00065974775,0.00024131639,0.00054046966,0.0002882379,0.00046597424,0.00033264805,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00036838502,0.00063132495,0.00022587492,0.0005143023,0.00027024545,0.0004407523,0.000312717,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00034758577,0.0006044925,0.00021139055,0.00048934337,0.00025319293,0.0004169952,0.00029398734,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00032859668,0.00057879277,0.00019780411,0.00046600748,0.00023695841,0.00039563866,0.0002764777,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00031005865,0.0005540905,0.00018506005,0.0004437822,0.00022163059,0.0003754378,0.00025996796,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00029288034,0.00053034513,0.00017310621,0.00042191026,0.00020733979,0.00035572605,0.00024446935,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00027616537,0.0005075175,0.00016187687,0.00040108722,0.00019391073,0.0003365794,0.00022981915,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00026057384,0.00048557043,0.00015120847,0.00038084455,0.0001813308,0.00031858112,0.00021599658,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.0002457362,0.000464468,0.0001412117,0.00036139134,0.00016953023,0.00030169694,0.00020296029,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00023182733,0.00044417568,0.00013182801,0.00034298547,0.00015846084,0.00028604278,0.00019070579,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00021882073,0.00042466033,0.00012303205,0.00032583167,0.00014808412,0.00027058343,0.00017909073,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00020644345,0.00040589066,0.0001148299,0.00030984133,0.00013866396,0.00025585678,0.00016816836,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00019446685,0.00038783607,0.0001073055,0.00029436767,0.00013004878,0.00024186129,0.00015802006,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.0001830653,0.00037046755,0.00010024099,0.00027937075,0.00012193101,0.00022863962,0.00014842028,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00017236547,0.00035375735,9.356628e-05,0.0002651155,0.000114282055,0.00021636265,0.00013924211,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.0001625621,0.00033767894,8.7305205e-05,0.00025168387,0.0001070297,0.000204348,0.0001305994,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00015309648,0.00032220688,8.143235e-05,0.00023878744,9.9951234e-05,0.00019255065,0.00012259907,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.00014405434,0.00030731678,7.592387e-05,0.0002264264,9.3303745e-05,0.00018151816,0.00011500696,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00013548794,0.0002929857,7.075745e-05,0.00021460904,8.706124e-05,0.00017109887,0.00010789153,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.00012737187,0.0002791915,6.58866e-05,0.00020353954,8.119948e-05,0.0001611325,0.00010117449,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.00011978626,0.00026591323,6.121827e-05,0.00019270119,7.569564e-05,0.00015162717,9.460623e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.00011260115,0.00025313275,5.6900113e-05,0.00018222356,7.0528324e-05,0.00014305834,8.8360495e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,0.00010560276,0.00024084921,5.2924766e-05,0.00017234863,6.5677516e-05,0.00013468647,8.255617e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,9.89892e-05,0.00022902258,4.919789e-05,0.00016297509,6.117194e-05,0.00012668993,7.713724e-05,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,9.275532e-05,0.00021763614,4.5704495e-05,0.00015403487,5.683024e-05,0.00011904079,7.198985e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,8.690375e-05,0.00020642256,4.242974e-05,0.0001454232,5.280315e-05,0.00011177715,6.716799e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,8.1386504e-05,0.00019559108,3.9277867e-05,0.00013697462,4.9027105e-05,0.00010487053,6.264252e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,7.619268e-05,0.00018518511,3.6317e-05,0.00012909283,4.549563e-05,9.827457e-05,5.837945e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,7.129306e-05,0.00017518987,3.3549637e-05,0.000121393285,4.2190666e-05,9.2060174e-05,5.436457e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,6.6653905e-05,0.00016559151,3.093737e-05,0.00011397889,3.9122016e-05,8.633619e-05,5.056155e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,6.2262814e-05,0.00015638169,2.850382e-05,0.00010690224,3.6272002e-05,8.0835576e-05,4.69584e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,5.8108093e-05,0.00014754738,2.6237809e-05,0.00010016991,3.360029e-05,7.575805e-05,4.359335e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,5.4117503e-05,0.00013907271,2.4128873e-05,9.391933e-05,3.107593e-05,7.091599e-05,4.0431947e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,5.0336123e-05,0.00013094707,2.2167245e-05,8.7992055e-05,2.8692557e-05,6.6207416e-05,3.7466776e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,4.6747504e-05,0.00012316063,2.0343778e-05,8.2345694e-05,2.6465903e-05,6.1676736e-05,3.46596e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,4.3345477e-05,0.00011570419,1.864991e-05,7.697051e-05,2.4385488e-05,5.739427e-05,3.199583e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,4.0144012e-05,0.00010856913,1.7077618e-05,7.185739e-05,2.2443113e-05,5.334925e-05,2.9531651e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,3.71337e-05,0.000101747355,1.5619386e-05,6.696995e-05,2.0631076e-05,4.959707e-05,2.7228652e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,3.4305645e-05,9.5231204e-05,1.4268153e-05,6.233938e-05,1.894211e-05,4.6082896e-05,2.5072826e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,3.1651383e-05,8.901341e-05,1.3017279e-05,5.7955094e-05,1.7332217e-05,4.2726242e-05,2.3056835e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,2.9162878e-05,8.308702e-05,1.18605285e-05,5.3822576e-05,1.58698e-05,3.9579587e-05,2.1156346e-05,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.007769317,0.008648321,0.0070580794,0.008366414,0.007253215,0.00812028,0.007515343,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.008125606,0.009031003,0.007404295,0.008740863,0.007602884,0.008493984,0.007872282,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.008499799,0.009427432,0.007765975,0.009127436,0.007968113,0.00887543,0.008242401,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.008891465,0.009836707,0.008142811,0.009530363,0.008353763,0.009280371,0.008626859,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.009303381,0.01026319,0.008537365,0.009961246,0.0087596355,0.00969441,0.009027745,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.009733707,0.010710389,0.008950489,0.010407787,0.009168264,0.010130102,0.00945193,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.010184579,0.011178609,0.009381942,0.010877757,0.009609757,0.010592243,0.00989669,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.010656003,0.011666954,0.009823596,0.011357296,0.010065299,0.0110740075,0.010357018,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.011152995,0.012173347,0.010277475,0.011856715,0.01053743,0.011570075,0.010840535,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.011667641,0.012703143,0.01076095,0.01238474,0.011041832,0.012090117,0.011347939,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.012207729,0.013257248,0.011270782,0.0129350545,0.011565592,0.012635531,0.011875379,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.01276684,0.013837449,0.011811195,0.0134988595,0.012119402,0.013204312,0.012424396,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.013346698,0.014447718,0.012376403,0.014103688,0.01270539,0.013788674,0.013002163,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.013954278,0.015073224,0.012962906,0.014713996,0.013297557,0.014405139,0.013598518,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.014588999,0.015729535,0.013570273,0.015368441,0.013917958,0.015047234,0.014224661,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.015253473,0.016418774,0.014204603,0.01604381,0.0145727275,0.015714277,0.014874745,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.01594733,0.0171322,0.014866913,0.016744131,0.015241139,0.016400876,0.015546047,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.016662363,0.017851992,0.015558239,0.017482001,0.015949138,0.017148925,0.016254732,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.017410707,0.018629134,0.016274855,0.018250063,0.016676752,0.017904125,0.016987003,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.018194834,0.019440614,0.01702246,0.019048119,0.017429756,0.01868815,0.017760983,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.019003382,0.020293944,0.017816316,0.019871121,0.018225837,0.019506142,0.018555727,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.019842338,0.021169934,0.01863265,0.020731723,0.019062404,0.020366255,0.01939872,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.020723011,0.022080848,0.019468805,0.021633064,0.019932587,0.02126222,0.020292435,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.02164784,0.02303213,0.020339163,0.022567922,0.02082313,0.022174753,0.02119875,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.022594057,0.024040466,0.02126902,0.02353178,0.021767473,0.023128714,0.022148509,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.023568979,0.025089253,0.022233449,0.024547584,0.022735342,0.024125697,0.023114968,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.02459623,0.026142947,0.023206355,0.02557681,0.023744045,0.02513742,0.024143834,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.025663953,0.027234593,0.024223322,0.026671097,0.024801472,0.026204156,0.025203573,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.026771639,0.028388787,0.025255399,0.027810285,0.025890235,0.02730571,0.026285034,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.027928196,0.02957844,0.026321396,0.028971456,0.027021429,0.028468495,0.027406134,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.029106103,0.030829206,0.027427949,0.03020212,0.028184732,0.029672103,0.028587239,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.03033749,0.03208821,0.02859937,0.03144434,0.029396193,0.030921254,0.02981396,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.03159724,0.03342408,0.029814433,0.032732364,0.030640345,0.03220161,0.031050561,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.032892425,0.034761094,0.031099524,0.034102872,0.031925116,0.03351386,0.03235367,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.03422364,0.03617104,0.032442037,0.035507668,0.033233184,0.03490199,0.033686064,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.03561268,0.037638262,0.033815436,0.036948856,0.034572564,0.03632956,0.035054766,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.03705865,0.039118715,0.03519138,0.038455315,0.035968684,0.037802145,0.036460117,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.038523432,0.040649623,0.036624186,0.039999455,0.03738262,0.039306216,0.03790602,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.040039696,0.042253703,0.03808315,0.041524135,0.0388352,0.04085283,0.039399236,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.04157318,0.043905683,0.039608553,0.04314527,0.040324144,0.042447474,0.040937863,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.04316239,0.045576863,0.041147046,0.044783782,0.04185135,0.044048525,0.042491104,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.04477164,0.047272682,0.042716686,0.046509046,0.04341859,0.045699775,0.044087928,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.04642575,0.04907063,0.04419265,0.048260022,0.044989716,0.04738872,0.045711026,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.048122242,0.050873388,0.04567301,0.050033227,0.04656988,0.049086295,0.04734715,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.049818628,0.052659363,0.047230475,0.05183507,0.048222985,0.05085826,0.049008965,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.051560543,0.054426618,0.048918184,0.053686816,0.04986726,0.0526121,0.050706185,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.053316984,0.056258004,0.050589666,0.055551074,0.051490087,0.05441209,0.052409988,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.055066794,0.05825893,0.052215256,0.057426076,0.053189572,0.05625184,0.05412189,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.056853957,0.060272895,0.0538675,0.059301917,0.05486211,0.058136396,0.05585977,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.05865211,0.062263295,0.055479817,0.061183345,0.056585282,0.060000524,0.057578243,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.06044995,0.06428837,0.05703852,0.06311337,0.05824826,0.061832357,0.059299007,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.062252983,0.06634348,0.058659285,0.06501277,0.059905156,0.06367487,0.061012555,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.06401516,0.06834374,0.060139794,0.066911265,0.06156182,0.065526865,0.06270662,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.065742984,0.070237555,0.061642777,0.06879564,0.06325756,0.06729688,0.06438205,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.06742777,0.07209465,0.06312686,0.07062964,0.06481935,0.06903312,0.06602386,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.06907371,0.073954344,0.06456962,0.07242284,0.06634041,0.07079193,0.06762038,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.07068716,0.07586504,0.06597321,0.07420592,0.06784064,0.07244843,0.06917387,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.07229766,0.077736504,0.06735331,0.07596482,0.0693243,0.074039966,0.07067107,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.07381865,0.07950668,0.06865312,0.07767936,0.07069818,0.07562715,0.07207431,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.075225696,0.08114764,0.0698611,0.079232305,0.07199358,0.07709405,0.07344877,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0025621918,0.002970257,0.0022025132,0.002827546,0.0023134556,0.0027094139,0.002411511,,,,,,,
