date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-30	United Kingdom	Omicron 22B	0.2007321	0.20632252	0.19504397	0.20393085	0.19686243	0.2024614	0.19862014							
2022-05-31	United Kingdom	Omicron 22B	0.21913248	0.2248773	0.21317157	0.22232287	0.21504384	0.22085974	0.21686019							
2022-06-01	United Kingdom	Omicron 22B	0.23832896	0.24425066	0.23212156	0.24160129	0.23407002	0.24009733	0.23595625							
2022-06-02	United Kingdom	Omicron 22B	0.25825185	0.26420435	0.2517418	0.26162702	0.25378054	0.26005238	0.2557827							
2022-06-03	United Kingdom	Omicron 22B	0.2787784	0.28481907	0.2721361	0.2822578	0.27414834	0.28056902	0.2762414							
2022-06-04	United Kingdom	Omicron 22B	0.2997747	0.30595243	0.29307923	0.3033557	0.29504883	0.30166668	0.29730815							
2022-06-05	United Kingdom	Omicron 22B	0.32120645	0.32743394	0.31437266	0.32487252	0.31638825	0.3231655	0.3186489							
2022-06-06	United Kingdom	Omicron 22B	0.34285396	0.3491317	0.3359155	0.34659377	0.33797267	0.34485483	0.34030113							
2022-06-07	United Kingdom	Omicron 22B	0.36462134	0.37085217	0.35767853	0.36841333	0.35970655	0.36666894	0.36210832							
2022-06-08	United Kingdom	Omicron 22B	0.386351	0.3925218	0.37947053	0.39020365	0.38156587	0.38846052	0.38393575							
2022-06-09	United Kingdom	Omicron 22B	0.40800488	0.41403413	0.40109247	0.41182736	0.40321356	0.41010746	0.40561253							
2022-06-10	United Kingdom	Omicron 22B	0.42937833	0.4352587	0.4224984	0.43315837	0.42464638	0.43149093	0.42700094							
2022-06-11	United Kingdom	Omicron 22B	0.45047826	0.45617723	0.44362286	0.454155	0.4456979	0.45251966	0.4479932							
2022-06-12	United Kingdom	Omicron 22B	0.47099715	0.4767111	0.46437562	0.47472006	0.4663173	0.4730755	0.46857053							
2022-06-13	United Kingdom	Omicron 22B	0.49101067	0.49672806	0.48450786	0.4946885	0.4864	0.49311432	0.48866668							
2022-06-14	United Kingdom	Omicron 22B	0.5104501	0.51607853	0.503961	0.51405406	0.5059304	0.5124638	0.5081929							
2022-06-15	United Kingdom	Omicron 22B	0.5292747	0.5347215	0.522786	0.53276	0.52475065	0.5311774	0.5270124							
2022-06-16	United Kingdom	Omicron 22B	0.5473664	0.5526287	0.5410968	0.5507565	0.54293007	0.54922044	0.5451963							
2022-06-17	United Kingdom	Omicron 22B	0.5645963	0.56986964	0.5585964	0.56809044	0.5604457	0.5665653	0.562588							
2022-06-18	United Kingdom	Omicron 22B	0.58122593	0.5863391	0.5755415	0.5846746	0.5772222	0.5831352	0.57927626							
2022-06-19	United Kingdom	Omicron 22B	0.59714854	0.60199726	0.59165525	0.60048246	0.5931914	0.59893465	0.59527916							
2022-06-20	United Kingdom	Omicron 22B	0.61231554	0.6169909	0.6068869	0.6155224	0.6085288	0.61402076	0.61041							
2022-06-21	United Kingdom	Omicron 22B	0.6267232	0.6312426	0.6214843	0.62985235	0.6230797	0.6284423	0.6249167							
2022-06-22	United Kingdom	Omicron 22B	0.6404437	0.64479405	0.6353115	0.64345044	0.6369371	0.642131	0.6386826							
2022-06-23	United Kingdom	Omicron 22B	0.65345955	0.6577368	0.6485189	0.6564152	0.65017587	0.6551284	0.6517789							
2022-06-24	United Kingdom	Omicron 22B	0.66586924	0.6700462	0.66108954	0.66872245	0.6626604	0.6675293	0.66423875							
2022-06-25	United Kingdom	Omicron 22B	0.6776595	0.6816566	0.672966	0.68045545	0.67446184	0.67924035	0.6760711							
2022-06-26	United Kingdom	Omicron 22B	0.688787	0.69276726	0.68419826	0.69148475	0.68573487	0.69035614	0.6872486							
2022-06-27	United Kingdom	Omicron 22B	0.699404	0.7032926	0.6949893	0.70198214	0.6964527	0.7009106	0.6979031							
2022-06-28	United Kingdom	Omicron 22B	0.70945996	0.71326184	0.70517814	0.71201426	0.706557	0.7109685	0.70798224							
2022-06-29	United Kingdom	Omicron 22B	0.71904	0.7228117	0.71480477	0.72156584	0.7162312	0.7204962	0.71761733							
2022-06-30	United Kingdom	Omicron 22B	0.7281165	0.7317703	0.72396886	0.7306876	0.72535616	0.72957516	0.72670376							
2022-07-01	United Kingdom	Omicron 22B	0.73678493	0.7403457	0.7327087	0.73931605	0.7340979	0.73813736	0.735374							
2022-07-02	United Kingdom	Omicron 22B	0.7450466	0.74856544	0.74103516	0.7475269	0.74235404	0.7463399	0.74364656							
2022-07-03	United Kingdom	Omicron 22B	0.7529055	0.7564038	0.7490586	0.75544035	0.75025177	0.75417125	0.75147545							
2022-07-04	United Kingdom	Omicron 22B	0.76041436	0.7639229	0.75660086	0.7629218	0.75773853	0.7616415	0.7589244							
2022-07-05	United Kingdom	Omicron 22B	0.76754117	0.77112496	0.7637689	0.77004665	0.764923	0.7687802	0.76610744							
2022-07-06	United Kingdom	Omicron 22B	0.774318	0.7780521	0.77064985	0.7768541	0.7716963	0.77557904	0.7729691							
2022-07-07	United Kingdom	Omicron 22B	0.7808435	0.7847413	0.77727306	0.78337795	0.7782572	0.7821184	0.7795128							
2022-07-08	United Kingdom	Omicron 22B	0.7871108	0.7910918	0.78359056	0.7896538	0.78450274	0.7883534	0.78582853							
2022-07-09	United Kingdom	Omicron 22B	0.793121	0.7970264	0.78961533	0.7956392	0.79047936	0.79435927	0.79183614							
2022-07-10	United Kingdom	Omicron 22B	0.79881406	0.8027112	0.7954651	0.80136806	0.7962422	0.8001325	0.79761565							
2022-07-11	United Kingdom	Omicron 22B	0.8043168	0.80828094	0.8009137	0.8069457	0.8017327	0.8056826	0.80315614							
2022-07-12	United Kingdom	Omicron 22B	0.80965984	0.81369966	0.8062308	0.8122985	0.8070807	0.81102496	0.808407							
2022-07-13	United Kingdom	Omicron 22B	0.8147894	0.81893384	0.8112469	0.8174072	0.81222004	0.81613004	0.8135172							
2022-07-14	United Kingdom	Omicron 22B	0.81970185	0.8239751	0.8161025	0.8223441	0.81714153	0.821085	0.81842333							
2022-07-15	United Kingdom	Omicron 22B	0.82445407	0.828788	0.82077545	0.82710695	0.82184863	0.8258649	0.8231513							
2022-07-16	United Kingdom	Omicron 22B	0.82904196	0.833374	0.82525647	0.8316938	0.82639384	0.8304705	0.8277243							
2022-07-17	United Kingdom	Omicron 22B	0.833477	0.8378031	0.8295828	0.83619237	0.8307682	0.83490956	0.8321362							
2022-07-18	United Kingdom	Omicron 22B	0.8377396	0.8421347	0.8337934	0.84050584	0.83506566	0.83921313	0.83637315							
2022-05-20	United Kingdom	Omicron 22C	0.058818437	0.061306298	0.056648917	0.060278494	0.057329394	0.059617694	0.05797148							
2022-05-21	United Kingdom	Omicron 22C	0.061902985	0.06444981	0.059679963	0.063383125	0.060357094	0.06270103	0.06105222							
2022-05-22	United Kingdom	Omicron 22C	0.06498601	0.067616224	0.062698685	0.066467255	0.0633986	0.06579298	0.06416015							
2022-05-23	United Kingdom	Omicron 22C	0.068100214	0.07076902	0.06573374	0.069597915	0.06645495	0.06889364	0.067225434							
2022-05-24	United Kingdom	Omicron 22C	0.07118051	0.073910326	0.068731636	0.07272756	0.069456875	0.071958825	0.07026515							
2022-05-25	United Kingdom	Omicron 22C	0.0741929	0.07701737	0.07167433	0.07580997	0.07244058	0.07495703	0.07330837							
2022-05-26	United Kingdom	Omicron 22C	0.077126764	0.07999258	0.074589044	0.078773364	0.0753289	0.077871375	0.076221466							
2022-05-27	United Kingdom	Omicron 22C	0.07997489	0.08282022	0.07737024	0.08163466	0.07814647	0.08070138	0.079018936							
2022-05-28	United Kingdom	Omicron 22C	0.0826437	0.08549203	0.080029026	0.08437495	0.08079095	0.08339912	0.08167418							
2022-05-29	United Kingdom	Omicron 22C	0.08515777	0.087977536	0.08254497	0.086900026	0.083284564	0.085903	0.08414473							
2022-05-30	United Kingdom	Omicron 22C	0.087423876	0.09023682	0.08481336	0.08918146	0.08556977	0.08818108	0.08641194							
2022-05-31	United Kingdom	Omicron 22C	0.08944517	0.09226695	0.08683192	0.091207966	0.087600954	0.09027053	0.088446334							
2022-06-01	United Kingdom	Omicron 22C	0.091208324	0.09406644	0.08862336	0.092980996	0.08935524	0.09207763	0.09021037							
2022-06-02	United Kingdom	Omicron 22C	0.09268075	0.09554206	0.0901102	0.094416216	0.0908316	0.09355292	0.091692045							
2022-06-03	United Kingdom	Omicron 22C	0.0938424	0.09663142	0.091189146	0.09560883	0.09201048	0.09471687	0.092873596							
2022-06-04	United Kingdom	Omicron 22C	0.094644085	0.09737423	0.091939166	0.09643977	0.092823565	0.095565006	0.09371205							
2022-06-05	United Kingdom	Omicron 22C	0.09511274	0.097785845	0.09238268	0.096880995	0.093371995	0.096044526	0.09419021							
2022-06-06	United Kingdom	Omicron 22C	0.09524018	0.09785407	0.092543624	0.0970244	0.093532205	0.09619429	0.09435992							
2022-06-07	United Kingdom	Omicron 22C	0.09502111	0.09753531	0.092372134	0.096764	0.09335668	0.09598697	0.09415717							
2022-06-08	United Kingdom	Omicron 22C	0.094474345	0.0969833	0.09186818	0.09624178	0.09282931	0.095445976	0.09364021							
2022-06-09	United Kingdom	Omicron 22C	0.09360551	0.09611827	0.09102324	0.09531586	0.091990344	0.09455681	0.09278743							
2022-06-10	United Kingdom	Omicron 22C	0.09244108	0.094885424	0.089862116	0.0941381	0.09085643	0.09338747	0.09161628							
2022-06-11	United Kingdom	Omicron 22C	0.09098278	0.09343608	0.0884352	0.09269162	0.08945345	0.091935456	0.090188995							
2022-06-12	United Kingdom	Omicron 22C	0.08930086	0.0916955	0.086782485	0.09094629	0.08777853	0.09016522	0.08849773							
2022-06-13	United Kingdom	Omicron 22C	0.08737896	0.08973205	0.08491033	0.08897243	0.08589016	0.08819099	0.0866262							
2022-06-14	United Kingdom	Omicron 22C	0.08527069	0.087589726	0.08284699	0.08680354	0.08383863	0.08605758	0.0845101							
2022-06-15	United Kingdom	Omicron 22C	0.08300103	0.085290894	0.08062157	0.08450892	0.08157565	0.083753936	0.08224167							
2022-06-16	United Kingdom	Omicron 22C	0.08057746	0.08287124	0.07826881	0.082093194	0.079182066	0.08134051	0.079866625							
2022-06-17	United Kingdom	Omicron 22C	0.07805658	0.08021787	0.07582572	0.07951499	0.07669053	0.07876832	0.07733336							
2022-06-18	United Kingdom	Omicron 22C	0.075437255	0.077581964	0.073246375	0.07687543	0.07411926	0.076143175	0.07475197							
2022-06-19	United Kingdom	Omicron 22C	0.07274808	0.074932635	0.07062192	0.07419686	0.07148316	0.073443964	0.07209569							
2022-06-20	United Kingdom	Omicron 22C	0.07005891	0.07222415	0.06797298	0.07144723	0.0687926	0.07073988	0.06938335							
2022-06-21	United Kingdom	Omicron 22C	0.06734525	0.06948854	0.065346755	0.0686534	0.06611663	0.06799859	0.06670061							
2022-06-22	United Kingdom	Omicron 22C	0.06462999	0.06675354	0.06266302	0.065915935	0.063444205	0.06524021	0.063993104							
2022-06-23	United Kingdom	Omicron 22C	0.06192094	0.064014226	0.060006846	0.06316406	0.060785998	0.062525034	0.061326407							
2022-06-24	United Kingdom	Omicron 22C	0.059241295	0.06132235	0.057426598	0.060465045	0.05814247	0.05985353	0.058655757							
2022-06-25	United Kingdom	Omicron 22C	0.05662813	0.058611613	0.05488266	0.057781562	0.05552526	0.057214368	0.056065604							
2022-06-26	United Kingdom	Omicron 22C	0.054058716	0.05596351	0.052322477	0.05516142	0.052997984	0.054629467	0.05350304							
2022-06-27	United Kingdom	Omicron 22C	0.05153289	0.053394936	0.04983966	0.052686848	0.050506566	0.052119836	0.0510156							
2022-06-28	United Kingdom	Omicron 22C	0.04909789	0.050902482	0.04746051	0.050237317	0.048088375	0.049667247	0.04858511							
2022-06-29	United Kingdom	Omicron 22C	0.046742134	0.048473448	0.045164645	0.047829635	0.045755114	0.047298376	0.046237975							
2022-06-30	United Kingdom	Omicron 22C	0.044451106	0.046097238	0.04293611	0.04551515	0.043485142	0.04498791	0.04396905							
2022-07-01	United Kingdom	Omicron 22C	0.04223882	0.04382971	0.040788732	0.043294154	0.041330684	0.042776417	0.041779324							
2022-07-02	United Kingdom	Omicron 22C	0.040112488	0.041663416	0.03871605	0.04114737	0.039259564	0.040639877	0.03966312							
2022-07-03	United Kingdom	Omicron 22C	0.038082734	0.03959719	0.036705475	0.039061114	0.03724632	0.038578246	0.03762187							
2022-07-04	United Kingdom	Omicron 22C	0.036131375	0.037612353	0.034787595	0.037057605	0.035302546	0.036613833	0.03566498							
2022-07-05	United Kingdom	Omicron 22C	0.034264967	0.035703212	0.032964796	0.03516287	0.033443365	0.034732662	0.03378761							
2022-07-06	United Kingdom	Omicron 22C	0.032480504	0.03386269	0.03120124	0.033354472	0.031684004	0.032916766	0.032003604							
2022-07-07	United Kingdom	Omicron 22C	0.0307663	0.03210233	0.029528486	0.031624258	0.02999167	0.031190729	0.030298451							
2022-07-08	United Kingdom	Omicron 22C	0.0291261	0.030441767	0.02792954	0.029963177	0.028376117	0.029546969	0.028689146							
2022-07-09	United Kingdom	Omicron 22C	0.02756934	0.02886897	0.026403885	0.02839055	0.026831081	0.027974518	0.027148042							
2022-07-10	United Kingdom	Omicron 22C	0.026079763	0.027367935	0.024955656	0.026889632	0.025374655	0.026476374	0.025673866							
2022-07-11	United Kingdom	Omicron 22C	0.024663573	0.02592821	0.023579318	0.025435507	0.023989188	0.025052456	0.024269257							
2022-07-12	United Kingdom	Omicron 22C	0.023324493	0.02454942	0.02227228	0.024069287	0.022686606	0.023700723	0.022943567							
2022-07-13	United Kingdom	Omicron 22C	0.022042876	0.023238126	0.021031888	0.022771135	0.02143564	0.022414729	0.021685803							
2022-07-14	United Kingdom	Omicron 22C	0.020837378	0.022000361	0.019855483	0.021553602	0.020233437	0.021198582	0.020492505							
2022-07-15	United Kingdom	Omicron 22C	0.019692514	0.02082504	0.018740391	0.020388931	0.01909154	0.020032616	0.019358786							
2022-07-16	United Kingdom	Omicron 22C	0.01860625	0.01970163	0.017683962	0.019271797	0.018022597	0.018926345	0.018284421							
2022-07-17	United Kingdom	Omicron 22C	0.017572103	0.01863471	0.016683329	0.018209606	0.017007831	0.017879387	0.017261475							
2022-07-18	United Kingdom	Omicron 22C	0.016588558	0.017620362	0.015736224	0.017207056	0.016047526	0.016886245	0.01628347							
2022-05-20	United Kingdom	Omicron 22D	1.6348633e-05	6.581347e-05	4.337963e-06	4.2228276e-05	6.3266643e-06	2.6760987e-05	1.0512613e-05							
2022-05-21	United Kingdom	Omicron 22D	1.8811957e-05	7.3454925e-05	5.130354e-06	4.7460322e-05	7.4156364e-06	3.0560874e-05	1.2231214e-05							
2022-05-22	United Kingdom	Omicron 22D	2.1636542e-05	8.181551e-05	6.05095e-06	5.38152e-05	8.719499e-06	3.4705434e-05	1.4122597e-05							
2022-05-23	United Kingdom	Omicron 22D	2.479876e-05	9.098706e-05	7.120554e-06	6.033781e-05	1.02290705e-05	3.9123686e-05	1.6316084e-05							
2022-05-24	United Kingdom	Omicron 22D	2.8300983e-05	0.00010131816	8.356306e-06	6.717438e-05	1.1925844e-05	4.380354e-05	1.8763902e-05							
2022-05-25	United Kingdom	Omicron 22D	3.2188975e-05	0.00011176	9.773954e-06	7.468226e-05	1.3859371e-05	4.9000242e-05	2.1453372e-05							
2022-05-26	United Kingdom	Omicron 22D	3.652426e-05	0.00012295313	1.1473797e-05	8.3114406e-05	1.614662e-05	5.4943477e-05	2.4508856e-05							
2022-05-27	United Kingdom	Omicron 22D	4.1247153e-05	0.00013492967	1.3459282e-05	9.3170784e-05	1.8621302e-05	6.142713e-05	2.801672e-05							
2022-05-28	United Kingdom	Omicron 22D	4.64414e-05	0.00014762019	1.5740066e-05	0.000102181526	2.1400747e-05	6.856072e-05	3.195397e-05							
2022-05-29	United Kingdom	Omicron 22D	5.2551033e-05	0.00016098737	1.8348257e-05	0.000111873596	2.4520888e-05	7.678378e-05	3.626126e-05							
2022-05-30	United Kingdom	Omicron 22D	5.8915684e-05	0.0001746568	2.1316973e-05	0.0001233011	2.8246164e-05	8.554595e-05	4.1072108e-05							
2022-05-31	United Kingdom	Omicron 22D	6.59086e-05	0.00018937007	2.4679952e-05	0.00013538447	3.2444103e-05	9.438221e-05	4.642547e-05							
2022-06-01	United Kingdom	Omicron 22D	7.332968e-05	0.00020477538	2.8471135e-05	0.00014788868	3.7097965e-05	0.00010417399	5.2245134e-05							
2022-06-02	United Kingdom	Omicron 22D	8.132904e-05	0.00022065046	3.2706495e-05	0.00016075232	4.2252996e-05	0.00011432225	5.850905e-05							
2022-06-03	United Kingdom	Omicron 22D	8.9830035e-05	0.00023798092	3.717043e-05	0.00017554598	4.788715e-05	0.00012496168	6.526703e-05							
2022-06-04	United Kingdom	Omicron 22D	9.907418e-05	0.0002545711	4.2027925e-05	0.00018963154	5.3739102e-05	0.00013719387	7.2793715e-05							
2022-06-05	United Kingdom	Omicron 22D	0.00010849745	0.00026887527	4.745509e-05	0.00020453258	6.004244e-05	0.00015005074	8.0732796e-05							
2022-06-06	United Kingdom	Omicron 22D	0.000118699456	0.00028296252	5.3004325e-05	0.00021864078	6.673975e-05	0.00016245314	8.905392e-05							
2022-06-07	United Kingdom	Omicron 22D	0.0001293901	0.00029809965	5.898375e-05	0.00023299619	7.4157084e-05	0.00017559741	9.782348e-05							
2022-06-08	United Kingdom	Omicron 22D	0.00014053262	0.00031520828	6.5326974e-05	0.0002470287	8.193679e-05	0.00018921899	0.00010703931							
2022-06-09	United Kingdom	Omicron 22D	0.00015210907	0.00033078733	7.211884e-05	0.00026157283	9.01195e-05	0.00020326469	0.00011722963							
2022-06-10	United Kingdom	Omicron 22D	0.00016368579	0.00034509125	8.009866e-05	0.00027603115	9.918272e-05	0.00021532188	0.00012703915							
2022-06-11	United Kingdom	Omicron 22D	0.00017594086	0.00035882473	8.831924e-05	0.00029016155	0.0001080126	0.00022866591	0.00013724378							
2022-06-12	United Kingdom	Omicron 22D	0.0001881942	0.0003724954	9.6000855e-05	0.00030403887	0.000117895484	0.00024220692	0.00014800191							
2022-06-13	United Kingdom	Omicron 22D	0.00020119318	0.0003909283	0.00010503678	0.00031764284	0.00012852257	0.0002559661	0.00015890748							
2022-06-14	United Kingdom	Omicron 22D	0.00021262353	0.000410011	0.00011494914	0.00033368892	0.00014158015	0.0002722542	0.00017096427							
2022-06-15	United Kingdom	Omicron 22D	0.00022494936	0.00042931357	0.0001253427	0.0003496878	0.00015242463	0.00028605503	0.0001832406							
2022-06-16	United Kingdom	Omicron 22D	0.00023829244	0.0004451725	0.00013573421	0.00036332526	0.00016482422	0.0002996345	0.00019452226							
2022-06-17	United Kingdom	Omicron 22D	0.0002530532	0.00046161245	0.00014611053	0.00037941508	0.00017604878	0.0003129611	0.00020798149							
2022-06-18	United Kingdom	Omicron 22D	0.00026786164	0.00047399965	0.00015730757	0.00039181358	0.00018894732	0.00032710948	0.00022083451							
2022-06-19	United Kingdom	Omicron 22D	0.00028331327	0.00048798585	0.00016864286	0.00040420465	0.00020080479	0.00034162073	0.00023558736							
2022-06-20	United Kingdom	Omicron 22D	0.0002983719	0.000503399	0.00018129786	0.00041723016	0.00021264725	0.00035580847	0.00024872134							
2022-06-21	United Kingdom	Omicron 22D	0.0003135348	0.0005172689	0.00019253403	0.00042918386	0.00022460622	0.0003699367	0.000262596							
2022-06-22	United Kingdom	Omicron 22D	0.00032835518	0.0005272884	0.00020573243	0.0004434113	0.00023788853	0.00038406957	0.00027682813							
2022-06-23	United Kingdom	Omicron 22D	0.00034265989	0.0005412533	0.00021900327	0.00046253754	0.00025026768	0.00039870877	0.00029162472							
2022-06-24	United Kingdom	Omicron 22D	0.00035857642	0.0005467605	0.00023245608	0.00047528977	0.00026485656	0.00041170933	0.00030697935							
2022-06-25	United Kingdom	Omicron 22D	0.00037535644	0.0005573839	0.00024858073	0.0004897885	0.0002800841	0.00042377174	0.00032181162							
2022-06-26	United Kingdom	Omicron 22D	0.00039107827	0.00057267223	0.00026244042	0.0005081795	0.00029305503	0.0004383504	0.00033708886							
2022-06-27	United Kingdom	Omicron 22D	0.00040582404	0.0005914485	0.00027363136	0.00051969057	0.0003069744	0.0004549547	0.00035206432							
2022-06-28	United Kingdom	Omicron 22D	0.00042089025	0.0006049651	0.0002836231	0.0005286346	0.00031905377	0.00047209632	0.0003660223							
2022-06-29	United Kingdom	Omicron 22D	0.00043263938	0.00061421026	0.00029388466	0.0005471387	0.00033436832	0.0004886032	0.00038186455							
2022-06-30	United Kingdom	Omicron 22D	0.00044837507	0.0006368478	0.0003008173	0.0005651105	0.00034749962	0.0005060277	0.000396898							
2022-07-01	United Kingdom	Omicron 22D	0.00046545846	0.0006552557	0.0003083908	0.0005851789	0.0003617622	0.00052370736	0.00041383703							
2022-07-02	United Kingdom	Omicron 22D	0.00048433724	0.0006730164	0.0003211485	0.00060445815	0.00037821825	0.0005435463	0.00042651128							
2022-07-03	United Kingdom	Omicron 22D	0.0004999456	0.00069569686	0.00033376372	0.0006252716	0.00039033522	0.000562036	0.00044168052							
2022-07-04	United Kingdom	Omicron 22D	0.0005170415	0.000726755	0.0003431209	0.00064612087	0.000400518	0.00058544823	0.00045258855							
2022-07-05	United Kingdom	Omicron 22D	0.0005320742	0.0007655036	0.0003490407	0.0006689767	0.00041325385	0.00060596614	0.00046906824							
2022-07-06	United Kingdom	Omicron 22D	0.00054954854	0.0007977337	0.00035324498	0.0006963593	0.00042079735	0.00062530325	0.00048192963							
2022-07-07	United Kingdom	Omicron 22D	0.0005645084	0.0008328685	0.0003562476	0.0007246613	0.00043101728	0.0006512348	0.0004953272							
2022-07-08	United Kingdom	Omicron 22D	0.00058201083	0.0008678466	0.00036011095	0.0007544726	0.000437115	0.00067946786	0.00050858676							
2022-07-09	United Kingdom	Omicron 22D	0.000600473	0.0009073835	0.00036506442	0.0007869996	0.000447057	0.00070423743	0.0005203493							
2022-07-10	United Kingdom	Omicron 22D	0.00061857037	0.0009489538	0.00037414633	0.00082682644	0.0004590135	0.0007323486	0.0005328137							
2022-07-11	United Kingdom	Omicron 22D	0.00063850544	0.0009927272	0.00038320688	0.00086269807	0.0004702004	0.0007576923	0.0005444657							
2022-07-12	United Kingdom	Omicron 22D	0.00065636716	0.001040073	0.00038762763	0.00090104283	0.00047583075	0.000782233	0.0005565551							
2022-07-13	United Kingdom	Omicron 22D	0.00067903346	0.0010920791	0.0003976895	0.00094029354	0.00048092045	0.0008099216	0.0005682126							
2022-07-14	United Kingdom	Omicron 22D	0.0007013463	0.0011559898	0.00040169837	0.00098618	0.00049048214	0.00083931227	0.00057667017							
2022-07-15	United Kingdom	Omicron 22D	0.00072393706	0.0012181007	0.00040178682	0.0010309153	0.0004953147	0.00087993685	0.0005916621							
2022-07-16	United Kingdom	Omicron 22D	0.00074708834	0.0012855029	0.00040027362	0.0010715966	0.0004991022	0.0009145634	0.00060717145							
2022-07-17	United Kingdom	Omicron 22D	0.00077014	0.0013610567	0.00040031289	0.0011206012	0.0005068305	0.0009494703	0.000619243							
2022-07-18	United Kingdom	Omicron 22D	0.00078405684	0.0014341485	0.00040273677	0.0011762881	0.0005122883	0.0009842785	0.00063693133							
2022-05-20	United Kingdom	other	0.013259387	0.014156718	0.012276584	0.01388233	0.012605321	0.013566434	0.012906974							
2022-05-21	United Kingdom	other	0.0132657355	0.014164981	0.012274466	0.013898713	0.012606278	0.0135776745	0.012920861							
2022-05-22	United Kingdom	other	0.013243908	0.014147688	0.01226129	0.013884713	0.012572142	0.013563957	0.012912312							
2022-05-23	United Kingdom	other	0.013195077	0.014118819	0.0122194495	0.013845388	0.012526486	0.013516222	0.012872169							
2022-05-24	United Kingdom	other	0.013116587	0.014053494	0.012148151	0.013764195	0.012442903	0.013445085	0.012795747							
2022-05-25	United Kingdom	other	0.013004633	0.013968031	0.0120132025	0.013661999	0.012334561	0.013340194	0.012680814							
2022-05-26	United Kingdom	other	0.012868326	0.013835214	0.01185685	0.01353837	0.012188728	0.013186948	0.012536146							
2022-05-27	United Kingdom	other	0.0126970485	0.013681141	0.011675878	0.013359267	0.0120110195	0.013012132	0.012358468							
2022-05-28	United Kingdom	other	0.012480437	0.013476496	0.011474302	0.013150897	0.011800572	0.012799347	0.012141934							
2022-05-29	United Kingdom	other	0.012234037	0.013224379	0.011244118	0.012905605	0.011544404	0.012558318	0.011886885							
2022-05-30	United Kingdom	other	0.011956416	0.01294621	0.010958029	0.012616098	0.011269904	0.012286552	0.011606032							
2022-05-31	United Kingdom	other	0.011636637	0.012626382	0.010657491	0.012292564	0.010965001	0.011970127	0.01128306							
2022-06-01	United Kingdom	other	0.01129506	0.012277409	0.0103324335	0.011949584	0.010633331	0.01161881	0.010941918							
2022-06-02	United Kingdom	other	0.0109176785	0.011895051	0.009978392	0.011582745	0.010273515	0.011241576	0.010578761							
2022-06-03	United Kingdom	other	0.010523224	0.011477249	0.00960001	0.011185231	0.00989165	0.010834247	0.010187773							
2022-06-04	United Kingdom	other	0.010108497	0.011013997	0.009203509	0.010749712	0.009491054	0.010413505	0.009773451							
2022-06-05	United Kingdom	other	0.009668069	0.010552475	0.008795562	0.010311452	0.009066692	0.009971278	0.009347659							
2022-06-06	United Kingdom	other	0.009212885	0.010081648	0.008372158	0.009840553	0.00863889	0.009512216	0.008901652							
2022-06-07	United Kingdom	other	0.00874776	0.0096054915	0.007936781	0.009352026	0.008202655	0.009041794	0.008459153							
2022-06-08	United Kingdom	other	0.008273821	0.00912022	0.007497496	0.008871637	0.0077490015	0.008571319	0.0079921745							
2022-06-09	United Kingdom	other	0.0078002242	0.008623382	0.0070577636	0.008382856	0.007294796	0.008087205	0.0075296573							
2022-06-10	United Kingdom	other	0.0073376233	0.008128809	0.006620718	0.007901663	0.006849642	0.007619552	0.007064685							
2022-06-11	United Kingdom	other	0.0068803956	0.007642474	0.006192929	0.0073984815	0.0064218375	0.0071498775	0.006611454							
2022-06-12	United Kingdom	other	0.0064286543	0.007154955	0.00577519	0.0069327806	0.005995085	0.006687583	0.0061683618							
2022-06-13	United Kingdom	other	0.005992555	0.006688942	0.0053697503	0.006470963	0.0055788774	0.0062363343	0.00574245							
2022-06-14	United Kingdom	other	0.0055702804	0.0062365914	0.0049758004	0.0060274503	0.0051739314	0.005799972	0.0053322148							
2022-06-15	United Kingdom	other	0.0051621413	0.0057998654	0.0046034823	0.0056003905	0.0047918055	0.0053834277	0.0049367817							
2022-06-16	United Kingdom	other	0.004775186	0.0053772363	0.0042481218	0.0051896	0.0044294856	0.0049864305	0.0045602485							
2022-06-17	United Kingdom	other	0.0044053555	0.0049751992	0.0039077885	0.004797082	0.0040811	0.004606646	0.0042023165							
2022-06-18	United Kingdom	other	0.0040547904	0.00459861	0.0035871547	0.004419884	0.0037492863	0.004248765	0.0038661582							
2022-06-19	United Kingdom	other	0.0037253466	0.0042422796	0.003286328	0.0040660747	0.003436412	0.003906808	0.0035489085							
2022-06-20	United Kingdom	other	0.003417632	0.003904445	0.003005138	0.0037344662	0.0031446354	0.0035859942	0.0032520313							
2022-06-21	United Kingdom	other	0.0031303235	0.003587293	0.00274338	0.0034232032	0.00287423	0.0032866802	0.0029727633							
2022-06-22	United Kingdom	other	0.0028596818	0.0032917387	0.0025005243	0.0031335228	0.0026264868	0.0030090201	0.002716432							
2022-06-23	United Kingdom	other	0.0026094713	0.0030156914	0.0022758974	0.0028662416	0.0023908452	0.0027491972	0.0024759234							
2022-06-24	United Kingdom	other	0.0023776558	0.0027591498	0.0020679948	0.0026176586	0.0021734857	0.002508492	0.0022538635							
