date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	United Kingdom	Omicron 22B	0.00024053594	0.00030166254	0.00019344423	0.00028006732	0.00020954946	0.00026155933	0.0002237572							
2022-04-12	United Kingdom	Omicron 22B	0.00027931636	0.00034875516	0.00022600888	0.00032439583	0.00024447832	0.00030324975	0.00026045588							
2022-04-13	United Kingdom	Omicron 22B	0.0003241864	0.00040315592	0.0002638112	0.00037552527	0.0002848536	0.00035127386	0.0003029979							
2022-04-14	United Kingdom	Omicron 22B	0.00037668372	0.00046599322	0.0003078168	0.00043476504	0.00033186137	0.00040721145	0.0003528256							
2022-04-15	United Kingdom	Omicron 22B	0.00043739937	0.0005383742	0.00035910035	0.00050368713	0.00038661918	0.00047219612	0.00041078616							
2022-04-16	United Kingdom	Omicron 22B	0.00050814694	0.00062155345	0.00041888427	0.00058314257	0.00045060166	0.000547676	0.00047798787							
2022-04-17	United Kingdom	Omicron 22B	0.00059001305	0.00071750704	0.00048911467	0.0006750132	0.00052579003	0.0006353181	0.0005558961							
2022-04-18	United Kingdom	Omicron 22B	0.00068503345	0.0008281828	0.000571092	0.0007812499	0.00061360054	0.0007366654	0.00064677716							
2022-04-19	United Kingdom	Omicron 22B	0.00079541205	0.00095600716	0.00066673476	0.0009038125	0.00071463606	0.00085296936	0.000752402							
2022-04-20	United Kingdom	Omicron 22B	0.00092434115	0.0011041006	0.0007782768	0.0010460775	0.00083210145	0.0009874387	0.00087456114							
2022-04-21	United Kingdom	Omicron 22B	0.0010737963	0.0012754117	0.0009068411	0.0012098211	0.0009686242	0.0011449333	0.0010168467							
2022-04-22	United Kingdom	Omicron 22B	0.0012461008	0.0014728187	0.0010565096	0.0013995524	0.0011273226	0.0013278292	0.0011823253							
2022-04-23	United Kingdom	Omicron 22B	0.0014461098	0.0017002027	0.0012307141	0.0016177255	0.0013110854	0.0015385676	0.0013738933							
2022-04-24	United Kingdom	Omicron 22B	0.0016783536	0.001962468	0.0014334331	0.0018705784	0.0015255272	0.0017828176	0.0015966832							
2022-04-25	United Kingdom	Omicron 22B	0.001947483	0.0022639725	0.0016692303	0.0021615631	0.0017741617	0.00206512	0.0018544579							
2022-04-26	United Kingdom	Omicron 22B	0.0022576235	0.0026099766	0.0019428398	0.002496798	0.0020624194	0.0023900259	0.0021527275							
2022-04-27	United Kingdom	Omicron 22B	0.0026168143	0.0030082657	0.0022608456	0.0028839468	0.002400558	0.0027651829	0.002499825							
2022-04-28	United Kingdom	Omicron 22B	0.0030292817	0.003467131	0.0026297015	0.0033296114	0.0027905584	0.0031983103	0.002901965							
2022-04-29	United Kingdom	Omicron 22B	0.003512803	0.003996784	0.0030587204	0.0038495369	0.0032424266	0.0036997974	0.0033673504							
2022-04-30	United Kingdom	Omicron 22B	0.004069009	0.0046101604	0.0035573896	0.0044518635	0.0037665307	0.004282162	0.003908951							
2022-05-01	United Kingdom	Omicron 22B	0.00471782	0.0053197383	0.004137044	0.005144651	0.004368214	0.0049515814	0.004538183							
2022-05-02	United Kingdom	Omicron 22B	0.005464179	0.006129428	0.004810024	0.005947751	0.005077307	0.005723346	0.005262997							
2022-05-03	United Kingdom	Omicron 22B	0.0063250503	0.007060083	0.0055967825	0.00686289	0.005892674	0.0066095423	0.0060995594							
2022-05-04	United Kingdom	Omicron 22B	0.0073150834	0.008145833	0.0065138526	0.007917837	0.0068371133	0.0076385927	0.007065903							
2022-05-05	United Kingdom	Omicron 22B	0.008458726	0.009412604	0.007577626	0.009125637	0.0079277	0.00881944	0.008181747							
2022-05-06	United Kingdom	Omicron 22B	0.009781058	0.010856649	0.008810442	0.010507815	0.009186681	0.010181388	0.009470662							
2022-05-07	United Kingdom	Omicron 22B	0.0113021135	0.012487259	0.010230455	0.012104723	0.010645156	0.011742737	0.010956567							
2022-05-08	United Kingdom	Omicron 22B	0.013057469	0.014337217	0.011858904	0.013923046	0.012331667	0.013540605	0.012670956							
2022-05-09	United Kingdom	Omicron 22B	0.015068639	0.016482763	0.013731219	0.016015535	0.014248833	0.015596118	0.014628274							
2022-05-10	United Kingdom	Omicron 22B	0.01736864	0.018933158	0.015917275	0.018409692	0.016454643	0.017950386	0.01687472							
2022-05-11	United Kingdom	Omicron 22B	0.020033624	0.021676071	0.018415373	0.021130458	0.018944267	0.020624008	0.019453181							
2022-05-12	United Kingdom	Omicron 22B	0.023052005	0.024811367	0.021238757	0.024238909	0.021835951	0.023675447	0.02241175							
2022-05-13	United Kingdom	Omicron 22B	0.026472297	0.028445262	0.024512976	0.027781717	0.025148228	0.027151883	0.025788656							
2022-05-14	United Kingdom	Omicron 22B	0.030366972	0.03258645	0.02820107	0.03181625	0.028900351	0.031105887	0.02962312							
2022-05-15	United Kingdom	Omicron 22B	0.03479023	0.037196085	0.03234779	0.03637147	0.03314441	0.03557072	0.03395609							
2022-05-16	United Kingdom	Omicron 22B	0.03978745	0.042262547	0.03710948	0.04153852	0.037972078	0.040657803	0.03884747							
2022-05-17	United Kingdom	Omicron 22B	0.045427732	0.048119195	0.04253958	0.047322344	0.043378945	0.046319366	0.044367783							
2022-05-18	United Kingdom	Omicron 22B	0.05171399	0.054723483	0.04846456	0.05376299	0.049437854	0.05277168	0.050561972							
2022-05-19	United Kingdom	Omicron 22B	0.058776744	0.062184155	0.055105537	0.06102281	0.056287725	0.05986421	0.057526954							
2022-05-20	United Kingdom	Omicron 22B	0.06664032	0.07041966	0.062395126	0.06914146	0.06389596	0.06786305	0.06521317							
2022-05-21	United Kingdom	Omicron 22B	0.07527456	0.07955838	0.07047446	0.07811615	0.0723604	0.07668424	0.07376191							
2022-05-22	United Kingdom	Omicron 22B	0.08475643	0.08954352	0.07958918	0.08807688	0.08151537	0.086352505	0.08314765							
2022-05-23	United Kingdom	Omicron 22B	0.095217794	0.100533165	0.08969097	0.098936155	0.0916451	0.09702389	0.093458444							
2022-05-24	United Kingdom	Omicron 22B	0.10660156	0.112617895	0.10047644	0.11078751	0.10269873	0.10868698	0.10469256							
2022-05-25	United Kingdom	Omicron 22B	0.11899181	0.12586257	0.112137556	0.123535566	0.11454373	0.1213439	0.11672452							
2022-05-26	United Kingdom	Omicron 22B	0.13227634	0.14022094	0.124630176	0.13745861	0.12715034	0.13482966	0.1297251							
2022-05-27	United Kingdom	Omicron 22B	0.14645073	0.15531579	0.13795641	0.15240628	0.14071326	0.14917819	0.14349878							
2022-05-28	United Kingdom	Omicron 22B	0.16135527	0.17114493	0.15209974	0.16805306	0.15500589	0.16454187	0.15821216							
2022-05-29	United Kingdom	Omicron 22B	0.17708862	0.18829803	0.16650647	0.18436244	0.17014486	0.18081068	0.17348339							
2022-05-30	United Kingdom	Omicron 22B	0.19352436	0.20646104	0.1819224	0.20158687	0.18555059	0.19759414	0.18955371							
2022-05-31	United Kingdom	Omicron 22B	0.21049482	0.22496629	0.19751798	0.21960555	0.2018623	0.21516868	0.20610572							
2022-06-01	United Kingdom	Omicron 22B	0.22793671	0.24418728	0.21363959	0.23782976	0.21841335	0.23315787	0.22317404							
2022-04-03	United Kingdom	Omicron 22C	0.00031351848	0.00037455902	0.00026313006	0.0003509892	0.00027917844	0.00033277972	0.0002953736							
2022-04-04	United Kingdom	Omicron 22C	0.00035354102	0.0004207272	0.00029766615	0.00039458656	0.00031545124	0.00037484444	0.00033348417							
2022-04-05	United Kingdom	Omicron 22C	0.00039838653	0.0004725695	0.00033668254	0.00044357526	0.00035638126	0.0004222367	0.00037641887							
2022-04-06	United Kingdom	Omicron 22C	0.0004488355	0.0005306814	0.0003807572	0.0004985625	0.00040259276	0.0004753507	0.00042471636							
2022-04-07	United Kingdom	Omicron 22C	0.00050588074	0.000595537	0.00043078075	0.0005605932	0.00045475064	0.00053491746	0.0004790642							
2022-04-08	United Kingdom	Omicron 22C	0.00056989165	0.0006683555	0.00048743657	0.0006303116	0.0005135987	0.0006022165	0.0005402502							
2022-04-09	United Kingdom	Omicron 22C	0.0006421746	0.0007500184	0.00055147544	0.00070795487	0.00057998986	0.0006775871	0.00060925947							
2022-04-10	United Kingdom	Omicron 22C	0.00072321214	0.0008415978	0.00062385376	0.0007948964	0.0006553052	0.0007623204	0.0006868021							
2022-04-11	United Kingdom	Omicron 22C	0.00081420917	0.0009442692	0.0007056516	0.00089285616	0.00074036256	0.0008573667	0.0007746938							
2022-04-12	United Kingdom	Omicron 22C	0.0009164708	0.0010599251	0.00079808047	0.0010028305	0.00083462923	0.0009645567	0.0008732273							
2022-04-13	United Kingdom	Omicron 22C	0.0010314649	0.0011896748	0.0009024014	0.0011262553	0.0009416882	0.0010847279	0.0009840893							
2022-04-14	United Kingdom	Omicron 22C	0.0011616168	0.0013351651	0.0010194983	0.0012647088	0.0010617404	0.0012198801	0.001109477							
2022-04-15	United Kingdom	Omicron 22C	0.0013068169	0.0014982894	0.0011516714	0.0014201935	0.001197753	0.001371549	0.0012510224							
2022-04-16	United Kingdom	Omicron 22C	0.0014713206	0.0016811658	0.0013008463	0.0015938585	0.0013500326	0.001542359	0.0014092587							
2022-04-17	United Kingdom	Omicron 22C	0.0016566995	0.0018849586	0.0014691912	0.0017881469	0.0015248674	0.001734303	0.001589118							
2022-04-18	United Kingdom	Omicron 22C	0.0018623354	0.002112282	0.0016591437	0.0020078523	0.0017203304	0.0019491958	0.0017902225							
2022-04-19	United Kingdom	Omicron 22C	0.0020965512	0.0023684655	0.0018734355	0.0022550707	0.0019388946	0.0021906442	0.0020166521							
2022-04-20	United Kingdom	Omicron 22C	0.0023599775	0.0026577967	0.0021156543	0.002532662	0.002190037	0.0024606916	0.0022709318							
2022-04-21	United Kingdom	Omicron 22C	0.0026566735	0.002982617	0.002387626	0.002844457	0.0024697152	0.002764129	0.00255677							
2022-04-22	United Kingdom	Omicron 22C	0.0029901615	0.0033427677	0.0026943213	0.0031930038	0.0027847465	0.0031097182	0.0028802757							
2022-04-23	United Kingdom	Omicron 22C	0.0033641504	0.0037457275	0.0030384674	0.003582268	0.0031395247	0.0034938096	0.0032420899							
2022-04-24	United Kingdom	Omicron 22C	0.0037822966	0.004198178	0.003427459	0.0040235193	0.0035389655	0.0039227456	0.003647602							
2022-04-25	United Kingdom	Omicron 22C	0.004250056	0.0047084964	0.0038652432	0.0045097806	0.0039870776	0.004403191	0.0041039037							
2022-04-26	United Kingdom	Omicron 22C	0.0047781128	0.0052724946	0.0043564653	0.005062488	0.0044894246	0.0049431603	0.0046193777							
2022-04-27	United Kingdom	Omicron 22C	0.0053702286	0.005903137	0.004908779	0.005679755	0.005052712	0.005550498	0.0052001635							
2022-04-28	United Kingdom	Omicron 22C	0.0060380716	0.0066077234	0.0055299117	0.00637378	0.0056893304	0.006227998	0.005853258							
2022-04-29	United Kingdom	Omicron 22C	0.0067756874	0.0073923348	0.0062317215	0.0071453485	0.0064007984	0.006989483	0.006580677							
2022-04-30	United Kingdom	Omicron 22C	0.0076093725	0.00827512	0.007009361	0.0080175	0.0072164643	0.00783939	0.0074037225							
2022-05-01	United Kingdom	Omicron 22C	0.008550541	0.009257689	0.007891761	0.009000651	0.008105731	0.008797148	0.008319326							
2022-05-02	United Kingdom	Omicron 22C	0.00959505	0.010347789	0.008874253	0.010094996	0.009118237	0.009863343	0.009350372							
2022-05-03	United Kingdom	Omicron 22C	0.010760615	0.011578338	0.00998665	0.011300923	0.010241025	0.011056526	0.010494875							
2022-05-04	United Kingdom	Omicron 22C	0.01206949	0.01294568	0.011220661	0.0126377	0.011501085	0.012399104	0.011773938							
2022-05-05	United Kingdom	Omicron 22C	0.013529861	0.014480846	0.012602724	0.014146035	0.012924	0.01387839	0.013211668							
2022-05-06	United Kingdom	Omicron 22C	0.015163779	0.01620258	0.014148574	0.015832173	0.014491418	0.015543644	0.014823418							
2022-05-07	United Kingdom	Omicron 22C	0.016986676	0.018138604	0.015866399	0.017715251	0.016246263	0.017399132	0.016602892							
2022-05-08	United Kingdom	Omicron 22C	0.019010518	0.020287778	0.017796643	0.019822676	0.018210465	0.019448034	0.018572282							
2022-05-09	United Kingdom	Omicron 22C	0.021233838	0.022629816	0.01994085	0.02213861	0.020381996	0.021721683	0.020769566							
2022-05-10	United Kingdom	Omicron 22C	0.023707677	0.025212523	0.022306569	0.024706485	0.022789907	0.024253912	0.023205407							
2022-05-11	United Kingdom	Omicron 22C	0.026468683	0.028081004	0.024943922	0.027542094	0.02543632	0.027071835	0.025891768							
2022-05-12	United Kingdom	Omicron 22C	0.029502816	0.03132511	0.027814355	0.030691326	0.02836936	0.030178653	0.02887914							
2022-05-13	United Kingdom	Omicron 22C	0.032889172	0.034879785	0.030956766	0.034174368	0.031618085	0.03359243	0.032152735							
2022-05-14	United Kingdom	Omicron 22C	0.03660073	0.038780667	0.0344321	0.03801793	0.035150968	0.037356675	0.0357349							
2022-05-15	United Kingdom	Omicron 22C	0.040616557	0.04303549	0.03821508	0.042164627	0.039016064	0.041487806	0.039680827							
2022-05-16	United Kingdom	Omicron 22C	0.045003317	0.047718376	0.042344633	0.04675137	0.043242905	0.045944974	0.043937307							
2022-05-17	United Kingdom	Omicron 22C	0.049783114	0.052886166	0.046850223	0.05173296	0.04782037	0.05081979	0.048616067							
2022-05-18	United Kingdom	Omicron 22C	0.054980233	0.05837154	0.051721778	0.057104602	0.052838556	0.05609376	0.0536774							
2022-05-19	United Kingdom	Omicron 22C	0.060551014	0.064226486	0.05694467	0.063076615	0.058135338	0.06182927	0.059133157							
2022-05-20	United Kingdom	Omicron 22C	0.06650834	0.070715554	0.062475316	0.069374956	0.06381728	0.067966096	0.064986035							
2022-05-21	United Kingdom	Omicron 22C	0.07288635	0.07732689	0.068408415	0.07604061	0.06985471	0.074527755	0.07121916							
2022-05-22	United Kingdom	Omicron 22C	0.07958494	0.084449425	0.07480085	0.083075434	0.07628763	0.081485644	0.077869214							
2022-05-23	United Kingdom	Omicron 22C	0.08670384	0.092038184	0.08142944	0.0905042	0.08307349	0.08879107	0.084804766							
2022-05-24	United Kingdom	Omicron 22C	0.09417692	0.099970095	0.08821423	0.09831857	0.090094544	0.09643498	0.0920781							
2022-05-25	United Kingdom	Omicron 22C	0.10191933	0.108157724	0.095215976	0.10642225	0.0973753	0.10437256	0.09955023							
2022-05-26	United Kingdom	Omicron 22C	0.109844014	0.11665775	0.102638885	0.114945695	0.10485741	0.11256517	0.107150346							
2022-05-27	United Kingdom	Omicron 22C	0.11792466	0.12536532	0.11007956	0.12330109	0.112421565	0.12093483	0.115050174							
2022-05-28	United Kingdom	Omicron 22C	0.12611726	0.13413087	0.11744508	0.1318296	0.12017003	0.129462	0.12289391							
2022-05-29	United Kingdom	Omicron 22C	0.13426849	0.14296928	0.12456065	0.14043072	0.12786527	0.13772912	0.13077538							
2022-05-30	United Kingdom	Omicron 22C	0.14220569	0.15193048	0.13160694	0.14885227	0.13538931	0.14605829	0.13852096							
2022-05-31	United Kingdom	Omicron 22C	0.1500799	0.16048282	0.13844007	0.1572355	0.14260328	0.1541126	0.14610627							
2022-06-01	United Kingdom	Omicron 22C	0.15764824	0.16894963	0.14497875	0.16520263	0.14954378	0.16204566	0.15336911							
2022-04-03	United Kingdom	other	0.008663563	0.008954279	0.0083424095	0.008857217	0.00846311	0.008770891	0.008568851							
2022-04-04	United Kingdom	other	0.008742264	0.009041872	0.008420889	0.008940156	0.008534557	0.008854559	0.008645069							
2022-04-05	United Kingdom	other	0.008822387	0.00913043	0.008486634	0.009019207	0.008604314	0.008936239	0.008720651							
2022-04-06	United Kingdom	other	0.0089017	0.009211675	0.008551376	0.009105415	0.008674075	0.009020189	0.0087946635							
2022-04-07	United Kingdom	other	0.008978324	0.009285994	0.008616486	0.009196079	0.008746208	0.009101979	0.0088664815							
2022-04-08	United Kingdom	other	0.009057894	0.009370285	0.008678822	0.009282041	0.008814265	0.009179867	0.008936826							
2022-04-09	United Kingdom	other	0.00913623	0.0094638355	0.00873897	0.009364419	0.00888535	0.009260702	0.009011014							
2022-04-10	United Kingdom	other	0.009212673	0.009555018	0.0088007245	0.009447654	0.008953041	0.009337229	0.009080069							
2022-04-11	United Kingdom	other	0.009286256	0.009637307	0.008862393	0.009528425	0.0090188775	0.009418431	0.0091476375							
2022-04-12	United Kingdom	other	0.009360064	0.009725414	0.008922508	0.009612808	0.009086155	0.009491517	0.009217487							
2022-04-13	United Kingdom	other	0.009437131	0.009822042	0.008982104	0.009693714	0.009151121	0.009571318	0.009289043							
2022-04-14	United Kingdom	other	0.009508303	0.009903198	0.0090410765	0.00977788	0.009213193	0.009652895	0.0093594715							
2022-04-15	United Kingdom	other	0.00958159	0.00999232	0.009092556	0.009860546	0.009282688	0.009734472	0.009428739							
2022-04-16	United Kingdom	other	0.009657025	0.010074859	0.009143412	0.00994544	0.009345517	0.009810114	0.0094942935							
2022-04-17	United Kingdom	other	0.009727738	0.010158617	0.009197902	0.010030887	0.009404391	0.00988927	0.009563277							
2022-04-18	United Kingdom	other	0.009798533	0.0102462135	0.00925362	0.010114443	0.00945873	0.009968128	0.009627905							
2022-04-19	United Kingdom	other	0.00986587	0.010329353	0.009304274	0.010193495	0.009516571	0.01004531	0.0096926745							
2022-04-20	United Kingdom	other	0.009934525	0.010417702	0.009351337	0.01027112	0.009568647	0.010126479	0.009758431							
2022-04-21	United Kingdom	other	0.010004843	0.010504958	0.009401547	0.010350945	0.009630408	0.010201957	0.009825289							
2022-04-22	United Kingdom	other	0.010071322	0.010593116	0.009457409	0.010428244	0.009683464	0.010277636	0.009888647							
2022-04-23	United Kingdom	other	0.010140797	0.010686667	0.009512328	0.0105096465	0.009740278	0.0103547275	0.009947496							
2022-04-24	United Kingdom	other	0.010209604	0.010776771	0.009566177	0.010589397	0.009797175	0.01043108	0.010009622							
2022-04-25	United Kingdom	other	0.010277595	0.01086046	0.009618703	0.010668291	0.009854669	0.010505073	0.010070484							
2022-04-26	United Kingdom	other	0.010340302	0.010943109	0.009668214	0.010745524	0.00991048	0.010573641	0.010126226							
2022-04-27	United Kingdom	other	0.010403711	0.011030002	0.009711133	0.010827103	0.009966019	0.010643233	0.010184584							
2022-04-28	United Kingdom	other	0.010465508	0.0111104855	0.009751873	0.010903267	0.010019111	0.010714063	0.010240317							
2022-04-29	United Kingdom	other	0.010524178	0.011189481	0.0097904615	0.010973449	0.010070058	0.0107758995	0.010293599							
2022-04-30	United Kingdom	other	0.0105790645	0.011264715	0.009825604	0.0110402135	0.010116571	0.010840882	0.010344991							
2022-05-01	United Kingdom	other	0.010633271	0.0113398	0.009855039	0.011109423	0.010153239	0.010898104	0.010396089							
2022-05-02	United Kingdom	other	0.010682934	0.011409932	0.009881305	0.011172221	0.010187784	0.010951137	0.010444764							
2022-05-03	United Kingdom	other	0.010732234	0.011474202	0.009903966	0.011232599	0.010220064	0.011002159	0.010486254							
2022-05-04	United Kingdom	other	0.010775095	0.011533972	0.009926118	0.011288329	0.010248742	0.011048298	0.010523522							
2022-05-05	United Kingdom	other	0.010816893	0.011588637	0.009945041	0.01133491	0.01027494	0.011092035	0.010555848							
2022-05-06	United Kingdom	other	0.010855887	0.011643581	0.009962165	0.011378474	0.010299261	0.011130697	0.010581291							
2022-05-07	United Kingdom	other	0.010885671	0.011693604	0.009974472	0.011421095	0.010311871	0.011164521	0.01060093							
2022-05-08	United Kingdom	other	0.0109016225	0.011736009	0.009980082	0.011456991	0.010319497	0.011191827	0.010614095							
2022-05-09	United Kingdom	other	0.010911111	0.011769781	0.009978138	0.011480925	0.010319804	0.011210514	0.010619006							
2022-05-10	United Kingdom	other	0.010912303	0.011793673	0.0099677	0.011492648	0.010312055	0.011217209	0.010614231							
2022-05-11	United Kingdom	other	0.010901388	0.011806399	0.009947753	0.011493153	0.010294415	0.011216002	0.010598993							
2022-05-12	United Kingdom	other	0.010883246	0.01180657	0.009917194	0.011481612	0.010267625	0.011201783	0.010574948							
2022-05-13	United Kingdom	other	0.010854093	0.0117927	0.009874844	0.01146054	0.010223682	0.011177771	0.010538616							
2022-05-14	United Kingdom	other	0.010810165	0.011763211	0.009813806	0.011426512	0.010167639	0.011136154	0.010487348							
2022-05-15	United Kingdom	other	0.010749798	0.011716453	0.009738257	0.011375456	0.010096517	0.011081837	0.010420447							
2022-05-16	United Kingdom	other	0.010670684	0.011650734	0.009647837	0.011305675	0.010009324	0.011007879	0.010332758							
2022-05-17	United Kingdom	other	0.010571679	0.011564343	0.0095496625	0.0112157315	0.009905017	0.010915709	0.010229606							
2022-05-18	United Kingdom	other	0.010455052	0.01145561	0.009433372	0.011102549	0.009781533	0.010800994	0.01010882							
2022-05-19	United Kingdom	other	0.010315897	0.011322943	0.009290488	0.010966095	0.009637587	0.01066276	0.009964851							
2022-05-20	United Kingdom	other	0.010157142	0.0111649	0.009127509	0.010808725	0.00947756	0.010499228	0.009801563							
2022-05-21	United Kingdom	other	0.009969711	0.010981509	0.008943828	0.010619086	0.0092932675	0.010320263	0.009616556							
2022-05-22	United Kingdom	other	0.009756891	0.010774536	0.008738888	0.010408735	0.009078383	0.01010935	0.009406718							
2022-05-23	United Kingdom	other	0.009521488	0.010539889	0.008512441	0.010175371	0.008842452	0.009876329	0.009174269							
2022-05-24	United Kingdom	other	0.009264007	0.010277371	0.008264609	0.009909461	0.008597023	0.009613374	0.008915151							
2022-05-25	United Kingdom	other	0.008976138	0.009987306	0.007994111	0.009622799	0.008330842	0.009326929	0.008637371							
2022-05-26	United Kingdom	other	0.0086702015	0.009667294	0.007702629	0.00931306	0.008045913	0.009018657	0.008339086							
2022-05-27	United Kingdom	other	0.008339487	0.009318533	0.0073924265	0.008979376	0.007733608	0.008686818	0.008016025							
2022-05-28	United Kingdom	other	0.007992744	0.008943122	0.007065625	0.008619824	0.0074065435	0.008330147	0.0076743094							
2022-05-29	United Kingdom	other	0.0076297894	0.008547233	0.006724745	0.008233939	0.0070512136	0.007958431	0.007320139							
2022-05-30	United Kingdom	other	0.0072568874	0.008134283	0.006375513	0.007839557	0.0066815577	0.007571413	0.006946866							
2022-05-31	United Kingdom	other	0.006867989	0.0077112922	0.006017993	0.0074201734	0.006303768	0.0071661826	0.006565157							
2022-06-01	United Kingdom	other	0.006471874	0.0072791846	0.005658468	0.007002898	0.005929283	0.0067520095	0.006174011							
2022-04-03	United Kingdom	Omicron 21L	0.9664307	0.9671971	0.96563387	0.966989	0.9658777	0.96669453	0.9661369							
2022-04-04	United Kingdom	Omicron 21L	0.96809846	0.9688437	0.96732086	0.9686484	0.9675543	0.96835345	0.9678149							
2022-04-05	United Kingdom	Omicron 21L	0.96962583	0.9703506	0.96887136	0.9701588	0.9690906	0.96987104	0.96935654							
2022-04-06	United Kingdom	Omicron 21L	0.9710133	0.97172356	0.97027826	0.9715302	0.970482	0.97125673	0.9707582							
2022-04-07	United Kingdom	Omicron 21L	0.97227395	0.97297525	0.9715548	0.97278047	0.97175914	0.9725234	0.9720155							
2022-04-08	United Kingdom	Omicron 21L	0.97342145	0.9741136	0.9727174	0.97390455	0.97291344	0.9736526	0.9731627							
2022-04-09	United Kingdom	Omicron 21L	0.9744499	0.9751266	0.9737679	0.9749191	0.9739556	0.9746775	0.974184							
2022-04-10	United Kingdom	Omicron 21L	0.97536457	0.9760318	0.97470343	0.97582793	0.97488165	0.9755943	0.9751107							
2022-04-11	United Kingdom	Omicron 21L	0.97617126	0.9768363	0.9755287	0.9766226	0.97570175	0.97640663	0.9759282							
2022-04-12	United Kingdom	Omicron 21L	0.9768718	0.97754145	0.97624815	0.9773116	0.9764137	0.977106	0.9766372							
2022-04-13	United Kingdom	Omicron 21L	0.9774756	0.9781432	0.9768534	0.97791415	0.97702885	0.9777124	0.9772408							
2022-04-14	United Kingdom	Omicron 21L	0.97798526	0.9786593	0.97736627	0.978426	0.97754353	0.9782201	0.9777438							
2022-04-15	United Kingdom	Omicron 21L	0.9783927	0.97907233	0.9777611	0.9788414	0.9779439	0.97863454	0.97815186							
2022-04-16	United Kingdom	Omicron 21L	0.97870725	0.9794009	0.9780575	0.97915316	0.9782545	0.97895324	0.9784568							
2022-04-17	United Kingdom	Omicron 21L	0.97891355	0.97963595	0.9782541	0.9793577	0.9784686	0.9791719	0.97867036							
2022-04-18	United Kingdom	Omicron 21L	0.97902733	0.9797714	0.97836626	0.97947806	0.9785732	0.97928333	0.9787632							
2022-04-19	United Kingdom	Omicron 21L	0.9790299	0.97978616	0.97836745	0.9794929	0.97856265	0.9792942	0.97877014							
2022-04-20	United Kingdom	Omicron 21L	0.9789374	0.9796884	0.9782422	0.9793942	0.9784417	0.9792012	0.97865087							
2022-04-21	United Kingdom	Omicron 21L	0.9787216	0.97949266	0.9779821	0.9791942	0.9782115	0.9789853	0.9784156							
2022-04-22	United Kingdom	Omicron 21L	0.97837806	0.97918385	0.9776038	0.97886556	0.97784823	0.97865385	0.9780621							
2022-04-23	United Kingdom	Omicron 21L	0.9779117	0.97874737	0.9771216	0.97839767	0.97735846	0.97820127	0.97756636							
2022-04-24	United Kingdom	Omicron 21L	0.9772916	0.9781693	0.97649944	0.977813	0.97673035	0.9775901	0.97694665							
2022-04-25	United Kingdom	Omicron 21L	0.9765339	0.97745454	0.9757045	0.9770718	0.97593725	0.9768398	0.97616696							
2022-04-26	United Kingdom	Omicron 21L	0.9755895	0.97653866	0.9747309	0.9761715	0.9749744	0.97592235	0.97521394							
2022-04-27	United Kingdom	Omicron 21L	0.97448057	0.97546995	0.97355825	0.9750879	0.97380704	0.9748104	0.9740802							
2022-04-28	United Kingdom	Omicron 21L	0.9731661	0.9741881	0.9721725	0.9738145	0.9724221	0.973501	0.9727311							
2022-04-29	United Kingdom	Omicron 21L	0.9716232	0.97269046	0.97057784	0.97231114	0.970848	0.9719526	0.9711597							
2022-04-30	United Kingdom	Omicron 21L	0.969811	0.97096515	0.96870446	0.97055304	0.96900904	0.9701889	0.9693211							
2022-05-01	United Kingdom	Omicron 21L	0.9677245	0.9689437	0.9665245	0.96851844	0.9668946	0.9681388	0.96721977							
2022-05-02	United Kingdom	Omicron 21L	0.9653336	0.9666687	0.9640362	0.96620834	0.9644427	0.96577424	0.96478933							
2022-05-03	United Kingdom	Omicron 21L	0.9625899	0.96403825	0.9611869	0.9635034	0.96163213	0.9630577	0.96199954							
2022-05-04	United Kingdom	Omicron 21L	0.95944226	0.96102506	0.95794904	0.96044105	0.9584069	0.9599503	0.95887345							
2022-05-05	United Kingdom	Omicron 21L	0.9558717	0.9575958	0.9543079	0.9569316	0.9547473	0.95645416	0.95531094							
2022-05-06	United Kingdom	Omicron 21L	0.95181775	0.9537146	0.9501359	0.9529799	0.95058155	0.95244133	0.951225							
2022-05-07	United Kingdom	Omicron 21L	0.94720864	0.9492838	0.94533885	0.9484793	0.9458982	0.94787	0.9465793							
2022-05-08	United Kingdom	Omicron 21L	0.94202745	0.94423544	0.9399601	0.94343036	0.94057125	0.94272864	0.9413154							
2022-05-09	United Kingdom	Omicron 21L	0.93616784	0.9385178	0.9339066	0.9376891	0.93457377	0.9369015	0.93538594							
2022-05-10	United Kingdom	Omicron 21L	0.929548	0.93214905	0.9271241	0.93120676	0.9278047	0.93038046	0.9287312							
2022-05-11	United Kingdom	Omicron 21L	0.92216647	0.9249815	0.91946006	0.9239292	0.92022324	0.9229984	0.9211942							
2022-05-12	United Kingdom	Omicron 21L	0.91388285	0.9169649	0.9108771	0.9157775	0.91167915	0.9147539	0.9127462							
2022-05-13	United Kingdom	Omicron 21L	0.9045458	0.90793574	0.9012223	0.9066174	0.90222096	0.9055359	0.9032862							
