date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	United Kingdom	Omicron 22B	0.8659135	0.8690819	0.8624337	0.8679305	0.8637269	0.86693174	0.8647286							
2022-09-15	United Kingdom	Omicron 22B	0.8636555	0.8669249	0.8600775	0.86570704	0.86144793	0.86469847	0.8624579							
2022-09-16	United Kingdom	Omicron 22B	0.861202	0.8646356	0.8575758	0.86328954	0.8590093	0.8622796	0.86003697							
2022-09-17	United Kingdom	Omicron 22B	0.8585671	0.86216044	0.8548954	0.86072594	0.85637075	0.85966	0.8574202							
2022-09-18	United Kingdom	Omicron 22B	0.85576415	0.8594489	0.8520293	0.85798025	0.8535698	0.85693264	0.8546482							
2022-09-19	United Kingdom	Omicron 22B	0.85275716	0.85654724	0.8489625	0.8550319	0.85054934	0.85395795	0.8516489							
2022-09-20	United Kingdom	Omicron 22B	0.8495821	0.853444	0.8457178	0.8518883	0.8473313	0.85076916	0.8484605							
2022-09-21	United Kingdom	Omicron 22B	0.8461648	0.8501898	0.84227204	0.8485217	0.84386885	0.8473779	0.8449963							
2022-09-22	United Kingdom	Omicron 22B	0.8425257	0.84668195	0.83861303	0.8449496	0.84014463	0.84377277	0.8413328							
2022-09-23	United Kingdom	Omicron 22B	0.83862305	0.84289694	0.8346689	0.84116316	0.836228	0.83995384	0.8374388							
2022-09-24	United Kingdom	Omicron 22B	0.83451045	0.8388742	0.8305358	0.8371029	0.8320283	0.8358438	0.8332797							
2022-09-25	United Kingdom	Omicron 22B	0.83015895	0.8346195	0.82613534	0.83276194	0.8275491	0.831469	0.8288512							
2022-09-26	United Kingdom	Omicron 22B	0.8255256	0.83012414	0.8214041	0.8282148	0.822822	0.82687396	0.82418025							
2022-09-27	United Kingdom	Omicron 22B	0.82054925	0.8253248	0.81644654	0.8233591	0.81788623	0.82194865	0.8192175							
2022-09-28	United Kingdom	Omicron 22B	0.81532854	0.8202332	0.8111403	0.8182155	0.812655	0.81674075	0.8139857							
2022-09-29	United Kingdom	Omicron 22B	0.8098537	0.81486607	0.8055079	0.812766	0.80711514	0.8112011	0.80846107							
2022-09-30	United Kingdom	Omicron 22B	0.8039912	0.80905575	0.7995214	0.8070295	0.8011596	0.80540663	0.8025419							
2022-10-01	United Kingdom	Omicron 22B	0.7978115	0.80288094	0.79319715	0.80091166	0.7948522	0.79923856	0.79626626							
2022-10-02	United Kingdom	Omicron 22B	0.7912785	0.7964784	0.7865237	0.79438925	0.78824687	0.79274154	0.7897222							
2022-10-03	United Kingdom	Omicron 22B	0.7843368	0.78962696	0.7794899	0.7875391	0.7813012	0.78589547	0.7827741							
2022-10-04	United Kingdom	Omicron 22B	0.77706563	0.78237545	0.7721132	0.78033704	0.7739702	0.7786919	0.775445							
2022-10-05	United Kingdom	Omicron 22B	0.7694537	0.77473366	0.76437116	0.7728003	0.76625615	0.77113557	0.76776624							
2022-10-06	United Kingdom	Omicron 22B	0.76142275	0.76683277	0.7562716	0.7649004	0.7581301	0.76321584	0.75973666							
2022-10-07	United Kingdom	Omicron 22B	0.75298107	0.7586088	0.7477472	0.75661004	0.74956685	0.7547884	0.7513352							
2022-10-08	United Kingdom	Omicron 22B	0.74412906	0.7500566	0.7388271	0.74789095	0.7406262	0.7460234	0.7424803							
2022-10-09	United Kingdom	Omicron 22B	0.73489034	0.7410185	0.7294519	0.73876977	0.73124015	0.7367875	0.7332064							
2022-10-10	United Kingdom	Omicron 22B	0.725279	0.73138493	0.71971047	0.7291567	0.72144234	0.72729146	0.723498							
2022-10-11	United Kingdom	Omicron 22B	0.71522653	0.7213351	0.709584	0.71920276	0.7112295	0.71723586	0.7133806							
2022-10-12	United Kingdom	Omicron 22B	0.70474076	0.71102935	0.6989503	0.70881844	0.700659	0.7068067	0.70281523							
2022-10-13	United Kingdom	Omicron 22B	0.69379795	0.700343	0.6877787	0.6979855	0.6896322	0.6959324	0.69179225							
2022-10-14	United Kingdom	Omicron 22B	0.6824659	0.689116	0.6763617	0.6867258	0.6780899	0.6846274	0.6803793							
2022-10-15	United Kingdom	Omicron 22B	0.6706855	0.6776119	0.6644659	0.6750406	0.6662926	0.6729177	0.6685637							
2022-10-16	United Kingdom	Omicron 22B	0.6586152	0.6657281	0.6521847	0.6630336	0.6540798	0.66082084	0.6562854							
2022-10-17	United Kingdom	Omicron 22B	0.64605546	0.6534463	0.63933194	0.6505182	0.64137596	0.6483311	0.6436861							
2022-10-18	United Kingdom	Omicron 22B	0.63306206	0.64079547	0.62626624	0.63773996	0.6282804	0.6354829	0.6306369							
2022-10-19	United Kingdom	Omicron 22B	0.6197324	0.6279304	0.61272264	0.6245967	0.61488783	0.62229407	0.6172124							
2022-10-20	United Kingdom	Omicron 22B	0.606065	0.6147319	0.59882355	0.61106914	0.6011723	0.6086345	0.6034874							
2022-10-21	United Kingdom	Omicron 22B	0.59210944	0.6010177	0.58449376	0.59726	0.5870766	0.5947579	0.589416							
2022-10-22	United Kingdom	Omicron 22B	0.57781965	0.58691704	0.56986034	0.58313155	0.5726638	0.58050543	0.57497966							
2022-10-23	United Kingdom	Omicron 22B	0.5632297	0.5725698	0.5551199	0.5686185	0.5578957	0.56604475	0.5602507							
2022-10-24	United Kingdom	Omicron 22B	0.5484009	0.55796194	0.53984773	0.554016	0.54297704	0.55127555	0.5452774							
2022-10-25	United Kingdom	Omicron 22B	0.5333616	0.5429511	0.52443624	0.53903514	0.52764255	0.53628576	0.52996284							
2022-10-26	United Kingdom	Omicron 22B	0.5180402	0.5276784	0.5087557	0.5239174	0.51219773	0.5210975	0.51458925							
2022-10-27	United Kingdom	Omicron 22B	0.5025809	0.5124254	0.4931063	0.5087143	0.49662155	0.5057941	0.4990908							
2022-10-28	United Kingdom	Omicron 22B	0.48698384	0.49701905	0.47726732	0.49339572	0.48088014	0.49020845	0.48337126							
2022-10-29	United Kingdom	Omicron 22B	0.47130525	0.4814702	0.4614028	0.4779391	0.46490145	0.47464564	0.46752596							
2022-10-30	United Kingdom	Omicron 22B	0.4555737	0.46603745	0.4455074	0.4623286	0.44892788	0.4589234	0.45173812							
2022-10-31	United Kingdom	Omicron 22B	0.43984792	0.45046633	0.42962033	0.44674385	0.4331339	0.44328594	0.4359477							
2022-11-01	United Kingdom	Omicron 22B	0.42408293	0.43498853	0.41377348	0.43109983	0.41724998	0.42763144	0.42011526							
2022-09-03	United Kingdom	Omicron 22C	0.0005111589	0.00084047916	0.00033760062	0.00070550304	0.00038673237	0.0005990448	0.00045332848							
2022-09-04	United Kingdom	Omicron 22C	0.00048450285	0.00080558984	0.0003139011	0.00067106535	0.00036417425	0.00057002	0.0004278106							
2022-09-05	United Kingdom	Omicron 22C	0.00045951008	0.0007714953	0.0002923815	0.00064543064	0.00034080396	0.0005427908	0.00040188507							
2022-09-06	United Kingdom	Omicron 22C	0.00043658167	0.00073737587	0.00027331366	0.0006168803	0.00031916972	0.0005166876	0.00037781103							
2022-09-07	United Kingdom	Omicron 22C	0.00041297212	0.0007083543	0.0002554601	0.00058923755	0.00029998925	0.0004914794	0.00035489662							
2022-09-08	United Kingdom	Omicron 22C	0.00039074133	0.00068067154	0.00023874365	0.00056192244	0.0002834395	0.00046701785	0.00033402303							
2022-09-09	United Kingdom	Omicron 22C	0.0003696587	0.0006540015	0.00022335013	0.0005372141	0.00026520804	0.00044238928	0.00031467056							
2022-09-10	United Kingdom	Omicron 22C	0.00034936122	0.00062830513	0.00020843839	0.00051243324	0.0002492539	0.00042099145	0.00029646265							
2022-09-11	United Kingdom	Omicron 22C	0.00032994527	0.0006035449	0.00019442351	0.0004861064	0.00023422088	0.00039905286	0.00027822156							
2022-09-12	United Kingdom	Omicron 22C	0.00031180307	0.0005797444	0.00018130933	0.00046184164	0.00021976681	0.0003781277	0.00026135							
2022-09-13	United Kingdom	Omicron 22C	0.00029495033	0.00055703113	0.00016850291	0.00043974695	0.00020653362	0.00035900495	0.0002461572							
2022-09-14	United Kingdom	Omicron 22C	0.00027853184	0.0005351269	0.00015613937	0.00041723993	0.00019363732	0.00034117873	0.00023130974							
2022-09-15	United Kingdom	Omicron 22C	0.0002632358	0.000516469	0.000145746	0.00039523526	0.00018103895	0.00032397045	0.00021720125							
2022-09-16	United Kingdom	Omicron 22C	0.00024786725	0.0004984025	0.00013647546	0.00037860108	0.0001692666	0.00030762624	0.00020417059							
2022-09-17	United Kingdom	Omicron 22C	0.00023441846	0.00048086589	0.00012743533	0.0003604041	0.00015931267	0.0002919198	0.00019169437							
2022-09-18	United Kingdom	Omicron 22C	0.00022243893	0.0004635646	0.00011868551	0.0003439641	0.00014902545	0.00027694454	0.00017993143							
2022-09-19	United Kingdom	Omicron 22C	0.00021042566	0.00044539565	0.00011051081	0.00032807846	0.00013969577	0.00026302182	0.00016935416							
2022-09-20	United Kingdom	Omicron 22C	0.00019874518	0.0004278369	0.00010287383	0.00031284225	0.00012989479	0.00024962332	0.00015890045							
2022-09-21	United Kingdom	Omicron 22C	0.00018766167	0.00041106477	9.573961e-05	0.0002980777	0.00012121469	0.00023694537	0.00014927756							
2022-09-22	United Kingdom	Omicron 22C	0.00017725384	0.00039626058	8.907549e-05	0.00028443837	0.0001131467	0.00022486293	0.00014029889							
2022-09-23	United Kingdom	Omicron 22C	0.00016739548	0.00038072286	8.279612e-05	0.0002710468	0.00010559337	0.00021278	0.0001316447							
2022-09-24	United Kingdom	Omicron 22C	0.00015765519	0.0003656956	7.7052144e-05	0.00025820234	9.850737e-05	0.00020163885	0.00012337518							
2022-09-25	United Kingdom	Omicron 22C	0.00014906027	0.0003511435	7.171236e-05	0.00024576855	9.205736e-05	0.00019095177	0.00011535069							
2022-09-26	United Kingdom	Omicron 22C	0.00014063492	0.00033705035	6.67209e-05	0.00023339101	8.6285705e-05	0.00018108636	0.000108192864							
2022-09-27	United Kingdom	Omicron 22C	0.00013248515	0.00032340077	6.2051855e-05	0.00022148313	8.062586e-05	0.00017175433	0.000101691236							
2022-09-28	United Kingdom	Omicron 22C	0.00012470287	0.00031017995	5.7665602e-05	0.00021103611	7.530682e-05	0.0001624237	9.521937e-05							
2022-09-29	United Kingdom	Omicron 22C	0.000117770825	0.0002973737	5.356865e-05	0.00020063148	7.031834e-05	0.00015356009	8.918684e-05							
2022-09-30	United Kingdom	Omicron 22C	0.0001108968	0.00028496864	4.9644936e-05	0.00019067714	6.563547e-05	0.00014535793	8.319263e-05							
2022-10-01	United Kingdom	Omicron 22C	0.00010424388	0.0002729519	4.5955705e-05	0.0001809836	6.119471e-05	0.00013759176	7.7851015e-05							
2022-10-02	United Kingdom	Omicron 22C	9.777331e-05	0.00026131136	4.2520536e-05	0.00017209596	5.6777808e-05	0.00012984162	7.310367e-05							
2022-10-03	United Kingdom	Omicron 22C	9.1779824e-05	0.00025003546	3.9322615e-05	0.00016308879	5.291659e-05	0.00012238807	6.832327e-05							
2022-10-04	United Kingdom	Omicron 22C	8.601995e-05	0.00023911319	3.6346195e-05	0.00015442549	4.9335642e-05	0.00011552895	6.394553e-05							
2022-10-05	United Kingdom	Omicron 22C	8.065183e-05	0.00022853437	3.357663e-05	0.00014613851	4.581118e-05	0.00010894642	5.978986e-05							
2022-10-06	United Kingdom	Omicron 22C	7.574448e-05	0.00021828926	3.1000225e-05	0.00013821288	4.2579453e-05	0.000102639875	5.566181e-05							
2022-10-07	United Kingdom	Omicron 22C	7.0974944e-05	0.0002083687	2.860423e-05	0.00013063443	3.9423303e-05	9.661405e-05	5.1798037e-05							
2022-10-08	United Kingdom	Omicron 22C	6.642741e-05	0.00019876412	2.6376725e-05	0.00012343278	3.6490328e-05	9.072946e-05	4.8307294e-05							
2022-10-09	United Kingdom	Omicron 22C	6.219614e-05	0.00018946745	2.4306577e-05	0.00011698178	3.37553e-05	8.535919e-05	4.5045676e-05							
2022-10-10	United Kingdom	Omicron 22C	5.826149e-05	0.00018037611	2.239949e-05	0.000110788125	3.120264e-05	8.044232e-05	4.1974097e-05							
2022-10-11	United Kingdom	Omicron 22C	5.4398e-05	0.0001718163	2.069752e-05	0.00010484361	2.8883484e-05	7.566901e-05	3.9082614e-05							
2022-10-12	United Kingdom	Omicron 22C	5.07496e-05	0.00016353505	1.911004e-05	9.914047e-05	2.671823e-05	7.116938e-05	3.6296056e-05							
2022-10-13	United Kingdom	Omicron 22C	4.747451e-05	0.0001555265	1.7612056e-05	9.37217e-05	2.4695735e-05	6.671371e-05	3.36793e-05							
2022-10-14	United Kingdom	Omicron 22C	4.4367764e-05	0.0001477853	1.6216418e-05	8.845317e-05	2.2800274e-05	6.248204e-05	3.123033e-05							
2022-10-15	United Kingdom	Omicron 22C	4.1356896e-05	0.00014030625	1.4918112e-05	8.3416046e-05	2.1066247e-05	5.8540856e-05	2.903175e-05							
2022-10-16	United Kingdom	Omicron 22C	3.851908e-05	0.00013308472	1.3711107e-05	7.81908e-05	1.9432395e-05	5.4759126e-05	2.6907548e-05							
2022-10-17	United Kingdom	Omicron 22C	3.5852514e-05	0.00012611624	1.2589749e-05	7.3411364e-05	1.7902354e-05	5.121688e-05	2.486116e-05							
2022-10-18	United Kingdom	Omicron 22C	3.3366297e-05	0.00011939664	1.1548715e-05	6.884852e-05	1.64732e-05	4.7734735e-05	2.2957123e-05							
2022-10-19	United Kingdom	Omicron 22C	3.097405e-05	0.00011292203	1.0583013e-05	6.433902e-05	1.5140856e-05	4.4534103e-05	2.117997e-05							
2022-10-20	United Kingdom	Omicron 22C	2.8716975e-05	0.000106688625	9.685019e-06	6.0063117e-05	1.384374e-05	4.149029e-05	1.9487223e-05							
2022-10-21	United Kingdom	Omicron 22C	2.65782e-05	0.00010069287	8.853432e-06	5.601227e-05	1.264769e-05	3.860836e-05	1.7925207e-05							
2022-10-22	United Kingdom	Omicron 22C	2.4573063e-05	9.493127e-05	8.0843765e-06	5.2178213e-05	1.1588323e-05	3.598762e-05	1.6480535e-05							
2022-10-23	United Kingdom	Omicron 22C	2.2695014e-05	8.94003e-05	7.373852e-06	4.8707927e-05	1.061557e-05	3.3455533e-05	1.5138182e-05							
2022-10-24	United Kingdom	Omicron 22C	2.0946281e-05	8.4096624e-05	6.7107694e-06	4.5466546e-05	9.713507e-06	3.1159387e-05	1.3882206e-05							
2022-10-25	United Kingdom	Omicron 22C	1.9320632e-05	7.901674e-05	6.096102e-06	4.2390748e-05	8.877892e-06	2.8960909e-05	1.270978e-05							
2022-10-26	United Kingdom	Omicron 22C	1.7797276e-05	7.415713e-05	5.5314217e-06	3.9475657e-05	8.087141e-06	2.6831645e-05	1.1616136e-05							
2022-10-27	United Kingdom	Omicron 22C	1.6440954e-05	6.951416e-05	5.0132576e-06	3.6716458e-05	7.3558795e-06	2.4738745e-05	1.063312e-05							
2022-10-28	United Kingdom	Omicron 22C	1.5123283e-05	6.508406e-05	4.5357533e-06	3.410708e-05	6.683431e-06	2.274352e-05	9.694755e-06							
2022-10-29	United Kingdom	Omicron 22C	1.3874376e-05	6.08629e-05	4.09647e-06	3.1643827e-05	6.0654456e-06	2.0985091e-05	8.819297e-06							
2022-10-30	United Kingdom	Omicron 22C	1.2713805e-05	5.684656e-05	3.6953493e-06	2.9322106e-05	5.498e-06	1.9328418e-05	8.028021e-06							
2022-10-31	United Kingdom	Omicron 22C	1.1636723e-05	5.3030657e-05	3.3295457e-06	2.710859e-05	4.9786872e-06	1.7797302e-05	7.3017345e-06							
2022-11-01	United Kingdom	Omicron 22C	1.0638449e-05	4.941067e-05	2.9963876e-06	2.5018882e-05	4.503151e-06	1.6359205e-05	6.637335e-06							
2022-09-03	United Kingdom	Omicron 22D	0.017270286	0.0186682	0.015948966	0.018221347	0.016408285	0.0177968	0.016872298							
2022-09-04	United Kingdom	Omicron 22D	0.017944856	0.019351449	0.016595926	0.018903231	0.017064199	0.01846526	0.017539633							
2022-09-05	United Kingdom	Omicron 22D	0.018640593	0.020062024	0.017267207	0.019595306	0.017743781	0.019162476	0.018223876							
2022-09-06	United Kingdom	Omicron 22D	0.019355707	0.020793244	0.01796352	0.020313323	0.01843148	0.019882996	0.01892476							
2022-09-07	United Kingdom	Omicron 22D	0.020107066	0.021542907	0.018682532	0.021064578	0.019140825	0.020639613	0.019665737							
2022-09-08	United Kingdom	Omicron 22D	0.020875825	0.022321194	0.019421153	0.021853112	0.01990277	0.021418288	0.020432845							
2022-09-09	United Kingdom	Omicron 22D	0.021675281	0.023124859	0.020184208	0.022669747	0.020681838	0.022217209	0.021221278							
2022-09-10	United Kingdom	Omicron 22D	0.022492075	0.0239437	0.02097423	0.023513906	0.021491181	0.023058008	0.022035763							
2022-09-11	United Kingdom	Omicron 22D	0.023351597	0.024811517	0.021786958	0.02437006	0.022331007	0.02390772	0.022871029							
2022-09-12	United Kingdom	Omicron 22D	0.024229573	0.025732633	0.022626484	0.025248135	0.023210827	0.024780355	0.023732554							
2022-09-13	United Kingdom	Omicron 22D	0.025131505	0.026658654	0.023498442	0.026155729	0.024086764	0.025694644	0.024628647							
2022-09-14	United Kingdom	Omicron 22D	0.026079338	0.027633574	0.024438396	0.027089057	0.02498755	0.026641777	0.025551938							
2022-09-15	United Kingdom	Omicron 22D	0.027046299	0.028634433	0.02539685	0.0280459	0.025951652	0.027612425	0.02649943							
2022-09-16	United Kingdom	Omicron 22D	0.028032286	0.02964547	0.026350666	0.02903805	0.026949145	0.028612912	0.027479537							
2022-09-17	United Kingdom	Omicron 22D	0.029051844	0.03064655	0.027348943	0.03005779	0.027960278	0.029653113	0.028488435							
2022-09-18	United Kingdom	Omicron 22D	0.030100353	0.031724446	0.028410045	0.031125331	0.028997926	0.030704612	0.029519139							
2022-09-19	United Kingdom	Omicron 22D	0.031180363	0.032851316	0.029489096	0.032229908	0.030047242	0.031797357	0.030581828							
2022-09-20	United Kingdom	Omicron 22D	0.032306902	0.03399782	0.030578487	0.03335014	0.031164711	0.032910723	0.031676732							
2022-09-21	United Kingdom	Omicron 22D	0.03346119	0.035148554	0.031680487	0.034496654	0.032283306	0.034067918	0.032805543							
2022-09-22	United Kingdom	Omicron 22D	0.034629107	0.036343988	0.032853384	0.03566788	0.033466995	0.035252515	0.033970512							
2022-09-23	United Kingdom	Omicron 22D	0.03582736	0.037568547	0.034060016	0.036899794	0.034660697	0.036474742	0.035162184							
2022-09-24	United Kingdom	Omicron 22D	0.037068393	0.038858846	0.035289276	0.038173568	0.03586961	0.037708636	0.036381353							
2022-09-25	United Kingdom	Omicron 22D	0.038351152	0.040136494	0.036538392	0.03946765	0.037114445	0.038989794	0.03763858							
2022-09-26	United Kingdom	Omicron 22D	0.039639078	0.04145864	0.037801992	0.04079074	0.03837501	0.04029795	0.03892793							
2022-09-27	United Kingdom	Omicron 22D	0.040963933	0.042799827	0.039090008	0.042140108	0.039676946	0.041628353	0.04024683							
2022-09-28	United Kingdom	Omicron 22D	0.042325236	0.04422184	0.040411822	0.0435042	0.04100093	0.042990055	0.041586533							
2022-09-29	United Kingdom	Omicron 22D	0.04371555	0.045648262	0.04174176	0.044915672	0.042359732	0.044367343	0.042949494							
2022-09-30	United Kingdom	Omicron 22D	0.045124777	0.04712806	0.043104272	0.046345994	0.04374413	0.04579036	0.04436986							
2022-10-01	United Kingdom	Omicron 22D	0.046513975	0.0485839	0.04448189	0.047812242	0.045153685	0.047234017	0.045770094							
2022-10-02	United Kingdom	Omicron 22D	0.047944367	0.05005388	0.045863662	0.049326353	0.046572745	0.048666295	0.047186222							
2022-10-03	United Kingdom	Omicron 22D	0.04937703	0.051528234	0.047268763	0.05082816	0.04800009	0.05015132	0.048634022							
2022-10-04	United Kingdom	Omicron 22D	0.05086098	0.0530921	0.048687395	0.05236432	0.04948065	0.051658627	0.05010135							
2022-10-05	United Kingdom	Omicron 22D	0.052339733	0.05472465	0.05009158	0.05389894	0.05093703	0.053184297	0.05157418							
2022-10-06	United Kingdom	Omicron 22D	0.053844772	0.056355417	0.051577017	0.055459816	0.05239889	0.054724995	0.053056296							
2022-10-07	United Kingdom	Omicron 22D	0.05537283	0.058042005	0.053036623	0.057035938	0.05385543	0.05628915	0.054545887							
2022-10-08	United Kingdom	Omicron 22D	0.05688555	0.0596882	0.054498486	0.05855021	0.055283904	0.057840217	0.056048475							
2022-10-09	United Kingdom	Omicron 22D	0.058406763	0.061313223	0.055965677	0.060101166	0.056733914	0.05936237	0.057525493							
2022-10-10	United Kingdom	Omicron 22D	0.059896365	0.06296921	0.05740374	0.061642017	0.05818099	0.060903788	0.059001014							
2022-10-11	United Kingdom	Omicron 22D	0.061380923	0.06463444	0.058788467	0.06318931	0.059601307	0.062461004	0.060465574							
2022-10-12	United Kingdom	Omicron 22D	0.06287593	0.066300124	0.060174897	0.06476834	0.06101208	0.06399735	0.061949562							
2022-10-13	United Kingdom	Omicron 22D	0.06436632	0.06795385	0.061554708	0.06631612	0.062472012	0.06549263	0.06337874							
2022-10-14	United Kingdom	Omicron 22D	0.06584397	0.06955624	0.06291831	0.06782706	0.06382493	0.067022845	0.064813055							
2022-10-15	United Kingdom	Omicron 22D	0.06725319	0.071155295	0.064228155	0.06931108	0.06515857	0.06845246	0.066164725							
2022-10-16	United Kingdom	Omicron 22D	0.06866717	0.07265073	0.06549169	0.07080755	0.06645108	0.06990096	0.067473814							
2022-10-17	United Kingdom	Omicron 22D	0.070007876	0.07407628	0.06669069	0.0722268	0.06773637	0.07131241	0.06876369							
2022-10-18	United Kingdom	Omicron 22D	0.07130028	0.07545319	0.06784427	0.07367508	0.06892279	0.07262952	0.07002295							
2022-10-19	United Kingdom	Omicron 22D	0.07252199	0.0767837	0.06897287	0.07503472	0.07008984	0.07389528	0.07122182							
2022-10-20	United Kingdom	Omicron 22D	0.073737755	0.078099996	0.07005258	0.076367304	0.07125096	0.07512266	0.072359584							
2022-10-21	United Kingdom	Omicron 22D	0.07486808	0.07935787	0.07103662	0.0775993	0.07226057	0.07629678	0.07344246							
2022-10-22	United Kingdom	Omicron 22D	0.07596036	0.08059793	0.07194106	0.07877333	0.07323612	0.07740473	0.07445275							
2022-10-23	United Kingdom	Omicron 22D	0.07693278	0.08179483	0.07277323	0.0799486	0.07414772	0.078419216	0.07540824							
2022-10-24	United Kingdom	Omicron 22D	0.07787487	0.082902834	0.073535636	0.08101811	0.07497601	0.07936856	0.076284245							
2022-10-25	United Kingdom	Omicron 22D	0.07869953	0.083931774	0.07418576	0.08196317	0.07566523	0.08028288	0.077057965							
2022-10-26	United Kingdom	Omicron 22D	0.07946824	0.08481418	0.07472503	0.08280037	0.076269	0.08107698	0.07771699							
2022-10-27	United Kingdom	Omicron 22D	0.08013195	0.08565779	0.07516399	0.08359135	0.07687081	0.08182166	0.07830852							
2022-10-28	United Kingdom	Omicron 22D	0.08068341	0.086462066	0.07553031	0.08426074	0.077343434	0.082494974	0.07888436							
2022-10-29	United Kingdom	Omicron 22D	0.08112301	0.08709489	0.075824276	0.08483605	0.077790305	0.08303213	0.079329185							
2022-10-30	United Kingdom	Omicron 22D	0.0815163	0.0876648	0.07599967	0.08529768	0.078105435	0.08346045	0.07968057							
2022-10-31	United Kingdom	Omicron 22D	0.08177876	0.088089	0.076075315	0.08569495	0.07823735	0.08376858	0.079868674							
2022-11-01	United Kingdom	Omicron 22D	0.0819498	0.08835634	0.07608406	0.085985586	0.07839568	0.08399982	0.08002338							
2022-09-03	United Kingdom	Omicron 22E	0.011151826	0.0121812355	0.010121796	0.011849079	0.010420628	0.011536244	0.010774817							
2022-09-04	United Kingdom	Omicron 22E	0.012006022	0.013090452	0.010916189	0.012744109	0.011231771	0.012418326	0.011606526							
2022-09-05	United Kingdom	Omicron 22E	0.012925021	0.014065968	0.011774204	0.013699714	0.01210779	0.013366048	0.012500358							
2022-09-06	United Kingdom	Omicron 22E	0.013916284	0.015112402	0.0126997195	0.014723936	0.013052959	0.014381941	0.0134621635							
2022-09-07	United Kingdom	Omicron 22E	0.014979411	0.016235009	0.013696382	0.015823945	0.014071033	0.015461901	0.014496509							
2022-09-08	United Kingdom	Omicron 22E	0.016119435	0.017438726	0.014768902	0.017017178	0.015163223	0.016626058	0.015606295							
2022-09-09	United Kingdom	Omicron 22E	0.017340977	0.018733405	0.015918449	0.018286372	0.016341599	0.017875005	0.016803114							
2022-09-10	United Kingdom	Omicron 22E	0.018651007	0.020120993	0.017158296	0.019647075	0.017609455	0.019222753	0.018090205							
2022-09-11	United Kingdom	Omicron 22E	0.020064645	0.0216007	0.018495422	0.021114288	0.018972456	0.020661056	0.019472655							
2022-09-12	United Kingdom	Omicron 22E	0.021580067	0.023186114	0.019918118	0.022683768	0.02043155	0.02221098	0.020956712							
2022-09-13	United Kingdom	Omicron 22E	0.023195853	0.02489148	0.021467028	0.024363153	0.021990348	0.023864755	0.022550993							
2022-09-14	United Kingdom	Omicron 22E	0.024947405	0.026730303	0.023132276	0.026155468	0.023688845	0.025637738	0.024263391							
2022-09-15	United Kingdom	Omicron 22E	0.02681633	0.028695125	0.02492198	0.028084101	0.025493719	0.027539384	0.026100757							
2022-09-16	United Kingdom	Omicron 22E	0.028814808	0.030788183	0.026844757	0.030129109	0.027419986	0.029576972	0.028073896							
2022-09-17	United Kingdom	Omicron 22E	0.030945046	0.033026613	0.028907083	0.032343704	0.029523259	0.03175361	0.030185733							
2022-09-18	United Kingdom	Omicron 22E	0.033256054	0.035413913	0.031106282	0.03471756	0.031757064	0.03408527	0.03245477							
2022-09-19	United Kingdom	Omicron 22E	0.03574063	0.037981987	0.033464663	0.03724104	0.034149446	0.03656615	0.034905616							
2022-09-20	United Kingdom	Omicron 22E	0.038394876	0.040727377	0.03599285	0.03993475	0.03671648	0.039218232	0.037500333							
2022-09-21	United Kingdom	Omicron 22E	0.041213773	0.043660954	0.038701743	0.042814896	0.03945519	0.04206757	0.040285975							
2022-09-22	United Kingdom	Omicron 22E	0.044238277	0.046786677	0.041602783	0.045892805	0.04239325	0.045111574	0.043276068							
2022-09-23	United Kingdom	Omicron 22E	0.0474453	0.05010078	0.04469027	0.04923642	0.045544915	0.048356857	0.046449285							
2022-09-24	United Kingdom	Omicron 22E	0.050876066	0.053672694	0.048017543	0.052726343	0.048894733	0.05183802	0.04984599							
2022-09-25	United Kingdom	Omicron 22E	0.054546647	0.05745826	0.051578857	0.056476336	0.05250968	0.055539224	0.053445198							
2022-09-26	United Kingdom	Omicron 22E	0.05845768	0.061478514	0.05543238	0.060462758	0.056323763	0.05949237	0.057310488							
2022-09-27	United Kingdom	Omicron 22E	0.06260814	0.06574942	0.059501715	0.06468802	0.06037929	0.063690044	0.061469723							
2022-09-28	United Kingdom	Omicron 22E	0.06704688	0.07030451	0.06378654	0.069199085	0.064738415	0.068184584	0.06588307							
2022-09-29	United Kingdom	Omicron 22E	0.071761236	0.07515854	0.06838593	0.07398242	0.06938087	0.07291555	0.07055945							
2022-09-30	United Kingdom	Omicron 22E	0.07675804	0.08032252	0.07328162	0.079084694	0.07426657	0.07797068	0.075548016							
2022-10-01	United Kingdom	Omicron 22E	0.08208247	0.08578142	0.07843518	0.08446024	0.07952064	0.08336029	0.08086015							
2022-10-02	United Kingdom	Omicron 22E	0.08772902	0.09153484	0.08393514	0.090192124	0.08510403	0.08900892	0.08651373							
2022-10-03	United Kingdom	Omicron 22E	0.09372449	0.09767982	0.08978544	0.09619015	0.09103373	0.09503365	0.09244718							
2022-10-04	United Kingdom	Omicron 22E	0.10007727	0.104172	0.096033305	0.10255202	0.09732094	0.10142214	0.09876162							
2022-10-05	United Kingdom	Omicron 22E	0.10677951	0.11104752	0.10265662	0.10939087	0.10396226	0.10817858	0.10538749							
