date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-11	United Kingdom	Omicron 21L	0.2775698	0.27899522	0.27608854	0.27846932	0.2765109	0.27802104	0.2770009							
2022-02-12	United Kingdom	Omicron 21L	0.29875582	0.30019528	0.29724017	0.2996749	0.29768312	0.2991923	0.2981568							
2022-02-13	United Kingdom	Omicron 21L	0.32082152	0.3222664	0.3192019	0.32175747	0.31971142	0.32126755	0.32018903							
2022-02-14	United Kingdom	Omicron 21L	0.34369078	0.3451578	0.3419611	0.34462968	0.34255734	0.34415478	0.34302762							
2022-02-15	United Kingdom	Omicron 21L	0.36728364	0.36875772	0.36550367	0.36820754	0.36608505	0.36777106	0.36661524							
2022-02-16	United Kingdom	Omicron 21L	0.39150742	0.3929919	0.38963968	0.39241797	0.39025706	0.39197534	0.39082244							
2022-02-17	United Kingdom	Omicron 21L	0.4162098	0.41777065	0.41428494	0.4171426	0.41497177	0.41669714	0.4155159							
2022-02-18	United Kingdom	Omicron 21L	0.44132555	0.4429304	0.43936014	0.4422742	0.44009322	0.4418407	0.4406307							
2022-02-19	United Kingdom	Omicron 21L	0.46672332	0.46826303	0.4647228	0.46767437	0.46543306	0.46722245	0.46599436							
2022-02-20	United Kingdom	Omicron 21L	0.49224797	0.4938019	0.49019635	0.49320558	0.49094808	0.49275285	0.49153373							
2022-02-21	United Kingdom	Omicron 21L	0.5177995	0.519324	0.5156867	0.5187743	0.5165041	0.51828825	0.51706064							
2022-02-22	United Kingdom	Omicron 21L	0.5431889	0.544716	0.54105276	0.5441749	0.5418996	0.54368925	0.5424515							
2022-02-23	United Kingdom	Omicron 21L	0.56833994	0.5698832	0.56618917	0.56929874	0.56700695	0.5688086	0.5675975							
2022-02-24	United Kingdom	Omicron 21L	0.5930762	0.59464365	0.5909537	0.59404814	0.5917844	0.5935633	0.5923439							
2022-02-25	United Kingdom	Omicron 21L	0.6173158	0.6188704	0.61525184	0.6183404	0.6160416	0.617807	0.6166054							
2022-02-26	United Kingdom	Omicron 21L	0.6409613	0.6424736	0.63893723	0.6420139	0.6396886	0.6414468	0.640259							
2022-02-27	United Kingdom	Omicron 21L	0.6639026	0.66539276	0.6618697	0.6649477	0.66261697	0.6643986	0.66320777							
2022-02-28	United Kingdom	Omicron 21L	0.68603927	0.6875569	0.68407655	0.68712777	0.68478686	0.68656754	0.6853894							
2022-03-01	United Kingdom	Omicron 21L	0.70733476	0.70884246	0.7054368	0.7084049	0.7061047	0.7078859	0.7067233							
2022-03-02	United Kingdom	Omicron 21L	0.72773945	0.7292634	0.72588587	0.728779	0.7265196	0.72827756	0.7271247							
2022-03-03	United Kingdom	Omicron 21L	0.7471789	0.7486868	0.7453819	0.7482088	0.7459904	0.74771917	0.7465686							
2022-03-04	United Kingdom	Omicron 21L	0.76565486	0.76711476	0.7638972	0.76665306	0.7644616	0.76618934	0.7650563							
2022-03-05	United Kingdom	Omicron 21L	0.7831414	0.7846056	0.78142816	0.7841033	0.7819537	0.7836731	0.7825494							
2022-03-06	United Kingdom	Omicron 21L	0.79962254	0.80107105	0.7979654	0.80056053	0.7984915	0.800159	0.7990527							
2022-03-07	United Kingdom	Omicron 21L	0.815117	0.8165257	0.81350887	0.8160217	0.8140327	0.8156465	0.8145648							
2022-03-08	United Kingdom	Omicron 21L	0.82964414	0.8310206	0.82809055	0.8305222	0.8286044	0.83014065	0.82911205							
2022-03-09	United Kingdom	Omicron 21L	0.84323645	0.84453154	0.84173435	0.84407467	0.8422218	0.8437075	0.8427211							
2022-03-10	United Kingdom	Omicron 21L	0.85589767	0.8571231	0.85445714	0.8566944	0.85490936	0.85635066	0.855417							
2022-03-11	United Kingdom	Omicron 21L	0.86767316	0.8688402	0.86629766	0.8684372	0.86671245	0.86811054	0.8672067							
2022-03-12	United Kingdom	Omicron 21L	0.8785986	0.8797076	0.8772781	0.8793274	0.8776679	0.8790022	0.8781444							
2022-03-13	United Kingdom	Omicron 21L	0.8887042	0.88977015	0.8874447	0.88940865	0.8878149	0.8890861	0.88828474							
2022-03-14	United Kingdom	Omicron 21L	0.89804876	0.8990694	0.89686763	0.8987143	0.8971986	0.8984195	0.89764464							
2022-03-15	United Kingdom	Omicron 21L	0.90667295	0.9076426	0.9055542	0.90729177	0.90586555	0.907013	0.9062911							
2022-03-16	United Kingdom	Omicron 21L	0.9146164	0.91553843	0.91353714	0.9151961	0.91385466	0.91494656	0.9142457							
2022-03-17	United Kingdom	Omicron 21L	0.9219221	0.9227977	0.9208883	0.9224701	0.921202	0.922227	0.92157096							
2022-03-18	United Kingdom	Omicron 21L	0.928627	0.9294716	0.9276564	0.92914975	0.9279426	0.9289143	0.9282882							
2022-03-19	United Kingdom	Delta								7.184143e-08	8.543495e-08	5.992791e-08	8.060984e-08	6.437459e-08	7.68295e-08	6.763172e-08
2022-03-20	United Kingdom	Delta								5.7161593e-08	6.811415e-08	4.757174e-08	6.4233355e-08	5.115804e-08	6.116682e-08	5.375954e-08
2022-03-21	United Kingdom	Delta								4.5464596e-08	5.4278374e-08	3.7744847e-08	5.1158885e-08	4.0634717e-08	4.8671588e-08	4.2718185e-08
2022-03-22	United Kingdom	Delta								3.6139642e-08	4.323371e-08	2.9934604e-08	4.0727496e-08	3.2256132e-08	3.871175e-08	3.3935418e-08
2022-03-23	United Kingdom	Delta								2.8715581e-08	3.44224e-08	2.3730859e-08	3.24099e-08	2.5594803e-08	3.0779795e-08	2.6952046e-08
2022-03-24	United Kingdom	Delta								2.2808162e-08	2.7396716e-08	1.8805846e-08	2.5781231e-08	2.030163e-08	2.4464452e-08	2.1397799e-08
2022-03-25	United Kingdom	Delta								1.8109901e-08	2.17976e-08	1.489794e-08	2.0501277e-08	1.6097712e-08	1.9435696e-08	1.6982415e-08
2022-03-26	United Kingdom	Delta								1.4375013e-08	1.733744e-08	1.1798489e-08	1.6297626e-08	1.2762405e-08	1.5436727e-08	1.3473986e-08
2022-03-27	United Kingdom	Delta								1.1407189e-08	1.3786034e-08	9.341261e-09	1.2952273e-08	1.0114933e-08	1.2256766e-08	1.0687369e-08
2022-03-28	United Kingdom	Delta								9.049787e-09	1.0959299e-08	7.393914e-09	1.02897015e-08	8.014371e-09	9.729392e-09	8.474903e-09
2022-03-29	United Kingdom	Delta								7.177751e-09	8.7101455e-09	5.8511764e-09	8.171917e-09	6.3492007e-09	7.722327e-09	6.7177464e-09
2022-03-30	United Kingdom	Delta								5.6918745e-09	6.9211183e-09	4.62936e-09	6.4886345e-09	5.029024e-09	6.128185e-09	5.3241385e-09
2022-03-31	United Kingdom	Delta								4.5127337e-09	5.4984945e-09	3.6619805e-09	5.1510263e-09	3.9815657e-09	4.862288e-09	4.217622e-09
2022-04-01	United Kingdom	Delta								3.5768797e-09	4.3675277e-09	2.8962495e-09	4.088454e-09	3.1515521e-09	3.8572896e-09	3.3403782e-09
2022-04-02	United Kingdom	Delta								2.8343763e-09	3.4686365e-09	2.2902753e-09	3.2447147e-09	2.4941746e-09	3.0595357e-09	2.6452336e-09
2022-04-03	United Kingdom	Delta								2.245684e-09	2.7543523e-09	1.8108293e-09	2.5750544e-09	1.9736366e-09	2.426424e-09	2.0945454e-09
2022-04-04	United Kingdom	Delta								1.7790317e-09	2.186873e-09	1.4315656e-09	2.043336e-09	1.5617506e-09	1.9242303e-09	1.6584896e-09
2022-04-05	United Kingdom	Delta								1.4091903e-09	1.7361057e-09	1.1316026e-09	1.6212192e-09	1.2356811e-09	1.5258543e-09	1.3130976e-09
2022-04-06	United Kingdom	Delta								1.11617e-09	1.3781045e-09	8.9439706e-10	1.2861662e-09	9.775857e-10	1.2097807e-09	1.0392798e-09
2022-04-07	United Kingdom	Delta								8.83993e-10	1.0938197e-09	7.069254e-10	1.020258e-09	7.733316e-10	9.59078e-10	8.2245527e-10
2022-04-08	United Kingdom	Delta								7.0005e-10	8.6810237e-10	5.5870075e-10	8.092538e-10	6.1169947e-10	7.6026124e-10	6.5080963e-10
2022-04-09	United Kingdom	Delta								5.543379e-10	6.889081e-10	4.4151993e-10	6.418367e-10	4.838109e-10	6.026111e-10	5.149454e-10
2022-04-10	United Kingdom	Delta								4.389233e-10	5.466634e-10	3.4889092e-10	5.090176e-10	3.8263206e-10	4.7757126e-10	4.0741516e-10
2022-04-11	United Kingdom	Delta								3.475225e-10	4.3376056e-10	2.7567687e-10	4.0365686e-10	3.0259253e-10	3.784509e-10	3.2232672e-10
2022-04-12	United Kingdom	Delta								2.751535e-10	3.4415493e-10	2.1781363e-10	3.200647e-10	2.3928143e-10	2.998853e-10	2.5501054e-10
2022-04-13	United Kingdom	Delta								2.178431e-10	2.7304511e-10	1.7208625e-10	2.5376687e-10	1.8919011e-10	2.3761695e-10	2.0176065e-10
2022-04-14	United Kingdom	Delta								1.7246124e-10	2.1661739e-10	1.3595207e-10	2.0119202e-10	1.4954751e-10	1.8826894e-10	1.5962302e-10
2022-04-15	United Kingdom	Delta								1.3652743e-10	1.718434e-10	1.0740044e-10	1.5950169e-10	1.1820643e-10	1.4916288e-10	1.2628287e-10
2022-04-16	United Kingdom	Delta								1.0807501e-10	1.3631846e-10	8.484157e-11	1.264426e-10	9.343961e-11	1.1817056e-10	9.9902364e-11
2022-04-17	United Kingdom	Delta								8.554054e-11	1.0813357e-10	6.701861e-11	1.002318e-10	7.387055e-11	9.3611945e-11	7.902391e-11
2022-04-18	United Kingdom	Delta								6.770244e-11	8.576714e-11	5.2938e-11	7.944212e-11	5.8397925e-11	7.415298e-11	6.250582e-11
2022-04-19	United Kingdom	Delta								5.358259e-11	6.802304e-11	4.1814455e-11	6.297994e-11	4.6164825e-11	5.873718e-11	4.943896e-11
2022-04-20	United Kingdom	Delta								4.2406377e-11	5.3948488e-11	3.3027046e-11	4.992187e-11	3.649453e-11	4.6526803e-11	3.910266e-11
2022-04-21	United Kingdom	Delta								3.3560467e-11	4.278501e-11	2.6083836e-11	3.957023e-11	2.884917e-11	3.6857427e-11	3.0926595e-11
2022-04-22	United Kingdom	Delta								2.6559203e-11	3.39308e-11	2.0599815e-11	3.1364362e-11	2.2804944e-11	2.9196527e-11	2.445833e-11
2022-04-23	United Kingdom	Delta								2.1018088e-11	2.6908387e-11	1.6268452e-11	2.4859677e-11	1.8026781e-11	2.3123925e-11	1.9342219e-11
2022-04-24	United Kingdom	Delta								1.6632723e-11	2.1338955e-11	1.2847572e-11	1.9703635e-11	1.4249505e-11	1.831389e-11	1.5296e-11
2022-04-25	United Kingdom	Delta								1.316213e-11	1.6921981e-11	1.014585e-11	1.5616718e-11	1.1263515e-11	1.4504089e-11	1.2096009e-11
2022-04-26	United Kingdom	Delta								1.0415554e-11	1.3419074e-11	8.012152e-12	1.2377198e-11	8.903101e-12	1.1489466e-11	9.565324e-12
2022-04-27	United Kingdom	Delta								8.241996e-12	1.0641183e-11	6.327085e-12	9.809524e-12	7.037357e-12	9.101307e-12	7.5639954e-12
2022-04-28	United Kingdom	Delta								6.522121e-12	8.438318e-12	4.9963475e-12	7.774375e-12	5.5622065e-12	7.208736e-12	5.9814137e-12
2022-04-29	United Kingdom	Delta								5.161108e-12	6.6913983e-12	3.94545e-12	6.161351e-12	4.3963717e-12	5.7093635e-12	4.7300033e-12
2022-04-30	United Kingdom	Delta								4.084063e-12	5.3060733e-12	3.1155577e-12	4.882945e-12	3.4748938e-12	4.5218026e-12	3.7403687e-12
2022-05-01	United Kingdom	Delta								3.23175e-12	4.2075124e-12	2.4602026e-12	3.8697556e-12	2.7465298e-12	3.581223e-12	2.9577627e-12
2022-03-19	United Kingdom	Omicron 21K								0.06083097	0.061643615	0.060070857	0.061381966	0.06031906	0.061123174	0.06055205
2022-03-20	United Kingdom	Omicron 21K								0.055305548	0.05606348	0.054589003	0.05582206	0.054826714	0.055582896	0.055044297
2022-03-21	United Kingdom	Omicron 21K								0.05026003	0.050969332	0.04958155	0.05074268	0.049808845	0.050518174	0.05001246
2022-03-22	United Kingdom	Omicron 21K								0.045651823	0.046316482	0.04501459	0.046103533	0.045224674	0.045888424	0.045419198
2022-03-23	United Kingdom	Omicron 21K								0.04144705	0.042068172	0.040850975	0.041863747	0.04104485	0.041664056	0.041228104
2022-03-24	United Kingdom	Omicron 21K								0.037615813	0.038188264	0.037057992	0.038009055	0.037240613	0.037815526	0.037410572
2022-03-25	United Kingdom	Omicron 21K								0.034124706	0.03465365	0.033605233	0.034494206	0.033777706	0.034311883	0.03393296
2022-03-26	United Kingdom	Omicron 21K								0.030947834	0.031437606	0.03046431	0.031291336	0.03062691	0.031123132	0.03076776
2022-03-27	United Kingdom	Omicron 21K								0.028057622	0.028513964	0.02760882	0.0283775	0.027761618	0.028221082	0.027890395
2022-03-28	United Kingdom	Omicron 21K								0.025431152	0.025856128	0.025014274	0.025726322	0.025156837	0.025581066	0.025276843
2022-03-29	United Kingdom	Omicron 21K								0.023044832	0.023440242	0.022658033	0.023317955	0.02278971	0.023182757	0.022900762
2022-03-30	United Kingdom	Omicron 21K								0.020876825	0.021245303	0.020518139	0.021130282	0.020640837	0.021004416	0.020743515
2022-03-31	United Kingdom	Omicron 21K								0.018910518	0.019251952	0.018575877	0.019146392	0.018690934	0.01902699	0.018786464
2022-04-01	United Kingdom	Omicron 21K								0.017125994	0.017442025	0.016814392	0.017342724	0.016921937	0.017233418	0.017011326
2022-04-02	United Kingdom	Omicron 21K								0.015506912	0.015798245	0.015217418	0.01570576	0.015317821	0.015606184	0.015400833
2022-04-03	United Kingdom	Omicron 21K								0.01403871	0.014307242	0.013770044	0.014222373	0.013863745	0.014130442	0.013940951
2022-04-04	United Kingdom	Omicron 21K								0.012707761	0.012955148	0.012458635	0.0128777	0.012545796	0.012792477	0.012617641
2022-04-05	United Kingdom	Omicron 21K								0.011501907	0.011729188	0.011270718	0.011658509	0.011351923	0.0115797715	0.011418216
2022-04-06	United Kingdom	Omicron 21K								0.010409375	0.010618206	0.010194922	0.010553377	0.010270062	0.010480509	0.010331809
2022-04-07	United Kingdom	Omicron 21K								0.009419646	0.009612082	0.00922082	0.009552262	0.009290235	0.00948474	0.009347425
2022-04-08	United Kingdom	Omicron 21K								0.00852349	0.008700469	0.008339016	0.008645296	0.008403326	0.008582668	0.008456437
2022-04-09	United Kingdom	Omicron 21K								0.007711941	0.007874649	0.0075413333	0.0078237355	0.0076008355	0.0077660307	0.007649628
2022-04-10	United Kingdom	Omicron 21K								0.0069763884	0.0071267234	0.0068198517	0.007079644	0.0068744547	0.00702669	0.0069193165
2022-04-11	United Kingdom	Omicron 21K								0.006311097	0.006448823	0.0061669694	0.0064058714	0.0062170457	0.0063569117	0.0062582325
2022-04-12	United Kingdom	Omicron 21K								0.0057088304	0.0058349594	0.0055762194	0.005795851	0.0056219175	0.005750883	0.0056597595
2022-04-13	United Kingdom	Omicron 21K								0.0051637404	0.0052792234	0.005041766	0.005243616	0.0050834795	0.0052021337	0.005118287
2022-04-14	United Kingdom	Omicron 21K								0.0046702363	0.004776162	0.0045583034	0.004743749	0.004596751	0.0047054114	0.0046283873
2022-04-15	United Kingdom	Omicron 21K								0.0042237155	0.004320831	0.0041210093	0.004291328	0.0041561895	0.0042559155	0.0041852947
2022-04-16	United Kingdom	Omicron 21K								0.0038197641	0.003908738	0.0037255082	0.0038818868	0.003757833	0.003849187	0.003784337
2022-04-17	United Kingdom	Omicron 21K								0.0034540414	0.0035358067	0.0033678357	0.0035113718	0.0033972962	0.0034814335	0.0034216573
2022-04-18	United Kingdom	Omicron 21K								0.0031232152	0.0031984155	0.003044396	0.0031761085	0.0030712434	0.0031486675	0.0030935633
2022-04-19	United Kingdom	Omicron 21K								0.0028239847	0.0028931517	0.0027519313	0.0028727269	0.0027764372	0.00284745	0.002796855
2022-04-20	United Kingdom	Omicron 21K								0.0025533484	0.0026169466	0.002487334	0.0025980733	0.0025098717	0.0025749924	0.002528737
2022-04-21	United Kingdom	Omicron 21K								0.0023086425	0.0023670455	0.002248115	0.0023497308	0.0022688857	0.002328623	0.0022861208
2022-04-22	United Kingdom	Omicron 21K								0.0020873824	0.0021409565	0.002031855	0.0021251673	0.0020509101	0.00210578	0.0020667207
2022-04-23	United Kingdom	Omicron 21K								0.0018872533	0.0019364189	0.0018363588	0.0019220035	0.0018538586	0.0019042444	0.0018682738
2022-04-24	United Kingdom	Omicron 21K								0.0017062689	0.0017514429	0.0016596399	0.0017382668	0.0016757234	0.0017219818	0.0016889803
2022-04-25	United Kingdom	Omicron 21K								0.0015426676	0.0015841749	0.0014999006	0.0015719938	0.00151476	0.0015571355	0.0015269064
2022-04-26	United Kingdom	Omicron 21K								0.0013947298	0.0014328646	0.0013555142	0.0014216653	0.0013692358	0.0014080284	0.001380303
2022-04-27	United Kingdom	Omicron 21K								0.001261018	0.001295987	0.0012250093	0.0012857582	0.0012376745	0.0012731764	0.0012477781
2022-04-28	United Kingdom	Omicron 21K								0.0011401443	0.0011721699	0.0011070541	0.001162781	0.0011187406	0.0011512262	0.0011279708
2022-04-29	United Kingdom	Omicron 21K								0.0010308344	0.0010601894	0.0010004442	0.0010515223	0.0010112186	0.0010409207	0.0010197114
2022-04-30	United Kingdom	Omicron 21K								0.00093193725	0.0009588668	0.00090409117	0.0009508984	0.00091393536	0.00094117236	0.00092184334
2022-05-01	United Kingdom	Omicron 21K								0.0008424717	0.0008671569	0.00081700966	0.00085989444	0.0008259989	0.00085096847	0.0008332704
2022-03-19	United Kingdom	other								0.004422206	0.0048633907	0.00406018	0.0046835504	0.0041830065	0.0045247385	0.0042898534
2022-03-20	United Kingdom	other								0.004311379	0.004752641	0.0039505	0.004569238	0.0040722783	0.0044118483	0.004177063
2022-03-21	United Kingdom	other								0.0041988688	0.004641937	0.0038417382	0.004458001	0.0039636903	0.0043016393	0.0040683085
2022-03-22	United Kingdom	other								0.0040896544	0.0045316047	0.0037341556	0.004348974	0.0038559472	0.00419044	0.0039604357
2022-03-23	United Kingdom	other								0.0039786147	0.00442187	0.003627975	0.0042402796	0.0037488816	0.004081198	0.0038537642
2022-03-24	United Kingdom	other								0.0038704234	0.0043126037	0.003522506	0.004131017	0.003643451	0.003974256	0.0037481093
2022-03-25	United Kingdom	other								0.0037642347	0.0042044744	0.003418149	0.0040230053	0.003539686	0.00386891	0.0036442196
2022-03-26	United Kingdom	other								0.0036603264	0.0040976694	0.003315772	0.003918156	0.0034377265	0.0037649474	0.0035402519
2022-03-27	United Kingdom	other								0.0035580276	0.003992347	0.0032154792	0.0038145948	0.0033376887	0.0036626596	0.0034391861
2022-03-28	United Kingdom	other								0.0034584394	0.003888641	0.0031172805	0.003712423	0.0032396647	0.0035610748	0.0033406266
2022-03-29	United Kingdom	other								0.0033601779	0.0037866638	0.0030212714	0.0036125241	0.003143028	0.0034586207	0.0032430014
2022-03-30	United Kingdom	other								0.0032613315	0.0036865063	0.0029275613	0.0035130675	0.0030493569	0.0033583601	0.0031488803
2022-03-31	United Kingdom	other								0.0031671952	0.0035882427	0.0028376672	0.0034152148	0.0029570148	0.0032614528	0.0030566878
2022-04-01	United Kingdom	other								0.0030752365	0.0034919293	0.0027500107	0.0033196625	0.0028672144	0.003168325	0.0029664384
2022-04-02	United Kingdom	other								0.0029847478	0.003397612	0.002663623	0.0032263377	0.0027789692	0.0030760695	0.0028783712
2022-04-03	United Kingdom	other								0.002895909	0.0033053206	0.0025785472	0.0031351321	0.0026932943	0.0029864702	0.0027913686
2022-04-04	United Kingdom	other								0.002809668	0.003215265	0.0024956795	0.0030466982	0.0026099181	0.0029003248	0.0027065026
2022-04-05	United Kingdom	other								0.002725134	0.0031281498	0.0024145087	0.0029617413	0.0025297124	0.0028168052	0.0026248102
2022-04-06	United Kingdom	other								0.002643196	0.0030430797	0.0023366925	0.0028777916	0.0024500038	0.0027352413	0.002543854
2022-04-07	United Kingdom	other								0.0025642286	0.0029600053	0.0022620885	0.0027959687	0.0023733957	0.00265633	0.002465258
2022-04-08	United Kingdom	other								0.0024877314	0.0028789183	0.0021896558	0.0027162086	0.0022997651	0.0025792257	0.0023889681
2022-04-09	United Kingdom	other								0.0024138573	0.0027998053	0.0021193572	0.0026384923	0.0022276156	0.002503567	0.0023149345
2022-04-10	United Kingdom	other								0.0023404222	0.0027226051	0.0020511535	0.0025630307	0.0021576965	0.0024297955	0.0022436602
2022-04-11	United Kingdom	other								0.0022702417	0.002646458	0.0019850018	0.0024896865	0.0020898702	0.0023574624	0.00217521
2022-04-12	United Kingdom	other								0.0022012368	0.0025722743	0.001920859	0.0024181423	0.0020240424	0.002288396	0.0021074042
2022-04-13	United Kingdom	other								0.0021347431	0.0025000237	0.0018586789	0.002348516	0.0019601742	0.0022206903	0.0020416137
2022-04-14	United Kingdom	other								0.0020706942	0.0024296725	0.0017983837	0.0022807731	0.0018982377	0.0021541382	0.0019779126
2022-04-15	United Kingdom	other								0.002008611	0.0023611865	0.0017399422	0.002213753	0.0018381684	0.0020898774	0.0019156417
2022-04-16	United Kingdom	other								0.0019473211	0.0022945304	0.0016833255	0.002148573	0.00177992	0.0020270024	0.0018557003
2022-04-17	United Kingdom	other								0.0018875932	0.0022296675	0.0016284864	0.0020860173	0.0017234472	0.0019657407	0.0017981816
2022-04-18	United Kingdom	other								0.0018302158	0.00216656	0.0015753764	0.0020252625	0.001668414	0.0019062615	0.0017422071
2022-04-19	United Kingdom	other								0.0017747437	0.0021051695	0.0015239483	0.001966212	0.0016149669	0.0018491865	0.0016874006
2022-04-20	United Kingdom	other								0.0017202534	0.002045457	0.0014742648	0.0019088255	0.0015631963	0.0017937953	0.0016343168
2022-04-21	United Kingdom	other								0.0016672714	0.0019873853	0.0014262893	0.0018530629	0.0015130418	0.0017400158	0.0015829608
2022-04-22	United Kingdom	other								0.0016158647	0.0019309144	0.0013798412	0.0017988842	0.0014643809	0.0016877074	0.0015331807
2022-04-23	United Kingdom	other								0.0015660076	0.0018760063	0.0013348756	0.0017462501	0.0014171982	0.0016366509	0.0014849333
2022-04-24	United Kingdom	other								0.001517984	0.0018226226	0.0012913488	0.001695121	0.0013715306	0.0015872193	0.0014381749
2022-04-25	United Kingdom	other								0.0014714405	0.0017707252	0.0012492184	0.0016454583	0.0013272341	0.0015393392	0.0013928632
2022-04-26	United Kingdom	other								0.0014263	0.0017202769	0.001208442	0.0015972231	0.0012843305	0.0014930759	0.0013489564
2022-04-27	United Kingdom	other								0.0013824528	0.00167124	0.0011689789	0.0015503506	0.0012428634	0.0014483752	0.0013065166
2022-04-28	United Kingdom	other								0.0013397795	0.0016235785	0.0011307882	0.0015048003	0.001202719	0.0014045467	0.001265571
2022-04-29	United Kingdom	other								0.0012984008	0.0015772565	0.0010938318	0.0014605696	0.0011638566	0.0013622851	0.0012254826
2022-04-30	United Kingdom	other								0.0012581891	0.001532238	0.0010580709	0.0014177335	0.0011262369	0.0013213529	0.0011866398
2022-05-01	United Kingdom	other								0.0012192853	0.0014884891	0.0010234686	0.0013765101	0.0010898225	0.0012816759	0.0011491963
2022-03-19	United Kingdom	Omicron 21L								0.9347733	0.9355904	0.9338479	0.9352811	0.93412215	0.9350417	0.93445915
2022-03-20	United Kingdom	Omicron 21L								0.9404114	0.94117606	0.9395331	0.9408985	0.9397896	0.94065154	0.9401114
2022-03-21	United Kingdom	Omicron 21L								0.94556963	0.9462862	0.94474125	0.9460256	0.94498134	0.9457945	0.94528437
2022-03-22	United Kingdom	Omicron 21L								0.9502895	0.95096517	0.9495051	0.95072055	0.9497377	0.9504955	0.9500172
2022-03-23	United Kingdom	Omicron 21L								0.95459795	0.95525104	0.9538562	0.9550013	0.95408607	0.95479894	0.95434105
2022-03-24	United Kingdom	Omicron 21L								0.9585412	0.95916426	0.9578285	0.95892715	0.9580573	0.9587303	0.9582978
2022-03-25	United Kingdom	Omicron 21L								0.96213526	0.96272516	0.9614538	0.96250707	0.96168345	0.96231675	0.9619064
2022-03-26	United Kingdom	Omicron 21L								0.9654088	0.96597826	0.96475756	0.9657752	0.96498835	0.9655855	0.96519685
2022-03-27	United Kingdom	Omicron 21L								0.96840274	0.96893466	0.96777403	0.9687444	0.96801245	0.96856755	0.9681951
2022-03-28	United Kingdom	Omicron 21L								0.9711318	0.97162783	0.97052443	0.97144836	0.9707521	0.9712843	0.9709294
2022-03-29	United Kingdom	Omicron 21L								0.97361183	0.97408557	0.97303146	0.97391945	0.973258	0.9737656	0.9734215
2022-03-30	United Kingdom	Omicron 21L								0.9758708	0.97633356	0.97532445	0.976167	0.975537	0.9760219	0.9756966
2022-03-31	United Kingdom	Omicron 21L								0.9779309	0.9783728	0.97740525	0.9782098	0.97760975	0.97807586	0.97776604
2022-04-01	United Kingdom	Omicron 21L								0.9798062	0.98023194	0.97929335	0.98007643	0.9794954	0.9799497	0.979653
2022-04-02	United Kingdom	Omicron 21L								0.98151374	0.98192865	0.9810145	0.98177797	0.9812149	0.9816537	0.9813676
2022-04-03	United Kingdom	Omicron 21L								0.9830673	0.9834689	0.9825859	0.9833265	0.9827832	0.98320174	0.9829289
2022-04-04	United Kingdom	Omicron 21L								0.98448265	0.984874	0.98401713	0.98473114	0.9842108	0.9846137	0.9843452
2022-04-05	United Kingdom	Omicron 21L								0.9857697	0.9861555	0.98532104	0.98600453	0.98550665	0.9858991	0.9856417
2022-04-06	United Kingdom	Omicron 21L								0.9869436	0.98732114	0.98650956	0.98717564	0.98669124	0.98707014	0.9868185
2022-04-07	United Kingdom	Omicron 21L								0.988013	0.98837745	0.98759335	0.98823714	0.98776686	0.98813725	0.98789537
2022-04-08	United Kingdom	Omicron 21L								0.98898447	0.9893402	0.98858064	0.98920333	0.98874557	0.98910487	0.9888718
2022-04-09	United Kingdom	Omicron 21L								0.9898701	0.9902195	0.9894806	0.990082	0.9896392	0.98999	0.9897636
2022-04-10	United Kingdom	Omicron 21L								0.9906768	0.99102026	0.9903009	0.9908876	0.99045014	0.99079984	0.990577
2022-04-11	United Kingdom	Omicron 21L								0.99141365	0.9917494	0.9910432	0.9916191	0.9911932	0.99152845	0.9913143
2022-04-12	United Kingdom	Omicron 21L								0.9920864	0.99241364	0.9917245	0.9922876	0.9918711	0.99219733	0.9919864
2022-04-13	United Kingdom	Omicron 21L								0.99269795	0.9930173	0.99234664	0.99289477	0.9924877	0.99280405	0.99259865
2022-04-14	United Kingdom	Omicron 21L								0.99325764	0.9935655	0.99291414	0.9934486	0.9930493	0.9933599	0.9931599
2022-04-15	United Kingdom	Omicron 21L								0.9937676	0.994064	0.9934294	0.9939554	0.99356097	0.99386585	0.9936746
2022-04-16	United Kingdom	Omicron 21L								0.9942335	0.99451864	0.993904	0.99441797	0.99402964	0.9943298	0.9941433
2022-04-17	United Kingdom	Omicron 21L								0.9946593	0.99493355	0.99433726	0.9948403	0.9944584	0.99475175	0.9945698
2022-04-18	United Kingdom	Omicron 21L								0.9950473	0.995314	0.9947309	0.9952227	0.9948512	0.99513745	0.99495965
2022-04-19	United Kingdom	Omicron 21L								0.9954026	0.9956633	0.99509114	0.99557376	0.9952087	0.9954884	0.99531573
2022-04-20	United Kingdom	Omicron 21L								0.9957267	0.9959809	0.99541956	0.995895	0.99553573	0.9958117	0.9956426
2022-04-21	United Kingdom	Omicron 21L								0.9960228	0.9962707	0.9957199	0.9961891	0.99583656	0.996104	0.9959417
2022-04-22	United Kingdom	Omicron 21L								0.996295	0.99653625	0.9959954	0.9964579	0.99611336	0.9963746	0.9962166
2022-04-23	United Kingdom	Omicron 21L								0.99654436	0.9967812	0.99624854	0.99670285	0.9963675	0.9966225	0.99646944
