date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-03	United Kingdom	Delta	0.99980843	0.99983764	0.99977815	0.99982786	0.9997883	0.9998185	0.9997991							
2021-11-04	United Kingdom	Delta	0.9997941	0.9998246	0.9997626	0.99981433	0.9997733	0.9998047	0.9997842							
2021-11-05	United Kingdom	Delta	0.9997782	0.99981	0.99974525	0.99979895	0.99975646	0.99978906	0.9997679							
2021-11-06	United Kingdom	Delta	0.99976	0.9997933	0.9997253	0.9997817	0.9997378	0.99977154	0.999749							
2021-11-07	United Kingdom	Delta	0.99973905	0.9997742	0.9997027	0.9997619	0.9997163	0.9997512	0.99972755							
2021-11-08	United Kingdom	Delta	0.999715	0.9997517	0.99967676	0.99973893	0.999691	0.9997279	0.99970293							
2021-11-09	United Kingdom	Delta	0.9996866	0.9997251	0.99964666	0.99971217	0.9996614	0.9997005	0.9996743							
2021-11-10	United Kingdom	Delta	0.99965316	0.9996935	0.9996112	0.99967974	0.9996266	0.99966776	0.9996398							
2021-11-11	United Kingdom	Delta	0.999613	0.9996549	0.9995688	0.9996412	0.9995849	0.9996282	0.9995985							
2021-11-12	United Kingdom	Delta	0.99956363	0.9996081	0.99951816	0.99959445	0.99953413	0.9995798	0.99954903							
2021-11-13	United Kingdom	Delta	0.99950314	0.99955153	0.9994552	0.9995367	0.99947226	0.9995206	0.99948823							
2021-11-14	United Kingdom	Delta	0.9994282	0.9994806	0.9993763	0.99946517	0.9993956	0.9994478	0.99941266							
2021-11-15	United Kingdom	Delta	0.999334	0.9993923	0.99927795	0.9993744	0.99929965	0.999356	0.99931794							
2021-11-16	United Kingdom	Delta	0.9992162	0.99928105	0.99915576	0.99926126	0.999179	0.9992402	0.9991985							
2021-11-17	United Kingdom	Delta	0.99906623	0.99914	0.99899995	0.99911624	0.99902475	0.9990941	0.9990457							
2021-11-18	United Kingdom	Delta	0.9988756	0.9989591	0.9988018	0.9989311	0.99882984	0.99890566	0.99885154							
2021-11-19	United Kingdom	Delta	0.998631	0.9987254	0.99854314	0.9986948	0.99857926	0.9986644	0.9986046							
2021-11-20	United Kingdom	Delta	0.9983165	0.99842167	0.9982135	0.9983887	0.998253	0.99835616	0.99828327							
2021-11-21	United Kingdom	Delta	0.99790853	0.9980296	0.9977904	0.9979956	0.997833	0.99795187	0.9978696							
2021-11-22	United Kingdom	Delta	0.9973805	0.99752253	0.9972347	0.9974823	0.9972892	0.99743164	0.997332							
2021-11-23	United Kingdom	Delta	0.99669147	0.9968645	0.9965155	0.99681544	0.99658185	0.99675167	0.9966337							
2021-11-24	United Kingdom	Delta	0.99579626	0.99600524	0.9955843	0.9959444	0.9956616	0.99586916	0.99572057							
2021-11-25	United Kingdom	Delta	0.99462825	0.99488413	0.99436814	0.99480534	0.9944622	0.99471533	0.9945333							
2021-11-26	United Kingdom	Delta	0.99310434	0.99341667	0.9927821	0.9933205	0.9929026	0.99321073	0.9929853							
2021-11-27	United Kingdom	Delta	0.9911121	0.9914912	0.99070776	0.99137795	0.99085903	0.99124295	0.99096775							
2021-11-28	United Kingdom	Delta	0.98851424	0.988976	0.98801565	0.9888431	0.98819566	0.9886756	0.9883341							
2021-11-29	United Kingdom	Delta	0.9851203	0.9856989	0.98450196	0.98552084	0.9847264	0.98531705	0.98489577							
2021-11-30	United Kingdom	Delta	0.9806962	0.98141766	0.97993803	0.98119116	0.98020524	0.9809426	0.9804207							
2021-12-01	United Kingdom	Delta	0.9749483	0.9758382	0.9740212	0.9755661	0.97434074	0.97523916	0.97459996							
2021-12-02	United Kingdom	Delta	0.96749437	0.968591	0.96636987	0.96825665	0.96675193	0.96786684	0.96707493							
2021-12-03	United Kingdom	Delta	0.957876	0.95923126	0.9565115	0.9588142	0.95697415	0.95832974	0.95735234							
2021-12-04	United Kingdom	Delta	0.94551957	0.9471816	0.94386345	0.9467018	0.94444424	0.9460938	0.9448756							
2021-12-05	United Kingdom	Delta	0.92976004	0.93177795	0.9277612	0.9311782	0.92847264	0.9304836	0.92899835							
2021-12-06	United Kingdom	Delta	0.9098544	0.9123131	0.9074435	0.91157424	0.9083136	0.9107082	0.90895426							
2021-12-07	United Kingdom	Delta	0.8849654	0.8879279	0.8821148	0.88701934	0.8831268	0.88596386	0.8839222							
2021-12-08	United Kingdom	Delta	0.8543011	0.85784495	0.8509768	0.8566661	0.8521747	0.85548174	0.85312605							
2021-12-09	United Kingdom	Delta	0.81718993	0.82127684	0.81346625	0.81992805	0.8146639	0.81843257	0.8158188							
2021-12-10	United Kingdom	Delta	0.77319443	0.77779704	0.7690816	0.77621967	0.7703743	0.7745619	0.77163464							
2021-12-11	United Kingdom	Delta	0.72237587	0.7274848	0.7179343	0.7256289	0.71922135	0.7237839	0.7207606							
2021-12-12	United Kingdom	Delta	0.6652235	0.6706485	0.6604347	0.66862637	0.661845	0.6667114	0.66346264							
2021-12-13	United Kingdom	Delta	0.60293925	0.6084059	0.5979806	0.60649705	0.59939784	0.604607	0.6012176							
2021-12-14	United Kingdom	Delta	0.537454	0.5429346	0.5325018	0.54105765	0.53390956	0.5393565	0.53573877							
2021-12-15	United Kingdom	Delta	0.47097304	0.47648728	0.46618605	0.4744421	0.46752405	0.47290045	0.46924046							
2021-12-16	United Kingdom	Delta	0.40580404	0.41119224	0.401331	0.40921265	0.4025445	0.40778607	0.40416247							
2021-12-17	United Kingdom	Delta	0.34424943	0.34909454	0.34009647	0.3473551	0.34131804	0.34600633	0.34269267							
2021-12-18	United Kingdom	Delta	0.28780663	0.2920798	0.28395438	0.2907667	0.28518128	0.28936595	0.28636444							
2021-12-19	United Kingdom	Delta	0.23753417	0.24126321	0.23403126	0.24013482	0.23517866	0.23886465	0.23627356							
2021-12-20	United Kingdom	Delta	0.19384181	0.19707504	0.19077814	0.19616808	0.19178534	0.19501816	0.19270909							
2021-12-21	United Kingdom	Delta	0.15674964	0.15961912	0.15401408	0.15875891	0.15493077	0.15772966	0.15573406							
2021-12-22	United Kingdom	Delta	0.12575024	0.1281363	0.12338028	0.12741238	0.124193124	0.12657484	0.124887064							
2021-12-23	United Kingdom	Delta	0.100228325	0.10228526	0.09818555	0.10161815	0.09891081	0.1009203	0.09945205							
2021-12-24	United Kingdom	Delta	0.07944673	0.08124949	0.07775413	0.08061473	0.07835505	0.080051996	0.078822516							
2021-12-25	United Kingdom	Delta	0.06273112	0.06429638	0.061323367	0.06368971	0.06182567	0.06323019	0.06223028							
2021-12-26	United Kingdom	Delta	0.04936818	0.050670154	0.048203018	0.050166514	0.04862789	0.049795695	0.04894142							
2021-12-27	United Kingdom	Delta	0.03875847	0.039818857	0.037773978	0.039400287	0.038119517	0.039112486	0.0383929							
2021-12-28	United Kingdom	Delta	0.03036171	0.03122364	0.02954236	0.030887533	0.029819213	0.030645711	0.030053165							
2021-12-29	United Kingdom	Delta	0.023745585	0.024451226	0.023062628	0.02417021	0.02328617	0.0239837	0.023495328							
2021-12-30	United Kingdom	Delta	0.018542726	0.01911978	0.017983008	0.018894698	0.018160868	0.01874053	0.018343646							
2021-12-31	United Kingdom	Delta	0.014468495	0.0149397915	0.014008408	0.014760016	0.014155675	0.014635404	0.014307904							
2022-01-01	United Kingdom	Delta	0.011276192	0.011667274	0.010903903	0.011522994	0.01102321	0.011420916	0.011150881							
2021-11-03	United Kingdom	Omicron 21K	1.1132e-05	1.21822195e-05	1.0130974e-05	1.17918025e-05	1.0433908e-05	1.1467622e-05	1.0775466e-05							
2021-11-04	United Kingdom	Omicron 21K	1.4661344e-05	1.6014583e-05	1.3370471e-05	1.5511463e-05	1.376158e-05	1.5093765e-05	1.4203393e-05							
2021-11-05	United Kingdom	Omicron 21K	1.931112e-05	2.1052601e-05	1.7647151e-05	2.0404434e-05	1.8150511e-05	1.9867195e-05	1.871718e-05							
2021-11-06	United Kingdom	Omicron 21K	2.5435504e-05	2.7673368e-05	2.3291734e-05	2.6840804e-05	2.3938393e-05	2.614916e-05	2.4663954e-05							
2021-11-07	United Kingdom	Omicron 21K	3.3497814e-05	3.6370082e-05	3.07417e-05	3.529637e-05	3.1571395e-05	3.441477e-05	3.2496195e-05							
2021-11-08	United Kingdom	Omicron 21K	4.4093053e-05	4.7799986e-05	4.057443e-05	4.6408848e-05	4.1633764e-05	4.529866e-05	4.282633e-05							
2021-11-09	United Kingdom	Omicron 21K	5.8076097e-05	6.2821775e-05	5.35512e-05	6.103281e-05	5.4910095e-05	5.96244e-05	5.642998e-05							
2021-11-10	United Kingdom	Omicron 21K	7.6510565e-05	8.257484e-05	7.067715e-05	8.0268255e-05	7.2386705e-05	7.848021e-05	7.437177e-05							
2021-11-11	United Kingdom	Omicron 21K	0.00010075859	0.000108538065	9.326583e-05	0.000105558334	9.547806e-05	0.00010329997	9.801852e-05							
2021-11-12	United Kingdom	Omicron 21K	0.00013263802	0.00014266325	0.0001230596	0.00013884908	0.00012594493	0.00013597345	0.00012918269							
2021-11-13	United Kingdom	Omicron 21K	0.00017456531	0.00018749223	0.00016238268	0.00018264577	0.00016605087	0.00017896481	0.00017024817							
2021-11-14	United Kingdom	Omicron 21K	0.00022989647	0.00024634984	0.00021426432	0.00024050681	0.0002189739	0.00023562282	0.00022429635							
2021-11-15	United Kingdom	Omicron 21K	0.0003026905	0.00032367898	0.00028271344	0.0003163843	0.00028882836	0.00030996808	0.0002955987							
2021-11-16	United Kingdom	Omicron 21K	0.00039865763	0.00042528036	0.00037297717	0.0004159972	0.00038090558	0.00040785072	0.00038953146							
2021-11-17	United Kingdom	Omicron 21K	0.0005249535	0.00055894494	0.0004920225	0.00054727745	0.00050211116	0.0005366724	0.00051326933							
2021-11-18	United Kingdom	Omicron 21K	0.0006911788	0.0007346241	0.0006490858	0.0007198615	0.000661853	0.00070620934	0.0006762907							
2021-11-19	United Kingdom	Omicron 21K	0.0009100011	0.0009654626	0.0008562678	0.00094617123	0.00087243284	0.0009291309	0.0008908646							
2021-11-20	United Kingdom	Omicron 21K	0.0011981721	0.0012687531	0.0011294996	0.0012439659	0.001150263	0.0012225739	0.0011735689							
2021-11-21	United Kingdom	Omicron 21K	0.0015771303	0.001666772	0.0014896668	0.0016354718	0.0015162586	0.0016082189	0.0015466901							
2021-11-22	United Kingdom	Omicron 21K	0.0020753865	0.0021886716	0.0019642154	0.002149044	0.0019989794	0.0021149036	0.0020374204							
2021-11-23	United Kingdom	Omicron 21K	0.0027307896	0.0028747064	0.0025902078	0.0028257663	0.0026346152	0.0027824054	0.0026830328							
2021-11-24	United Kingdom	Omicron 21K	0.0035930774	0.0037754471	0.0034158123	0.0037133684	0.0034723165	0.0036589494	0.0035324886							
2021-11-25	United Kingdom	Omicron 21K	0.0047262646	0.004957081	0.0045018774	0.0048801233	0.0045718304	0.0048095114	0.004650397							
2021-11-26	United Kingdom	Omicron 21K	0.006214852	0.006506107	0.0059300577	0.0064113797	0.006019878	0.006317729	0.0061209607							
2021-11-27	United Kingdom	Omicron 21K	0.0081666475	0.00854185	0.0078092013	0.008415267	0.007923118	0.0082987305	0.008050896							
2021-11-28	United Kingdom	Omicron 21K	0.010727093	0.0112012755	0.010276759	0.011042414	0.010415296	0.010887348	0.010582048							
2021-11-29	United Kingdom	Omicron 21K	0.014077425	0.014666868	0.013509379	0.014470421	0.013684599	0.01427721	0.0138937645							
2021-11-30	United Kingdom	Omicron 21K	0.018454224	0.019179514	0.017737836	0.018927068	0.017961305	0.018709086	0.01821785							
2021-12-01	United Kingdom	Omicron 21K	0.024154535	0.025059707	0.023259444	0.024742654	0.023554552	0.024472604	0.023856537							
2021-12-02	United Kingdom	Omicron 21K	0.031550802	0.032679956	0.030457534	0.032286055	0.030822897	0.03196346	0.031187383							
2021-12-03	United Kingdom	Omicron 21K	0.04112398	0.04251122	0.03977668	0.042006403	0.040205	0.041638862	0.040658396							
2021-12-04	United Kingdom	Omicron 21K	0.053446673	0.05511518	0.05177021	0.05451226	0.05228	0.054061152	0.052842416							
2021-12-05	United Kingdom	Omicron 21K	0.06914757	0.07116096	0.06714101	0.07043476	0.0677233	0.069899485	0.06842209							
2021-12-06	United Kingdom	Omicron 21K	0.08902145	0.091444634	0.08658731	0.09055308	0.08732331	0.08991046	0.08815218							
2021-12-07	United Kingdom	Omicron 21K	0.11386254	0.116762176	0.11085186	0.11569785	0.11183835	0.11490415	0.11287094							
2021-12-08	United Kingdom	Omicron 21K	0.14450681	0.14778972	0.14091024	0.14660619	0.14213349	0.14568454	0.14336154							
2021-12-09	United Kingdom	Omicron 21K	0.18156973	0.18532784	0.17745653	0.18408938	0.1788828	0.18292673	0.18031058							
2021-12-10	United Kingdom	Omicron 21K	0.22555499	0.22970206	0.22090442	0.22843829	0.2225489	0.22704357	0.2241643							
2021-12-11	United Kingdom	Omicron 21K	0.27638307	0.28090242	0.2712397	0.27958533	0.2731778	0.27801183	0.27493984							
2021-12-12	United Kingdom	Omicron 21K	0.33359218	0.3383288	0.3281729	0.33694926	0.33016628	0.3352682	0.33203697							
2021-12-13	United Kingdom	Omicron 21K	0.39589846	0.40089178	0.3903786	0.39946142	0.39231947	0.39757365	0.3942277							
2021-12-14	United Kingdom	Omicron 21K	0.4614396	0.4664349	0.45588076	0.465073	0.45780647	0.4631746	0.45957816							
2021-12-15	United Kingdom	Omicron 21K	0.52798945	0.532809	0.5224217	0.53142077	0.52452177	0.52974147	0.5260426							
2021-12-16	United Kingdom	Omicron 21K	0.59322834	0.59775543	0.58783424	0.5964999	0.5898391	0.5948612	0.59125733							
2021-12-17	United Kingdom	Omicron 21K	0.65489596	0.6590502	0.6500246	0.65785414	0.6517489	0.65642345	0.6530675							
2021-12-18	United Kingdom	Omicron 21K	0.7114166	0.7152927	0.7070886	0.7140825	0.7084378	0.7129064	0.70983756							
2021-12-19	United Kingdom	Omicron 21K	0.7618154	0.76530427	0.75802743	0.7641549	0.7592001	0.7630929	0.7604575							
2021-12-20	United Kingdom	Omicron 21K	0.80558836	0.80867326	0.80233943	0.80764407	0.80323565	0.8067329	0.804381							
2021-12-21	United Kingdom	Omicron 21K	0.84275186	0.8454846	0.8398577	0.8445719	0.8407613	0.8437718	0.8417392							
2021-12-22	United Kingdom	Omicron 21K	0.8738172	0.87617004	0.87140334	0.87539905	0.8721557	0.8747055	0.87300044							
2021-12-23	United Kingdom	Omicron 21K	0.8994224	0.90143037	0.8973315	0.9007503	0.898024	0.90017813	0.8987236							
2021-12-24	United Kingdom	Omicron 21K	0.920249	0.9219424	0.91843665	0.9213398	0.9190748	0.9208674	0.91964746							
2021-12-25	United Kingdom	Omicron 21K	0.93702394	0.9384348	0.9354501	0.9379155	0.9360434	0.9375297	0.93649805							
2021-12-26	United Kingdom	Omicron 21K	0.95042	0.951597	0.9491097	0.9511832	0.9496135	0.9508461	0.94998103							
2021-12-27	United Kingdom	Omicron 21K	0.96106017	0.9620602	0.95998675	0.96171397	0.96040916	0.9614232	0.960711							
2021-12-28	United Kingdom	Omicron 21K	0.9694851	0.970312	0.968613	0.97003543	0.9689499	0.96978736	0.96919686							
2021-12-29	United Kingdom	Omicron 21K	0.97612476	0.9768045	0.9754113	0.9765884	0.975702	0.97637945	0.97588444							
2021-12-30	United Kingdom	Omicron 21K	0.9813508	0.98189926	0.9807601	0.9817405	0.98099554	0.98154914	0.9811464							
2021-12-31	United Kingdom	Omicron 21K	0.9854424	0.9858906	0.9849583	0.9857569	0.9851471	0.9856037	0.9852747							
2022-01-01	United Kingdom	Omicron 21K	0.9886443	0.98901147	0.9882471	0.9889039	0.98840046	0.9887786	0.9885024							
2021-11-03	United Kingdom	other	0.00017979223	0.00020997463	0.00015086989	0.00019986717	0.00016078644	0.00018881077	0.00016995933							
2021-11-04	United Kingdom	other	0.0001902789	0.00022145675	0.00016025247	0.00021088816	0.000170655	0.0001998576	0.00018002882							
2021-11-05	United Kingdom	other	0.00020149746	0.00023376045	0.00017021832	0.0002229926	0.00018133847	0.00021159224	0.00019073847							
2021-11-06	United Kingdom	other	0.00021319567	0.00024718087	0.0001808035	0.00023574835	0.00019236491	0.00022398734	0.00020221052							
2021-11-07	United Kingdom	other	0.00022575317	0.00026163002	0.00019204651	0.0002491622	0.0002040523	0.0002369723	0.00021413427							
2021-11-08	United Kingdom	other	0.00023908893	0.00027659928	0.00020411499	0.0002632342	0.00021654436	0.00025064216	0.00022707321							
2021-11-09	United Kingdom	other	0.00025332056	0.00029243832	0.0002170034	0.00027828326	0.00022980539	0.0002653945	0.0002407308							
