date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-11	United Kingdom	Omicron 21K	0.00034326303	0.0007219368	0.00016346923	0.00055044936	0.00021314586	0.00045453262	0.00026998852							
2022-11-12	United Kingdom	Omicron 21K	0.00033939822	0.0007319744	0.00015891396	0.0005530659	0.00020629901	0.00045086452	0.00026518397							
2022-11-13	United Kingdom	Omicron 21K	0.0003358529	0.0007401761	0.00015470007	0.0005502746	0.00020096319	0.00044757078	0.0002608474							
2022-11-14	United Kingdom	Omicron 21K	0.0003308257	0.0007463759	0.00014955574	0.0005457943	0.00019603764	0.000445205	0.00025629636							
2022-11-15	United Kingdom	Omicron 21K	0.00032449962	0.00074563245	0.00014458569	0.00054472825	0.00019055278	0.00044213608	0.00025062816							
2022-11-16	United Kingdom	Omicron 21K	0.0003187231	0.0007443244	0.00013999976	0.0005453072	0.00018562039	0.00043675082	0.0002455394							
2022-11-17	United Kingdom	Omicron 21K	0.00031305684	0.00074246293	0.00013545642	0.0005397098	0.00018055392	0.00043106033	0.00024048546							
2022-11-18	United Kingdom	Omicron 21K	0.00030774012	0.00073830795	0.00013096252	0.00054070004	0.00017576612	0.00042557286	0.00023335461							
2022-11-19	United Kingdom	Omicron 21K	0.00030195992	0.0007330546	0.0001264399	0.00054130284	0.00017089013	0.00042169384	0.00022756297							
2022-11-20	United Kingdom	Omicron 21K	0.00029565248	0.0007273306	0.00012185138	0.00054132164	0.00016426493	0.00041793066	0.0002224513							
2022-11-21	United Kingdom	Omicron 21K	0.00028983245	0.00072113145	0.000117342315	0.0005394382	0.000159469	0.00041164257	0.00021656434							
2022-11-22	United Kingdom	Omicron 21K	0.00028228996	0.0007157603	0.00011292088	0.00053713046	0.00015500226	0.0004059348	0.00021053155							
2022-11-23	United Kingdom	Omicron 21K	0.00027591537	0.00071164186	0.000108591004	0.000533362	0.00014925784	0.0004025464	0.00020562843							
2022-11-24	United Kingdom	Omicron 21K	0.00027055884	0.000711016	0.00010435612	0.00053089095	0.00014489455	0.00039823775	0.00020004185							
2022-11-25	United Kingdom	Omicron 21K	0.00026568043	0.0007102268	0.00010021912	0.000523771	0.00014171378	0.00039147306	0.0001946103							
2022-11-26	United Kingdom	Omicron 21K	0.00025930034	0.0007091379	9.618241e-05	0.00051622646	0.00013781224	0.00038384518	0.00018921655							
2022-11-27	United Kingdom	Omicron 21K	0.0002522057	0.00070761016	9.2247894e-05	0.0005081784	0.00013409549	0.0003761268	0.00018309633							
2022-11-28	United Kingdom	Omicron 21K	0.0002456084	0.00070565654	8.841694e-05	0.00050145696	0.00012883561	0.000369403	0.00017673873							
2022-11-29	United Kingdom	Omicron 21K	0.00024014933	0.00070202723	8.480355e-05	0.0004984212	0.00012330076	0.0003629991	0.00017071333							
2022-11-30	United Kingdom	Omicron 21K	0.00023466992	0.0006968314	8.159573e-05	0.0004919992	0.00011775589	0.00035487942	0.00016497247							
2022-12-01	United Kingdom	Omicron 21K	0.00022880231	0.0006912752	7.8435885e-05	0.00048363183	0.00011245172	0.00034885269	0.00015978917							
2022-10-03	United Kingdom	Omicron 22A	0.05774335	0.060442597	0.055248335	0.05955505	0.05619379	0.058600377	0.05698918							
2022-10-04	United Kingdom	Omicron 22A	0.056888483	0.05957502	0.05442308	0.058689993	0.05539481	0.057752788	0.05617237							
2022-10-05	United Kingdom	Omicron 22A	0.056041136	0.058736727	0.05362252	0.057830762	0.054542452	0.056895602	0.055346183							
2022-10-06	United Kingdom	Omicron 22A	0.055168636	0.057851918	0.05281044	0.056960713	0.05373	0.05603918	0.05449332							
2022-10-07	United Kingdom	Omicron 22A	0.054302275	0.05697146	0.05198604	0.056080263	0.052891344	0.055154912	0.05362961							
2022-10-08	United Kingdom	Omicron 22A	0.053463347	0.05604412	0.05112346	0.055187907	0.052035227	0.05424945	0.052729942							
2022-10-09	United Kingdom	Omicron 22A	0.052558236	0.05513589	0.050233506	0.054250967	0.051154893	0.05335979	0.0518203							
2022-10-10	United Kingdom	Omicron 22A	0.051653538	0.054224536	0.049334224	0.053337924	0.050253678	0.05245947	0.050964482							
2022-10-11	United Kingdom	Omicron 22A	0.050744012	0.053278107	0.048425853	0.052385677	0.04937265	0.05153245	0.050032817							
2022-10-12	United Kingdom	Omicron 22A	0.049831495	0.05230432	0.0475087	0.051483177	0.04846064	0.050621957	0.049107656							
2022-10-13	United Kingdom	Omicron 22A	0.048919424	0.051327482	0.046577703	0.05053818	0.047495678	0.04967811	0.048193328							
2022-10-14	United Kingdom	Omicron 22A	0.047974117	0.05037591	0.045642383	0.049595434	0.046550553	0.048729405	0.04723652							
2022-10-15	United Kingdom	Omicron 22A	0.04702249	0.0494281	0.044680536	0.048629045	0.04555433	0.04775808	0.04626947							
2022-10-16	United Kingdom	Omicron 22A	0.046072662	0.04847133	0.04371451	0.04763959	0.04456167	0.046800196	0.045327865							
2022-10-17	United Kingdom	Omicron 22A	0.04508932	0.047527395	0.04278092	0.046649825	0.043557484	0.045841876	0.044339515							
2022-10-18	United Kingdom	Omicron 22A	0.044100966	0.046545185	0.04179362	0.045685954	0.042567696	0.044877943	0.04336603							
2022-10-19	United Kingdom	Omicron 22A	0.043105874	0.045538433	0.04078062	0.044722203	0.04156021	0.043918844	0.04237461							
2022-10-20	United Kingdom	Omicron 22A	0.042116057	0.044568814	0.039812572	0.04371793	0.040540375	0.042917117	0.041378137							
2022-10-21	United Kingdom	Omicron 22A	0.041097883	0.0435614	0.038807433	0.04267037	0.039551288	0.04192019	0.04037842							
2022-10-22	United Kingdom	Omicron 22A	0.04008758	0.04255949	0.037803486	0.041653834	0.038578242	0.04090277	0.039393775							
2022-10-23	United Kingdom	Omicron 22A	0.03907371	0.04154203	0.036828175	0.040629335	0.037575226	0.039904945	0.038389254							
2022-10-24	United Kingdom	Omicron 22A	0.03808453	0.0405175	0.035861723	0.039600983	0.036589794	0.038901664	0.03736959							
2022-10-25	United Kingdom	Omicron 22A	0.037110675	0.039496306	0.034892924	0.03859455	0.03560708	0.037893966	0.03635507							
2022-10-26	United Kingdom	Omicron 22A	0.036088027	0.038474426	0.033915583	0.03760446	0.034573954	0.036896273	0.03535638							
2022-10-27	United Kingdom	Omicron 22A	0.035082035	0.037463218	0.03293979	0.03660924	0.03357883	0.03588899	0.0343565							
2022-10-28	United Kingdom	Omicron 22A	0.034078166	0.036444068	0.031944353	0.035606924	0.032592587	0.034887716	0.0333696							
2022-10-29	United Kingdom	Omicron 22A	0.03307712	0.035407037	0.03094669	0.034571268	0.031610943	0.0338952	0.03238827							
2022-10-30	United Kingdom	Omicron 22A	0.032080535	0.03437216	0.029977083	0.033574928	0.03066836	0.03288799	0.031390443							
2022-10-31	United Kingdom	Omicron 22A	0.03109365	0.033362895	0.02901378	0.032591555	0.029695213	0.031903498	0.030393612							
2022-11-01	United Kingdom	Omicron 22A	0.030118067	0.03235847	0.028050428	0.03160245	0.028735472	0.030915618	0.029417511							
2022-11-02	United Kingdom	Omicron 22A	0.029135298	0.03135906	0.027095923	0.030606523	0.027778257	0.029931974	0.028430626							
2022-11-03	United Kingdom	Omicron 22A	0.028162703	0.030368378	0.026152821	0.02961374	0.026820278	0.02894992	0.027479153							
2022-11-04	United Kingdom	Omicron 22A	0.027198676	0.029390572	0.025222149	0.028630031	0.025877815	0.027984906	0.026546892							
2022-11-05	United Kingdom	Omicron 22A	0.026261989	0.028414939	0.024308598	0.027674085	0.024955735	0.027031042	0.025611434							
2022-11-06	United Kingdom	Omicron 22A	0.025325961	0.027449545	0.023402065	0.026728116	0.024030419	0.026089739	0.024683625							
2022-11-07	United Kingdom	Omicron 22A	0.024403092	0.026495595	0.022514544	0.025783116	0.023119668	0.025154728	0.023760619							
2022-11-08	United Kingdom	Omicron 22A	0.023507036	0.025554229	0.02164774	0.024858039	0.02222761	0.024242781	0.022875022							
2022-11-09	United Kingdom	Omicron 22A	0.02261059	0.02464202	0.02079194	0.023953855	0.021360656	0.023339253	0.021992557							
2022-11-10	United Kingdom	Omicron 22A	0.02174136	0.023748415	0.019945016	0.023052463	0.020519791	0.022452157	0.021130815							
2022-11-11	United Kingdom	Omicron 22A	0.020883374	0.022869566	0.019122109	0.022166666	0.01969583	0.02158983	0.020282384							
2022-11-12	United Kingdom	Omicron 22A	0.02005089	0.02198254	0.018318538	0.021297691	0.018889097	0.020733373	0.019460186							
2022-11-13	United Kingdom	Omicron 22A	0.019236388	0.021110136	0.01753475	0.020454066	0.018101348	0.019897152	0.018647036							
2022-11-14	United Kingdom	Omicron 22A	0.018437874	0.02025655	0.016768593	0.01963006	0.017323107	0.019081585	0.017861731							
2022-11-15	United Kingdom	Omicron 22A	0.01765598	0.01941862	0.016022	0.018818522	0.016552765	0.018280745	0.017085338							
2022-11-16	United Kingdom	Omicron 22A	0.016900195	0.018600212	0.015296793	0.018028703	0.015822245	0.017501168	0.016342912							
2022-11-17	United Kingdom	Omicron 22A	0.016156102	0.017802816	0.0145933945	0.017259182	0.01511647	0.016738895	0.015616911							
2022-11-18	United Kingdom	Omicron 22A	0.015431348	0.017028525	0.013911977	0.016512932	0.014422117	0.016003037	0.01491306							
2022-11-19	United Kingdom	Omicron 22A	0.014729135	0.01628075	0.013252649	0.015788592	0.013755112	0.0152881555	0.014220606							
2022-11-20	United Kingdom	Omicron 22A	0.014049834	0.015557891	0.012615445	0.015072552	0.0131095005	0.014596893	0.013564413							
2022-11-21	United Kingdom	Omicron 22A	0.0133892875	0.014860558	0.01200033	0.014385135	0.012486167	0.013925899	0.012920351							
2022-11-22	United Kingdom	Omicron 22A	0.012755489	0.014184787	0.011405735	0.0137196	0.011884763	0.013277365	0.012296118							
2022-11-23	United Kingdom	Omicron 22A	0.012139814	0.013530612	0.010835811	0.013079853	0.011304833	0.012651914	0.011697492							
2022-11-24	United Kingdom	Omicron 22A	0.011551709	0.012901133	0.0102885105	0.012462998	0.0107427	0.0120474715	0.011121239							
2022-11-25	United Kingdom	Omicron 22A	0.010983951	0.012294213	0.0097624175	0.011866238	0.010199339	0.011464231	0.0105698425							
2022-11-26	United Kingdom	Omicron 22A	0.01043627	0.011715364	0.009256948	0.0112903565	0.009679932	0.010903142	0.010034991							
2022-11-27	United Kingdom	Omicron 22A	0.009909613	0.011156907	0.008772157	0.010735462	0.009174095	0.010366799	0.0095236935							
2022-11-28	United Kingdom	Omicron 22A	0.009403752	0.010618681	0.008307653	0.010201333	0.008694595	0.00984854	0.009032041							
2022-11-29	United Kingdom	Omicron 22A	0.008918277	0.010097457	0.007863	0.009687697	0.008237105	0.009339122	0.008561166							
2022-11-30	United Kingdom	Omicron 22A	0.0084531	0.0095928665	0.0074362596	0.009196598	0.0077929483	0.008853997	0.008108456							
2022-12-01	United Kingdom	Omicron 22A	0.008005425	0.009108347	0.0070309797	0.008724388	0.007376926	0.008395119	0.0076764976							
2022-10-03	United Kingdom	Omicron 22B	0.77349925	0.77819836	0.7686999	0.77664715	0.7701774	0.7752172	0.77183217							
2022-10-04	United Kingdom	Omicron 22B	0.7669114	0.7715727	0.7620783	0.77006215	0.76355726	0.7686049	0.7652272							
2022-10-05	United Kingdom	Omicron 22B	0.7600895	0.7647061	0.75516963	0.7632545	0.7566119	0.7617542	0.75837135							
2022-10-06	United Kingdom	Omicron 22B	0.7529247	0.7576376	0.74796736	0.7561426	0.7494349	0.75460815	0.75121063							
2022-10-07	United Kingdom	Omicron 22B	0.7455267	0.75028044	0.7404882	0.748751	0.74200165	0.7471983	0.74378765							
2022-10-08	United Kingdom	Omicron 22B	0.7378295	0.7426932	0.7327907	0.7411711	0.7342455	0.7395437	0.73609376							
2022-10-09	United Kingdom	Omicron 22B	0.72989535	0.7348092	0.72484815	0.7332833	0.7262411	0.73161197	0.7281066							
2022-10-10	United Kingdom	Omicron 22B	0.7216674	0.72662854	0.71659416	0.72515804	0.7180196	0.7234232	0.7199141							
2022-10-11	United Kingdom	Omicron 22B	0.7132399	0.71812344	0.70802176	0.71663356	0.7095362	0.71499944	0.7114281							
2022-10-12	United Kingdom	Omicron 22B	0.704492	0.70953846	0.6991266	0.7078755	0.70075387	0.70628095	0.70265687							
2022-10-13	United Kingdom	Omicron 22B	0.695451	0.7006086	0.69003665	0.69890034	0.69172037	0.69727755	0.6936156							
2022-10-14	United Kingdom	Omicron 22B	0.68610084	0.6913387	0.68062466	0.6896846	0.6824064	0.68800783	0.6842724							
2022-10-15	United Kingdom	Omicron 22B	0.67648786	0.68184435	0.6709651	0.6801454	0.6727815	0.67840433	0.6747081							
2022-10-16	United Kingdom	Omicron 22B	0.6666897	0.6720629	0.6610073	0.6703507	0.6628416	0.66853726	0.66482115							
2022-10-17	United Kingdom	Omicron 22B	0.65659547	0.66201544	0.6508424	0.6602855	0.6526791	0.65848416	0.6546794							
2022-10-18	United Kingdom	Omicron 22B	0.64628017	0.65178305	0.64032614	0.6499951	0.64227587	0.64817524	0.6441944							
2022-10-19	United Kingdom	Omicron 22B	0.6356698	0.64119446	0.6295656	0.63948333	0.6316266	0.6376379	0.6335093							
2022-10-20	United Kingdom	Omicron 22B	0.62480354	0.6302967	0.618647	0.6286603	0.62074095	0.6268228	0.6225579							
2022-10-21	United Kingdom	Omicron 22B	0.6137423	0.6192365	0.6074544	0.61758125	0.6096904	0.61575496	0.61145157							
2022-10-22	United Kingdom	Omicron 22B	0.6024084	0.6080289	0.5960486	0.60634035	0.5983791	0.60452914	0.6001991							
2022-10-23	United Kingdom	Omicron 22B	0.5909057	0.5966486	0.58446175	0.5949251	0.58683395	0.5930852	0.58863246							
2022-10-24	United Kingdom	Omicron 22B	0.5791447	0.58506596	0.57270753	0.5833146	0.57498616	0.58138645	0.5768073							
2022-10-25	United Kingdom	Omicron 22B	0.5672035	0.5732983	0.56067467	0.57148474	0.5630624	0.5695242	0.564777							
2022-10-26	United Kingdom	Omicron 22B	0.5551529	0.5613582	0.5485442	0.55947584	0.55094904	0.55747265	0.55272746							
2022-10-27	United Kingdom	Omicron 22B	0.5428795	0.5492842	0.53639007	0.54724765	0.5387065	0.5452715	0.5404381							
2022-10-28	United Kingdom	Omicron 22B	0.53045857	0.5370996	0.5239527	0.5349334	0.52618784	0.5329792	0.52806944							
2022-10-29	United Kingdom	Omicron 22B	0.51802456	0.5247295	0.5113143	0.52251744	0.51365834	0.5205246	0.51560163							
2022-10-30	United Kingdom	Omicron 22B	0.5054302	0.5122702	0.49863777	0.5100515	0.5010701	0.50789225	0.5030171							
2022-10-31	United Kingdom	Omicron 22B	0.4927693	0.49971187	0.4858889	0.4973803	0.4883841	0.49526572	0.49031863							
2022-11-01	United Kingdom	Omicron 22B	0.48004824	0.48716882	0.47305351	0.48468602	0.47559392	0.48255682	0.47761932							
2022-11-02	United Kingdom	Omicron 22B	0.46732545	0.47457597	0.46017927	0.47195262	0.4627301	0.46978602	0.46486172							
2022-11-03	United Kingdom	Omicron 22B	0.4545157	0.46193564	0.44728005	0.45927438	0.44998708	0.4569887	0.4520215							
2022-11-04	United Kingdom	Omicron 22B	0.44162655	0.4493062	0.43443614	0.4464022	0.4371734	0.44427955	0.4391532							
2022-11-05	United Kingdom	Omicron 22B	0.42880672	0.43660998	0.42165828	0.43365	0.42430544	0.431476	0.42632154							
2022-11-06	United Kingdom	Omicron 22B	0.4159903	0.4239331	0.40888393	0.42092818	0.41143674	0.41870487	0.41355628							
2022-11-07	United Kingdom	Omicron 22B	0.4031883	0.4112952	0.39615455	0.40824848	0.3986205	0.40605342	0.40089637							
2022-11-08	United Kingdom	Omicron 22B	0.39050025	0.3986128	0.3835308	0.39565575	0.38590175	0.39341825	0.38819003							
2022-11-09	United Kingdom	Omicron 22B	0.37793505	0.38601673	0.37100267	0.3831433	0.37325686	0.38085696	0.37557563							
2022-11-10	United Kingdom	Omicron 22B	0.36558586	0.37357914	0.3585162	0.37068638	0.36072975	0.36839318	0.36317813							
2022-11-11	United Kingdom	Omicron 22B	0.35326612	0.36125726	0.34615257	0.3584367	0.34836963	0.35601825	0.35080937							
2022-11-12	United Kingdom	Omicron 22B	0.34111473	0.34907693	0.33392328	0.34629038	0.33623546	0.3439206	0.33857626							
2022-11-13	United Kingdom	Omicron 22B	0.3291139	0.33713418	0.3218463	0.33427754	0.32421952	0.3318566	0.32661796							
2022-11-14	United Kingdom	Omicron 22B	0.31731695	0.32535884	0.30998278	0.3223818	0.31241894	0.3199539	0.31476188							
2022-11-15	United Kingdom	Omicron 22B	0.3056209	0.31373024	0.2983352	0.31075236	0.30086082	0.30823013	0.30308795							
2022-11-16	United Kingdom	Omicron 22B	0.29414803	0.30224508	0.28696024	0.2993309	0.28949934	0.2967654	0.29164237							
2022-11-17	United Kingdom	Omicron 22B	0.28293836	0.2909759	0.27580908	0.28808832	0.27837887	0.2855519	0.2803688							
2022-11-18	United Kingdom	Omicron 22B	0.27195406	0.2799201	0.2648589	0.2770909	0.26735613	0.2745058	0.26934987							
2022-11-19	United Kingdom	Omicron 22B	0.26123464	0.26912212	0.2541717	0.26632392	0.25655797	0.26371378	0.2586121							
2022-11-20	United Kingdom	Omicron 22B	0.25074375	0.2585711	0.24369541	0.25581062	0.24600983	0.25319716	0.24818304							
2022-11-21	United Kingdom	Omicron 22B	0.24049583	0.24832633	0.23348519	0.2454772	0.23575999	0.24287912	0.23789065							
2022-11-22	United Kingdom	Omicron 22B	0.2305122	0.23832485	0.22354704	0.23539838	0.22583514	0.23286295	0.22791374							
2022-11-23	United Kingdom	Omicron 22B	0.22077554	0.22852665	0.21388608	0.22563231	0.21616471	0.22316998	0.2182659							
2022-11-24	United Kingdom	Omicron 22B	0.21133485	0.21888348	0.2045061	0.2161377	0.20672473	0.21370839	0.20882943							
2022-11-25	United Kingdom	Omicron 22B	0.20216742	0.20949821	0.195409	0.20687948	0.19753955	0.20444879	0.19959232							
2022-11-26	United Kingdom	Omicron 22B	0.1932225	0.20038328	0.18659754	0.19789271	0.1887079	0.19550657	0.19066101							
2022-11-27	United Kingdom	Omicron 22B	0.18456972	0.19158313	0.1780594	0.18917902	0.18018982	0.1868172	0.182034							
2022-11-28	United Kingdom	Omicron 22B	0.17621815	0.18306115	0.16975906	0.18073922	0.17189106	0.17838521	0.17370729							
2022-11-29	United Kingdom	Omicron 22B	0.16815808	0.1748065	0.161814	0.17257321	0.16396196	0.17024788	0.16564837							
2022-11-30	United Kingdom	Omicron 22B	0.16037463	0.16684085	0.15416752	0.16468003	0.15622601	0.16240555	0.15789485							
2022-12-01	United Kingdom	Omicron 22B	0.1528413	0.15916187	0.14674008	0.15705802	0.1487358	0.15483135	0.15039003							
2022-10-03	United Kingdom	Omicron 22C	5.6731955e-05	0.00019313287	1.5384361e-05	0.00013161924	2.391605e-05	9.415837e-05	3.5878682e-05							
2022-10-04	United Kingdom	Omicron 22C	5.1753123e-05	0.00018181631	1.359983e-05	0.00012254645	2.1049673e-05	8.593383e-05	3.1708696e-05							
2022-10-05	United Kingdom	Omicron 22C	4.6998834e-05	0.00017062099	1.1928695e-05	0.00011473187	1.8484023e-05	7.91607e-05	2.800575e-05							
2022-10-06	United Kingdom	Omicron 22C	4.251286e-05	0.00015996452	1.0271895e-05	0.00010617247	1.6426871e-05	7.2351344e-05	2.4915142e-05							
2022-10-07	United Kingdom	Omicron 22C	3.8829778e-05	0.00015015545	9.052481e-06	9.810231e-05	1.4405382e-05	6.677692e-05	2.1999747e-05							
2022-10-08	United Kingdom	Omicron 22C	3.491475e-05	0.00014088352	7.907128e-06	9.075701e-05	1.2683052e-05	6.128413e-05	1.9674842e-05							
2022-10-09	United Kingdom	Omicron 22C	3.1890035e-05	0.00013358926	6.8593367e-06	8.386485e-05	1.1075497e-05	5.644434e-05	1.7542214e-05							
2022-10-10	United Kingdom	Omicron 22C	2.8977705e-05	0.00012785336	5.9683307e-06	7.763793e-05	9.678622e-06	5.2118405e-05	1.5525844e-05							
2022-10-11	United Kingdom	Omicron 22C	2.6281505e-05	0.00012195561	5.0846184e-06	7.21019e-05	8.504057e-06	4.8027912e-05	1.3691913e-05							
2022-10-12	United Kingdom	Omicron 22C	2.3802599e-05	0.00011586999	4.3270757e-06	6.721471e-05	7.4042186e-06	4.4442608e-05	1.2173279e-05							
2022-10-13	United Kingdom	Omicron 22C	2.1425167e-05	0.0001100387	3.7390241e-06	6.262444e-05	6.469736e-06	4.1362986e-05	1.0892033e-05							
2022-10-14	United Kingdom	Omicron 22C	1.9283441e-05	0.00010450769	3.2293406e-06	5.866771e-05	5.732124e-06	3.82437e-05	9.664842e-06							
2022-10-15	United Kingdom	Omicron 22C	1.7517214e-05	9.920208e-05	2.7861747e-06	5.5054832e-05	5.099167e-06	3.5464065e-05	8.542111e-06							
2022-10-16	United Kingdom	Omicron 22C	1.5663394e-05	9.411435e-05	2.4021458e-06	5.140046e-05	4.405773e-06	3.269734e-05	7.5601884e-06							
2022-10-17	United Kingdom	Omicron 22C	1.4050758e-05	8.923732e-05	2.0699613e-06	4.7979443e-05	3.8025883e-06	3.0065723e-05	6.6807374e-06							
2022-10-18	United Kingdom	Omicron 22C	1.2729382e-05	8.456409e-05	1.78275e-06	4.4423407e-05	3.3058934e-06	2.7626758e-05	5.9196113e-06							
2022-10-19	United Kingdom	Omicron 22C	1.1373175e-05	7.944452e-05	1.5345377e-06	4.1091796e-05	2.9256225e-06	2.5364236e-05	5.2755195e-06							
2022-10-20	United Kingdom	Omicron 22C	1.0197917e-05	7.4937314e-05	1.3235441e-06	3.804382e-05	2.5494464e-06	2.321031e-05	4.635382e-06							
2022-10-21	United Kingdom	Omicron 22C	9.1882575e-06	7.0643226e-05	1.1461684e-06	3.5146102e-05	2.1953701e-06	2.1395077e-05	4.07685e-06							
