date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-20,United Kingdom,Omicron 21K,0.00036126748,0.0005671575,0.00021519612,0.0004728551,0.0002553669,0.00041861957,0.00030397618,,,,,,,
2022-10-21,United Kingdom,Omicron 21K,0.0003584656,0.0005672822,0.00021594815,0.00047437538,0.00025248894,0.00041779986,0.00030386506,,,,,,,
2022-10-22,United Kingdom,Omicron 21K,0.0003592251,0.0005706334,0.0002165527,0.00047769328,0.00025359765,0.00041796023,0.00030383765,,,,,,,
2022-10-23,United Kingdom,Omicron 21K,0.00035836367,0.0005700261,0.00021697076,0.00048157986,0.00025437388,0.00041977834,0.0003020431,,,,,,,
2022-10-24,United Kingdom,Omicron 21K,0.00035740784,0.00057158107,0.00021713972,0.00048108635,0.00025333653,0.00042010858,0.00030122232,,,,,,,
2022-10-25,United Kingdom,Omicron 21K,0.00035662833,0.0005720735,0.00021652906,0.00048250615,0.00025402324,0.0004222361,0.0003012353,,,,,,,
2022-10-26,United Kingdom,Omicron 21K,0.00035709032,0.0005774737,0.0002137423,0.00048160504,0.00025258758,0.0004207379,0.00029998296,,,,,,,
2022-10-27,United Kingdom,Omicron 21K,0.00035692827,0.0005801013,0.0002139511,0.0004845842,0.00025157718,0.00041956292,0.0002971494,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.00035590245,0.0005792187,0.00021269823,0.0004861106,0.00024934052,0.00042025492,0.00029566686,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.00035263767,0.0005779039,0.00021085335,0.00048392668,0.00024585956,0.00041958413,0.00029356725,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.0003513277,0.00057615724,0.00020881361,0.0004860561,0.00024217737,0.00041864376,0.00029203232,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.00035037822,0.0005738794,0.00020511507,0.00048828137,0.0002389584,0.0004143913,0.00028947234,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.00034934608,0.00057313766,0.00020037452,0.00048402135,0.00023472372,0.0004139906,0.0002858995,,,,,,,
2022-11-02,United Kingdom,Omicron 21K,0.00034715486,0.00057401205,0.0001947959,0.0004867647,0.00023182305,0.0004096088,0.00028223306,,,,,,,
2022-11-03,United Kingdom,Omicron 21K,0.0003440954,0.0005780547,0.00019063844,0.00048838026,0.00022958574,0.00040804973,0.00027977728,,,,,,,
2022-11-04,United Kingdom,Omicron 21K,0.00034010806,0.0005795789,0.00018610449,0.00048756305,0.00022431137,0.00040599037,0.00027613767,,,,,,,
2022-11-05,United Kingdom,Omicron 21K,0.00033589336,0.00057514687,0.00018326263,0.000487228,0.00022005037,0.00040347286,0.00027212146,,,,,,,
2022-11-06,United Kingdom,Omicron 21K,0.00033141277,0.0005738757,0.00018090152,0.0004854801,0.0002136288,0.00040063047,0.00026767587,,,,,,,
2022-11-07,United Kingdom,Omicron 21K,0.0003267097,0.00057522254,0.0001755263,0.0004870402,0.00021001458,0.00039791304,0.0002628136,,,,,,,
2022-11-08,United Kingdom,Omicron 21K,0.00032091432,0.0005754792,0.0001722552,0.00048918015,0.00020734717,0.00039434643,0.00025820595,,,,,,,
2022-11-09,United Kingdom,Omicron 21K,0.00031762087,0.0005782559,0.00016806595,0.0004913331,0.00020317822,0.0003921179,0.0002530428,,,,,,,
2022-11-10,United Kingdom,Omicron 21K,0.00031380483,0.00058416824,0.00016331821,0.0004884433,0.00019822281,0.00038809987,0.0002489792,,,,,,,
2022-11-11,United Kingdom,Omicron 21K,0.0003080371,0.0005897092,0.00015851593,0.0004857996,0.00019325278,0.0003866154,0.0002445679,,,,,,,
2022-11-12,United Kingdom,Omicron 21K,0.0003050258,0.00059487275,0.00015269962,0.00048200262,0.00018873595,0.00038401218,0.00024019188,,,,,,,
2022-11-13,United Kingdom,Omicron 21K,0.00030084082,0.0005969335,0.00014743718,0.00047807407,0.00018457611,0.00037902058,0.00023648131,,,,,,,
2022-11-14,United Kingdom,Omicron 21K,0.00029481313,0.000596358,0.00014344885,0.00047359383,0.00018017722,0.00037356524,0.00023114201,,,,,,,
2022-11-15,United Kingdom,Omicron 21K,0.00028912257,0.0005946191,0.000139235,0.00046951626,0.00017649496,0.00037003844,0.00022743741,,,,,,,
2022-11-16,United Kingdom,Omicron 21K,0.00028403295,0.0005930644,0.00013460712,0.00046670463,0.00017233205,0.00036430024,0.00022214257,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.00027877174,0.0005919678,0.00013004662,0.00046031957,0.00016734538,0.0003601967,0.00021594719,,,,,,,
2022-11-18,United Kingdom,Omicron 21K,0.0002734644,0.00059050263,0.00012555883,0.00045744187,0.00016333445,0.0003555396,0.00021139738,,,,,,,
2022-11-19,United Kingdom,Omicron 21K,0.00026701644,0.0005890087,0.00012171586,0.00045422628,0.0001590646,0.0003503186,0.0002064859,,,,,,,
2022-11-20,United Kingdom,Omicron 21K,0.0002630799,0.000588869,0.000118062686,0.0004504648,0.0001542379,0.00034695384,0.00020107244,,,,,,,
2022-11-21,United Kingdom,Omicron 21K,0.00025888172,0.00058710517,0.000114253366,0.0004460952,0.00014975927,0.00033838378,0.00019582131,,,,,,,
2022-11-22,United Kingdom,Omicron 21K,0.00025193987,0.000583252,0.00011012664,0.00044120403,0.00014617323,0.00033261348,0.0001905671,,,,,,,
2022-11-23,United Kingdom,Omicron 21K,0.00024634722,0.0005792111,0.00010611043,0.00043671363,0.00014243515,0.00032596293,0.00018566631,,,,,,,
2022-11-24,United Kingdom,Omicron 21K,0.00023982131,0.0005750114,0.000103167535,0.00043102287,0.00013733337,0.00032027153,0.00018038365,,,,,,,
2022-11-25,United Kingdom,Omicron 21K,0.00023412501,0.0005679907,0.00010004361,0.00042864445,0.00013247703,0.0003147531,0.0001750784,,,,,,,
2022-11-26,United Kingdom,Omicron 21K,0.00022774943,0.0005605034,9.675753e-05,0.00042277778,0.00012846771,0.0003084258,0.0001697788,,,,,,,
2022-11-27,United Kingdom,Omicron 21K,0.00022224458,0.000553815,9.302362e-05,0.0004185007,0.00012407538,0.00030241418,0.0001647492,,,,,,,
2022-11-28,United Kingdom,Omicron 21K,0.000216555,0.0005485463,8.937815e-05,0.0004126861,0.00011997844,0.00029603887,0.00015973666,,,,,,,
2022-11-29,United Kingdom,Omicron 21K,0.00021136712,0.00054331264,8.582215e-05,0.00040911033,0.00011571539,0.00029005407,0.00015468354,,,,,,,
2022-11-30,United Kingdom,Omicron 21K,0.00020566936,0.00053786836,8.2361265e-05,0.00040250417,0.0001116229,0.00028467408,0.0001499831,,,,,,,
2022-12-01,United Kingdom,Omicron 21K,0.00019991418,0.00053222454,7.890047e-05,0.00039782302,0.000106928994,0.00027848766,0.00014507002,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.057394564,0.05977375,0.055061467,0.05902519,0.05601183,0.058240578,0.056648146,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.05650848,0.058884393,0.054260716,0.058160022,0.055143632,0.057337947,0.055815775,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.05564253,0.057975046,0.053494185,0.057262413,0.054290663,0.056433424,0.05490984,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.05475644,0.05705341,0.052649498,0.056375246,0.05342208,0.05552171,0.054025687,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.05385358,0.056128457,0.05179954,0.05542074,0.05255405,0.054629207,0.053113073,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.05297791,0.05520261,0.050945126,0.054541487,0.051657293,0.05371984,0.052220818,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.05202489,0.054280244,0.050025877,0.05364491,0.05074424,0.05279357,0.051324785,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.051107943,0.05332728,0.049114652,0.052694373,0.049823068,0.051862348,0.050391525,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.050161235,0.05236355,0.04819061,0.051716343,0.04888294,0.050925978,0.049464896,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.0492367,0.051423993,0.047256753,0.05076231,0.047919594,0.05000084,0.04852773,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.04829446,0.050508082,0.046293244,0.049765877,0.04695937,0.049045615,0.047590256,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.04733555,0.049560044,0.045349777,0.048791546,0.045979552,0.04810273,0.046602715,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.046362337,0.048577227,0.044347517,0.047817893,0.0449629,0.047124617,0.045630757,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.045378998,0.047567025,0.043364033,0.04684549,0.04396267,0.046152264,0.044672817,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.044390254,0.046550993,0.04239001,0.04585622,0.042989824,0.045186184,0.043689553,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.04339404,0.04554817,0.04137838,0.04486208,0.042041365,0.044198807,0.042674355,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.042392347,0.044539057,0.040394314,0.043864153,0.041045077,0.04321009,0.041681223,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.04139346,0.043526247,0.03939028,0.042833213,0.040049803,0.04222478,0.04067419,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.04038755,0.0425292,0.038412005,0.041824892,0.038995575,0.041229926,0.039657827,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.039372094,0.041498408,0.03739211,0.040832195,0.037974764,0.04022215,0.038654357,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.03835906,0.040505625,0.0363824,0.03985143,0.036992118,0.039209876,0.037635215,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.03734528,0.039504636,0.035358362,0.03884224,0.03599488,0.038202666,0.036613956,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.036349967,0.03851945,0.034330647,0.037832446,0.0349928,0.037180442,0.035598844,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.035342306,0.037522733,0.033296384,0.036829285,0.033961315,0.036158934,0.034593295,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.034354843,0.036500655,0.032280363,0.035821423,0.03297994,0.03516358,0.033590566,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.033366807,0.035471715,0.031299137,0.034820788,0.03200014,0.034151882,0.032585654,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.032366514,0.034438,0.030309564,0.033821873,0.03098435,0.033152554,0.031604804,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.03138259,0.033435002,0.029331263,0.032807704,0.02999218,0.03214807,0.030629404,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.030403156,0.032439306,0.028370515,0.031799275,0.02901046,0.031145386,0.029649237,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.0294136,0.03146684,0.027430955,0.030832378,0.028035136,0.030171927,0.02868813,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.028449845,0.030507177,0.02649468,0.029874647,0.027093612,0.02919257,0.02773007,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.027504306,0.029546052,0.025552724,0.028894626,0.026139015,0.02824847,0.026779491,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.026557144,0.02859083,0.024616718,0.027933022,0.02521069,0.027298167,0.025850408,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.025613992,0.027645351,0.023712806,0.026974924,0.024292672,0.026371224,0.024942,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.024696693,0.026711617,0.022821289,0.02605237,0.023400484,0.025440114,0.02404872,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.0237923,0.025762396,0.021951934,0.025123367,0.022526301,0.024532452,0.023148539,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.022917686,0.024841605,0.021099994,0.024218205,0.021656258,0.023635335,0.022264464,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.02204471,0.023948096,0.020265326,0.023339378,0.020817265,0.022756696,0.021413697,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.021184027,0.023070468,0.01944947,0.02248066,0.019995987,0.02189203,0.020584676,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.020338083,0.022219276,0.018652987,0.021633733,0.01919386,0.021049537,0.019756302,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.019525377,0.021385722,0.017876366,0.020782402,0.018405756,0.020218609,0.018957421,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.018737148,0.020552497,0.01712003,0.019946612,0.017637732,0.019408498,0.018184328,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.017970026,0.019722372,0.016380021,0.019130748,0.016889023,0.018617962,0.017419193,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.017216884,0.0189231,0.01565403,0.018341256,0.016152486,0.01784993,0.016679851,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.016491618,0.018144034,0.01495009,0.017574625,0.015444447,0.017097773,0.015958052,,,,,,,
2022-11-17,United Kingdom,Omicron 22A,0.015784785,0.017390894,0.014268324,0.016833454,0.014762796,0.016369987,0.015259929,,,,,,,
2022-11-18,United Kingdom,Omicron 22A,0.015096314,0.016666804,0.013608793,0.016118193,0.014103456,0.015657904,0.014581065,,,,,,,
2022-11-19,United Kingdom,Omicron 22A,0.014424306,0.015962781,0.012971489,0.015428189,0.01345846,0.014967719,0.0139217125,,,,,,,
2022-11-20,United Kingdom,Omicron 22A,0.01377305,0.015279054,0.012356341,0.01475216,0.012837193,0.014306158,0.013285245,,,,,,,
2022-11-21,United Kingdom,Omicron 22A,0.013143146,0.014615969,0.011763217,0.014106788,0.012230349,0.013665112,0.012670729,,,,,,,
2022-11-22,United Kingdom,Omicron 22A,0.012539414,0.013967056,0.011191945,0.01346807,0.011650772,0.013039199,0.012072747,,,,,,,
2022-11-23,United Kingdom,Omicron 22A,0.011952709,0.0133369295,0.01064517,0.012849609,0.011084572,0.012435559,0.011494242,,,,,,,
2022-11-24,United Kingdom,Omicron 22A,0.011381805,0.012727566,0.010120161,0.012256616,0.010542877,0.011855382,0.010943156,,,,,,,
2022-11-25,United Kingdom,Omicron 22A,0.01084051,0.012139089,0.009616619,0.01168346,0.010021592,0.011297082,0.01041361,,,,,,,
2022-11-26,United Kingdom,Omicron 22A,0.01031559,0.01157471,0.009133819,0.011132251,0.009521197,0.01076285,0.009901879,,,,,,,
2022-11-27,United Kingdom,Omicron 22A,0.009814092,0.011030899,0.008670513,0.010601151,0.009039887,0.010242725,0.009406483,,,,,,,
2022-11-28,United Kingdom,Omicron 22A,0.009331035,0.010504279,0.008226319,0.01008999,0.008579795,0.009747658,0.00893164,,,,,,,
2022-11-29,United Kingdom,Omicron 22A,0.008866249,0.009997677,0.007804148,0.009600295,0.008138439,0.009266246,0.008478194,,,,,,,
2022-11-30,United Kingdom,Omicron 22A,0.008422115,0.009510737,0.0074002687,0.009128455,0.0077136466,0.008801168,0.00804575,,,,,,,
2022-12-01,United Kingdom,Omicron 22A,0.007995073,0.009046164,0.007013975,0.008676783,0.00730563,0.008354007,0.007632383,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.77312636,0.7785773,0.76827776,0.7766199,0.76983213,0.7750581,0.7713597,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.76628345,0.771925,0.7614067,0.76986915,0.76300323,0.768208,0.76449263,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.75924027,0.7649595,0.7542496,0.7628217,0.755903,0.7611025,0.7573394,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.7518723,0.7577175,0.7468624,0.7555543,0.7484521,0.7537345,0.7500128,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.74423814,0.75026584,0.73912704,0.74801815,0.74070454,0.7461403,0.74230844,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.73633206,0.74242,0.7311074,0.7401038,0.7327709,0.7382312,0.7343602,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.72810924,0.7343405,0.72281945,0.7319438,0.7245429,0.7300199,0.7261237,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7196405,0.7259593,0.71429837,0.723505,0.716122,0.7215086,0.7176194,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.7108814,0.71727294,0.7055161,0.71467817,0.70732826,0.71273357,0.70888364,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.70187366,0.7082977,0.69644433,0.7055804,0.6982911,0.7037249,0.6998531,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.6925381,0.699058,0.68717766,0.6963363,0.6889161,0.6944873,0.69049877,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.682899,0.6896726,0.67764986,0.68688864,0.6792683,0.68490267,0.6809248,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.6730591,0.6798631,0.6678178,0.67710036,0.6693745,0.6751406,0.6710843,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.66293764,0.6697056,0.6577283,0.6670968,0.65922415,0.6650879,0.66098946,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.652588,0.65936494,0.6473713,0.6568434,0.64884514,0.65474135,0.650662,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.64200664,0.64889807,0.6367802,0.6463276,0.63824064,0.64417094,0.64008176,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6311753,0.6381102,0.6259296,0.63546205,0.62740517,0.63338095,0.62927604,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.62008667,0.6271001,0.6148597,0.62445927,0.61637247,0.6224062,0.6182061,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.60875493,0.61583096,0.6035818,0.61313677,0.60512245,0.61116266,0.60689753,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.59730506,0.6044116,0.59212786,0.60169256,0.59356993,0.5996829,0.5953357,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.58565056,0.5928923,0.58046126,0.59007037,0.58185685,0.5880269,0.5835716,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.5737293,0.58118653,0.56859684,0.57826287,0.56993896,0.57623976,0.5717076,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.5616472,0.569301,0.55651927,0.56631076,0.5579068,0.56425685,0.5596249,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.54953337,0.557229,0.54420483,0.5542989,0.5456738,0.55212975,0.54742265,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.5372559,0.545035,0.53187895,0.54199773,0.5334116,0.5398919,0.5350838,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.5248631,0.53259706,0.519399,0.5295453,0.5210198,0.5274697,0.5226347,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.51239,0.5201525,0.5067707,0.5171551,0.5084978,0.51495194,0.5101129,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.49980724,0.50768924,0.49411455,0.5045397,0.4958165,0.50234324,0.49751619,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.4871875,0.49511367,0.48139876,0.4919357,0.4831208,0.48970222,0.48484385,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.47447288,0.48248515,0.46864778,0.4791709,0.4703655,0.47708485,0.4721754,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.46178028,0.4698252,0.4558652,0.46650407,0.45761767,0.4644202,0.45945674,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.44898126,0.45714754,0.44314224,0.45392168,0.44491765,0.4517163,0.4466526,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.4362867,0.44442734,0.43031833,0.44134498,0.4321466,0.43903145,0.4339544,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.42363542,0.4317559,0.41762266,0.42886367,0.4193778,0.426427,0.42129338,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.41100198,0.41920578,0.40495402,0.41632685,0.40685552,0.41381976,0.40872836,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.39850593,0.40673918,0.39235038,0.40384835,0.39434844,0.40131974,0.39624202,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.38601154,0.39434505,0.37991363,0.39145553,0.38182628,0.38882315,0.38379464,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.37366417,0.38205707,0.36755893,0.3791122,0.36939105,0.3765046,0.37137333,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.36144444,0.36988437,0.35539556,0.3669362,0.35722125,0.3643707,0.3591864,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.3494597,0.35784313,0.3433924,0.35495514,0.34513825,0.35238558,0.347121,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.3376061,0.34583485,0.3315369,0.3430953,0.33321136,0.34049508,0.33519846,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.32585776,0.3339924,0.3198704,0.33136362,0.32147044,0.32881135,0.32350996,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.31436086,0.32238168,0.30838746,0.31980267,0.3099198,0.31724566,0.311986,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.30300468,0.3110159,0.29704794,0.30842155,0.2985804,0.30591792,0.30072773,,,,,,,
2022-11-16,United Kingdom,Omicron 22B,0.29180586,0.29988617,0.2859879,0.29725587,0.28746065,0.29480368,0.28961712,,,,,,,
2022-11-17,United Kingdom,Omicron 22B,0.2809404,0.28896958,0.2751515,0.2863454,0.27663392,0.28386426,0.27870384,,,,,,,
2022-11-18,United Kingdom,Omicron 22B,0.2702558,0.27818644,0.2645077,0.2756434,0.26602632,0.27314475,0.26804793,,,,,,,
2022-11-19,United Kingdom,Omicron 22B,0.25989538,0.26765853,0.25410217,0.26516104,0.2555719,0.2626832,0.25765118,,,,,,,
2022-11-20,United Kingdom,Omicron 22B,0.24972183,0.25742504,0.24391848,0.25504285,0.24543378,0.25246564,0.247518,,,,,,,
2022-11-21,United Kingdom,Omicron 22B,0.23977435,0.24748522,0.23399599,0.24517602,0.23560408,0.24249092,0.23756474,,,,,,,
2022-11-22,United Kingdom,Omicron 22B,0.23007607,0.2377439,0.22434062,0.23549789,0.22596544,0.23277134,0.22790983,,,,,,,
2022-11-23,United Kingdom,Omicron 22B,0.22071865,0.22822547,0.21496296,0.22603811,0.21661411,0.22333898,0.21854055,,,,,,,
2022-11-24,United Kingdom,Omicron 22B,0.21154392,0.21894638,0.20590475,0.21668474,0.20749749,0.21416678,0.20940599,,,,,,,
2022-11-25,United Kingdom,Omicron 22B,0.20261487,0.20992464,0.19711041,0.2077679,0.1986435,0.20526889,0.20053603,,,,,,,
2022-11-26,United Kingdom,Omicron 22B,0.19398914,0.20116052,0.18853138,0.19907682,0.19008082,0.19663386,0.19192092,,,,,,,
2022-11-27,United Kingdom,Omicron 22B,0.185666,0.19264722,0.18022457,0.19061236,0.18178709,0.18825059,0.18360533,,,,,,,
2022-11-28,United Kingdom,Omicron 22B,0.1775884,0.18443839,0.17217678,0.18249303,0.17376035,0.18012702,0.17554463,,,,,,,
2022-11-29,United Kingdom,Omicron 22B,0.16979998,0.17650175,0.16441005,0.17462675,0.16599806,0.17228435,0.16774425,,,,,,,
2022-11-30,United Kingdom,Omicron 22B,0.1622614,0.16876921,0.1569345,0.16700901,0.158513,0.16467632,0.1602064,,,,,,,
2022-12-01,United Kingdom,Omicron 22B,0.15494506,0.16128081,0.1496928,0.15963727,0.1512673,0.15730873,0.15292609,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,6.404448e-05,0.00023358801,1.8834879e-05,0.0001468981,2.7983227e-05,9.863908e-05,3.985392e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,5.8005055e-05,0.00022238845,1.6406448e-05,0.00013892015,2.4711411e-05,9.1083784e-05,3.600979e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,5.2359377e-05,0.00021210201,1.426893e-05,0.00013055278,2.1487154e-05,8.491812e-05,3.1946063e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,4.783321e-05,0.0001987307,1.2409132e-05,0.00012240474,1.895862e-05,7.900663e-05,2.8339853e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,4.3841566e-05,0.00018608777,1.0791762e-05,0.00011596276,1.6830374e-05,7.313365e-05,2.5302088e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,4.000515e-05,0.00017417053,9.370533e-06,0.000109295506,1.4805426e-05,6.7734494e-05,2.2361455e-05,,,,,,,
