date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-16,United Kingdom,Delta,6.789976e-05,0.00016321623,2.7142141e-05,0.00012250288,3.776492e-05,9.2148985e-05,5.0303603e-05,,,,,,,
2022-05-17,United Kingdom,Delta,7.0908405e-05,0.00016927347,2.8861448e-05,0.00012543246,3.985971e-05,9.743699e-05,5.2948963e-05,,,,,,,
2022-05-18,United Kingdom,Delta,7.418389e-05,0.0001755471,3.080506e-05,0.00012856985,4.179211e-05,0.00010143395,5.4964745e-05,,,,,,,
2022-05-19,United Kingdom,Delta,7.7947465e-05,0.00018006697,3.2272794e-05,0.00013501116,4.360792e-05,0.00010618299,5.7741163e-05,,,,,,,
2022-05-20,United Kingdom,Delta,8.166502e-05,0.00018542005,3.4364104e-05,0.00014004411,4.5024215e-05,0.000110273824,6.026048e-05,,,,,,,
2022-05-21,United Kingdom,Delta,8.481577e-05,0.00019148871,3.6461253e-05,0.00014591984,4.6972204e-05,0.00011419723,6.229767e-05,,,,,,,
2022-05-22,United Kingdom,Delta,8.765506e-05,0.00019794903,3.7666578e-05,0.00014911091,4.900908e-05,0.0001179035,6.489746e-05,,,,,,,
2022-05-23,United Kingdom,Delta,8.9902365e-05,0.00020433258,3.925446e-05,0.00015347358,5.1079445e-05,0.00012245271,6.696877e-05,,,,,,,
2022-05-24,United Kingdom,Delta,9.242144e-05,0.00020860229,4.067216e-05,0.00015778348,5.2517655e-05,0.00012716118,6.846039e-05,,,,,,,
2022-05-25,United Kingdom,Delta,9.575848e-05,0.00021376212,4.247499e-05,0.0001615714,5.3600335e-05,0.0001307051,7.054717e-05,,,,,,,
2022-05-26,United Kingdom,Delta,9.911821e-05,0.00021854218,4.382193e-05,0.00016823469,5.5060067e-05,0.00013429468,7.1413495e-05,,,,,,,
2022-05-27,United Kingdom,Delta,0.00010191799,0.00022555352,4.520164e-05,0.00017335074,5.666945e-05,0.00013708079,7.2684845e-05,,,,,,,
2022-05-28,United Kingdom,Delta,0.00010389053,0.00023214523,4.557578e-05,0.00017697249,5.783715e-05,0.00014074196,7.304539e-05,,,,,,,
2022-05-29,United Kingdom,Delta,0.000105143125,0.00023798674,4.527119e-05,0.00018060085,5.8812802e-05,0.00014311755,7.436661e-05,,,,,,,
2022-05-30,United Kingdom,Delta,0.0001067073,0.00024276748,4.4899665e-05,0.00018489077,5.9401875e-05,0.00014552978,7.432355e-05,,,,,,,
2022-05-31,United Kingdom,Delta,0.000107207146,0.00024810963,4.5205645e-05,0.0001875118,5.991663e-05,0.00014698962,7.5139855e-05,,,,,,,
2022-06-01,United Kingdom,Delta,0.000107967855,0.0002544541,4.522869e-05,0.00019071065,5.9782353e-05,0.00014883347,7.565033e-05,,,,,,,
2022-06-02,United Kingdom,Delta,0.00010879492,0.00026217755,4.471426e-05,0.00019467555,6.0080216e-05,0.00014852994,7.5907505e-05,,,,,,,
2022-06-03,United Kingdom,Delta,0.000108703505,0.0002658616,4.419465e-05,0.00019814316,5.9157017e-05,0.00014789747,7.574442e-05,,,,,,,
2022-06-04,United Kingdom,Delta,0.00010728539,0.00026389206,4.2849562e-05,0.00019835368,5.7818685e-05,0.00014590126,7.4692514e-05,,,,,,,
2022-06-05,United Kingdom,Delta,0.00010613729,0.00025927625,4.126772e-05,0.00019869147,5.6580666e-05,0.00014443307,7.3941694e-05,,,,,,,
2022-06-06,United Kingdom,Delta,0.00010544939,0.00025614828,3.95784e-05,0.0001973639,5.5782777e-05,0.00014343043,7.245835e-05,,,,,,,
2022-06-07,United Kingdom,Delta,0.000102289865,0.00025418174,3.8360595e-05,0.00019866829,5.4178126e-05,0.00014197735,7.074957e-05,,,,,,,
2022-06-08,United Kingdom,Delta,0.000100378325,0.00025382024,3.7043843e-05,0.00019349833,5.2636664e-05,0.00014008231,6.85962e-05,,,,,,,
2022-06-09,United Kingdom,Delta,9.787404e-05,0.00025368042,3.5645317e-05,0.00019020432,5.0398918e-05,0.0001369137,6.610849e-05,,,,,,,
2022-06-10,United Kingdom,Delta,9.5011535e-05,0.00025303435,3.4294433e-05,0.00018613285,4.798474e-05,0.00013284634,6.383667e-05,,,,,,,
2022-06-11,United Kingdom,Delta,9.20631e-05,0.00024899462,3.31762e-05,0.00018113967,4.5755944e-05,0.00012831768,6.153826e-05,,,,,,,
2022-06-12,United Kingdom,Delta,8.856434e-05,0.00024432043,3.1999232e-05,0.00017537907,4.3282915e-05,0.0001250975,5.959223e-05,,,,,,,
2022-06-13,United Kingdom,Delta,8.523153e-05,0.00024011168,3.0777745e-05,0.00017319951,4.12044e-05,0.00012110879,5.6357072e-05,,,,,,,
2022-06-14,United Kingdom,Delta,8.1808714e-05,0.00023532877,2.9423301e-05,0.00016993054,3.884294e-05,0.00011708299,5.3306358e-05,,,,,,,
2022-06-15,United Kingdom,Delta,7.830036e-05,0.00023002768,2.7786273e-05,0.00016572242,3.6394726e-05,0.00011288013,5.0059032e-05,,,,,,,
2022-06-16,United Kingdom,Delta,7.46332e-05,0.00022575297,2.6104608e-05,0.0001586575,3.4212586e-05,0.00010990547,4.738764e-05,,,,,,,
2022-06-17,United Kingdom,Delta,7.0969385e-05,0.00022064963,2.4251924e-05,0.00015226437,3.200449e-05,0.0001047133,4.469989e-05,,,,,,,
2022-06-18,United Kingdom,Delta,6.734302e-05,0.00021543165,2.2485347e-05,0.00014765108,3.0016658e-05,9.950253e-05,4.2307624e-05,,,,,,,
2022-06-19,United Kingdom,Delta,6.4200176e-05,0.00021044373,2.0856132e-05,0.00014279434,2.7976203e-05,9.511775e-05,3.994278e-05,,,,,,,
2022-06-20,United Kingdom,Delta,6.0862378e-05,0.00020529288,1.919091e-05,0.00013627083,2.6011483e-05,9.130433e-05,3.753724e-05,,,,,,,
2022-06-21,United Kingdom,Delta,5.7228564e-05,0.00019954116,1.7627204e-05,0.00012969832,2.4191162e-05,8.705842e-05,3.540338e-05,,,,,,,
2022-06-22,United Kingdom,Delta,5.3686905e-05,0.00019235024,1.6241218e-05,0.00012539406,2.2517163e-05,8.342952e-05,3.30596e-05,,,,,,,
2022-06-23,United Kingdom,Delta,5.039793e-05,0.0001841984,1.4960897e-05,0.00012134682,2.1066648e-05,7.885709e-05,3.1252537e-05,,,,,,,
2022-06-24,United Kingdom,Delta,4.713739e-05,0.00017567849,1.3652826e-05,0.000116837284,1.9429712e-05,7.510262e-05,2.9496812e-05,,,,,,,
2022-06-25,United Kingdom,Delta,4.3969692e-05,0.00016940235,1.2445319e-05,0.000112925045,1.8084913e-05,7.102365e-05,2.7627873e-05,,,,,,,
2022-06-26,United Kingdom,Delta,4.1165495e-05,0.00016358584,1.1420312e-05,0.00010813752,1.6586782e-05,6.731136e-05,2.588094e-05,,,,,,,
2022-06-27,United Kingdom,Delta,3.8603408e-05,0.00015791596,1.0555275e-05,0.0001039669,1.537671e-05,6.336653e-05,2.431935e-05,,,,,,,
2022-06-28,United Kingdom,Delta,3.626837e-05,0.00015151792,9.744557e-06,9.983974e-05,1.4082297e-05,5.946432e-05,2.2716962e-05,,,,,,,
2022-06-29,United Kingdom,Delta,3.4015404e-05,0.00014633962,8.960189e-06,9.57983e-05,1.293018e-05,5.574573e-05,2.1204565e-05,,,,,,,
2022-06-30,United Kingdom,Delta,3.1800122e-05,0.00014075292,8.211706e-06,9.1890615e-05,1.1892939e-05,5.2811884e-05,1.9588151e-05,,,,,,,
2022-07-01,United Kingdom,Delta,2.9824343e-05,0.00013446301,7.505003e-06,8.763862e-05,1.0842121e-05,4.990001e-05,1.8387182e-05,,,,,,,
2022-05-03,United Kingdom,Omicron 21K,0.004764431,0.005343479,0.0042240964,0.005131804,0.004418598,0.0049652522,0.004570598,,,,,,,
2022-05-04,United Kingdom,Omicron 21K,0.004501632,0.005078717,0.003973197,0.004862511,0.004165525,0.004695341,0.004309388,,,,,,,
2022-05-05,United Kingdom,Omicron 21K,0.004253013,0.004825115,0.0037355905,0.0046057478,0.003922345,0.0044427724,0.0040619005,,,,,,,
2022-05-06,United Kingdom,Omicron 21K,0.0040128417,0.004576811,0.0035101546,0.0043648374,0.003691565,0.0041986676,0.0038254163,,,,,,,
2022-05-07,United Kingdom,Omicron 21K,0.0037825466,0.004338362,0.0032954027,0.004128737,0.0034693982,0.003968145,0.0036040281,,,,,,,
2022-05-08,United Kingdom,Omicron 21K,0.0035687333,0.0041100783,0.0030945917,0.0039022916,0.00326218,0.0037478274,0.003390982,,,,,,,
2022-05-09,United Kingdom,Omicron 21K,0.0033656391,0.0038914322,0.002904308,0.00369453,0.0030654382,0.0035371403,0.0031943005,,,,,,,
2022-05-10,United Kingdom,Omicron 21K,0.0031696223,0.0036819223,0.0027253928,0.0035017098,0.002879005,0.0033368268,0.003003595,,,,,,,
2022-05-11,United Kingdom,Omicron 21K,0.0029818802,0.003481072,0.0025532176,0.0033081356,0.0027049636,0.0031477392,0.002819819,,,,,,,
2022-05-12,United Kingdom,Omicron 21K,0.002806262,0.0032884306,0.0023898962,0.0031188084,0.002534884,0.002966583,0.002647584,,,,,,,
2022-05-13,United Kingdom,Omicron 21K,0.002636745,0.003103577,0.0022333267,0.002937153,0.0023745575,0.0027916888,0.002483967,,,,,,,
2022-05-14,United Kingdom,Omicron 21K,0.0024757052,0.0029261145,0.0020857197,0.0027629037,0.002220139,0.002626792,0.0023285584,,,,,,,
2022-05-15,United Kingdom,Omicron 21K,0.0023200857,0.0027576322,0.0019463486,0.0025959576,0.002075452,0.002466806,0.002180146,,,,,,,
2022-05-16,United Kingdom,Omicron 21K,0.0021705744,0.0025954985,0.0018139877,0.0024359252,0.0019370242,0.002313706,0.0020383173,,,,,,,
2022-05-17,United Kingdom,Omicron 21K,0.002030339,0.0024365475,0.0016869104,0.002281584,0.00180566,0.002166049,0.0019023683,,,,,,,
2022-05-18,United Kingdom,Omicron 21K,0.0018953313,0.0022838954,0.0015643726,0.002133757,0.0016806219,0.0020260399,0.0017727809,,,,,,,
2022-05-19,United Kingdom,Omicron 21K,0.001768042,0.0021374226,0.0014482117,0.001993808,0.0015616118,0.0018910032,0.0016493907,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.0016452156,0.001997202,0.0013397546,0.0018599035,0.0014481475,0.0017603096,0.001531783,,,,,,,
2022-05-21,United Kingdom,Omicron 21K,0.0015280824,0.0018628924,0.0012373903,0.0017328018,0.0013398894,0.0016372311,0.0014191157,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.0014163763,0.0017338817,0.0011403568,0.0016108929,0.0012366439,0.0015193229,0.0013115429,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.0013097874,0.0016100393,0.0010491037,0.001494483,0.0011392258,0.0014058871,0.0012092235,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.0012081969,0.0014912726,0.00096274813,0.001382957,0.0010461701,0.0012974154,0.0011119177,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.0011115111,0.001378115,0.0008811157,0.0012763275,0.0009581998,0.0011953111,0.0010203482,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.0010194983,0.001269212,0.0008040859,0.0011732074,0.000875693,0.0010972652,0.0009337722,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.00093184644,0.0011664273,0.00073097367,0.0010752613,0.00079729763,0.0010048422,0.0008519696,,,,,,,
2022-05-28,United Kingdom,Omicron 21K,0.0008486352,0.0010686219,0.0006623209,0.0009831242,0.0007230992,0.0009167089,0.0007749067,,,,,,,
2022-05-29,United Kingdom,Omicron 21K,0.0007702151,0.0009754531,0.00059810426,0.00089602586,0.0006541027,0.0008341791,0.0007024513,,,,,,,
2022-05-30,United Kingdom,Omicron 21K,0.00069639704,0.0008870342,0.00053821306,0.0008146919,0.00058982836,0.0007559756,0.0006345477,,,,,,,
2022-05-31,United Kingdom,Omicron 21K,0.00062799815,0.0008037342,0.00048256526,0.0007378646,0.0005297348,0.00068310346,0.0005711682,,,,,,,
2022-06-01,United Kingdom,Omicron 21K,0.00056404725,0.00072557747,0.00043108282,0.00066527934,0.00047374508,0.0006148134,0.0005123478,,,,,,,
2022-06-02,United Kingdom,Omicron 21K,0.00050480594,0.0006528399,0.0003836566,0.00059797394,0.0004223368,0.0005513072,0.00045740025,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.00045033306,0.0005856043,0.00034039107,0.0005355286,0.00037540594,0.0004920428,0.00040735953,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.0004000056,0.0005233296,0.00030088553,0.00047745576,0.00033245527,0.00043734038,0.00036099006,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.00035384676,0.00046596836,0.0002649628,0.00042350462,0.00029299848,0.00038739247,0.00031852964,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.00031185095,0.0004133815,0.00023246076,0.0003745093,0.00025718013,0.00034203334,0.00028024756,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.0002738193,0.00036540715,0.0002032017,0.0003301747,0.00022500119,0.00030102037,0.00024558054,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.0002395385,0.00032182352,0.00017699462,0.00029008865,0.00019611587,0.00026392296,0.00021455307,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.00020887374,0.00028204656,0.00015363807,0.00025396788,0.0001703541,0.0002307094,0.00018684537,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.00018151777,0.0002465237,0.00013292354,0.00022161189,0.00014749044,0.00020098747,0.00016223191,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.00015733484,0.0002147902,0.00011463939,0.00019277056,0.00012731632,0.00017461674,0.00014048543,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.00013597956,0.00018659662,9.8574266e-05,0.0001671823,0.00010958182,0.00015117755,0.00012124884,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.00011716328,0.000161647,8.452069e-05,0.00014458163,9.405899e-05,0.00013045181,0.00010430643,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.00010066987,0.00013965821,7.227799e-05,0.0001247046,8.051614e-05,0.00011227725,8.94891e-05,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,8.624582e-05,0.00012041039,6.165477e-05,0.00010729317,6.875209e-05,9.6439006e-05,7.660676e-05,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,7.3732415e-05,0.00010350859,5.2470874e-05,9.209888e-05,5.8570895e-05,8.259858e-05,6.542218e-05,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,6.286263e-05,8.8772154e-05,4.4558743e-05,7.884419e-05,4.9792034e-05,7.062505e-05,5.575273e-05,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,5.3503936e-05,7.597891e-05,3.7761773e-05,6.734206e-05,4.2245134e-05,6.0263817e-05,4.742829e-05,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,4.549005e-05,6.49072e-05,3.1934673e-05,5.741232e-05,3.577605e-05,5.133054e-05,4.0272025e-05,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,3.858344e-05,5.5352946e-05,2.6961327e-05,4.8870857e-05,3.0251018e-05,4.3653767e-05,3.4128883e-05,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,3.267453e-05,4.713e-05,2.2741382e-05,4.157331e-05,2.5528461e-05,3.7038724e-05,2.884101e-05,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,2.7658314e-05,4.0070063e-05,1.9151852e-05,3.5246834e-05,2.1516029e-05,3.1389347e-05,2.4342606e-05,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,2.3361394e-05,3.402214e-05,1.6094746e-05,2.9889363e-05,1.8110342e-05,2.6574147e-05,2.052344e-05,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,1.9699892e-05,2.8851711e-05,1.3522146e-05,2.5314126e-05,1.5225314e-05,2.246571e-05,1.7279473e-05,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,1.6593749e-05,2.4439667e-05,1.1341062e-05,2.1404838e-05,1.2786021e-05,1.8970964e-05,1.4536754e-05,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,1.3971685e-05,2.068115e-05,9.501409e-06,1.8078803e-05,1.0726948e-05,1.6003272e-05,1.2209748e-05,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,1.1759377e-05,1.7484277e-05,7.9527945e-06,1.5255213e-05,8.991147e-06,1.3485693e-05,1.0248334e-05,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,9.877198e-06,1.4768948e-05,6.650923e-06,1.2862582e-05,7.529852e-06,1.1359873e-05,8.597393e-06,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,8.287289e-06,1.24655635e-05,5.5578494e-06,1.0836917e-05,6.3011607e-06,9.564604e-06,7.2075927e-06,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,6.951499e-06,1.0513894e-05,4.6411124e-06,9.123682e-06,5.269212e-06,8.0488735e-06,6.0396096e-06,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,5.8302653e-06,8.861982e-06,3.8730495e-06,7.676224e-06,4.4033886e-06,6.7631204e-06,5.059369e-06,,,,,,,
2022-05-03,United Kingdom,Omicron 22A,0.007951673,0.00856982,0.0073940945,0.008317047,0.0075789453,0.008135383,0.007767526,,,,,,,
2022-05-04,United Kingdom,Omicron 22A,0.008914761,0.009588247,0.008308639,0.009315221,0.00851026,0.009116376,0.008711389,,,,,,,
2022-05-05,United Kingdom,Omicron 22A,0.009989142,0.010723795,0.009329019,0.010423474,0.009549071,0.0102125965,0.009765796,,,,,,,
2022-05-06,United Kingdom,Omicron 22A,0.011187314,0.011987997,0.010469776,0.011657013,0.010707092,0.011435557,0.010940831,,,,,,,
2022-05-07,United Kingdom,Omicron 22A,0.012520596,0.013397485,0.011743906,0.013038215,0.011996824,0.012796165,0.012257421,,,,,,,
2022-05-08,United Kingdom,Omicron 22A,0.01401406,0.014964048,0.013165453,0.014570142,0.013433578,0.014310285,0.013723334,,,,,,,
2022-05-09,United Kingdom,Omicron 22A,0.015671227,0.016702687,0.014749546,0.016284434,0.015039053,0.015988706,0.015349216,,,,,,,
2022-05-10,United Kingdom,Omicron 22A,0.017511481,0.018629577,0.01651238,0.018168287,0.016823024,0.017843366,0.01714871,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.01953679,0.02076174,0.018470768,0.02026384,0.0188056,0.019908387,0.019147394,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.021790631,0.023117043,0.020635992,0.02257514,0.020991927,0.022194112,0.021374157,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.024283456,0.025705205,0.023031916,0.025145892,0.0234109,0.024724714,0.023835288,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.027027093,0.02854663,0.025670767,0.02794871,0.026087949,0.027496573,0.026538305,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.030041412,0.031663254,0.028576836,0.031041035,0.029016575,0.030549487,0.0295159,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.03335129,0.035084408,0.031769432,0.03440823,0.03225122,0.033895124,0.032798007,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.03695795,0.038826518,0.03527397,0.038126186,0.035802346,0.037552305,0.03638637,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.040911507,0.04289734,0.039109953,0.04216061,0.039697263,0.04153683,0.04029267,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.045205645,0.047309957,0.043285742,0.046518266,0.043921687,0.045859694,0.04452744,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.0498537,0.052070543,0.047814786,0.051228646,0.04849018,0.050533704,0.049117763,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.054841902,0.05719842,0.052719943,0.056313567,0.05339546,0.0555773,0.05408574,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.060199484,0.06268136,0.058003873,0.061776478,0.058626585,0.060992017,0.05941089,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.06593007,0.06853746,0.06363576,0.06760286,0.06425747,0.06676165,0.06509335,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.07200806,0.07474317,0.069598235,0.073787704,0.07026206,0.072865486,0.07114115,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.07843149,0.0812757,0.07589184,0.08030673,0.07663226,0.07929411,0.07750827,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.085180864,0.08812991,0.0824816,0.08713338,0.083291546,0.086054236,0.084199,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.09218974,0.09527923,0.08944339,0.09419066,0.09026575,0.093079284,0.091173775,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.09942229,0.10261452,0.0965994,0.10151466,0.09743022,0.100317635,0.09837469,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.106846765,0.11016779,0.10395586,0.109036095,0.10483417,0.107838444,0.10583307,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.114414155,0.11788006,0.1113843,0.11672527,0.11232476,0.11546601,0.11340705,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.12205039,0.12568624,0.11894089,0.12448333,0.11989028,0.12314021,0.12099481,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.12974498,0.13335858,0.12650742,0.13220008,0.12751688,0.13084918,0.12854445,,,,,,,
2022-06-02,United Kingdom,Omicron 22A,0.13734105,0.14098033,0.13398731,0.13986818,0.1350323,0.13846382,0.1360852,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.14478528,0.14846782,0.14134695,0.14737958,0.14244959,0.14594333,0.14353861,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.15200993,0.15573436,0.14851812,0.1545935,0.14973782,0.15323514,0.15079647,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.15897205,0.16281065,0.15554401,0.16149333,0.1567132,0.16021575,0.15775427,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.16562176,0.16948268,0.1621289,0.16817164,0.1632404,0.16686857,0.16436873,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.1718694,0.17556581,0.16845386,0.17435053,0.16945237,0.17311665,0.17061426,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.1776886,0.18130665,0.17435375,0.18014905,0.17525843,0.1789316,0.17644033,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.1830416,0.18661883,0.17977136,0.18547554,0.1805324,0.1843331,0.18178225,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.18786961,0.1914576,0.18457146,0.19030859,0.18527211,0.18918902,0.18659686,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.19218096,0.1957626,0.18882015,0.19458184,0.18952155,0.19350556,0.19084594,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19598177,0.19961867,0.19252232,0.19837517,0.19333337,0.19727601,0.19466619,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.199231,0.2028479,0.19575587,0.20169112,0.19670443,0.20055686,0.19789246,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.20187342,0.2054849,0.19842418,0.20437223,0.19936739,0.20323169,0.20061907,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.20415969,0.2077359,0.20061603,0.20663393,0.20169374,0.20549351,0.20282798,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.2059615,0.20958054,0.20222785,0.20834813,0.20340782,0.20715833,0.2045544,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20726016,0.21103238,0.2033748,0.20960243,0.20470491,0.20844938,0.20582712,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.20807229,0.21199712,0.20402792,0.21038026,0.2054761,0.20927691,0.20668215,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.20845264,0.21260375,0.20427084,0.21086103,0.20587966,0.2097128,0.20710008,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.20848542,0.21287481,0.20418644,0.21105938,0.20587264,0.2098594,0.20710856,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.20819782,0.21268749,0.20366421,0.21077457,0.20550393,0.20957127,0.20676582,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.20762101,0.21213785,0.20285249,0.21020345,0.20479381,0.20900196,0.2061081,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.20668846,0.2114629,0.20175758,0.20948377,0.20375153,0.20816989,0.20517087,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.20545833,0.2103379,0.2004767,0.20840363,0.20247562,0.2070668,0.20403837,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.20408721,0.20913884,0.1989305,0.20706567,0.20095357,0.20569323,0.20254643,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.2025266,0.20770171,0.19717835,0.20552444,0.19928944,0.20409447,0.20088391,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.20074363,0.20603201,0.1952235,0.20386194,0.19734104,0.20229395,0.19895932,,,,,,,
