date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,United Kingdom,Delta,2.2688742e-05,0.00010859493,3.9757138e-06,7.433054e-05,7.615069e-06,4.6053014e-05,1.3057529e-05,,,,,,,
2022-09-06,United Kingdom,Delta,2.231685e-05,0.00011074658,3.7531818e-06,7.5682554e-05,7.383388e-06,4.5620433e-05,1.2645887e-05,,,,,,,
2022-09-07,United Kingdom,Delta,2.2105392e-05,0.000112469024,3.5575542e-06,7.539693e-05,7.1464747e-06,4.4880202e-05,1.2265188e-05,,,,,,,
2022-09-08,United Kingdom,Delta,2.154573e-05,0.000113624825,3.3714869e-06,7.432537e-05,6.868222e-06,4.402823e-05,1.1951068e-05,,,,,,,
2022-09-09,United Kingdom,Delta,2.1122034e-05,0.00011483263,3.1794489e-06,7.505288e-05,6.52399e-06,4.3477696e-05,1.1635546e-05,,,,,,,
2022-09-10,United Kingdom,Delta,2.0779138e-05,0.000116145435,3.0004333e-06,7.650659e-05,6.1999963e-06,4.2972097e-05,1.12435455e-05,,,,,,,
2022-09-11,United Kingdom,Delta,2.024954e-05,0.00011760241,2.8589645e-06,7.667887e-05,5.948686e-06,4.29943e-05,1.0821806e-05,,,,,,,
2022-09-12,United Kingdom,Delta,1.9936322e-05,0.0001196086,2.7134242e-06,7.676006e-05,5.7362067e-06,4.22031e-05,1.043422e-05,,,,,,,
2022-09-13,United Kingdom,Delta,1.9622184e-05,0.00012161482,2.568308e-06,7.689322e-05,5.6008353e-06,4.1369953e-05,1.0087635e-05,,,,,,,
2022-09-14,United Kingdom,Delta,1.9298674e-05,0.00012397327,2.4301644e-06,7.73736e-05,5.4022125e-06,4.1314517e-05,9.724614e-06,,,,,,,
2022-09-15,United Kingdom,Delta,1.9034393e-05,0.00012638279,2.298631e-06,7.6953474e-05,5.227556e-06,4.117301e-05,9.441308e-06,,,,,,,
2022-09-16,United Kingdom,Delta,1.8715726e-05,0.00012803539,2.1733663e-06,7.677717e-05,5.0611125e-06,4.0212137e-05,9.127945e-06,,,,,,,
2022-09-17,United Kingdom,Delta,1.8362121e-05,0.00012965825,2.0540447e-06,7.682605e-05,4.8757465e-06,3.9345043e-05,8.915334e-06,,,,,,,
2022-09-18,United Kingdom,Delta,1.78521e-05,0.00013123972,1.9403574e-06,7.6203265e-05,4.630697e-06,3.8534647e-05,8.6713735e-06,,,,,,,
2022-09-19,United Kingdom,Delta,1.746204e-05,0.00013166983,1.8320113e-06,7.523823e-05,4.396034e-06,3.7720714e-05,8.432255e-06,,,,,,,
2022-09-20,United Kingdom,Delta,1.7101695e-05,0.00013205645,1.72873e-06,7.5636824e-05,4.138258e-06,3.7353668e-05,8.11475e-06,,,,,,,
2022-09-21,United Kingdom,Delta,1.6747017e-05,0.00013256515,1.6302508e-06,7.603932e-05,3.885076e-06,3.6846664e-05,7.829783e-06,,,,,,,
2022-09-22,United Kingdom,Delta,1.628205e-05,0.00013382066,1.5363261e-06,7.5920856e-05,3.703985e-06,3.6069072e-05,7.588479e-06,,,,,,,
2022-09-23,United Kingdom,Delta,1.5843721e-05,0.00013659694,1.4467228e-06,7.5961754e-05,3.5287903e-06,3.551185e-05,7.3107203e-06,,,,,,,
2022-09-24,United Kingdom,Delta,1.533825e-05,0.00013860583,1.3612214e-06,7.534461e-05,3.3407584e-06,3.4859684e-05,7.0331425e-06,,,,,,,
2022-09-25,United Kingdom,Delta,1.502037e-05,0.00014071487,1.2796165e-06,7.500182e-05,3.1604804e-06,3.442241e-05,6.723557e-06,,,,,,,
2022-09-26,United Kingdom,Delta,1.4695232e-05,0.00014179823,1.1952851e-06,7.429709e-05,2.9891576e-06,3.4277444e-05,6.4174137e-06,,,,,,,
2022-09-27,United Kingdom,Delta,1.4273759e-05,0.00014270507,1.1196566e-06,7.353863e-05,2.8246934e-06,3.367014e-05,6.1754076e-06,,,,,,,
2022-09-28,United Kingdom,Delta,1.3747181e-05,0.0001434656,1.0472493e-06,7.29785e-05,2.6667851e-06,3.3280612e-05,5.8991736e-06,,,,,,,
2022-09-29,United Kingdom,Delta,1.3302479e-05,0.00014406457,9.780538e-07,7.279963e-05,2.5427883e-06,3.28918e-05,5.634598e-06,,,,,,,
2022-09-30,United Kingdom,Delta,1.2877681e-05,0.00014506721,9.1803645e-07,7.2525545e-05,2.4241897e-06,3.2201413e-05,5.4065426e-06,,,,,,,
2022-10-01,United Kingdom,Delta,1.2374925e-05,0.00014614666,8.617094e-07,7.207327e-05,2.3077807e-06,3.138826e-05,5.196027e-06,,,,,,,
2022-08-03,United Kingdom,Omicron 21K,0.0003226802,0.00046491713,0.00022431006,0.0004169564,0.00025605646,0.00037030719,0.00028789564,,,,,,,
2022-08-04,United Kingdom,Omicron 21K,0.00032179183,0.0004696173,0.00022366445,0.0004161191,0.00025575087,0.00037025192,0.0002889975,,,,,,,
2022-08-05,United Kingdom,Omicron 21K,0.00032077596,0.00047147865,0.00022298195,0.0004170189,0.0002563413,0.00037112023,0.00028808232,,,,,,,
2022-08-06,United Kingdom,Omicron 21K,0.00032168278,0.0004693201,0.00022199175,0.00041796928,0.00025599325,0.00037091278,0.00028712288,,,,,,,
2022-08-07,United Kingdom,Omicron 21K,0.00032186735,0.00046825758,0.00022047857,0.00041847813,0.00025499237,0.0003723144,0.00028630576,,,,,,,
2022-08-08,United Kingdom,Omicron 21K,0.00032237446,0.00046813194,0.00021846422,0.0004186584,0.0002537414,0.0003723956,0.00028620506,,,,,,,
2022-08-09,United Kingdom,Omicron 21K,0.0003225653,0.00046929842,0.0002178587,0.0004187516,0.00025247916,0.00037352607,0.00028558244,,,,,,,
2022-08-10,United Kingdom,Omicron 21K,0.00032432537,0.0004725546,0.00021649696,0.00041850636,0.000250796,0.0003746624,0.00028459466,,,,,,,
2022-08-11,United Kingdom,Omicron 21K,0.0003237346,0.0004748922,0.000217103,0.00041997375,0.00024969928,0.00037396964,0.0002839021,,,,,,,
2022-08-12,United Kingdom,Omicron 21K,0.00032416044,0.00047834712,0.00021668953,0.000420879,0.00024963688,0.00037496124,0.0002837145,,,,,,,
2022-08-13,United Kingdom,Omicron 21K,0.00032455567,0.00048331657,0.00021676045,0.0004226245,0.00024912047,0.0003751645,0.00028258358,,,,,,,
2022-08-14,United Kingdom,Omicron 21K,0.00032424388,0.00048808526,0.00021606995,0.00042451368,0.0002481219,0.0003758794,0.00028071593,,,,,,,
2022-08-15,United Kingdom,Omicron 21K,0.00032442884,0.00049164414,0.00021382395,0.0004269946,0.00024666684,0.0003744934,0.00027982867,,,,,,,
2022-08-16,United Kingdom,Omicron 21K,0.00032395957,0.00049292465,0.00021099843,0.00042901104,0.00024445393,0.0003775675,0.00027831303,,,,,,,
2022-08-17,United Kingdom,Omicron 21K,0.0003234725,0.0004966373,0.00020803337,0.00043145037,0.00024314997,0.00037776033,0.0002771085,,,,,,,
2022-08-18,United Kingdom,Omicron 21K,0.00032354228,0.0005013457,0.0002076977,0.00043171574,0.0002421162,0.00037689507,0.00027702167,,,,,,,
2022-08-19,United Kingdom,Omicron 21K,0.0003229662,0.00050607976,0.00020558565,0.0004341303,0.00023989484,0.00037783833,0.0002766092,,,,,,,
2022-08-20,United Kingdom,Omicron 21K,0.00032284687,0.00051206053,0.00020352499,0.00043814935,0.00023842997,0.00038020618,0.0002754067,,,,,,,
2022-08-21,United Kingdom,Omicron 21K,0.00032202792,0.00051851047,0.00020053564,0.00044150645,0.0002379982,0.00038073093,0.00027442945,,,,,,,
2022-08-22,United Kingdom,Omicron 21K,0.00032236002,0.0005241533,0.0001977821,0.0004425183,0.00023539567,0.00038275286,0.00027337403,,,,,,,
2022-08-23,United Kingdom,Omicron 21K,0.00032110876,0.0005298221,0.00019651666,0.0004446778,0.00023357374,0.00038178364,0.00027135632,,,,,,,
2022-08-24,United Kingdom,Omicron 21K,0.00032055538,0.0005349603,0.00019519695,0.00044852172,0.00023242622,0.00038195227,0.00026991658,,,,,,,
2022-08-25,United Kingdom,Omicron 21K,0.00032006108,0.0005388793,0.00019248898,0.00045195807,0.00023027504,0.00038304945,0.00026852725,,,,,,,
2022-08-26,United Kingdom,Omicron 21K,0.00031975214,0.0005427947,0.00018971831,0.00045314158,0.00022863562,0.00038438127,0.00026690055,,,,,,,
2022-08-27,United Kingdom,Omicron 21K,0.0003197441,0.00055116526,0.00018757345,0.00045523775,0.00022675481,0.0003862066,0.00026572816,,,,,,,
2022-08-28,United Kingdom,Omicron 21K,0.000319038,0.0005550948,0.00018543052,0.00045777,0.00022415956,0.00038755697,0.0002638233,,,,,,,
2022-08-29,United Kingdom,Omicron 21K,0.0003179755,0.0005581188,0.00018283422,0.0004598945,0.00022209797,0.00038656648,0.00026223817,,,,,,,
2022-08-30,United Kingdom,Omicron 21K,0.00031731103,0.0005645549,0.00018057151,0.00046330833,0.00022021952,0.00038549345,0.00026022815,,,,,,,
2022-08-31,United Kingdom,Omicron 21K,0.00031627459,0.0005697281,0.00017796668,0.00046399015,0.00021795026,0.0003858331,0.00025855348,,,,,,,
2022-09-01,United Kingdom,Omicron 21K,0.00031650363,0.0005747252,0.00017504784,0.00046607942,0.00021665214,0.0003855866,0.00025768735,,,,,,,
2022-09-02,United Kingdom,Omicron 21K,0.00031522504,0.0005799199,0.00017412234,0.0004681266,0.00021357878,0.00038554982,0.00025627695,,,,,,,
2022-09-03,United Kingdom,Omicron 21K,0.00031424363,0.0005871573,0.00017162695,0.00047017465,0.00021116341,0.00038628024,0.00025492016,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.00031283952,0.0005949114,0.00016815719,0.0004721629,0.00020858912,0.0003865996,0.00025356494,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.00031194236,0.0006017183,0.00016428021,0.00047727546,0.0002071181,0.00038616965,0.00025139132,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.0003112107,0.0006086844,0.00016095038,0.0004790653,0.00020559474,0.00038649578,0.00024885405,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.00031025818,0.0006154649,0.0001579886,0.00048229855,0.00020406673,0.0003868487,0.00024741708,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.00030924933,0.0006215104,0.00015505194,0.00048688598,0.00020160907,0.00038734358,0.0002463568,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.0003073779,0.0006269736,0.00015212363,0.00048950856,0.00019872122,0.0003876222,0.00024546013,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.00030681668,0.00063233415,0.00014917717,0.0004918211,0.00019582875,0.0003885042,0.00024392692,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.00030567576,0.0006375746,0.0001466086,0.000493166,0.0001934074,0.00038930014,0.0002417088,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.00030477718,0.0006447935,0.0001444054,0.00049612956,0.0001914828,0.00038969005,0.00023973183,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.00030318834,0.0006522838,0.00014241805,0.0004981753,0.00018921247,0.00039105798,0.0002377983,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.0003013498,0.0006596457,0.00014040504,0.0005004868,0.0001868247,0.00038969767,0.00023586769,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00029907672,0.0006668521,0.00013834273,0.0005024284,0.00018434659,0.00039101258,0.00023419238,,,,,,,
2022-09-16,United Kingdom,Omicron 21K,0.00029709798,0.0006740115,0.0001362582,0.0005050887,0.00018167507,0.00039046607,0.00023218835,,,,,,,
2022-09-17,United Kingdom,Omicron 21K,0.00029588366,0.0006810246,0.00013409619,0.0005076837,0.00017974032,0.0003896255,0.00022910761,,,,,,,
2022-09-18,United Kingdom,Omicron 21K,0.00029392942,0.0006877886,0.00013135519,0.0005089362,0.0001773441,0.00038965017,0.00022669733,,,,,,,
2022-09-19,United Kingdom,Omicron 21K,0.0002914858,0.0006910414,0.00012839666,0.0005134088,0.0001751393,0.0003881425,0.00022329786,,,,,,,
2022-09-20,United Kingdom,Omicron 21K,0.0002888256,0.0006935844,0.00012541914,0.00051159895,0.00017291089,0.00038690952,0.00022057854,,,,,,,
2022-09-21,United Kingdom,Omicron 21K,0.00028616085,0.0006964969,0.00012240879,0.00051233324,0.00017076943,0.00038594002,0.0002168082,,,,,,,
2022-09-22,United Kingdom,Omicron 21K,0.00028374448,0.00069964875,0.000119392986,0.0005139934,0.00016737195,0.00038439553,0.00021354912,,,,,,,
2022-09-23,United Kingdom,Omicron 21K,0.0002806817,0.00070246396,0.00011636861,0.0005151617,0.00016458634,0.0003830443,0.00021073125,,,,,,,
2022-09-24,United Kingdom,Omicron 21K,0.00027778198,0.00070514355,0.00011329146,0.00051438756,0.00016179284,0.00038137878,0.00020779404,,,,,,,
2022-09-25,United Kingdom,Omicron 21K,0.00027473838,0.00070767745,0.00011012942,0.0005116544,0.00015904558,0.0003795963,0.00020472983,,,,,,,
2022-09-26,United Kingdom,Omicron 21K,0.00027199584,0.00070946803,0.00010719752,0.0005084908,0.00015622898,0.00037733646,0.00020153083,,,,,,,
2022-09-27,United Kingdom,Omicron 21K,0.00026885333,0.00071044057,0.00010430384,0.00050546887,0.00015304124,0.00037444138,0.0001972699,,,,,,,
2022-09-28,United Kingdom,Omicron 21K,0.00026522673,0.000710518,0.00010138123,0.00050311483,0.00014986224,0.00037125108,0.00019347385,,,,,,,
2022-09-29,United Kingdom,Omicron 21K,0.0002611701,0.00070962205,9.8427685e-05,0.00050002,0.00014658214,0.00036797416,0.0001895338,,,,,,,
2022-09-30,United Kingdom,Omicron 21K,0.0002570281,0.0007073262,9.544168e-05,0.0004962916,0.00014319755,0.00036359427,0.00018528794,,,,,,,
2022-10-01,United Kingdom,Omicron 21K,0.0002525792,0.00070358417,9.253361e-05,0.0004918942,0.00013918952,0.00035894863,0.00018120458,,,,,,,
2022-08-03,United Kingdom,Omicron 22A,0.11652906,0.11875957,0.1143377,0.11800723,0.115018204,0.11729917,0.11568009,,,,,,,
2022-08-04,United Kingdom,Omicron 22A,0.11528906,0.11750466,0.11308743,0.11675498,0.11375558,0.11608623,0.114427105,,,,,,,
2022-08-05,United Kingdom,Omicron 22A,0.1140587,0.11631508,0.11185398,0.11552425,0.1124454,0.11487808,0.11318795,,,,,,,
2022-08-06,United Kingdom,Omicron 22A,0.112860754,0.11509254,0.11062354,0.11431286,0.111211106,0.11371987,0.111950405,,,,,,,
2022-08-07,United Kingdom,Omicron 22A,0.11163522,0.11387287,0.10937619,0.11312296,0.10996537,0.11249601,0.11074108,,,,,,,
2022-08-08,United Kingdom,Omicron 22A,0.110428646,0.112649806,0.108131796,0.11192622,0.10872405,0.11125671,0.109521784,,,,,,,
2022-08-09,United Kingdom,Omicron 22A,0.10922642,0.11149548,0.10684204,0.11074515,0.10750975,0.11004583,0.10831013,,,,,,,
2022-08-10,United Kingdom,Omicron 22A,0.10803802,0.11032268,0.10559267,0.10959767,0.10629314,0.10891086,0.10709564,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,0.10683572,0.10915395,0.104333445,0.108453795,0.10507103,0.10774076,0.10590164,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,0.105651364,0.10799983,0.103094965,0.10734855,0.10385107,0.106588006,0.104683146,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.10446492,0.106883354,0.10187408,0.10617409,0.10260815,0.105414204,0.10348193,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.103288084,0.105826676,0.10067576,0.10502404,0.10138886,0.10424125,0.10230076,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,0.10213269,0.10477699,0.09950042,0.10391355,0.10023272,0.103088394,0.1011332,,,,,,,
2022-08-16,United Kingdom,Omicron 22A,0.10098243,0.10373248,0.09830791,0.10278504,0.09907304,0.10196761,0.099970415,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.099840514,0.10266079,0.09710795,0.10166123,0.0979093,0.10088229,0.09878613,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.09871377,0.10156928,0.095913164,0.10054451,0.096731074,0.09975802,0.09763834,,,,,,,
2022-08-19,United Kingdom,Omicron 22A,0.09757714,0.10050068,0.09475787,0.099445514,0.09557042,0.09867031,0.096496254,,,,,,,
2022-08-20,United Kingdom,Omicron 22A,0.09647546,0.0994834,0.093618356,0.09840512,0.09442355,0.09757009,0.09536273,,,,,,,
2022-08-21,United Kingdom,Omicron 22A,0.09534254,0.098435126,0.09245998,0.097329035,0.09328128,0.096459106,0.09424405,,,,,,,
2022-08-22,United Kingdom,Omicron 22A,0.09423408,0.09737922,0.091283426,0.09623642,0.09214081,0.095386505,0.09311561,,,,,,,
2022-08-23,United Kingdom,Omicron 22A,0.09311847,0.09630387,0.09011711,0.09518187,0.0910169,0.09431367,0.09198628,,,,,,,
2022-08-24,United Kingdom,Omicron 22A,0.09201315,0.09524059,0.08897634,0.094120964,0.089905225,0.09322286,0.09086916,,,,,,,
2022-08-25,United Kingdom,Omicron 22A,0.09090643,0.09418214,0.08784358,0.09303498,0.08880166,0.09213553,0.08977182,,,,,,,
2022-08-26,United Kingdom,Omicron 22A,0.08981945,0.09312816,0.08671859,0.091949485,0.087660834,0.09105686,0.08867353,,,,,,,
2022-08-27,United Kingdom,Omicron 22A,0.08875047,0.09208006,0.085601054,0.090869404,0.08654003,0.089986846,0.087580435,,,,,,,
2022-08-28,United Kingdom,Omicron 22A,0.08768916,0.091036305,0.08448076,0.0898059,0.08546099,0.08892205,0.086498246,,,,,,,
2022-08-29,United Kingdom,Omicron 22A,0.086621046,0.089995995,0.083365574,0.088779226,0.084389575,0.08785729,0.085432306,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.08556851,0.08895978,0.082256556,0.08772235,0.083318606,0.086815044,0.08434897,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.08452287,0.08795559,0.08115266,0.08669609,0.082224205,0.0857651,0.0832834,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.08347489,0.08695301,0.080054685,0.08566036,0.08115747,0.08473046,0.08223034,,,,,,,
2022-09-02,United Kingdom,Omicron 22A,0.08242154,0.085951515,0.07896219,0.08464357,0.08009915,0.08370064,0.081185795,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.081372365,0.084950574,0.07787463,0.083629556,0.07904488,0.082683064,0.08012119,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.080321655,0.08394961,0.07679151,0.08259352,0.07798752,0.08165603,0.07906349,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.07926846,0.08294794,0.075710684,0.08158684,0.07691397,0.08061187,0.07801431,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.07821321,0.081946,0.074630216,0.08055752,0.075849004,0.07958698,0.076963596,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.077160224,0.08091539,0.07354684,0.07955882,0.07478528,0.07854024,0.07591973,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.07610125,0.07988105,0.072454676,0.07856148,0.07372643,0.07752362,0.07485345,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.07504918,0.078842886,0.071363635,0.07755482,0.072668046,0.076472394,0.073791675,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.07399526,0.07780725,0.07027285,0.07653625,0.07161095,0.07543059,0.07274388,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.07293584,0.07678282,0.06918137,0.075516075,0.070534915,0.07438631,0.07169217,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.07188954,0.075751394,0.068093665,0.07448935,0.069453806,0.07333943,0.07062353,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.0708361,0.07471278,0.06701237,0.07342753,0.06837028,0.072289735,0.069559954,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.06977624,0.07366513,0.06592603,0.07237778,0.06731373,0.07122399,0.068494275,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.06871085,0.07260662,0.06483169,0.07131684,0.06622775,0.07015347,0.06742184,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.06763819,0.07153848,0.063728765,0.07024654,0.06513644,0.06906642,0.06633603,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.066556044,0.07047169,0.06263817,0.06916449,0.064060256,0.067966275,0.065239966,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.06545097,0.06938945,0.06153938,0.06806954,0.06294775,0.06686407,0.06413278,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.0643194,0.06829001,0.060429454,0.06695579,0.061832476,0.065729015,0.06300861,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06317347,0.06716792,0.059306804,0.06582453,0.060704336,0.06459242,0.061870173,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.062012404,0.066022605,0.058169782,0.06466898,0.05952944,0.06344332,0.060729343,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.060834084,0.064856686,0.057016704,0.06350312,0.058387246,0.06225676,0.059576668,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.059634455,0.063668504,0.0558437,0.062308423,0.057220586,0.06104694,0.05839685,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.05841765,0.06245634,0.05464088,0.06108473,0.056020837,0.059794165,0.057191655,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.057160415,0.061218534,0.0534039,0.059853274,0.054788716,0.05855218,0.055955674,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.055877753,0.059947588,0.052142113,0.058594998,0.05350329,0.05726505,0.054703612,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.054567065,0.058639042,0.050853908,0.05730717,0.05218974,0.055943165,0.053397376,,,,,,,
