date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,United Kingdom,Delta,9.3366115e-09,1.3203046e-05,1.37434465e-11,1.2493052e-06,1.2156545e-10,1.1624843e-07,1.2169806e-09,,,,,,,
2022-10-29,United Kingdom,Delta,8.0736635e-09,1.2671578e-05,1.0861607e-11,1.1446372e-06,1.0050152e-10,1.03926205e-07,1.0241694e-09,,,,,,,
2022-10-30,United Kingdom,Delta,6.9871406e-09,1.2147157e-05,8.574957e-12,1.0499413e-06,8.25077e-11,9.2913105e-08,8.5737345e-10,,,,,,,
2022-10-31,United Kingdom,Delta,6.0334076e-09,1.1630643e-05,6.7997066e-12,9.664027e-07,6.765743e-11,8.2773354e-08,7.1687667e-10,,,,,,,
2022-11-01,United Kingdom,Delta,5.1826596e-09,1.1122871e-05,5.3884943e-12,8.8845445e-07,5.54601e-11,7.364967e-08,6.0031713e-10,,,,,,,
2022-09-03,United Kingdom,Omicron 21K,0.0004107374,0.0006320582,0.00027018192,0.0005491336,0.00031483147,0.0004816993,0.00035430136,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.00041185308,0.0006315928,0.0002728201,0.0005489746,0.00031783135,0.0004818004,0.00035825587,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.00041258032,0.00063103787,0.00027469834,0.0005462874,0.00031896846,0.0004824405,0.00036150235,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.00041581935,0.0006289425,0.00027568033,0.00054826494,0.000321085,0.0004839134,0.00036340966,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.0004182758,0.00062645273,0.00027820686,0.00054722524,0.0003231233,0.0004838515,0.0003660047,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.00042020535,0.00062977953,0.00028115313,0.0005477564,0.00032464907,0.0004840772,0.00036791805,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.00042032282,0.00063369214,0.00028385466,0.0005492532,0.0003255498,0.00048361416,0.0003705248,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.00042175764,0.0006338151,0.00028817245,0.0005480456,0.0003270843,0.0004833878,0.0003732194,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.0004233187,0.00063385954,0.00029211488,0.00054846384,0.00032883455,0.0004832843,0.000373636,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.00042552798,0.00063549593,0.00029471726,0.00054713787,0.0003319256,0.00048250193,0.00037581072,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.00042732904,0.0006368823,0.00029715503,0.0005519776,0.00033363912,0.00048545736,0.0003768423,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.00042753713,0.0006367173,0.00029798044,0.0005532637,0.0003352633,0.00048549258,0.00037790072,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00042933435,0.0006353911,0.0002985513,0.0005539405,0.00033576242,0.00048430797,0.0003797628,,,,,,,
2022-09-16,United Kingdom,Omicron 21K,0.00042935243,0.00063302077,0.00030009716,0.0005554554,0.00033725833,0.00048291066,0.00038154348,,,,,,,
2022-09-17,United Kingdom,Omicron 21K,0.0004296461,0.00062983,0.00029980546,0.00055553985,0.00033883803,0.00048462453,0.0003826017,,,,,,,
2022-09-18,United Kingdom,Omicron 21K,0.00042897952,0.0006308853,0.0002985322,0.0005555273,0.0003387019,0.00048736425,0.00038454297,,,,,,,
2022-09-19,United Kingdom,Omicron 21K,0.00042876793,0.00063801056,0.00030029396,0.000557594,0.00033907394,0.00048889365,0.00038451684,,,,,,,
2022-09-20,United Kingdom,Omicron 21K,0.00043048649,0.00064563437,0.0003015045,0.00055897515,0.00033819515,0.00048863085,0.0003840085,,,,,,,
2022-09-21,United Kingdom,Omicron 21K,0.00042945548,0.0006474183,0.0003038334,0.00055844063,0.0003388338,0.00049047556,0.00038539976,,,,,,,
2022-09-22,United Kingdom,Omicron 21K,0.000431757,0.0006485632,0.0003028692,0.00055869337,0.00033669424,0.0004917467,0.00038458445,,,,,,,
2022-09-23,United Kingdom,Omicron 21K,0.0004332345,0.00064834405,0.000302034,0.0005645917,0.00033754943,0.00049253926,0.00038546446,,,,,,,
2022-09-24,United Kingdom,Omicron 21K,0.0004326137,0.000650463,0.0003005946,0.0005671689,0.00033846757,0.00049440237,0.0003830805,,,,,,,
2022-09-25,United Kingdom,Omicron 21K,0.0004323227,0.0006515564,0.00029853976,0.000569197,0.0003385176,0.00049547077,0.00038198012,,,,,,,
2022-09-26,United Kingdom,Omicron 21K,0.00043286337,0.00065813196,0.00029516843,0.00057240657,0.0003362557,0.0004961658,0.00038263339,,,,,,,
2022-09-27,United Kingdom,Omicron 21K,0.00043277565,0.00066627725,0.00029240834,0.00057620223,0.00033133407,0.00049644243,0.00038014536,,,,,,,
2022-09-28,United Kingdom,Omicron 21K,0.00043280516,0.00067539304,0.00029033795,0.0005806506,0.00033068494,0.0004962303,0.0003782754,,,,,,,
2022-09-29,United Kingdom,Omicron 21K,0.0004305967,0.00067814393,0.00028569868,0.000578511,0.00032874747,0.0004953723,0.0003764185,,,,,,,
2022-09-30,United Kingdom,Omicron 21K,0.00042809057,0.00067869213,0.00028116815,0.0005779111,0.0003257689,0.00049445877,0.00037451473,,,,,,,
2022-10-01,United Kingdom,Omicron 21K,0.0004259374,0.0006809066,0.0002801132,0.0005819206,0.00032416487,0.00049492024,0.00037270505,,,,,,,
2022-10-02,United Kingdom,Omicron 21K,0.00042573604,0.00068806927,0.0002792185,0.0005848106,0.00032094214,0.0004938224,0.00037054718,,,,,,,
2022-10-03,United Kingdom,Omicron 21K,0.00042380323,0.0006917605,0.00027655266,0.0005867707,0.00031740015,0.0004906958,0.00036729517,,,,,,,
2022-10-04,United Kingdom,Omicron 21K,0.00042358175,0.0006941834,0.00027310316,0.0005930591,0.00031331394,0.0004923337,0.00036409142,,,,,,,
2022-10-05,United Kingdom,Omicron 21K,0.0004209578,0.00070179196,0.0002691773,0.00059194135,0.00030838908,0.0004938951,0.00036058287,,,,,,,
2022-10-06,United Kingdom,Omicron 21K,0.00041867577,0.00071245816,0.00026275768,0.0005976634,0.0003044347,0.0004927111,0.0003576956,,,,,,,
2022-10-07,United Kingdom,Omicron 21K,0.00041663658,0.0007183419,0.00025592154,0.00060103857,0.0002987133,0.000489963,0.00035516956,,,,,,,
2022-10-08,United Kingdom,Omicron 21K,0.0004134592,0.0007163771,0.0002518015,0.0006008726,0.000296189,0.00048869336,0.0003505082,,,,,,,
2022-10-09,United Kingdom,Omicron 21K,0.0004103215,0.00071799353,0.0002473764,0.00060019584,0.00029201756,0.0004889043,0.0003483998,,,,,,,
2022-10-10,United Kingdom,Omicron 21K,0.00040746538,0.0007221397,0.00024388265,0.0005993155,0.00028716068,0.0004858518,0.00034308585,,,,,,,
2022-10-11,United Kingdom,Omicron 21K,0.00040483053,0.0007258195,0.00023934671,0.00059912965,0.00028339605,0.0004848083,0.00033763735,,,,,,,
2022-10-12,United Kingdom,Omicron 21K,0.0004000684,0.0007289668,0.0002347093,0.00059904845,0.0002788813,0.00048250207,0.00033367245,,,,,,,
2022-10-13,United Kingdom,Omicron 21K,0.0003960872,0.00072703545,0.00022911766,0.00059822656,0.0002743809,0.00047927146,0.00032759533,,,,,,,
2022-10-14,United Kingdom,Omicron 21K,0.00039113162,0.0007255925,0.00022335045,0.00059648056,0.0002686415,0.00047408664,0.00032106915,,,,,,,
2022-10-15,United Kingdom,Omicron 21K,0.0003870834,0.00072443415,0.000217534,0.00059368816,0.00026306143,0.00047012267,0.00031606804,,,,,,,
2022-10-16,United Kingdom,Omicron 21K,0.00038203958,0.00072258245,0.00021167322,0.000586957,0.00025832583,0.0004661843,0.00031066034,,,,,,,
2022-10-17,United Kingdom,Omicron 21K,0.00037680005,0.000720841,0.00020577363,0.0005799875,0.00025360868,0.0004598442,0.00030496716,,,,,,,
2022-10-18,United Kingdom,Omicron 21K,0.00037036513,0.00072175765,0.00019980918,0.00057507266,0.0002472742,0.00045413178,0.00029972612,,,,,,,
2022-10-19,United Kingdom,Omicron 21K,0.00036428223,0.00072197407,0.00019382009,0.0005704054,0.00024149222,0.0004489121,0.0002929015,,,,,,,
2022-10-20,United Kingdom,Omicron 21K,0.00035702102,0.0007214142,0.00018778778,0.0005696507,0.0002349928,0.00044349392,0.0002864809,,,,,,,
2022-10-21,United Kingdom,Omicron 21K,0.00034950674,0.0007200593,0.00018140319,0.0005679707,0.00022855069,0.0004355274,0.00027933402,,,,,,,
2022-10-22,United Kingdom,Omicron 21K,0.00034356353,0.0007178945,0.00017503722,0.00056147395,0.0002216067,0.0004303154,0.00027375913,,,,,,,
2022-10-23,United Kingdom,Omicron 21K,0.00033587747,0.0007149093,0.00016869938,0.0005540062,0.0002136517,0.0004228346,0.00026761228,,,,,,,
2022-10-24,United Kingdom,Omicron 21K,0.0003293195,0.0007110976,0.00016239949,0.00054596766,0.00020579976,0.0004156328,0.00026011883,,,,,,,
2022-10-25,United Kingdom,Omicron 21K,0.00032183836,0.00070645794,0.00015614773,0.00053737516,0.00019986798,0.00040738488,0.00025167514,,,,,,,
2022-10-26,United Kingdom,Omicron 21K,0.00031303155,0.0007009941,0.00015057897,0.00053173513,0.00019315802,0.00040038285,0.00024461804,,,,,,,
2022-10-27,United Kingdom,Omicron 21K,0.00030503358,0.00069196,0.00014494882,0.00052666536,0.00018738721,0.00039290907,0.00023727701,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.0002961625,0.00068141974,0.00013859263,0.00051656214,0.0001815944,0.000384725,0.00022927887,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.00028749593,0.0006719001,0.00013245057,0.0005027456,0.00017521059,0.0003770951,0.00022116432,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.00027925638,0.00066083984,0.00012642951,0.0004887118,0.00016944116,0.00036885132,0.00021309707,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.0002710894,0.00064915454,0.00012053762,0.00047648852,0.00016332304,0.00036045536,0.000205534,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.00026218157,0.00063688273,0.00011476388,0.00046706613,0.00015722816,0.00035165378,0.00019801027,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.08191476,0.0844051,0.07964009,0.08367753,0.08041423,0.0828673,0.081131816,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.081185326,0.08366549,0.07892592,0.08292167,0.07969648,0.08210118,0.080406256,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.08043773,0.08289401,0.0782485,0.08217542,0.07897754,0.08137405,0.07966918,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.079708844,0.08214815,0.07752024,0.08140954,0.07822735,0.080614656,0.0789305,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.078983024,0.08139827,0.07676381,0.080654204,0.07749712,0.07988154,0.078189254,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.078241825,0.08067326,0.07600502,0.07987003,0.07678731,0.07909887,0.077425495,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.07748278,0.07989456,0.07526897,0.07910418,0.07604031,0.07835623,0.07667236,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.07673609,0.079155296,0.074491486,0.07833598,0.07530341,0.077616416,0.07594831,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.075987354,0.07840289,0.07372175,0.077563435,0.07455168,0.07685321,0.07519229,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.07521854,0.07761236,0.07292925,0.076793425,0.0738166,0.07609545,0.07442529,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.07445909,0.07684998,0.07212573,0.07602763,0.0730426,0.075335816,0.07363732,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.07370733,0.07606499,0.07134454,0.07524452,0.07227897,0.074552216,0.07287748,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.07293761,0.075257316,0.070568815,0.074454166,0.071510874,0.07378759,0.07212783,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.07215168,0.07449877,0.06980801,0.0736974,0.07074118,0.07301097,0.0713596,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.0713668,0.073696434,0.069036156,0.07289807,0.069933295,0.07220621,0.07053753,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.07057276,0.07287705,0.06822978,0.072098345,0.06908635,0.0713914,0.06974641,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.06975373,0.07206465,0.06740351,0.071329474,0.06824459,0.07061886,0.0689315,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06892602,0.07122961,0.06661332,0.07050382,0.0673978,0.06980242,0.06812231,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.06812926,0.07038656,0.06581037,0.06969036,0.06656271,0.068981916,0.06729443,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.06732556,0.06955834,0.06495646,0.0688807,0.06572198,0.068149924,0.06646793,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.06649912,0.06870687,0.06411873,0.068030074,0.06485624,0.06731213,0.06561702,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.06564641,0.06786366,0.063280456,0.06721353,0.06399596,0.06647795,0.06475409,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.06477629,0.067005135,0.06241007,0.06635913,0.063101806,0.06563249,0.06387816,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.06388997,0.06610836,0.061525114,0.06549006,0.06223818,0.0647846,0.063014165,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.06300497,0.06520411,0.06061046,0.064589694,0.06134389,0.063878104,0.062103625,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.062093332,0.06428684,0.059684478,0.06368388,0.060437366,0.06297642,0.061196197,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.06115403,0.06335522,0.058746964,0.06275721,0.05951464,0.062050983,0.060280446,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.06022157,0.06240871,0.05779751,0.06180861,0.058555145,0.06112642,0.059341054,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.05927434,0.061453104,0.056841187,0.06089781,0.05758655,0.06018595,0.058414795,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.058322065,0.060510952,0.055870686,0.05992692,0.056611545,0.059209228,0.057445336,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.05734636,0.059569243,0.05487547,0.05895082,0.055645533,0.05821779,0.056457497,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.056363903,0.058612198,0.05387307,0.05797057,0.054646682,0.05721505,0.05545336,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.055336356,0.057610877,0.05285894,0.05696122,0.053631768,0.056217022,0.05443992,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.0543315,0.056579724,0.051831264,0.05593007,0.052597262,0.05520345,0.053409867,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.053295694,0.055531226,0.050790016,0.054921664,0.051567055,0.05417453,0.05236842,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.052244447,0.054476414,0.049735233,0.053884614,0.050531443,0.053130392,0.05132216,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.05118745,0.053428147,0.04866707,0.05281844,0.049495082,0.05206722,0.050268125,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.050097782,0.05237584,0.047585763,0.05173341,0.048424676,0.050972335,0.04917183,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.049003147,0.051313683,0.04649163,0.050646547,0.047341682,0.04989034,0.048077106,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.04787697,0.05023261,0.045384727,0.04954193,0.04624313,0.048779696,0.04696656,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.046744637,0.0491328,0.044265367,0.04839341,0.045125544,0.047648214,0.04585306,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.04559733,0.048014883,0.043133482,0.047256745,0.04399451,0.04651396,0.044727094,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.04445395,0.04684963,0.041994154,0.046120886,0.042857192,0.045373447,0.04358749,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.043297492,0.04566424,0.040820844,0.04492807,0.04170747,0.04420984,0.042427994,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.042139832,0.04446526,0.039646335,0.043753967,0.04055153,0.043041557,0.041261524,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.04095906,0.043277483,0.03847497,0.04256715,0.039381184,0.041834358,0.04008241,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.039758883,0.042086825,0.037299436,0.041361116,0.038213406,0.04063596,0.0389203,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.03855484,0.04088654,0.036121175,0.040134463,0.03703564,0.039443742,0.037732143,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.0373651,0.039652422,0.034941398,0.03890001,0.035858624,0.038225744,0.03653318,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.03617211,0.038411893,0.03376215,0.037671413,0.034664888,0.037016753,0.03531803,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.034971148,0.037174866,0.03258523,0.03643499,0.033464707,0.035805568,0.03410411,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.033772856,0.03593961,0.031412546,0.035218835,0.032268528,0.03459734,0.032920953,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.032576166,0.034707338,0.030251939,0.03399188,0.031097146,0.033400986,0.031739365,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.03138803,0.03349463,0.02910233,0.03276871,0.029934205,0.03218823,0.030558169,,,,,,,
