date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,United Kingdom,Delta,5.9291604e-05,0.00016447279,2.0687025e-05,0.00011394525,3.085418e-05,8.562107e-05,4.3010517e-05,,,,,,,
2022-06-16,United Kingdom,Delta,5.6766123e-05,0.0001578746,1.939953e-05,0.000110422814,2.936124e-05,8.317736e-05,4.1446612e-05,,,,,,,
2022-06-17,United Kingdom,Delta,5.3808362e-05,0.00015159072,1.8146418e-05,0.00010704418,2.8478313e-05,8.013599e-05,3.994731e-05,,,,,,,
2022-06-18,United Kingdom,Delta,5.12927e-05,0.00014591723,1.6937141e-05,0.00010260307,2.7077025e-05,7.769161e-05,3.7372378e-05,,,,,,,
2022-06-19,United Kingdom,Delta,4.899816e-05,0.00013886858,1.5777685e-05,0.00010076149,2.5159654e-05,7.534943e-05,3.5827994e-05,,,,,,,
2022-06-20,United Kingdom,Delta,4.6834735e-05,0.00013448595,1.467108e-05,9.762733e-05,2.3844426e-05,7.2006704e-05,3.391281e-05,,,,,,,
2022-06-21,United Kingdom,Delta,4.4639008e-05,0.00012957415,1.3533927e-05,9.509331e-05,2.2446657e-05,6.843805e-05,3.1807915e-05,,,,,,,
2022-06-22,United Kingdom,Delta,4.2629e-05,0.00012704844,1.2448425e-05,9.275336e-05,2.1025331e-05,6.480955e-05,2.9947692e-05,,,,,,,
2022-06-23,United Kingdom,Delta,4.0518567e-05,0.00012474493,1.1439768e-05,8.951722e-05,1.9760995e-05,6.197966e-05,2.8185787e-05,,,,,,,
2022-06-24,United Kingdom,Delta,3.8727238e-05,0.00012231871,1.0707588e-05,8.684864e-05,1.8268836e-05,5.9391925e-05,2.6535981e-05,,,,,,,
2022-06-25,United Kingdom,Delta,3.6969657e-05,0.00011979166,1.0138199e-05,8.310648e-05,1.7186698e-05,5.7210098e-05,2.4605997e-05,,,,,,,
2022-06-26,United Kingdom,Delta,3.527836e-05,0.00011718391,9.472231e-06,8.071746e-05,1.5915906e-05,5.510501e-05,2.304898e-05,,,,,,,
2022-06-27,United Kingdom,Delta,3.359503e-05,0.00011453346,8.788573e-06,7.855802e-05,1.4844753e-05,5.3097483e-05,2.172456e-05,,,,,,,
2022-06-28,United Kingdom,Delta,3.1986747e-05,0.00011057097,8.146638e-06,7.576289e-05,1.36099125e-05,5.057922e-05,2.0381078e-05,,,,,,,
2022-06-29,United Kingdom,Delta,3.023835e-05,0.000107121305,7.472798e-06,7.262607e-05,1.26147215e-05,4.7967063e-05,1.908068e-05,,,,,,,
2022-06-30,United Kingdom,Delta,2.8600109e-05,0.00010560214,6.832027e-06,6.9554546e-05,1.1754634e-05,4.5426405e-05,1.7738648e-05,,,,,,,
2022-07-01,United Kingdom,Delta,2.6881575e-05,0.00010363183,6.138034e-06,6.726096e-05,1.0871872e-05,4.3115986e-05,1.6560694e-05,,,,,,,
2022-07-02,United Kingdom,Delta,2.5404144e-05,0.00010015463,5.5214973e-06,6.4812935e-05,1.0022394e-05,4.0466235e-05,1.5528663e-05,,,,,,,
2022-07-03,United Kingdom,Delta,2.394032e-05,9.60328e-05,5.081699e-06,6.2379084e-05,9.264298e-06,3.8476082e-05,1.447452e-05,,,,,,,
2022-07-04,United Kingdom,Delta,2.2654189e-05,9.32341e-05,4.6612854e-06,6.0019258e-05,8.559674e-06,3.6220827e-05,1.3462079e-05,,,,,,,
2022-07-05,United Kingdom,Delta,2.1323209e-05,8.930007e-05,4.223295e-06,5.7726997e-05,7.957844e-06,3.4222914e-05,1.25703655e-05,,,,,,,
2022-07-06,United Kingdom,Delta,1.9996936e-05,8.560444e-05,3.7973314e-06,5.5485427e-05,7.3852466e-06,3.2297605e-05,1.1653938e-05,,,,,,,
2022-07-07,United Kingdom,Delta,1.8702147e-05,8.293135e-05,3.4291832e-06,5.3245658e-05,6.7861433e-06,3.0427078e-05,1.081316e-05,,,,,,,
2022-07-08,United Kingdom,Delta,1.7573326e-05,8.159197e-05,3.1083e-06,5.1215848e-05,6.221914e-06,2.9027562e-05,1.0074493e-05,,,,,,,
2022-07-09,United Kingdom,Delta,1.644696e-05,7.904327e-05,2.8515196e-06,4.8975216e-05,5.7338593e-06,2.7710294e-05,9.307972e-06,,,,,,,
2022-07-10,United Kingdom,Delta,1.5459247e-05,7.618245e-05,2.6150951e-06,4.6807527e-05,5.2822766e-06,2.6271324e-05,8.6028485e-06,,,,,,,
2022-07-11,United Kingdom,Delta,1.4529632e-05,7.3402014e-05,2.3975472e-06,4.451369e-05,4.798452e-06,2.4810985e-05,8.0089885e-06,,,,,,,
2022-07-12,United Kingdom,Delta,1.3631696e-05,7.070237e-05,2.1974815e-06,4.2319465e-05,4.3422388e-06,2.3431818e-05,7.3905603e-06,,,,,,,
2022-07-13,United Kingdom,Delta,1.2793441e-05,6.8083566e-05,2.0135883e-06,4.0540825e-05,4.068478e-06,2.2276414e-05,6.801377e-06,,,,,,,
2022-07-14,United Kingdom,Delta,1.2032926e-05,6.594149e-05,1.8441502e-06,3.8871996e-05,3.7194045e-06,2.1190752e-05,6.3393227e-06,,,,,,,
2022-07-15,United Kingdom,Delta,1.13307215e-05,6.429872e-05,1.6883881e-06,3.726255e-05,3.397276e-06,2.023087e-05,5.9158046e-06,,,,,,,
2022-07-16,United Kingdom,Delta,1.065966e-05,6.2688654e-05,1.5454598e-06,3.5706133e-05,3.110522e-06,1.9099192e-05,5.519311e-06,,,,,,,
2022-07-17,United Kingdom,Delta,1.0017228e-05,6.1160834e-05,1.4143563e-06,3.4256085e-05,2.8419443e-06,1.8241157e-05,5.1482834e-06,,,,,,,
2022-07-18,United Kingdom,Delta,9.396157e-06,5.917149e-05,1.2941398e-06,3.277121e-05,2.595392e-06,1.7157774e-05,4.7889866e-06,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.0033753663,0.004018545,0.0028134994,0.0038043016,0.003018357,0.003603306,0.0031883353,,,,,,,
2022-05-21,United Kingdom,Omicron 21K,0.0032811482,0.003927567,0.00272121,0.003704826,0.002927159,0.0034999396,0.0030864812,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.0031823437,0.0038329014,0.0026331143,0.003592222,0.0028250949,0.003399069,0.002982694,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.0030772595,0.00373479,0.0025298595,0.0034784053,0.0027179257,0.0032901415,0.0028733735,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.002968755,0.0036294782,0.00242418,0.003370166,0.002609231,0.003178446,0.002764275,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.0028564793,0.0035209367,0.0023146227,0.0032527188,0.0024962565,0.0030607143,0.002654175,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.0027404474,0.0034086201,0.002202761,0.0031318814,0.002384862,0.0029432348,0.0025410864,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.0026228642,0.0032853158,0.0020959624,0.0030108243,0.0022715863,0.0028250848,0.002429168,,,,,,,
2022-05-28,United Kingdom,Omicron 21K,0.002503559,0.0031571463,0.001985122,0.0028854099,0.0021554788,0.0027028038,0.0023153084,,,,,,,
2022-05-29,United Kingdom,Omicron 21K,0.0023818614,0.0030214568,0.0018729276,0.0027541877,0.0020383708,0.0025768979,0.0021958281,,,,,,,
2022-05-30,United Kingdom,Omicron 21K,0.0022594652,0.0028783455,0.0017613382,0.0026231995,0.0019229365,0.0024479253,0.0020794817,,,,,,,
2022-05-31,United Kingdom,Omicron 21K,0.0021341816,0.002736621,0.0016508335,0.0024879836,0.0018098502,0.0023182582,0.0019580745,,,,,,,
2022-06-01,United Kingdom,Omicron 21K,0.002008595,0.002596025,0.0015419198,0.0023533672,0.0016974614,0.0021893957,0.0018395053,,,,,,,
2022-06-02,United Kingdom,Omicron 21K,0.0018838926,0.0024546375,0.0014378855,0.0022203545,0.0015843584,0.002060012,0.0017228905,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.0017614643,0.002308969,0.0013369974,0.0020842762,0.0014722121,0.0019289621,0.0016039293,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.0016411581,0.002162426,0.0012387629,0.0019506079,0.0013645038,0.0017973979,0.0014908413,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.0015241033,0.0020189597,0.0011436597,0.0018118663,0.0012609698,0.0016689306,0.0013801729,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.0014118864,0.0018794149,0.0010521237,0.0016873578,0.0011616962,0.0015476994,0.0012732049,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.0013033918,0.0017451644,0.0009645361,0.0015655794,0.0010651915,0.0014329709,0.0011706301,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.001198305,0.001616313,0.00088121486,0.0014428495,0.00097309065,0.0013178317,0.0010727751,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.0010972372,0.001490571,0.0008024078,0.0013280385,0.0008870435,0.001211208,0.0009797509,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.0010012784,0.0013692491,0.0007282904,0.0012185917,0.00080509373,0.0011063807,0.00089178083,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.0009107579,0.0012539015,0.0006589659,0.0011137591,0.0007284264,0.0010094752,0.00081007543,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.0008276418,0.0011448623,0.0005944439,0.001015492,0.0006570907,0.0009208553,0.00073293695,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.0007484531,0.0010423495,0.00053468,0.0009242381,0.0005910377,0.0008343706,0.0006613028,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.00067527,0.0009464726,0.00047982504,0.00083878264,0.00053081516,0.0007553834,0.00059538573,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,0.0006073434,0.0008572418,0.0004299362,0.0007591407,0.0004756027,0.0006817951,0.00053466175,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,0.00054521376,0.00077457883,0.00038399352,0.0006842051,0.00042497003,0.0006137765,0.00047861494,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,0.00048814315,0.0006983308,0.00034144518,0.00061513146,0.00037889485,0.0005511844,0.00042813312,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,0.00043651345,0.0006282826,0.00030274468,0.000552141,0.00033691275,0.00049340376,0.0003819569,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,0.0003897117,0.00056417054,0.0002678681,0.0004944944,0.0002992234,0.00044086922,0.00034023164,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,0.0003474204,0.0005056944,0.00023664998,0.0004419944,0.00026508735,0.00039336647,0.000302715,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,0.00030920483,0.0004525294,0.00020868378,0.00039409866,0.00023445702,0.00035050727,0.00026849544,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,0.0002745815,0.00040433492,0.00018374063,0.00035134496,0.00020708544,0.00031214935,0.00023786517,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,0.0002432868,0.00036076462,0.00016190365,0.00031280846,0.00018265352,0.0002776485,0.00021028778,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,0.00021551776,0.00032147233,0.00014244672,0.00027816585,0.00016089584,0.0002468467,0.00018590092,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,0.00019064955,0.00028611836,0.00012506383,0.00024711463,0.00014156161,0.00021918627,0.00016419763,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,0.00016841009,0.00025437397,0.00010968244,0.00021928664,0.00012445243,0.00019434947,0.00014487364,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,0.00014844831,0.00022592465,9.60965e-05,0.00019439466,0.000109346205,0.0001721288,0.00012769894,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,0.00013099637,0.00020047242,8.411602e-05,0.0001721458,9.598481e-05,0.00015218183,0.00011223974,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,0.00011548875,0.00017773744,7.356712e-05,0.00015229204,8.405568e-05,0.00013440575,9.860449e-05,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,0.000101669575,0.00015745877,6.4289794e-05,0.0001346223,7.3509036e-05,0.00011834394,8.661859e-05,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,8.944016e-05,0.00013939472,5.614246e-05,0.00011891706,6.433427e-05,0.00010409535,7.6029006e-05,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,7.861608e-05,0.0001235381,4.8995702e-05,0.00010502661,5.6297984e-05,9.162995e-05,6.670354e-05,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,6.9054695e-05,0.00010944249,4.2733118e-05,9.2732495e-05,4.9256894e-05,8.0816244e-05,5.8472422e-05,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,6.0623523e-05,9.690704e-05,3.7250502e-05,8.183229e-05,4.3072912e-05,7.12312e-05,5.1170828e-05,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,5.3193515e-05,8.576481e-05,3.2454856e-05,7.2121606e-05,3.7646412e-05,6.26034e-05,4.4814275e-05,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,4.665293e-05,7.5869044e-05,2.8263414e-05,6.3575564e-05,3.286763e-05,5.50359e-05,3.9130115e-05,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,4.089236e-05,6.7086876e-05,2.4594396e-05,5.604802e-05,2.8622777e-05,4.8345395e-05,3.4238954e-05,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,3.5817935e-05,5.9298283e-05,2.1383436e-05,4.939221e-05,2.4916404e-05,4.2475767e-05,2.9935545e-05,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,3.138982e-05,5.2395153e-05,1.8584795e-05,4.351086e-05,2.1696671e-05,3.7331283e-05,2.6141177e-05,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,2.7493521e-05,4.6280336e-05,1.6137441e-05,3.831685e-05,1.8901881e-05,3.2798685e-05,2.2822664e-05,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,2.4068457e-05,4.0866616e-05,1.4002591e-05,3.3760847e-05,1.646195e-05,2.8782353e-05,1.9918472e-05,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,2.1068172e-05,3.6075933e-05,1.2146636e-05,2.9710627e-05,1.433281e-05,2.5248002e-05,1.7382219e-05,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,1.84159e-05,3.183844e-05,1.0533836e-05,2.6120817e-05,1.2477676e-05,2.2166761e-05,1.5165369e-05,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,1.6115677e-05,2.8091781e-05,9.1328475e-06,2.2976761e-05,1.0860065e-05,1.945126e-05,1.32279565e-05,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,1.4099464e-05,2.4780347e-05,7.9145475e-06,2.0206182e-05,9.449926e-06,1.7033697e-05,1.1544499e-05,,,,,,,
2022-07-16,United Kingdom,Omicron 21K,1.23328045e-05,2.1848095e-05,6.857248e-06,1.776412e-05,8.221075e-06,1.4909554e-05,1.006625e-05,,,,,,,
2022-07-17,United Kingdom,Omicron 21K,1.0777163e-05,1.9223538e-05,5.9399626e-06,1.5617354e-05,7.150542e-06,1.3075089e-05,8.775817e-06,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,9.4148345e-06,1.6910937e-05,5.1443817e-06,1.3725813e-05,6.2182e-06,1.1468966e-05,7.65115e-06,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.05218941,0.0546339,0.050129168,0.05368139,0.05087185,0.052910443,0.051506907,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.05704811,0.059655942,0.05487842,0.058677003,0.055691607,0.057814322,0.056341063,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.062255047,0.064991355,0.059946597,0.0639726,0.060769767,0.0630835,0.06150543,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.06779462,0.07064643,0.065365136,0.069556184,0.06623122,0.06865076,0.066987514,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.07364026,0.07660675,0.0710883,0.075493835,0.07201979,0.07450964,0.07278264,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.07977973,0.08286844,0.07711299,0.0816868,0.07810209,0.0806852,0.078873955,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.08618458,0.08938841,0.083418414,0.08814349,0.08440958,0.08714849,0.0852548,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.092827365,0.09613142,0.0899767,0.09483203,0.09094084,0.09381587,0.091882676,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.099681824,0.10306333,0.09672188,0.10173158,0.09774086,0.100676864,0.09869489,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.106689945,0.11012596,0.10365419,0.10876894,0.10463191,0.10773473,0.10566988,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.11384896,0.11727113,0.11069816,0.11600329,0.11170528,0.1148957,0.11276953,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.12105645,0.12456785,0.117820576,0.12328019,0.11880948,0.12212792,0.11993094,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.12825719,0.13178897,0.1249354,0.13053773,0.12591301,0.12934017,0.12712285,,,,,,,
2022-06-02,United Kingdom,Omicron 22A,0.13536374,0.13895768,0.13196826,0.13772438,0.13299017,0.13647886,0.13422675,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.14236245,0.145929,0.13888946,0.14474034,0.14001496,0.14347789,0.1411852,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.14915574,0.15274149,0.14558685,0.151521,0.14686064,0.15022504,0.14795925,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.15567383,0.15920796,0.15211049,0.15801519,0.15337145,0.15676768,0.15449461,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.1618714,0.16542444,0.15827921,0.16427438,0.1595681,0.16302419,0.16072218,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.16770807,0.17127852,0.16416101,0.17017043,0.16537581,0.16894227,0.16659257,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.17319393,0.17670226,0.1696268,0.17565212,0.17085795,0.17440084,0.17206724,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.17818259,0.18169026,0.17460784,0.18059784,0.17594768,0.17938432,0.17705372,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.18273309,0.18617499,0.17916536,0.185089,0.1804809,0.18394183,0.18159199,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.18680224,0.19011945,0.18323338,0.18906064,0.18446407,0.18800378,0.18568099,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19034508,0.19354028,0.18673483,0.19256748,0.18800789,0.19151714,0.18918818,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.19335663,0.19646202,0.18980582,0.195557,0.19109045,0.19456667,0.19222027,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.1958549,0.19889802,0.19246748,0.19802931,0.19363196,0.19706221,0.1947289,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.19788933,0.2008171,0.19447762,0.20004746,0.1956926,0.19905539,0.19678468,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.19947553,0.20225465,0.19602704,0.20158365,0.19733132,0.20064187,0.19836167,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20055896,0.20327044,0.19716321,0.20262453,0.1984983,0.20174202,0.19950436,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.20125538,0.2039984,0.19786757,0.20322882,0.1991329,0.20235798,0.20016365,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.20154266,0.2043427,0.19820198,0.20342016,0.19945627,0.20258689,0.20043775,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.2014117,0.20427504,0.19809124,0.20325287,0.19929363,0.20244098,0.2002928,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.20095542,0.2038089,0.197579,0.20277569,0.19876829,0.20194992,0.19985998,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.20017344,0.20301905,0.19685242,0.2020154,0.19787703,0.20111503,0.1990923,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.19909602,0.20197526,0.195874,0.20093809,0.19679064,0.20000152,0.19804063,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.19774374,0.2007252,0.19451082,0.19953646,0.19555122,0.19863641,0.19671836,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.19611835,0.1992338,0.19290821,0.1979827,0.19393258,0.19704738,0.19513786,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.19435155,0.19752894,0.19106299,0.19624536,0.19212046,0.19526543,0.19332696,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.19234438,0.19563113,0.1891092,0.19433711,0.19010772,0.19328555,0.19133615,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.19021508,0.19356424,0.18693727,0.19221278,0.18794245,0.1911486,0.1891938,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.18792787,0.19137111,0.18455657,0.18998827,0.18569246,0.18890741,0.18688868,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.18550132,0.18909672,0.1820378,0.18763004,0.18329582,0.18651816,0.18448406,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.18297124,0.1867074,0.17951697,0.18517552,0.18059921,0.18401581,0.18191269,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.18039066,0.18413842,0.17686039,0.18260278,0.17799708,0.1814485,0.17926228,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.17768165,0.18152365,0.17411047,0.1799503,0.17531322,0.17883353,0.17654899,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.17491677,0.178806,0.171352,0.177242,0.17251065,0.17610706,0.17380016,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.1721218,0.17607695,0.16848513,0.17449087,0.16967878,0.17334133,0.17096318,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.16927305,0.17332822,0.16559775,0.17166713,0.1668178,0.17058045,0.1680889,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.1664429,0.17061016,0.16264421,0.1688924,0.16386834,0.16774784,0.16521676,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.16355282,0.16779755,0.159688,0.16608578,0.16096032,0.16493016,0.16231322,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.16064975,0.16493987,0.15670954,0.16322324,0.15803087,0.1620455,0.15937142,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.15779212,0.1621047,0.15370704,0.16041741,0.15507767,0.15919447,0.15639949,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.15492025,0.15930693,0.15066472,0.15763475,0.15209351,0.1563043,0.15348026,,,,,,,
2022-07-12,United Kingdom,Omicron 22A,0.15205401,0.15652104,0.14764705,0.15479045,0.14915867,0.15344572,0.15056336,,,,,,,
