date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	United Kingdom	Delta	1.5317804e-05	1.6235752e-05	1.4292857e-05	1.5981917e-05	1.4694003e-05	1.5658694e-05	1.4990666e-05							
2022-02-06	United Kingdom	Delta	1.2210512e-05	1.2957527e-05	1.1377704e-05	1.2749895e-05	1.1705138e-05	1.2487662e-05	1.1945569e-05							
2022-02-07	United Kingdom	Delta	9.717605e-06	1.0324404e-05	9.042217e-06	1.0154679e-05	9.308944e-06	9.94235e-06	9.503397e-06							
2022-02-08	United Kingdom	Delta	7.720166e-06	8.211968e-06	7.1735394e-06	8.075354e-06	7.3903557e-06	7.901901e-06	7.547282e-06							
2022-02-09	United Kingdom	Delta	6.1219516e-06	6.5196236e-06	5.6804647e-06	6.4092064e-06	5.8563237e-06	6.2684767e-06	5.98268e-06							
2022-02-10	United Kingdom	Delta	4.8453994e-06	5.1658894e-06	4.4893186e-06	5.0763097e-06	4.631634e-06	4.9627997e-06	4.733206e-06							
2022-02-11	United Kingdom	Delta	3.827133e-06	4.0847995e-06	3.5406174e-06	4.0122127e-06	3.6548306e-06	3.9209854e-06	3.737145e-06							
2022-02-12	United Kingdom	Delta	3.0160031e-06	3.222979e-06	2.7863607e-06	3.164224e-06	2.8777317e-06	3.0914005e-06	2.9443438e-06							
2022-02-13	United Kingdom	Delta	2.3714033e-06	2.5372638e-06	2.1878438e-06	2.4898163e-06	2.2607653e-06	2.4317392e-06	2.3145258e-06							
2022-02-14	United Kingdom	Delta	1.8602132e-06	1.9927802e-06	1.713878e-06	1.9545569e-06	1.7720262e-06	1.9084032e-06	1.8149203e-06							
2022-02-15	United Kingdom	Delta	1.4557343e-06	1.5613748e-06	1.3393574e-06	1.5306591e-06	1.385913e-06	1.4941111e-06	1.419704e-06							
2022-02-16	United Kingdom	Delta	1.136454e-06	1.2203427e-06	1.0440934e-06	1.1957628e-06	1.0809802e-06	1.1668676e-06	1.1078458e-06							
2022-02-17	United Kingdom	Delta	8.8509864e-07	9.513972e-07	8.118709e-07	9.319602e-07	8.4093244e-07	9.0909333e-07	8.621801e-07							
2022-02-18	United Kingdom	Delta	6.87523e-07	7.3982915e-07	6.2968576e-07	7.2445084e-07	6.525089e-07	7.063142e-07	6.693223e-07							
2022-02-19	United Kingdom	Delta	5.3265444e-07	5.7382726e-07	4.871198e-07	5.6168483e-07	5.0500444e-07	5.4739553e-07	5.183215e-07							
2022-02-20	United Kingdom	Delta	4.11573e-07	4.43923e-07	3.758549e-07	4.3446798e-07	3.8990603e-07	4.2311058e-07	4.0027388e-07							
2022-02-21	United Kingdom	Delta	3.1720973e-07	3.4253475e-07	2.892573e-07	3.3520004e-07	3.0030733e-07	3.2623922e-07	3.0830773e-07							
2022-02-22	United Kingdom	Delta	2.4385764e-07	2.6356992e-07	2.2204331e-07	2.579531e-07	2.3069632e-07	2.5086982e-07	2.3683629e-07							
2022-02-23	United Kingdom	Delta	1.86987e-07	2.0229616e-07	1.7001858e-07	1.9797366e-07	1.7674702e-07	1.9246073e-07	1.814469e-07							
2022-02-24	United Kingdom	Delta	1.4302164e-07	1.5488234e-07	1.298619e-07	1.5150286e-07	1.3506884e-07	1.4728201e-07	1.3867408e-07							
2022-02-25	United Kingdom	Delta	1.09129886e-07	1.18294835e-07	9.895115e-08	1.15658594e-07	1.02970496e-07	1.1242956e-07	1.0574812e-07							
2022-02-26	United Kingdom	Delta	8.308447e-08	9.013867e-08	7.522206e-08	8.8135664e-08	7.8317136e-08	8.564216e-08	8.046676e-08							
2022-02-27	United Kingdom	Delta	6.310605e-08	6.85289e-08	5.7054564e-08	6.701628e-08	5.9435212e-08	6.5088116e-08	6.107033e-08							
2022-02-28	United Kingdom	Delta	4.7836274e-08	5.19868e-08	4.3181267e-08	5.0847817e-08	4.5009212e-08	4.9359286e-08	4.626262e-08							
2022-03-01	United Kingdom	Delta	3.618634e-08	3.935601e-08	3.261383e-08	3.8500723e-08	3.4014143e-08	3.735142e-08	3.497582e-08							
2022-01-01	United Kingdom	Omicron 21K	0.96823645	0.96879596	0.96769124	0.9686494	0.9678657	0.9684567	0.96803385							
2022-01-02	United Kingdom	Omicron 21K	0.97250855	0.97300977	0.9720317	0.97287154	0.97218335	0.9726975	0.9723259							
2022-01-03	United Kingdom	Omicron 21K	0.9758446	0.9762982	0.9754176	0.97615176	0.9755479	0.97599596	0.97567356							
2022-01-04	United Kingdom	Omicron 21K	0.97837585	0.9787797	0.97800946	0.97865206	0.9781036	0.97850984	0.9782283							
2022-01-05	United Kingdom	Omicron 21K	0.9802424	0.9806161	0.97991073	0.9804913	0.97999126	0.980362	0.9801047							
2022-01-06	United Kingdom	Omicron 21K	0.98153746	0.98189104	0.9812169	0.98176444	0.98130536	0.9816468	0.9814082							
2022-01-07	United Kingdom	Omicron 21K	0.9823395	0.982663	0.9820302	0.982548	0.98212236	0.9824414	0.982218							
2022-01-08	United Kingdom	Omicron 21K	0.9827044	0.98302644	0.9824134	0.9829047	0.98250127	0.9828143	0.98259664							
2022-01-09	United Kingdom	Omicron 21K	0.98268646	0.98300123	0.98240006	0.98289454	0.98248947	0.9828011	0.9825821							
2022-01-10	United Kingdom	Omicron 21K	0.9823402	0.98266715	0.98204124	0.9825508	0.9821293	0.9824531	0.98223335							
2022-01-11	United Kingdom	Omicron 21K	0.98167133	0.9820132	0.98136246	0.9818877	0.98145735	0.9817891	0.9815642							
2022-01-12	United Kingdom	Omicron 21K	0.98069936	0.9810602	0.98038554	0.9809278	0.9804782	0.98082316	0.9805972							
2022-01-13	United Kingdom	Omicron 21K	0.979447	0.97981966	0.97911364	0.97967905	0.9792057	0.9795689	0.97933984							
2022-01-14	United Kingdom	Omicron 21K	0.977906	0.97829247	0.9775498	0.97814834	0.97765267	0.9780431	0.97778904							
2022-01-15	United Kingdom	Omicron 21K	0.9760802	0.9764907	0.97569937	0.9763487	0.9758155	0.9762215	0.9759525							
2022-01-16	United Kingdom	Omicron 21K	0.9739625	0.9744009	0.9735483	0.97424597	0.97367454	0.97411025	0.97382885							
2022-01-17	United Kingdom	Omicron 21K	0.9715338	0.97200876	0.9710915	0.9718376	0.9712236	0.9716958	0.97139							
2022-01-18	United Kingdom	Omicron 21K	0.9687867	0.9693016	0.96831334	0.9691175	0.96845263	0.9689555	0.96863496							
2022-01-19	United Kingdom	Omicron 21K	0.96569157	0.9662558	0.96518815	0.9660477	0.96533936	0.96587706	0.96552855							
2022-01-20	United Kingdom	Omicron 21K	0.962235	0.96284276	0.9616916	0.9626348	0.96185887	0.9624361	0.9620614							
2022-01-21	United Kingdom	Omicron 21K	0.95838106	0.95903623	0.9578097	0.9588089	0.95798653	0.9585999	0.958196							
2022-01-22	United Kingdom	Omicron 21K	0.9541004	0.95479965	0.9535018	0.9545474	0.9536825	0.95433176	0.95390755							
2022-01-23	United Kingdom	Omicron 21K	0.94937396	0.95008606	0.94873285	0.9498472	0.9489234	0.9496051	0.9491612							
2022-01-24	United Kingdom	Omicron 21K	0.9441453	0.94489944	0.9434653	0.94465405	0.9436647	0.9443873	0.94391304							
2022-01-25	United Kingdom	Omicron 21K	0.93837845	0.9391716	0.9376431	0.93891126	0.93786025	0.93863475	0.938127							
2022-01-26	United Kingdom	Omicron 21K	0.9320258	0.9328705	0.93123555	0.9326116	0.9314695	0.93230164	0.93175995							
2022-01-27	United Kingdom	Omicron 21K	0.9250474	0.92594343	0.92420703	0.9256534	0.9244565	0.92533416	0.9247621							
2022-01-28	United Kingdom	Omicron 21K	0.9173851	0.9183421	0.91649324	0.9180372	0.91677964	0.9176977	0.91708785							
2022-01-29	United Kingdom	Omicron 21K	0.9090049	0.910023	0.9080576	0.90969884	0.9083705	0.9093368	0.90869176							
2022-01-30	United Kingdom	Omicron 21K	0.8998474	0.90093994	0.8988464	0.9005537	0.89920044	0.90019584	0.89951205							
2022-01-31	United Kingdom	Omicron 21K	0.88986635	0.8910284	0.88882554	0.89060277	0.88918144	0.89022744	0.889517							
2022-02-01	United Kingdom	Omicron 21K	0.87901026	0.88022995	0.8779372	0.8797922	0.8782944	0.8793729	0.87864816							
2022-02-02	United Kingdom	Omicron 21K	0.867241	0.86850846	0.8661268	0.8680529	0.86647546	0.8676124	0.86683846							
2022-02-03	United Kingdom	Omicron 21K	0.8544867	0.8558231	0.853345	0.8553521	0.85368156	0.85489655	0.85405785							
2022-02-04	United Kingdom	Omicron 21K	0.84073174	0.84213746	0.8395275	0.84163284	0.839901	0.84116423	0.84028405							
2022-02-05	United Kingdom	Omicron 21K	0.825932	0.82741773	0.824661	0.82687557	0.82503444	0.82638323	0.82546586							
2022-02-06	United Kingdom	Omicron 21K	0.81005144	0.8116377	0.8087438	0.8110595	0.80911714	0.8105317	0.80956435							
2022-02-07	United Kingdom	Omicron 21K	0.7930932	0.79475963	0.791697	0.7941409	0.7921215	0.7935841	0.7925704							
2022-02-08	United Kingdom	Omicron 21K	0.7750285	0.7767695	0.77355146	0.7761272	0.77400327	0.77555865	0.7744905							
2022-02-09	United Kingdom	Omicron 21K	0.75589424	0.7576804	0.7543035	0.7569697	0.7548257	0.75643337	0.7553097							
2022-02-10	United Kingdom	Omicron 21K	0.73568153	0.7374748	0.73400795	0.73679185	0.73457634	0.736235	0.7350836							
2022-02-11	United Kingdom	Omicron 21K	0.7144171	0.7162898	0.71268785	0.7155369	0.7132497	0.7149633	0.71379167							
2022-02-12	United Kingdom	Omicron 21K	0.6921573	0.69406915	0.69032514	0.6933552	0.69091815	0.6927304	0.69148195							
2022-02-13	United Kingdom	Omicron 21K	0.6689711	0.6709138	0.6670536	0.67019445	0.66773427	0.6695726	0.6682501							
2022-02-14	United Kingdom	Omicron 21K	0.6449608	0.64693	0.642975	0.6462431	0.64364773	0.6455642	0.64419806							
2022-02-15	United Kingdom	Omicron 21K	0.62019753	0.6222178	0.61818403	0.62155014	0.618784	0.6207973	0.6193847							
2022-02-16	United Kingdom	Omicron 21K	0.5947896	0.5968847	0.5927271	0.59615237	0.59332323	0.5954102	0.5939616							
2022-02-17	United Kingdom	Omicron 21K	0.56886554	0.5710755	0.56672204	0.5702817	0.56736976	0.56954104	0.5680416							
2022-02-18	United Kingdom	Omicron 21K	0.5425743	0.5449252	0.54033303	0.54404753	0.5410736	0.54327965	0.54175913							
2022-02-19	United Kingdom	Omicron 21K	0.5160532	0.51845634	0.5137191	0.51763093	0.51450604	0.5168476	0.51526165							
2022-02-20	United Kingdom	Omicron 21K	0.48946425	0.49189472	0.48704088	0.49113476	0.48786384	0.49029505	0.48869506							
2022-02-21	United Kingdom	Omicron 21K	0.46295112	0.46541333	0.46046013	0.46462727	0.46134508	0.4638173	0.46217176							
2022-02-22	United Kingdom	Omicron 21K	0.43665755	0.43916994	0.43413067	0.4384054	0.4350402	0.43753934	0.43585998							
2022-02-23	United Kingdom	Omicron 21K	0.41076583	0.41331	0.40817004	0.41249883	0.40911457	0.41164085	0.40994057							
2022-02-24	United Kingdom	Omicron 21K	0.38538784	0.3878795	0.38277453	0.38713232	0.3837023	0.38624468	0.38452655							
2022-02-25	United Kingdom	Omicron 21K	0.36057168	0.36313218	0.35796198	0.36236086	0.3589287	0.3614863	0.35975808							
2022-02-26	United Kingdom	Omicron 21K	0.33655778	0.3390724	0.33395725	0.3383212	0.334906	0.33749104	0.33571023							
2022-02-27	United Kingdom	Omicron 21K	0.31334108	0.31587875	0.31080085	0.31515306	0.31171775	0.3142924	0.31251076							
2022-02-28	United Kingdom	Omicron 21K	0.29104975	0.29357892	0.2885704	0.29286316	0.28943548	0.2919716	0.29022783							
2022-03-01	United Kingdom	Omicron 21K	0.26975423	0.27221262	0.26732805	0.27152732	0.26817656	0.27065066	0.2689095							
2022-01-01	United Kingdom	other	0.0010073754	0.0011069642	0.0009238532	0.0010673762	0.00094757427	0.0010369614	0.00097355404							
2022-01-02	United Kingdom	other	0.0010489754	0.0011510982	0.00096380827	0.0011094045	0.0009882168	0.001079028	0.0010145572							
2022-01-03	United Kingdom	other	0.0010911967	0.0011958164	0.0010038591	0.001152213	0.0010296329	0.0011217373	0.0010564891							
2022-01-04	United Kingdom	other	0.0011341621	0.0012411526	0.0010455421	0.0011960247	0.0010720952	0.0011654133	0.001099389							
2022-01-05	United Kingdom	other	0.0011779569	0.0012860764	0.0010882125	0.0012419231	0.0011154432	0.0012094671	0.0011429227							
2022-01-06	United Kingdom	other	0.0012231661	0.0013312481	0.001131193	0.0012869724	0.0011598893	0.001254972	0.0011875039							
2022-01-07	United Kingdom	other	0.0012693827	0.0013782363	0.0011758432	0.0013338744	0.0012054186	0.0013011923	0.0012326866							
2022-01-08	United Kingdom	other	0.001316693	0.0014270423	0.0012216533	0.0013819747	0.0012506527	0.0013496014	0.0012789036							
2022-01-09	United Kingdom	other	0.0013651119	0.0014772587	0.0012683955	0.0014306492	0.0012991109	0.0013992309	0.0013262372							
2022-01-10	United Kingdom	other	0.0014148096	0.0015298547	0.0013164623	0.0014812227	0.0013489544	0.0014493082	0.001376408							
2022-01-11	United Kingdom	other	0.0014668368	0.0015834139	0.0013659073	0.0015325352	0.0014000651	0.0015007679	0.0014272968							
2022-01-12	United Kingdom	other	0.0015194428	0.0016380548	0.0014169642	0.0015855836	0.0014511872	0.001553595	0.0014793577							
2022-01-13	United Kingdom	other	0.0015739494	0.001694326	0.0014691547	0.001639924	0.0015033497	0.0016073397	0.001533245							
2022-01-14	United Kingdom	other	0.0016293181	0.0017506463	0.0015228007	0.0016954782	0.0015583786	0.0016633866	0.0015883658							
2022-01-15	United Kingdom	other	0.0016855062	0.0018084627	0.0015772854	0.0017543698	0.0016158542	0.0017207732	0.0016450403							
2022-01-16	United Kingdom	other	0.0017435981	0.0018681742	0.0016332746	0.0018114175	0.0016715117	0.0017798431	0.0017042537							
2022-01-17	United Kingdom	other	0.00180316	0.0019275656	0.0016898671	0.0018731612	0.0017314615	0.0018394134	0.0017634819							
2022-01-18	United Kingdom	other	0.0018645162	0.0019893413	0.0017501968	0.0019352625	0.0017907056	0.001901316	0.0018234117							
2022-01-19	United Kingdom	other	0.0019255278	0.0020511579	0.0018120555	0.0020001233	0.0018509936	0.0019654846	0.0018848421							
2022-01-20	United Kingdom	other	0.0019902545	0.0021136692	0.0018751239	0.0020649235	0.0019145022	0.0020296657	0.0019481216							
2022-01-21	United Kingdom	other	0.0020549279	0.0021801568	0.0019374754	0.0021298525	0.001978446	0.002094262	0.0020142386							
2022-01-22	United Kingdom	other	0.002118851	0.0022480078	0.0020023938	0.0021960875	0.0020432933	0.0021604218	0.0020799844							
2022-01-23	United Kingdom	other	0.0021843347	0.00231661	0.0020666409	0.0022659982	0.0021091886	0.0022269948	0.0021463009							
2022-01-24	United Kingdom	other	0.0022534195	0.00238827	0.0021312127	0.0023357538	0.0021736799	0.0022973842	0.0022129654							
2022-01-25	United Kingdom	other	0.0023226498	0.0024587866	0.0021959236	0.0024040558	0.0022417216	0.0023663887	0.002282897							
2022-01-26	United Kingdom	other	0.002390901	0.0025301664	0.0022624317	0.0024751965	0.00230807	0.0024367247	0.002353407							
2022-01-27	United Kingdom	other	0.0024598227	0.0026026657	0.002329092	0.002547045	0.0023744693	0.0025063558	0.0024218229							
2022-01-28	United Kingdom	other	0.0025288707	0.002675103	0.0023951048	0.0026172712	0.0024425685	0.0025757935	0.0024905098							
2022-01-29	United Kingdom	other	0.0025977208	0.0027471562	0.0024621666	0.0026883602	0.0025085309	0.0026471575	0.0025572393							
2022-01-30	United Kingdom	other	0.0026676217	0.0028184606	0.0025293264	0.0027589607	0.0025761428	0.0027164922	0.002624929							
2022-01-31	United Kingdom	other	0.002735654	0.002888132	0.002593511	0.002830219	0.0026425067	0.002784781	0.0026923076							
2022-02-01	United Kingdom	other	0.002802235	0.0029573878	0.0026570384	0.0028992994	0.002706171	0.0028524091	0.0027540165							
2022-02-02	United Kingdom	other	0.0028654807	0.00302507	0.0027200296	0.002967455	0.002767356	0.0029150257	0.002816215							
2022-02-03	United Kingdom	other	0.0029260218	0.003091027	0.0027773655	0.003031501	0.0028247943	0.0029790166	0.0028763674							
2022-02-04	United Kingdom	other	0.0029856456	0.0031525935	0.0028307273	0.0030912051	0.002881882	0.0030377905	0.002932611							
2022-02-05	United Kingdom	other	0.0030407913	0.003210191	0.002879485	0.0031476982	0.0029344659	0.0030967295	0.0029842895							
2022-02-06	United Kingdom	other	0.0030938005	0.0032647774	0.0029244935	0.0031986716	0.0029827058	0.0031488128	0.0030347346							
2022-02-07	United Kingdom	other	0.0031407645	0.003312435	0.0029631653	0.0032467828	0.0030269567	0.0031973557	0.003078158							
2022-02-08	United Kingdom	other	0.00318032	0.003354212	0.0030001174	0.0032882043	0.0030654317	0.0032398603	0.0031180144							
2022-02-09	United Kingdom	other	0.0032123986	0.0033910032	0.0030290417	0.0033262263	0.00309676	0.0032760173	0.003152212							
2022-02-10	United Kingdom	other	0.003240551	0.0034228032	0.0030517585	0.0033611339	0.0031238697	0.0033081784	0.003176879							
2022-02-11	United Kingdom	other	0.0032621264	0.0034447387	0.0030692155	0.003384998	0.0031392076	0.0033325213	0.0031959799							
2022-02-12	United Kingdom	other	0.0032752356	0.0034589344	0.0030818707	0.0034020352	0.0031504515	0.003346981	0.0032069487							
2022-02-13	United Kingdom	other	0.0032817046	0.003465957	0.0030859981	0.003410721	0.0031551458	0.0033527557	0.0032128645							
2022-02-14	United Kingdom	other	0.0032797982	0.003467925	0.0030788719	0.0034128737	0.0031544443	0.003352232	0.003208816							
2022-02-15	United Kingdom	other	0.0032684393	0.00346035	0.0030656687	0.003404792	0.0031408425	0.0033400608	0.0031981263							
2022-02-16	United Kingdom	other	0.0032493589	0.003446598	0.0030436642	0.003387327	0.003119865	0.0033213415	0.0031786868							
2022-02-17	United Kingdom	other	0.00322222	0.0034216787	0.003013615	0.0033579902	0.003088196	0.0032917154	0.0031506706							
2022-02-18	United Kingdom	other	0.0031855204	0.0033859462	0.0029760324	0.0033212584	0.003047878	0.0032546963	0.00311317							
2022-02-19	United Kingdom	other	0.0031402814	0.0033399514	0.0029273767	0.0032754107	0.003003334	0.0032105073	0.0030671034							
2022-02-20	United Kingdom	other	0.003087981	0.003284756	0.0028708628	0.003222171	0.0029472718	0.0031580739	0.0030115843							
2022-02-21	United Kingdom	other	0.0030262517	0.003222478	0.0028074202	0.0031617763	0.002884453	0.0030990564	0.0029500206							
2022-02-22	United Kingdom	other	0.0029580337	0.0031553218	0.0027390157	0.0030941018	0.00281651	0.0030300228	0.002881912							
2022-02-23	United Kingdom	other	0.002882888	0.0030824388	0.0026625753	0.0030158295	0.002740897	0.0029555745	0.0028054551							
2022-02-24	United Kingdom	other	0.0028027063	0.0030039155	0.0025837324	0.0029355641	0.002660795	0.0028759828	0.002725307							
2022-02-25	United Kingdom	other	0.0027183145	0.0029160362	0.002500558	0.0028495733	0.0025761027	0.0027900164	0.0026402322							
2022-02-26	United Kingdom	other	0.0026272999	0.002820077	0.0024121823	0.0027577495	0.0024894138	0.0026998231	0.0025522723							
2022-02-27	United Kingdom	other	0.0025357786	0.0027182032	0.0023220577	0.0026624175	0.0023962788	0.0026047437	0.0024596837							
2022-02-28	United Kingdom	other	0.0024401313	0.0026188453	0.0022319932	0.0025648435	0.0023039624	0.0025091504	0.0023650583							
2022-03-01	United Kingdom	other	0.002342683	0.0025210464	0.0021395101	0.0024651147	0.002210736	0.002411414	0.0022703428							
2022-01-01	United Kingdom	Omicron 21L	0.00451486	0.004631672	0.004390004	0.0045954767	0.0044372426	0.004553779	0.0044773626							
2022-01-02	United Kingdom	Omicron 21L	0.005055705	0.0051839324	0.004918867	0.0051445467	0.0049707606	0.00509844	0.0050139427							
2022-01-03	United Kingdom	Omicron 21L	0.0056550885	0.005796002	0.0055056876	0.0057531055	0.005561664	0.005702817	0.00560963							
2022-01-04	United Kingdom	Omicron 21L	0.0063202614	0.0064747045	0.0061569484	0.0064280992	0.0062188813	0.0063734003	0.0062714964							
2022-01-05	United Kingdom	Omicron 21L	0.007058745	0.007227591	0.0068802796	0.0071770744	0.0069488753	0.0071172854	0.0070057614							
2022-01-06	United Kingdom	Omicron 21L	0.007878747	0.008063018	0.007684145	0.008008309	0.0077575804	0.007942645	0.007821216							
2022-01-07	United Kingdom	Omicron 21L	0.0087905545	0.008990228	0.008577902	0.008930395	0.008656623	0.008858935	0.008726303							
2022-01-08	United Kingdom	Omicron 21L	0.009801521	0.010019289	0.0095705455	0.009954222	0.009655995	0.009876349	0.009732262							
2022-01-09	United Kingdom	Omicron 21L	0.010925582	0.011161103	0.010673098	0.011090485	0.010766351	0.0110049285	0.010850152							
2022-01-10	United Kingdom	Omicron 21L	0.012173241	0.012427915	0.011898334	0.012352173	0.012000315	0.012259993	0.012092036							
2022-01-11	United Kingdom	Omicron 21L	0.013558727	0.013833825	0.013260251	0.013752686	0.01337123	0.013653919	0.013471287							
2022-01-12	United Kingdom	Omicron 21L	0.015097691	0.015393971	0.014773141	0.015307956	0.014893809	0.015200819	0.015003111							
2022-01-13	United Kingdom	Omicron 21L	0.016804852	0.01712478	0.016454617	0.017032841	0.016582958	0.016918674	0.016702864							
2022-01-14	United Kingdom	Omicron 21L	0.018700564	0.019044373	0.018320844	0.018946912	0.018460246	0.018823538	0.018588342							
2022-01-15	United Kingdom	Omicron 21L	0.020803262	0.02117451	0.020392489	0.021069229	0.020541992	0.020934654	0.02068362							
2022-01-16	United Kingdom	Omicron 21L	0.023136131	0.023535447	0.022690147	0.023425099	0.022854159	0.023278043	0.023005717							
2022-01-17	United Kingdom	Omicron 21L	0.02572149	0.026151296	0.025240013	0.02603279	0.025412925	0.025877282	0.025579706							
2022-01-18	United Kingdom	Omicron 21L	0.02858628	0.029048305	0.02806738	0.028921064	0.028248647	0.028754171	0.028437894							
2022-01-19	United Kingdom	Omicron 21L	0.031757474	0.032250345	0.03119855	0.032115612	0.031394355	0.031935513	0.031603448							
2022-01-20	United Kingdom	Omicron 21L	0.03526693	0.03578911	0.034665283	0.03564788	0.034876693	0.035457984	0.03510385							
2022-01-21	United Kingdom	Omicron 21L	0.039148472	0.039708033	0.038500506	0.03955099	0.038721126	0.039346173	0.03897114							
2022-01-22	United Kingdom	Omicron 21L	0.043434873	0.04403261	0.042739812	0.043861486	0.042975657	0.04364316	0.04324883							
2022-01-23	United Kingdom	Omicron 21L	0.048160873	0.04880187	0.047421396	0.048620615	0.04767373	0.04838636	0.047964506							
