date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	Vietnam	Omicron 22B	0.018273659	0.046746515	0.007045164	0.03334523	0.00955789	0.02551506	0.0135172615							
2022-05-30	Vietnam	Omicron 22B	0.019217787	0.048939362	0.007225574	0.035280418	0.0100084245	0.026678616	0.014183709							
2022-05-31	Vietnam	Omicron 22B	0.020279177	0.050881647	0.0074704145	0.03726287	0.010523719	0.028325219	0.014638043							
2022-06-01	Vietnam	Omicron 22B	0.021215377	0.05287359	0.0077915564	0.038510017	0.011123141	0.02976962	0.015251934							
2022-06-02	Vietnam	Omicron 22B	0.022032162	0.05491361	0.008222228	0.04022647	0.011698585	0.031159593	0.015885102							
2022-06-03	Vietnam	Omicron 22B	0.022878926	0.056999765	0.0084838495	0.042035855	0.012076755	0.03307625	0.016324058							
2022-06-04	Vietnam	Omicron 22B	0.023768261	0.05912976	0.008634832	0.044040095	0.012527068	0.034827013	0.0169305							
2022-06-05	Vietnam	Omicron 22B	0.024801645	0.062252723	0.008924989	0.04641477	0.013057763	0.036106158	0.017573195							
2022-06-06	Vietnam	Omicron 22B	0.025961716	0.06659596	0.009177065	0.04912364	0.013492493	0.037669778	0.018222801							
2022-06-07	Vietnam	Omicron 22B	0.027240124	0.070024036	0.009382745	0.051746476	0.013858395	0.03887663	0.018906996							
2022-06-08	Vietnam	Omicron 22B	0.028551213	0.072554946	0.009666511	0.05463851	0.014205808	0.04048471	0.019550364							
2022-06-09	Vietnam	Omicron 22B	0.029667664	0.07562436	0.0099573685	0.057092763	0.014596465	0.042614363	0.020206954							
2022-06-10	Vietnam	Omicron 22B	0.0307571	0.07970613	0.010220764	0.060333572	0.0150349215	0.04440061	0.020778224							
2022-06-11	Vietnam	Omicron 22B	0.032069236	0.08399731	0.010481305	0.063120924	0.01548212	0.046132416	0.0213784							
2022-06-12	Vietnam	Omicron 22B	0.03321245	0.08856763	0.0107240565	0.06654245	0.016060872	0.04848299	0.022182224							
2022-06-13	Vietnam	Omicron 22B	0.034279227	0.09391029	0.010842347	0.07021748	0.016634112	0.05038636	0.02285738							
2022-06-14	Vietnam	Omicron 22B	0.035744973	0.097880386	0.01113032	0.07374476	0.016933514	0.052862808	0.023596462							
2022-06-15	Vietnam	Omicron 22B	0.037127633	0.10292064	0.01140831	0.07768777	0.017680265	0.05484318	0.024264874							
2022-06-16	Vietnam	Omicron 22B	0.038340867	0.10856669	0.0115541825	0.081460424	0.01794346	0.057129182	0.024820387							
2022-06-17	Vietnam	Omicron 22B	0.039436955	0.113769844	0.011688151	0.0853775	0.018283714	0.05923394	0.025652109							
2022-06-18	Vietnam	Omicron 22B	0.040515125	0.11952022	0.011811411	0.08906005	0.018757233	0.062166087	0.02640076							
2022-06-19	Vietnam	Omicron 22B	0.04158765	0.12569243	0.0119233895	0.09298375	0.01901186	0.065069124	0.027008118							
2022-06-20	Vietnam	Omicron 22B	0.042363547	0.1319028	0.012169376	0.09805382	0.019026805	0.06761601	0.027678298							
2022-06-21	Vietnam	Omicron 22B	0.043394946	0.13962936	0.012346443	0.101345204	0.019353807	0.06980318	0.02815286							
2022-06-22	Vietnam	Omicron 22B	0.044763118	0.1472866	0.012498918	0.10500519	0.019670554	0.07217415	0.02863653							
2022-06-23	Vietnam	Omicron 22B	0.04581675	0.15497649	0.0127576655	0.1096796	0.019957384	0.07434937	0.029072							
2022-06-24	Vietnam	Omicron 22B	0.046557546	0.16261737	0.012881076	0.11514609	0.020119708	0.07598959	0.029662434							
2022-06-25	Vietnam	Omicron 22B	0.04747217	0.17140242	0.012935974	0.11788176	0.020409012	0.07774164	0.030071255							
2022-04-27	Vietnam	Omicron 22C	0.001109094	0.0055220034	0.00025354762	0.0032666365	0.00043984168	0.0019193005	0.00067503983							
2022-04-28	Vietnam	Omicron 22C	0.0011342842	0.0056120986	0.00026517076	0.0033011863	0.0004620726	0.0019391408	0.0007013514							
2022-04-29	Vietnam	Omicron 22C	0.0011604881	0.005697456	0.00027657632	0.0033695758	0.00046691767	0.0019500434	0.00074033707							
2022-04-30	Vietnam	Omicron 22C	0.001186787	0.00574892	0.00028845324	0.0033923916	0.00048583327	0.0019754723	0.0007753262							
2022-05-01	Vietnam	Omicron 22C	0.0012245611	0.0059704096	0.00030081908	0.0034189983	0.0005114418	0.0019981705	0.0007959426							
2022-05-02	Vietnam	Omicron 22C	0.0012528475	0.0060919086	0.00031369127	0.0034064136	0.0005302357	0.0020538033	0.00081768393							
2022-05-03	Vietnam	Omicron 22C	0.0012852855	0.0060578184	0.00032119267	0.0034567295	0.0005427845	0.002108742	0.00084281544							
2022-05-04	Vietnam	Omicron 22C	0.0013267812	0.00596624	0.0003376832	0.003588381	0.0005695979	0.0021721378	0.0008659463							
2022-05-05	Vietnam	Omicron 22C	0.0013707615	0.005974382	0.0003469412	0.0036754354	0.0005877047	0.0022441447	0.00089359377							
2022-05-06	Vietnam	Omicron 22C	0.0013873831	0.0060683973	0.00036334374	0.0037306594	0.0005991787	0.0022509212	0.000919002							
2022-05-07	Vietnam	Omicron 22C	0.0014403667	0.006289693	0.0003797406	0.0037191976	0.00060772843	0.00230113	0.0009407382							
2022-05-08	Vietnam	Omicron 22C	0.00149546	0.0063850507	0.00039420498	0.0038165704	0.00062148995	0.0023285989	0.0009634808							
2022-05-09	Vietnam	Omicron 22C	0.001549959	0.006411899	0.000401585	0.0037866696	0.00063807215	0.0024282446	0.0009755335							
2022-05-10	Vietnam	Omicron 22C	0.0015995244	0.006581827	0.00041297305	0.0038493564	0.00065472774	0.0025262483	0.0009937162							
2022-05-11	Vietnam	Omicron 22C	0.0016377526	0.006680714	0.00043306156	0.003965257	0.00067101634	0.0025608465	0.0010141989							
2022-05-12	Vietnam	Omicron 22C	0.0016986448	0.006461338	0.0004429827	0.004055464	0.0006847347	0.0025727197	0.0010389951							
2022-05-13	Vietnam	Omicron 22C	0.0017406445	0.006743027	0.0004499656	0.0040984894	0.0007040579	0.002627801	0.0010482015							
2022-05-14	Vietnam	Omicron 22C	0.0017792461	0.0069106435	0.00045581514	0.0042161928	0.0007266009	0.0026975705	0.001068169							
2022-05-15	Vietnam	Omicron 22C	0.001844798	0.0071304785	0.0004552606	0.004266633	0.000747135	0.0027878897	0.0011046187							
2022-05-16	Vietnam	Omicron 22C	0.001900349	0.0074215233	0.0004588007	0.004401607	0.00077037397	0.0028450596	0.0011267478							
2022-05-17	Vietnam	Omicron 22C	0.0019432702	0.007526087	0.00045433722	0.0046396577	0.00078522804	0.0029387972	0.0011567175							
2022-05-18	Vietnam	Omicron 22C	0.0019785024	0.007585667	0.00044402454	0.0047285412	0.0007894367	0.0030178735	0.001168192							
2022-05-19	Vietnam	Omicron 22C	0.0020170037	0.007790963	0.0004469232	0.004900397	0.0007960882	0.0031039866	0.0011685							
2022-05-20	Vietnam	Omicron 22C	0.002066115	0.0080031995	0.00045561334	0.0050843675	0.0007994832	0.0031363063	0.0012107247							
2022-05-21	Vietnam	Omicron 22C	0.0020903456	0.008226651	0.00045173411	0.0052675637	0.00080265105	0.0032349806	0.0012208618							
2022-05-22	Vietnam	Omicron 22C	0.0021212203	0.00855685	0.00045747618	0.005524721	0.0008096563	0.0033013567	0.0012316372							
2022-05-23	Vietnam	Omicron 22C	0.002166776	0.0088893995	0.00046637608	0.0056470917	0.0008085064	0.0034097498	0.0012493879							
2022-05-24	Vietnam	Omicron 22C	0.0022335157	0.009115659	0.00046697588	0.005818168	0.0008093692	0.0034736185	0.0012705389							
2022-05-25	Vietnam	Omicron 22C	0.00228022	0.009571297	0.0004724151	0.0060628955	0.0008129899	0.0036273703	0.0013065293							
2022-05-26	Vietnam	Omicron 22C	0.0023568857	0.0100413915	0.00047778306	0.006434949	0.00081746216	0.0037674583	0.0013203903							
2022-05-27	Vietnam	Omicron 22C	0.0023867732	0.010628253	0.00047719764	0.0067079114	0.000835751	0.003901796	0.0013451609							
2022-05-28	Vietnam	Omicron 22C	0.0024503306	0.011302278	0.00047449232	0.007022208	0.00084629504	0.0040266206	0.0013658911							
2022-05-29	Vietnam	Omicron 22C	0.002474783	0.011921403	0.0004716331	0.007443136	0.00085115683	0.0041499827	0.0013961166							
2022-05-30	Vietnam	Omicron 22C	0.002491776	0.012584569	0.00046861218	0.0076479213	0.00085687335	0.004251702	0.0014112944							
2022-05-31	Vietnam	Omicron 22C	0.0025524963	0.013359414	0.0004654213	0.007819154	0.00085888756	0.0043892288	0.0014199783							
2022-06-01	Vietnam	Omicron 22C	0.002571495	0.014004115	0.00046205253	0.008093172	0.00086592045	0.004537212	0.0014253205							
2022-06-02	Vietnam	Omicron 22C	0.0025453735	0.014724677	0.0004584979	0.0083894525	0.0008647138	0.0047127632	0.0014154258							
2022-06-03	Vietnam	Omicron 22C	0.0025758366	0.015809808	0.00045474942	0.008678485	0.00087452837	0.0048749177	0.001429322							
2022-06-04	Vietnam	Omicron 22C	0.002634726	0.016832776	0.00044543174	0.008967573	0.0008669632	0.0050492147	0.0014348006							
2022-06-05	Vietnam	Omicron 22C	0.00264459	0.01751751	0.0004334486	0.009280919	0.0008613718	0.0050711473	0.0014279273							
2022-06-06	Vietnam	Omicron 22C	0.002640469	0.017822366	0.00042246951	0.009580248	0.0008483556	0.005157996	0.0014010377							
2022-06-07	Vietnam	Omicron 22C	0.0026665828	0.018899683	0.0004141818	0.009880929	0.00083630485	0.005354358	0.0013883959							
2022-06-08	Vietnam	Omicron 22C	0.002703967	0.019856295	0.00040561997	0.010023087	0.0008357218	0.0055811387	0.001383167							
2022-06-09	Vietnam	Omicron 22C	0.002766564	0.020581856	0.00039320264	0.010335193	0.000829527	0.005698381	0.0013789672							
2022-06-10	Vietnam	Omicron 22C	0.0028158564	0.021430122	0.00037864153	0.010752171	0.0008163928	0.0057644276	0.0013961449							
2022-06-11	Vietnam	Omicron 22C	0.0028344407	0.022036545	0.00035998193	0.011110161	0.0008024806	0.0059176628	0.0014062657							
2022-06-12	Vietnam	Omicron 22C	0.0028892334	0.023049042	0.00034149256	0.01142771	0.0007949119	0.0061053815	0.0014100156							
2022-06-13	Vietnam	Omicron 22C	0.0029085362	0.02433522	0.00032454706	0.011894068	0.0007709046	0.006337844	0.0013988698							
2022-06-14	Vietnam	Omicron 22C	0.0029162331	0.025587814	0.00030796375	0.012365396	0.0007466406	0.0064831474	0.0013864848							
2022-06-15	Vietnam	Omicron 22C	0.0029241089	0.026818283	0.00029191645	0.012894086	0.0007242828	0.0066183168	0.0013592993							
2022-06-16	Vietnam	Omicron 22C	0.0029304936	0.027764842	0.00027827348	0.013120692	0.0007037645	0.0067785503	0.001347053							
2022-06-17	Vietnam	Omicron 22C	0.0029146043	0.029343825	0.00026986108	0.013465502	0.000686289	0.0070512267	0.0013314702							
2022-06-18	Vietnam	Omicron 22C	0.0029132874	0.031141281	0.00026114428	0.01396553	0.000672754	0.007248015	0.0013223654							
2022-06-19	Vietnam	Omicron 22C	0.0029282668	0.033006176	0.00025254942	0.0143726785	0.00065563316	0.0072958944	0.0013199495							
2022-06-20	Vietnam	Omicron 22C	0.0029406438	0.034672856	0.00024407986	0.014632423	0.00064154004	0.0073893177	0.0012849942							
2022-06-21	Vietnam	Omicron 22C	0.0029576295	0.036206074	0.00023573905	0.014893705	0.0006324845	0.007443891	0.0012710133							
2022-06-22	Vietnam	Omicron 22C	0.0029362272	0.037758872	0.00022687172	0.015789898	0.0006160672	0.0075780107	0.0012415973							
2022-06-23	Vietnam	Omicron 22C	0.002916094	0.03934835	0.00021518253	0.016328158	0.00058692956	0.007548193	0.0012290296							
2022-06-24	Vietnam	Omicron 22C	0.0029022857	0.04094678	0.00020293209	0.016972598	0.0005710591	0.007750228	0.0012042958							
2022-06-25	Vietnam	Omicron 22C	0.0029152413	0.04254982	0.0001932531	0.01756559	0.0005451882	0.0079779895	0.0011844418							
2022-04-27	Vietnam	Omicron 21L	0.9721931	0.98254323	0.95649004	0.97990954	0.96109635	0.9770825	0.9672326							
2022-04-28	Vietnam	Omicron 21L	0.97093654	0.9817115	0.95447505	0.9788965	0.9597214	0.97618306	0.966117							
2022-04-29	Vietnam	Omicron 21L	0.9698663	0.9807937	0.952577	0.97790164	0.9582509	0.97501034	0.964757							
2022-04-30	Vietnam	Omicron 21L	0.9686399	0.97987545	0.9510815	0.9769476	0.95669657	0.9737519	0.9635831							
2022-05-01	Vietnam	Omicron 21L	0.9673641	0.978969	0.9492542	0.9759278	0.955129	0.97259206	0.9619779							
2022-05-02	Vietnam	Omicron 21L	0.9659282	0.978012	0.94688845	0.9747354	0.9532442	0.97135705	0.96042526							
2022-05-03	Vietnam	Omicron 21L	0.9642751	0.9769794	0.9440155	0.9736216	0.9516297	0.969945	0.9587562							
2022-05-04	Vietnam	Omicron 21L	0.9625778	0.9758774	0.9409818	0.9724386	0.9497704	0.96855783	0.95699984							
2022-05-05	Vietnam	Omicron 21L	0.9610121	0.97470087	0.93777907	0.9710461	0.94757676	0.96715224	0.95484126							
2022-05-06	Vietnam	Omicron 21L	0.95929813	0.97344375	0.93504035	0.9695268	0.94544667	0.96551716	0.9528971							
2022-05-07	Vietnam	Omicron 21L	0.9573269	0.9721192	0.93221426	0.96807003	0.943205	0.96390533	0.9507928							
2022-05-08	Vietnam	Omicron 21L	0.95536125	0.97077584	0.9292558	0.9664294	0.9408693	0.96215266	0.94868004							
2022-05-09	Vietnam	Omicron 21L	0.95325243	0.96930087	0.9260101	0.96454185	0.93844163	0.96027017	0.946453							
2022-05-10	Vietnam	Omicron 21L	0.95103157	0.9675188	0.92214316	0.9626765	0.9355894	0.9582808	0.94408965							
2022-05-11	Vietnam	Omicron 21L	0.9488063	0.96583676	0.9184658	0.96079993	0.9322645	0.9561113	0.94132787							
2022-05-12	Vietnam	Omicron 21L	0.94621265	0.9638016	0.9147594	0.95874053	0.9292269	0.95370245	0.9386916							
2022-05-13	Vietnam	Omicron 21L	0.94359535	0.9617627	0.91091263	0.9565671	0.9259774	0.9511696	0.9356233							
2022-05-14	Vietnam	Omicron 21L	0.9407551	0.9602647	0.90676486	0.954244	0.9225993	0.94849825	0.9322856							
2022-05-15	Vietnam	Omicron 21L	0.93773866	0.95841914	0.901667	0.9518683	0.9190544	0.9459257	0.92891645							
2022-05-16	Vietnam	Omicron 21L	0.93458056	0.9563758	0.8962981	0.9493451	0.9152531	0.9430942	0.92531455							
2022-05-17	Vietnam	Omicron 21L	0.93123704	0.9539256	0.8909924	0.94663167	0.91111434	0.9401536	0.9216798							
2022-05-18	Vietnam	Omicron 21L	0.92775786	0.95121837	0.88562196	0.9437401	0.90669835	0.9368316	0.91764							
2022-05-19	Vietnam	Omicron 21L	0.9240297	0.94838977	0.88062185	0.94046944	0.90169907	0.9335091	0.9133054							
2022-05-20	Vietnam	Omicron 21L	0.9198449	0.9459048	0.87525344	0.9370052	0.89684105	0.92963797	0.9088979							
2022-05-21	Vietnam	Omicron 21L	0.9157784	0.9426839	0.86934423	0.9333705	0.8916868	0.9261953	0.90421957							
2022-05-22	Vietnam	Omicron 21L	0.9113848	0.9392195	0.8624586	0.92964053	0.88596	0.9223753	0.89925885							
2022-05-23	Vietnam	Omicron 21L	0.90686464	0.93592805	0.8557056	0.926074	0.88032705	0.91841614	0.89405864							
2022-05-24	Vietnam	Omicron 21L	0.9017025	0.9324374	0.8494048	0.9217997	0.87341654	0.91362053	0.888194							
2022-05-25	Vietnam	Omicron 21L	0.8962331	0.92871577	0.8416639	0.9180347	0.86821973	0.9089071	0.8820571							
2022-05-26	Vietnam	Omicron 21L	0.89053154	0.9245897	0.83325493	0.9135816	0.8616511	0.90386635	0.8758101							
2022-05-27	Vietnam	Omicron 21L	0.88478935	0.9196716	0.82447094	0.90862876	0.8546426	0.89859223	0.86959094							
2022-05-28	Vietnam	Omicron 21L	0.8786253	0.9150883	0.81527954	0.90350074	0.8466665	0.8933007	0.86211866							
2022-05-29	Vietnam	Omicron 21L	0.87198794	0.91061264	0.80614084	0.8979791	0.8390709	0.887478	0.85521126							
2022-05-30	Vietnam	Omicron 21L	0.86536217	0.90597975	0.79714394	0.8924144	0.830384	0.8810072	0.848147							
2022-05-31	Vietnam	Omicron 21L	0.85788214	0.900869	0.7879723	0.8864505	0.8215826	0.87514585	0.84062684							
2022-06-01	Vietnam	Omicron 21L	0.8506559	0.89586693	0.7790024	0.8806227	0.8123918	0.86794597	0.8328005							
2022-06-02	Vietnam	Omicron 21L	0.8427428	0.8905665	0.76971424	0.8740037	0.8028588	0.8609518	0.823537							
2022-06-03	Vietnam	Omicron 21L	0.83431447	0.8848361	0.7588447	0.8674945	0.79302365	0.8536371	0.8141125							
2022-06-04	Vietnam	Omicron 21L	0.8251964	0.8787207	0.74786144	0.8613625	0.78216237	0.84601736	0.8041904							
2022-06-05	Vietnam	Omicron 21L	0.8162974	0.8723028	0.735593	0.85343575	0.77185124	0.83828485	0.7946342							
2022-06-06	Vietnam	Omicron 21L	0.8064859	0.86556304	0.7230526	0.8463012	0.7594667	0.82985294	0.7833501							
2022-06-07	Vietnam	Omicron 21L	0.79649484	0.85908663	0.7084697	0.83904994	0.74671423	0.8212172	0.77125955							
2022-06-08	Vietnam	Omicron 21L	0.7864286	0.8528607	0.69316125	0.8313118	0.73329204	0.81120884	0.75958633							
2022-06-09	Vietnam	Omicron 21L	0.7757528	0.8455535	0.67857885	0.8223081	0.71910864	0.80136496	0.7482268							
2022-06-10	Vietnam	Omicron 21L	0.76445025	0.83719504	0.6638137	0.8124928	0.7052024	0.79222584	0.7365763							
2022-06-11	Vietnam	Omicron 21L	0.75367296	0.82872975	0.64951193	0.803764	0.69029325	0.78149027	0.7241955							
2022-06-12	Vietnam	Omicron 21L	0.7417113	0.8204423	0.63269806	0.79501575	0.67477643	0.7704968	0.7109818							
2022-06-13	Vietnam	Omicron 21L	0.729362	0.81214	0.61628354	0.78554595	0.66109675	0.7588254	0.69737315							
2022-06-14	Vietnam	Omicron 21L	0.71614707	0.80295575	0.59932923	0.77527726	0.6444393	0.74775255	0.6828856							
2022-06-15	Vietnam	Omicron 21L	0.701743	0.7946029	0.5814662	0.7649601	0.62831116	0.73649406	0.6679484							
2022-06-16	Vietnam	Omicron 21L	0.6876451	0.7865788	0.5647242	0.75404805	0.6116196	0.72464025	0.6528975							
2022-06-17	Vietnam	Omicron 21L	0.6737611	0.7787106	0.54762983	0.74342316	0.5959122	0.7127585	0.6365548							
2022-06-18	Vietnam	Omicron 21L	0.65877795	0.77061796	0.5290065	0.7319299	0.57855755	0.700683	0.6192187							
2022-06-19	Vietnam	Omicron 21L	0.64365625	0.7617947	0.5094904	0.7207686	0.5609463	0.6869868	0.60267264							
2022-06-20	Vietnam	Omicron 21L	0.62770396	0.75243926	0.48960856	0.70848733	0.54261285	0.6729332	0.5849539							
2022-06-21	Vietnam	Omicron 21L	0.6122731	0.7428187	0.47013107	0.69556904	0.5248036	0.6594523	0.5676977							
2022-06-22	Vietnam	Omicron 21L	0.59565043	0.73293555	0.4505958	0.6819386	0.5044475	0.6459426	0.5494931							
2022-06-23	Vietnam	Omicron 21L	0.5793133	0.72279274	0.43030754	0.66863275	0.4872847	0.6312166	0.5324132							
2022-06-24	Vietnam	Omicron 21L	0.56360835	0.7123944	0.4108317	0.6554333	0.46910623	0.61693347	0.5144742							
2022-06-25	Vietnam	Omicron 21L	0.54784906	0.7017562	0.3919245	0.6420343	0.4495899	0.602289	0.49625757							
2022-06-26	Vietnam	Delta								0.32786205	0.49936897	0.18242203	0.4391867	0.22852261	0.3841935	0.26858956
2022-06-27	Vietnam	Delta								0.34141552	0.5194665	0.18911412	0.45482147	0.23829648	0.3991101	0.27909914
2022-06-28	Vietnam	Delta								0.35417244	0.5394231	0.19569099	0.4719166	0.24427114	0.41344696	0.28856093
2022-06-29	Vietnam	Delta								0.36755526	0.558344	0.20176983	0.4880031	0.25290143	0.427018	0.2978324
2022-06-30	Vietnam	Delta								0.38118124	0.5766619	0.20774889	0.50576293	0.26027787	0.44122654	0.30699205
2022-07-01	Vietnam	Delta								0.3950777	0.594664	0.21213798	0.5217788	0.26649565	0.4566043	0.31889713
2022-07-02	Vietnam	Delta								0.4077269	0.61230457	0.21868204	0.5385594	0.2728023	0.47216943	0.3288641
2022-07-03	Vietnam	Delta								0.42061138	0.628348	0.22487369	0.5544591	0.27885067	0.48700932	0.33922955
2022-07-04	Vietnam	Delta								0.4328522	0.6439229	0.23098555	0.5710104	0.28561586	0.50354654	0.35057384
2022-07-05	Vietnam	Delta								0.44517124	0.6590198	0.23652948	0.58661336	0.29107946	0.5191729	0.36070126
2022-07-06	Vietnam	Delta								0.4569054	0.67436093	0.24214981	0.6045093	0.296613	0.5346676	0.37063494
2022-07-07	Vietnam	Delta								0.46827132	0.6901368	0.24695672	0.6174727	0.30234796	0.5490079	0.37882596
2022-07-08	Vietnam	Delta								0.48085976	0.7053903	0.25243458	0.6328074	0.3078384	0.56410664	0.38681084
2022-07-09	Vietnam	Delta								0.49376506	0.7201046	0.25702307	0.64867806	0.31309783	0.5767743	0.3962031
2022-07-10	Vietnam	Delta								0.5055343	0.73406017	0.26069623	0.66453207	0.318102	0.59067154	0.4060037
2022-07-11	Vietnam	Delta								0.5177742	0.7466986	0.2630524	0.68111247	0.32371596	0.6046383	0.41451216
2022-07-12	Vietnam	Delta								0.52993244	0.7590196	0.26591995	0.6944951	0.32937297	0.61720276	0.42397758
2022-07-13	Vietnam	Delta								0.54171497	0.77186334	0.26914918	0.70704687	0.33482477	0.6307736	0.43307704
2022-07-14	Vietnam	Delta								0.5538746	0.78415585	0.27029836	0.7189944	0.33940232	0.6431376	0.44328964
2022-07-15	Vietnam	Delta								0.56526875	0.7967967	0.270759	0.73036516	0.34521356	0.6543094	0.45275313
2022-07-16	Vietnam	Delta								0.5758759	0.80725205	0.26883027	0.74116695	0.3484971	0.6642106	0.4606985
2022-07-17	Vietnam	Delta								0.5850278	0.81645584	0.266051	0.7519933	0.35332847	0.67302394	0.46937633
2022-07-18	Vietnam	Delta								0.5942799	0.8259177	0.26343906	0.76302516	0.355415	0.68477803	0.47813684
2022-07-19	Vietnam	Delta								0.60374045	0.83579385	0.2603273	0.77359325	0.3578847	0.69659626	0.485997
2022-07-20	Vietnam	Delta								0.61149955	0.84516835	0.25900573	0.78465706	0.35743448	0.7076196	0.49462858
2022-07-21	Vietnam	Delta								0.61784023	0.853395	0.25834087	0.7949509	0.36302647	0.717512	0.5010463
2022-07-22	Vietnam	Delta								0.6252942	0.8604746	0.25987154	0.80496883	0.36473882	0.72612846	0.5035513
2022-07-23	Vietnam	Delta								0.6315985	0.8672207	0.26147437	0.8147494	0.364188	0.73547876	0.5109688
2022-07-24	Vietnam	Delta								0.6378578	0.8736099	0.260364	0.8233823	0.36575022	0.7445627	0.51734126
2022-07-25	Vietnam	Delta								0.64385664	0.88070405	0.25867724	0.830951	0.36801484	0.75223595	0.52290165
2022-07-26	Vietnam	Delta								0.65182173	0.88771856	0.2559371	0.83790183	0.37086606	0.7599053	0.52521205
2022-07-27	Vietnam	Delta								0.6589863	0.8943152	0.2528696	0.84451044	0.36797875	0.7690178	0.5293938
2022-07-28	Vietnam	Delta								0.66696703	0.9005104	0.24832726	0.8513645	0.36828887	0.7772912	0.5337883
2022-07-29	Vietnam	Delta								0.67322624	0.90632474	0.24338919	0.8573936	0.36898768	0.7846451	0.5387905
2022-07-30	Vietnam	Delta								0.6795523	0.91085136	0.24051398	0.8626868	0.36968365	0.79160786	0.54236144
2022-07-31	Vietnam	Delta								0.68537307	0.9149863	0.23759219	0.8680889	0.36676234	0.7997809	0.54541
2022-08-01	Vietnam	Delta								0.69099045	0.91913193	0.23456073	0.87378967	0.3673997	0.8060329	0.5460038
2022-08-02	Vietnam	Delta								0.69768345	0.9232868	0.23136269	0.87937075	0.36946896	0.81206316	0.54726946
2022-08-03	Vietnam	Delta								0.700807	0.92719746	0.22810742	0.88465273	0.3685189	0.81808615	0.55233926
2022-08-04	Vietnam	Delta								0.70433533	0.9308778	0.22480445	0.8902026	0.36640182	0.82497656	0.557106
2022-08-05	Vietnam	Delta								0.7117432	0.934436	0.22087201	0.8953621	0.3678715	0.8313476	0.5566494
2022-08-06	Vietnam	Delta								0.7169436	0.938494	0.21646777	0.8997724	0.36671418	0.8370946	0.5550953
2022-08-07	Vietnam	Delta								0.7185884	0.9423097	0.21204749	0.90423286	0.36537623	0.8425223	0.55401546
2022-08-08	Vietnam	Delta								0.72374547	0.945891	0.20762068	0.90756375	0.36237785	0.84768164	0.5562433
2022-08-09	Vietnam	Delta								0.72926784	0.9487071	0.20391142	0.91122603	0.36073112	0.8512332	0.5591603
2022-08-10	Vietnam	Delta								0.7323606	0.9513838	0.2002115	0.91473085	0.35953218	0.8541657	0.56198394
2022-08-11	Vietnam	Delta								0.7352276	0.9541675	0.19651923	0.9182	0.3570913	0.8577807	0.5645114
2022-08-12	Vietnam	Delta								0.73828006	0.9567755	0.1928389	0.92234	0.35482964	0.86113673	0.5643615
2022-08-13	Vietnam	Delta								0.74276054	0.9592196	0.18917492	0.9249661	0.35041612	0.8645594	0.5649557
2022-08-14	Vietnam	Delta								0.7467959	0.96151	0.18553093	0.9280591	0.347099	0.8689403	0.56644326
2022-08-15	Vietnam	Delta								0.7490986	0.96365696	0.18191066	0.93148386	0.34373957	0.8729508	0.56759185
2022-08-16	Vietnam	Delta								0.751176	0.96567	0.1783171	0.9347206	0.34034276	0.8768404	0.5667618
2022-08-17	Vietnam	Delta								0.7547419	0.9676024	0.17475325	0.9377799	0.33691344	0.88026434	0.56822675
2022-08-18	Vietnam	Delta								0.7571567	0.9694487	0.1712218	0.9402686	0.33345646	0.88314515	0.5662119
2022-08-19	Vietnam	Delta								0.7600701	0.9711789	0.16772522	0.94237167	0.3291765	0.8851104	0.56414354
2022-08-20	Vietnam	Delta								0.7633451	0.9728005	0.16426566	0.9453263	0.3233187	0.8874099	0.5645832
2022-08-21	Vietnam	Delta								0.76598966	0.9743093	0.1608296	0.9477565	0.3173886	0.88981557	0.56262815
2022-08-22	Vietnam	Delta								0.7687601	0.9754758	0.15727559	0.94939893	0.3113996	0.8923845	0.56275195
2022-08-23	Vietnam	Delta								0.77076685	0.976681	0.15260041	0.95096844	0.30552554	0.89379525	0.564178
2022-08-24	Vietnam	Delta								0.7724918	0.9778955	0.1479816	0.9524691	0.30117732	0.89624363	0.5641538
2022-08-25	Vietnam	Delta								0.7737261	0.9790375	0.14346111	0.95422685	0.29870376	0.89807427	0.5628538
2022-08-26	Vietnam	Delta								0.77519935	0.9802028	0.13904054	0.9559132	0.2964488	0.89980793	0.56245035
2022-08-27	Vietnam	Delta								0.77592397	0.981312	0.13472125	0.95751286	0.29415962	0.9022277	0.5621762
2022-08-28	Vietnam	Delta								0.77713525	0.98235166	0.13050428	0.9590857	0.2918387	0.9047773	0.5611805
2022-08-29	Vietnam	Delta								0.77911735	0.98332655	0.1273107	0.96067333	0.28940752	0.9073823	0.5601083
2022-08-30	Vietnam	Delta								0.7809009	0.98424685	0.12432089	0.96220523	0.2862407	0.9101286	0.55893594
2022-08-31	Vietnam	Delta								0.78277564	0.9850379	0.12137505	0.9636097	0.28306344	0.91277325	0.5576681
2022-09-01	Vietnam	Delta								0.7830883	0.9856714	0.11848022	0.96492475	0.27778754	0.9153204	0.556661
2022-09-02	Vietnam	Delta								0.78349626	0.98627615	0.11563657	0.96593213	0.2719284	0.9173385	0.55418295
2022-09-03	Vietnam	Delta								0.78375447	0.9868487	0.11284468	0.96689403	0.2661991	0.91918796	0.5528191
