date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-09,Vietnam,Delta,0.01636484,0.033025008,0.00899517,0.025454419,0.01063534,0.020973634,0.012696439,,,,,,,
2022-07-10,Vietnam,Delta,0.015463771,0.03159019,0.008353414,0.024126012,0.009926302,0.01990944,0.011937389,,,,,,,
2022-07-11,Vietnam,Delta,0.014479756,0.030180126,0.0077536134,0.022929989,0.009258042,0.018718159,0.011086829,,,,,,,
2022-07-12,Vietnam,Delta,0.013603455,0.028773788,0.007169397,0.021796312,0.00856032,0.01770384,0.01032747,,,,,,,
2022-07-13,Vietnam,Delta,0.012690166,0.027483594,0.0066231727,0.020616826,0.007926159,0.01672101,0.009637627,,,,,,,
2022-07-14,Vietnam,Delta,0.011803084,0.026024118,0.0060876156,0.019427916,0.007320852,0.015726324,0.00887344,,,,,,,
2022-07-15,Vietnam,Delta,0.010919688,0.024492923,0.0055832844,0.018293798,0.0067381174,0.014701327,0.008198544,,,,,,,
2022-07-16,Vietnam,Delta,0.010202736,0.023006212,0.005107827,0.017207038,0.006198155,0.0137442965,0.007583849,,,,,,,
2022-07-17,Vietnam,Delta,0.009463813,0.021394694,0.0046445797,0.016095841,0.005630681,0.0127722975,0.00701294,,,,,,,
2022-07-18,Vietnam,Delta,0.008729078,0.019991064,0.00418784,0.015043689,0.005107853,0.011935818,0.0064370423,,,,,,,
2022-07-19,Vietnam,Delta,0.008046044,0.018750312,0.0037525734,0.01403268,0.004686612,0.011010948,0.0059372173,,,,,,,
2022-07-20,Vietnam,Delta,0.007395808,0.017614897,0.0033518937,0.013065434,0.004264391,0.010171401,0.0054336055,,,,,,,
2022-07-21,Vietnam,Delta,0.0068000117,0.016510472,0.002985714,0.012092232,0.0038652106,0.009376441,0.0049178023,,,,,,,
2022-07-22,Vietnam,Delta,0.006235007,0.015440626,0.0026721517,0.0112581095,0.003503034,0.008579258,0.0044928733,,,,,,,
2022-07-23,Vietnam,Delta,0.0056963367,0.014430771,0.0024032022,0.010416919,0.0031610825,0.0078476025,0.0040713074,,,,,,,
2022-07-24,Vietnam,Delta,0.0051911473,0.013463164,0.002135231,0.009617123,0.002859469,0.007184374,0.0037107847,,,,,,,
2022-07-25,Vietnam,Delta,0.0047160015,0.012447888,0.0018991956,0.008869402,0.0025641653,0.0065968903,0.0033535338,,,,,,,
2022-07-26,Vietnam,Delta,0.004274063,0.0115092825,0.0016972311,0.008202175,0.0022846216,0.0060644653,0.0030086404,,,,,,,
2022-07-27,Vietnam,Delta,0.0038668402,0.010629003,0.001507153,0.0075522135,0.0020400207,0.0055241007,0.0027183858,,,,,,,
2022-07-28,Vietnam,Delta,0.003493818,0.009745197,0.0013370437,0.006955336,0.0018157439,0.0049782298,0.0024596474,,,,,,,
2022-07-29,Vietnam,Delta,0.0031525262,0.008917401,0.0011845981,0.0063566305,0.0016054105,0.0044950247,0.002209681,,,,,,,
2022-07-30,Vietnam,Delta,0.0028425606,0.008144777,0.0010475812,0.0058005285,0.0014219303,0.004068818,0.00197365,,,,,,,
2022-07-31,Vietnam,Delta,0.0025448224,0.007427215,0.0009249737,0.005283251,0.0012565034,0.0036871596,0.0017464898,,,,,,,
2022-08-01,Vietnam,Delta,0.0022919448,0.006778922,0.0008155257,0.004810445,0.001109651,0.0033349807,0.0015597172,,,,,,,
2022-08-02,Vietnam,Delta,0.002041318,0.0062331297,0.0007163352,0.0043644323,0.0009808776,0.0030146856,0.0014005642,,,,,,,
2022-08-03,Vietnam,Delta,0.0018259254,0.0057540964,0.0006256744,0.003960353,0.0008682117,0.002717186,0.0012485166,,,,,,,
2022-08-04,Vietnam,Delta,0.0016251197,0.005305892,0.00054643874,0.0035840804,0.00076759065,0.0024644977,0.0011129467,,,,,,,
2022-08-05,Vietnam,Delta,0.001446987,0.004887084,0.0004766584,0.0032609028,0.00067788945,0.0022171354,0.0009851898,,,,,,,
2022-08-06,Vietnam,Delta,0.0012870955,0.004496565,0.0004153237,0.0029513107,0.0005993571,0.0019956187,0.00087614375,,,,,,,
2022-08-07,Vietnam,Delta,0.001141529,0.004133138,0.00036150878,0.0026755123,0.000532281,0.0017891575,0.0007783869,,,,,,,
2022-08-08,Vietnam,Delta,0.0010159726,0.003795545,0.0003144982,0.0024210443,0.00046572334,0.0016046757,0.000690018,,,,,,,
2022-08-09,Vietnam,Delta,0.00090086565,0.0034824947,0.00027403596,0.0021889494,0.00041002402,0.0014400003,0.0006104555,,,,,,,
2022-08-10,Vietnam,Delta,0.00080136134,0.0031926692,0.0002399681,0.0019775655,0.00035854158,0.0012908729,0.0005394602,,,,,,,
2022-08-11,Vietnam,Delta,0.0007150305,0.0029150916,0.00021001228,0.0017840571,0.0003119939,0.0011550938,0.00047770963,,,,,,,
2022-08-12,Vietnam,Delta,0.00063214323,0.0026502176,0.00018366333,0.0016149189,0.0002715076,0.0010359172,0.00042164262,,,,,,,
2022-08-13,Vietnam,Delta,0.00055891386,0.0024087448,0.00015975969,0.0014527194,0.00023818477,0.0009331452,0.00037276305,,,,,,,
2022-08-14,Vietnam,Delta,0.00049687125,0.0021853582,0.00013756257,0.0013054074,0.00020887343,0.00083179114,0.00033023377,,,,,,,
2022-08-15,Vietnam,Delta,0.0004420636,0.0019707177,0.000118390686,0.0011740911,0.00018112574,0.00074504345,0.00029067445,,,,,,,
2022-06-17,Vietnam,Omicron 22A,0.00906052,0.02175857,0.0037343788,0.016809633,0.005126968,0.012574498,0.0068068495,,,,,,,
2022-06-18,Vietnam,Omicron 22A,0.008916242,0.02132349,0.0038083717,0.016431242,0.005074703,0.012292236,0.006709734,,,,,,,
2022-06-19,Vietnam,Omicron 22A,0.008801958,0.021013385,0.003833277,0.016166493,0.0050140475,0.0120289195,0.0066963863,,,,,,,
2022-06-20,Vietnam,Omicron 22A,0.00867895,0.020492647,0.0038319207,0.01573382,0.004967469,0.011788439,0.0066266726,,,,,,,
2022-06-21,Vietnam,Omicron 22A,0.0085157305,0.019976314,0.0037948503,0.015333435,0.004922372,0.011549173,0.0066321883,,,,,,,
2022-06-22,Vietnam,Omicron 22A,0.008413382,0.019572627,0.0037091388,0.015041465,0.0048489,0.0113682235,0.006544685,,,,,,,
2022-06-23,Vietnam,Omicron 22A,0.008277822,0.019277463,0.003676598,0.01461686,0.004815487,0.01113562,0.0064667305,,,,,,,
2022-06-24,Vietnam,Omicron 22A,0.008143372,0.01899901,0.0036274157,0.014175692,0.004717812,0.010870683,0.0063753566,,,,,,,
2022-06-25,Vietnam,Omicron 22A,0.007941324,0.018484034,0.0035132132,0.01375672,0.004728173,0.010727424,0.006269693,,,,,,,
2022-06-26,Vietnam,Omicron 22A,0.007905109,0.017886922,0.0034633323,0.013492515,0.0046667694,0.010444647,0.006121067,,,,,,,
2022-06-27,Vietnam,Omicron 22A,0.0077889143,0.01726343,0.0033947672,0.013080661,0.004608567,0.010245882,0.006021688,,,,,,,
2022-06-28,Vietnam,Omicron 22A,0.0076178806,0.016666953,0.0033571194,0.012644594,0.0044772285,0.009976976,0.0058819475,,,,,,,
2022-06-29,Vietnam,Omicron 22A,0.007506101,0.016293177,0.0032970204,0.012309333,0.0043466925,0.009792609,0.005752498,,,,,,,
2022-06-30,Vietnam,Omicron 22A,0.0073290267,0.015906725,0.0031904415,0.012124527,0.004237053,0.009577813,0.005644154,,,,,,,
2022-07-01,Vietnam,Omicron 22A,0.007107393,0.015768513,0.0030699824,0.011769601,0.004136502,0.009362529,0.005474029,,,,,,,
2022-07-02,Vietnam,Omicron 22A,0.0069356216,0.015503658,0.0030206745,0.011567979,0.0040135467,0.009131937,0.005350115,,,,,,,
2022-07-03,Vietnam,Omicron 22A,0.0067468397,0.015252318,0.0029452578,0.011327578,0.0038919768,0.008919159,0.0051609203,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.006511881,0.014798846,0.002860122,0.011094113,0.0037878598,0.00866431,0.004963376,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.006354263,0.014347982,0.002722105,0.010731623,0.0036750461,0.008418405,0.004790074,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.0061020795,0.014040406,0.002614148,0.010405314,0.003528299,0.008084861,0.004631166,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.005890241,0.013778788,0.0024941158,0.010021276,0.0034366425,0.0077818185,0.0044671497,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.0057047615,0.01356964,0.0023752614,0.009780373,0.0032803402,0.0075216987,0.004274826,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.005448048,0.013332627,0.0022574416,0.009518698,0.003130036,0.0073068785,0.004079586,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.0052246153,0.012816776,0.0021401052,0.009103226,0.0029449079,0.0070291925,0.003882872,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.005033157,0.01251998,0.0019752681,0.008894302,0.0028030912,0.006761592,0.0037048229,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.0048067197,0.012018949,0.0018188471,0.008637117,0.0026732832,0.0065062335,0.0035173034,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.004560899,0.011671568,0.0017419591,0.00835344,0.0024904707,0.006218232,0.0033486665,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.004329716,0.011311779,0.001632124,0.008014754,0.0023369296,0.0059272917,0.0031677594,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.0040982114,0.010967024,0.0015226209,0.007657311,0.0021869657,0.0056700567,0.0029863557,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.0038765308,0.010533729,0.0014246742,0.007281245,0.0020416018,0.0053795967,0.0028125856,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.0036652111,0.010095615,0.0013350043,0.0069669243,0.0019160442,0.005120703,0.0026377705,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.0034714448,0.009654827,0.0012405005,0.0066813733,0.001784657,0.004874716,0.0024579824,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.0032799896,0.009219233,0.0011415988,0.0063815564,0.0016714901,0.0045772456,0.0022800136,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.003100371,0.008851584,0.0010483263,0.0060287234,0.0015380451,0.004315135,0.002095997,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.0028999601,0.008505653,0.00096062594,0.0056600785,0.0014228626,0.004072027,0.0019409434,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.0026859296,0.008119144,0.0008784139,0.005362951,0.0013153634,0.0038686513,0.0018108147,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.0025120603,0.007733344,0.0008015815,0.005024779,0.0012175703,0.003633225,0.00166579,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.0023317933,0.0074427286,0.0007285513,0.0047637057,0.001123725,0.0034236435,0.0015229606,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.002154984,0.007074308,0.0006587074,0.0045172977,0.0010255284,0.0032030952,0.0013935276,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.0019938021,0.0066459384,0.0005942175,0.004223366,0.00093633716,0.0029964424,0.0012758679,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.0018501423,0.006266962,0.00053012953,0.0039645955,0.0008446018,0.0027893335,0.001163909,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.0017076982,0.0059148343,0.00047406385,0.0037767447,0.00076554227,0.0025913059,0.0010605995,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.0015860556,0.0056129824,0.00042218628,0.0035557165,0.00069663796,0.002412279,0.0009706288,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.0014521773,0.005255691,0.0003753585,0.0033205913,0.0006242916,0.0022293574,0.00089128694,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0013269316,0.004937798,0.00033321028,0.0031031023,0.00055671425,0.0020423916,0.0008081968,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.0012081994,0.0046760105,0.0002957031,0.00291044,0.00049639377,0.0018897431,0.0007332722,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0011064047,0.0044232085,0.00026346612,0.0027368055,0.00045014144,0.0017709979,0.00066686556,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.0010179667,0.004163605,0.00023446628,0.0025535366,0.00040755895,0.0016322918,0.0006024353,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.00092896627,0.003902239,0.00020842682,0.0023835115,0.00036409296,0.0015002987,0.0005395731,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.0008506043,0.0036533303,0.00018508564,0.002211761,0.00032892893,0.0013670971,0.0004891397,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.00076950644,0.0033969998,0.0001641775,0.0020550585,0.0002951177,0.0012521212,0.00044045053,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.00069471623,0.0031589828,0.00014548443,0.0019255733,0.00026355963,0.0011426227,0.0003942807,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.00062789314,0.0029628836,0.00012956304,0.0018082339,0.00023448834,0.0010406848,0.0003546496,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.000569592,0.0027821623,0.00011541119,0.0016856802,0.00020669556,0.0009484681,0.00031768664,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.00052076636,0.002602378,0.0001018796,0.001562817,0.00018455487,0.0008618486,0.000283791,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.00047200458,0.0024293368,8.9849076e-05,0.0014338216,0.00016546447,0.00078857184,0.00025653472,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.00042622903,0.002266319,7.917533e-05,0.0013132821,0.00014768202,0.0007204291,0.0002306349,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.00038553844,0.0021134333,6.9727255e-05,0.0012138146,0.00012997068,0.000661141,0.00020751383,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.00034856424,0.0019699037,6.1372484e-05,0.0011289332,0.00011457142,0.00060412113,0.00018616792,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.00031634542,0.0018351881,5.399133e-05,0.0010395622,0.00010295968,0.0005525464,0.00016618025,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.054231875,0.08399345,0.03334923,0.07316756,0.039780833,0.06198457,0.046533186,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.05950276,0.09088069,0.03718953,0.07943751,0.04396487,0.06767165,0.051269773,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.06508865,0.09833229,0.04144606,0.086098775,0.048686367,0.07382753,0.056575738,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.071260884,0.10624606,0.04616245,0.09318505,0.053919557,0.08061283,0.06243681,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.07815738,0.11465848,0.05128465,0.101000786,0.059785143,0.0878963,0.06862195,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.08553682,0.123709425,0.056787625,0.10928115,0.066261075,0.09589823,0.07524726,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.09366031,0.13311338,0.06283441,0.118138775,0.07317062,0.10408879,0.082668476,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.10246001,0.14310898,0.069472,0.12757677,0.08083068,0.1131811,0.09084807,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.1118342,0.15372178,0.07671678,0.13776676,0.08933182,0.122914456,0.099570334,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.12171902,0.16542158,0.08461335,0.14876251,0.09863051,0.13365798,0.10888956,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.13256437,0.17803606,0.09374903,0.16011785,0.108003944,0.14507139,0.11931055,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.14411294,0.19142365,0.10337396,0.17212115,0.11861847,0.15702409,0.13055187,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.1566321,0.20489477,0.11383495,0.18558283,0.1294896,0.16988769,0.1426628,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.17023031,0.21863702,0.12528265,0.19998378,0.14177698,0.18363872,0.15581094,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18411751,0.23345286,0.13799483,0.21522367,0.15531075,0.1981729,0.16992387,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19924346,0.24965096,0.1514615,0.23049094,0.16992703,0.21393177,0.18471102,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.2150465,0.26662272,0.16590217,0.24697243,0.18483806,0.23017353,0.20021757,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.23221457,0.28398883,0.18147486,0.2644978,0.20068021,0.24736966,0.21668541,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.2496202,0.30176646,0.19852969,0.2834516,0.21755663,0.26603276,0.23429105,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.268316,0.32038566,0.21702671,0.30237615,0.2359606,0.28476655,0.2526394,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.2878322,0.3399053,0.23677412,0.3218672,0.25530756,0.3048336,0.27243572,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.3088096,0.35972667,0.2565893,0.3423108,0.27632162,0.3263719,0.29237485,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.3295732,0.3812499,0.2770407,0.36213535,0.29802477,0.34725785,0.3132687,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.35115695,0.4030915,0.29908603,0.38411805,0.32017392,0.36930048,0.33517343,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.3739755,0.42523906,0.32169747,0.4063083,0.34244806,0.39259604,0.35751256,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.39769855,0.4478141,0.3446327,0.42867672,0.36531445,0.41531476,0.37980133,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.4207638,0.47009203,0.36917496,0.45157385,0.38864475,0.43808267,0.4031416,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.44502354,0.49359852,0.39365312,0.47572127,0.41300762,0.46202692,0.4273312,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.4692388,0.51613545,0.417669,0.49941748,0.43713868,0.48627037,0.4511991,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.4931447,0.5395405,0.44125688,0.5241416,0.460598,0.5105637,0.47487596,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.5165782,0.5636436,0.46485883,0.5481399,0.48458254,0.5350795,0.5002171,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.54122597,0.58680284,0.48946908,0.5721767,0.5088673,0.5593968,0.5250273,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.5650135,0.61100346,0.5106333,0.59599054,0.53292495,0.58345485,0.549529,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.5883563,0.6340593,0.5369158,0.61921644,0.5558843,0.60708904,0.57313406,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.61166894,0.65750635,0.5607011,0.6429922,0.5799352,0.6302061,0.59668505,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.6344899,0.68013614,0.5824492,0.665609,0.6039498,0.65264416,0.6194207,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.6568494,0.70104945,0.60551494,0.68862796,0.62703127,0.6744203,0.6414922,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.67861265,0.72358465,0.6272274,0.71068317,0.64798814,0.69496566,0.66206956,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.69933355,0.7438179,0.6507642,0.7307512,0.669878,0.7162099,0.6830301,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.7198731,0.761961,0.6723741,0.7503496,0.69085974,0.7364442,0.70356923,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.73918116,0.78152597,0.68963116,0.7685954,0.7098677,0.7550818,0.72315395,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.75654733,0.7997353,0.707982,0.78636694,0.7279477,0.7726239,0.741686,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.77372533,0.81607485,0.7258854,0.80281085,0.74520385,0.78977096,0.75920457,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.7895422,0.83113545,0.7421348,0.81886756,0.7622742,0.8061656,0.77648216,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.8051498,0.84568584,0.75791585,0.83425754,0.77829784,0.82119805,0.79225045,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.8199989,0.8596432,0.7729332,0.8481204,0.79322726,0.8353087,0.80750513,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.8344215,0.8725529,0.7871722,0.86100775,0.8079815,0.84855354,0.8211639,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8476193,0.8844677,0.8007104,0.8726215,0.8215189,0.86096936,0.8343581,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8598095,0.89534366,0.81424403,0.88335764,0.83408725,0.8725156,0.84677213,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.8709625,0.9053301,0.82709557,0.89340895,0.8458453,0.8833737,0.85835886,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.88143957,0.9143095,0.83923197,0.902738,0.85672957,0.893018,0.8687248,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.89092684,0.92237735,0.8506688,0.91143143,0.86746854,0.9020282,0.87881064,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.8997178,0.92975366,0.861403,0.91938245,0.8774773,0.91056705,0.8884747,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.90799356,0.9364725,0.8710568,0.92666054,0.8866583,0.91845995,0.8973874,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.9156469,0.9425832,0.8804548,0.93341064,0.89531124,0.92570126,0.90593195,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.9228443,0.94829035,0.8886017,0.939708,0.9032891,0.9324935,0.9133709,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.92950034,0.95344776,0.8961666,0.94514865,0.91058445,0.93851066,0.9204235,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.93530875,0.9580942,0.9038304,0.95020926,0.917487,0.9439475,0.9269436,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.9409522,0.9624325,0.91094816,0.95474994,0.9238448,0.9490397,0.9329823,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.94612145,0.96620494,0.9175215,0.95890176,0.9295492,0.9538692,0.93839157,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.008689671,0.024216523,0.0029945201,0.01706301,0.004207484,0.012226639,0.00614926,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.008822715,0.024014922,0.0031310953,0.017008225,0.004309555,0.012274831,0.0062341103,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.0089539625,0.02390115,0.0031888275,0.017026743,0.004391319,0.012317777,0.0063628745,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.009083313,0.023451444,0.0033291061,0.017021801,0.004509635,0.012499723,0.006457267,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.009205675,0.023021333,0.003376666,0.016989693,0.0045526517,0.012574384,0.006519983,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.009335149,0.022700403,0.0034225835,0.016887737,0.0045832614,0.012672517,0.006593339,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.009400811,0.022608496,0.0035961699,0.016719446,0.0047002165,0.01269042,0.0065833745,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.009387388,0.022638977,0.003787783,0.01671946,0.0048871334,0.0126702,0.0066675236,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.009417536,0.022699881,0.0039805765,0.01687646,0.0049534226,0.012795046,0.0066934694,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.009435246,0.022933211,0.0040407446,0.016927773,0.0049843607,0.012729959,0.0067117102,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.009525767,0.022754576,0.004040447,0.016797116,0.004951002,0.012724945,0.006627009,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.0095371725,0.022802962,0.0040344587,0.017125499,0.005003007,0.012696385,0.0067085708,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.00957368,0.022693515,0.004003861,0.01724582,0.0051072007,0.012689838,0.006757275,,,,,,,
