date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-12	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-13	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-14	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-15	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-16	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-17	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-18	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-19	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-20	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-21	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-22	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-23	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-24	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-25	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-26	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-27	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-28	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-08-29	Vietnam	Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-07-01	Vietnam	Omicron 22A	0.010705322	0.03328777	0.0034147825	0.020775748	0.0052767643	0.01623132	0.0073499773							
2022-07-02	Vietnam	Omicron 22A	0.010723739	0.032341287	0.0035463823	0.020347655	0.005343916	0.015963102	0.007448386							
2022-07-03	Vietnam	Omicron 22A	0.01071683	0.031367604	0.0036416017	0.020000465	0.005459547	0.015752241	0.007472517							
2022-07-04	Vietnam	Omicron 22A	0.010657702	0.030042399	0.0037846628	0.01955248	0.00552849	0.015436443	0.0075214747							
2022-07-05	Vietnam	Omicron 22A	0.010553338	0.028532874	0.0038418153	0.01917695	0.0055918046	0.015126929	0.0075365487							
2022-07-06	Vietnam	Omicron 22A	0.01036908	0.0276937	0.003921157	0.01856865	0.005668535	0.014743371	0.00752654							
2022-07-07	Vietnam	Omicron 22A	0.010312708	0.02703911	0.004018355	0.018181657	0.005732593	0.014338687	0.007556622							
2022-07-08	Vietnam	Omicron 22A	0.010302601	0.025843069	0.0041179573	0.017906986	0.00578897	0.013923151	0.007482086							
2022-07-09	Vietnam	Omicron 22A	0.010245517	0.024751713	0.004167283	0.017375669	0.005819254	0.013428429	0.007427938							
2022-07-10	Vietnam	Omicron 22A	0.010098673	0.023764566	0.0042547183	0.016689725	0.0057674837	0.013048969	0.007331161							
2022-07-11	Vietnam	Omicron 22A	0.009823009	0.02282406	0.0043489104	0.016232017	0.005727698	0.012685277	0.007303832							
2022-07-12	Vietnam	Omicron 22A	0.009554628	0.021978322	0.004342842	0.01593673	0.0055652736	0.0122617	0.0072005913							
2022-07-13	Vietnam	Omicron 22A	0.009336786	0.021030482	0.004316397	0.015424445	0.005453936	0.011822999	0.006946013							
2022-07-14	Vietnam	Omicron 22A	0.009011346	0.019709175	0.004230759	0.014787311	0.0053904736	0.011670757	0.0068658423							
2022-07-15	Vietnam	Omicron 22A	0.008856343	0.018996561	0.0041063186	0.014324689	0.0052220593	0.0113642	0.006729338							
2022-07-16	Vietnam	Omicron 22A	0.008525025	0.018247422	0.004001414	0.013775142	0.0049951198	0.010956537	0.0064475895							
2022-07-17	Vietnam	Omicron 22A	0.008191507	0.017636169	0.003909444	0.013328372	0.004765516	0.010534242	0.0062255235							
2022-07-18	Vietnam	Omicron 22A	0.007876525	0.017365685	0.00388633	0.01269463	0.0045838933	0.010117304	0.005990481							
2022-07-19	Vietnam	Omicron 22A	0.0075855134	0.016673911	0.0036634263	0.012324396	0.004370288	0.009717899	0.0057178284							
2022-07-20	Vietnam	Omicron 22A	0.0072849	0.016098524	0.0035082677	0.011924865	0.0041686995	0.00933473	0.005539578							
2022-07-21	Vietnam	Omicron 22A	0.0069525875	0.015505116	0.0033908742	0.011539391	0.0040016337	0.009036956	0.00525989							
2022-07-22	Vietnam	Omicron 22A	0.0066119535	0.01461722	0.0031659147	0.011117908	0.0036862353	0.0086522885	0.0050441856							
2022-07-23	Vietnam	Omicron 22A	0.006295286	0.014032608	0.002939302	0.010715644	0.003489425	0.008317377	0.004769217							
2022-07-24	Vietnam	Omicron 22A	0.0060391156	0.013534103	0.0027258336	0.010391022	0.003360545	0.008010108	0.0045258966							
2022-07-25	Vietnam	Omicron 22A	0.0057532634	0.013074076	0.002512454	0.010132562	0.0031643703	0.007718545	0.0042751078							
2022-07-26	Vietnam	Omicron 22A	0.0054176534	0.012544636	0.0023315446	0.009998253	0.0030070925	0.007376773	0.003995832							
2022-07-27	Vietnam	Omicron 22A	0.005092444	0.012117939	0.0021296665	0.00983125	0.0027832312	0.0069737583	0.0037282854							
2022-07-28	Vietnam	Omicron 22A	0.0047948817	0.011779948	0.0019605125	0.009402925	0.0025749998	0.0065922155	0.0034685757							
2022-07-29	Vietnam	Omicron 22A	0.0045041963	0.011434853	0.0017879345	0.00883271	0.0023738726	0.00621799	0.0032537184							
2022-07-30	Vietnam	Omicron 22A	0.0042044297	0.011117537	0.0016323319	0.008462209	0.0021935063	0.00594032	0.0030613514							
2022-07-31	Vietnam	Omicron 22A	0.003937955	0.010811433	0.0014846919	0.008126183	0.0020201895	0.0056452584	0.0027985568							
2022-08-01	Vietnam	Omicron 22A	0.0036945841	0.010479667	0.0013485649	0.0077071167	0.0018114374	0.0053742495	0.0025683432							
2022-08-02	Vietnam	Omicron 22A	0.0034761447	0.01006871	0.0012224372	0.0073538935	0.0016698497	0.0051163957	0.0024064204							
2022-08-03	Vietnam	Omicron 22A	0.0032505023	0.009729462	0.0010947485	0.0070334193	0.0015434783	0.0048832875	0.0022346643							
2022-08-04	Vietnam	Omicron 22A	0.0030428786	0.009535203	0.0009875419	0.0067530703	0.0014229498	0.004652364	0.0020719846							
2022-08-05	Vietnam	Omicron 22A	0.0028416216	0.009394224	0.00088858727	0.006544259	0.0012787228	0.0044372207	0.0018895469							
2022-08-06	Vietnam	Omicron 22A	0.0026504546	0.009223175	0.0008034309	0.0061983196	0.0011647921	0.004212964	0.0017410769							
2022-08-07	Vietnam	Omicron 22A	0.0024546776	0.008985991	0.00072079164	0.0059541273	0.0010778556	0.0039903275	0.0016014202							
2022-08-08	Vietnam	Omicron 22A	0.0022740173	0.008810343	0.0006441155	0.005676013	0.0009975546	0.0038163816	0.0014851388							
2022-08-09	Vietnam	Omicron 22A	0.00211889	0.008577397	0.0005727576	0.005428293	0.0009064251	0.0036104082	0.0013849926							
2022-08-10	Vietnam	Omicron 22A	0.0019804381	0.008355831	0.0005076074	0.005186484	0.0008234613	0.0034038112	0.0012653125							
2022-08-11	Vietnam	Omicron 22A	0.0018318298	0.008114881	0.0004510089	0.0048670433	0.00073650555	0.003233191	0.0011634148							
2022-08-12	Vietnam	Omicron 22A	0.001705369	0.007878408	0.0004010488	0.0045676357	0.00066559797	0.0030288287	0.0010738785							
2022-08-13	Vietnam	Omicron 22A	0.0015761242	0.0076076607	0.00035566435	0.0042888094	0.0006084027	0.0028718472	0.0009833645							
2022-08-14	Vietnam	Omicron 22A	0.0014707942	0.007312701	0.00031527778	0.004107357	0.0005481405	0.0027518165	0.00090541							
2022-08-15	Vietnam	Omicron 22A	0.0013616979	0.0070842933	0.0002793732	0.0039800466	0.00048819312	0.0025988505	0.0008351582							
2022-08-16	Vietnam	Omicron 22A	0.0012691094	0.006913586	0.0002457815	0.0038173369	0.00044469727	0.0024502473	0.00076337694							
2022-08-17	Vietnam	Omicron 22A	0.0011800244	0.0067812856	0.00021506162	0.0035869796	0.00040559313	0.0023130635	0.0006972292							
2022-08-18	Vietnam	Omicron 22A	0.0010940314	0.00662126	0.00018812087	0.0034212463	0.00036981227	0.0021759174	0.0006433765							
2022-08-19	Vietnam	Omicron 22A	0.001013913	0.0064385934	0.00016450665	0.0032639753	0.00033709238	0.0020611892	0.00058752706							
2022-08-20	Vietnam	Omicron 22A	0.0009389735	0.0062594563	0.00014381815	0.0031147397	0.0003028707	0.00195705	0.0005312347							
2022-08-21	Vietnam	Omicron 22A	0.0008655231	0.006021456	0.00012570086	0.0029613571	0.0002716171	0.0018391681	0.00048345976							
2022-08-22	Vietnam	Omicron 22A	0.00080321194	0.005781021	0.00010980178	0.002833976	0.00024577504	0.0017419741	0.00044112583							
2022-08-23	Vietnam	Omicron 22A	0.0007516118	0.005549155	9.612061e-05	0.0027106004	0.00022358567	0.0016318704	0.00040257504							
2022-08-24	Vietnam	Omicron 22A	0.0006968733	0.0053257085	8.36718e-05	0.0025855773	0.000203705	0.0015446213	0.0003722208							
2022-08-25	Vietnam	Omicron 22A	0.000641866	0.0051104985	7.281767e-05	0.0024675515	0.00018335468	0.0014615165	0.00034140705							
2022-08-26	Vietnam	Omicron 22A	0.0005928677	0.004903336	6.357833e-05	0.0023546084	0.00016543524	0.001373889	0.0003105261							
2022-08-27	Vietnam	Omicron 22A	0.0005490348	0.0047050696	5.5505036e-05	0.002246571	0.00014808237	0.0012957128	0.0002828178							
2022-08-28	Vietnam	Omicron 22A	0.0005077367	0.0045573357	4.8452057e-05	0.0021472569	0.00013128061	0.0012218036	0.00025828584							
2022-08-29	Vietnam	Omicron 22A	0.00046907633	0.0044208635	4.2291587e-05	0.002074852	0.000117226635	0.0011530169	0.00023510073							
2022-07-01	Vietnam	Omicron 22B	0.21481657	0.27050343	0.16932967	0.2480073	0.18261382	0.23296638	0.19826464							
2022-07-02	Vietnam	Omicron 22B	0.23199803	0.2876358	0.1850614	0.26555502	0.19950062	0.2501579	0.21479344							
2022-07-03	Vietnam	Omicron 22B	0.25017303	0.30541956	0.20232412	0.28351232	0.21725781	0.26762924	0.23237547							
2022-07-04	Vietnam	Omicron 22B	0.26926893	0.32303935	0.22063425	0.3026418	0.23575296	0.28618032	0.25058958							
2022-07-05	Vietnam	Omicron 22B	0.28913912	0.341568	0.23995206	0.3220729	0.25587043	0.30615446	0.27037698							
2022-07-06	Vietnam	Omicron 22B	0.30961835	0.36033094	0.26090938	0.3422198	0.27625296	0.32667524	0.29110274							
2022-07-07	Vietnam	Omicron 22B	0.33088535	0.38055086	0.2826355	0.36299995	0.2978068	0.34748065	0.31272095							
2022-07-08	Vietnam	Omicron 22B	0.35273755	0.401209	0.30465874	0.38494685	0.32049772	0.36892855	0.33461887							
2022-07-09	Vietnam	Omicron 22B	0.37516636	0.42392558	0.32773077	0.40667385	0.34292758	0.39236113	0.3571462							
2022-07-10	Vietnam	Omicron 22B	0.39803797	0.4456115	0.35197544	0.42933074	0.3662149	0.41497695	0.38071573							
2022-07-11	Vietnam	Omicron 22B	0.42154545	0.46656594	0.37532955	0.4515783	0.39120975	0.43859744	0.40484205							
2022-07-12	Vietnam	Omicron 22B	0.44560087	0.48954797	0.40030357	0.4756819	0.41559824	0.46208313	0.4286109							
2022-07-13	Vietnam	Omicron 22B	0.47032696	0.5130584	0.42577812	0.49819547	0.44049826	0.48579234	0.4536746							
2022-07-14	Vietnam	Omicron 22B	0.4944384	0.5357171	0.45121896	0.5222262	0.46551424	0.50959504	0.47919533							
2022-07-15	Vietnam	Omicron 22B	0.5187727	0.55897474	0.47610143	0.5455366	0.49118376	0.53363776	0.5037967							
2022-07-16	Vietnam	Omicron 22B	0.5425492	0.58264375	0.5016966	0.5688355	0.516896	0.5571419	0.5293307							
2022-07-17	Vietnam	Omicron 22B	0.56711954	0.60709035	0.5257989	0.591547	0.5420272	0.5808168	0.553759							
2022-07-18	Vietnam	Omicron 22B	0.5908105	0.6290228	0.5496137	0.61478764	0.56627315	0.6037716	0.5777518							
2022-07-19	Vietnam	Omicron 22B	0.6144692	0.651358	0.57449067	0.6373421	0.59007305	0.62686807	0.600635							
2022-07-20	Vietnam	Omicron 22B	0.6370659	0.6735523	0.59970856	0.6592189	0.61316884	0.648869	0.6237155							
2022-07-21	Vietnam	Omicron 22B	0.659238	0.6944772	0.6224678	0.6814518	0.6353064	0.6705317	0.64617383							
2022-07-22	Vietnam	Omicron 22B	0.68070745	0.7145436	0.6458218	0.7027644	0.6572919	0.6917898	0.6675825							
2022-07-23	Vietnam	Omicron 22B	0.7016206	0.7334571	0.6670654	0.7228914	0.67811525	0.7126225	0.6874648							
2022-07-24	Vietnam	Omicron 22B	0.7214563	0.75412095	0.687008	0.74189794	0.6984232	0.732491	0.70796204							
2022-07-25	Vietnam	Omicron 22B	0.74058187	0.77331007	0.70598316	0.760541	0.717763	0.7512763	0.7274216							
2022-07-26	Vietnam	Omicron 22B	0.7587205	0.7914439	0.724252	0.7785484	0.73630583	0.7690269	0.745651							
2022-07-27	Vietnam	Omicron 22B	0.77535737	0.80816966	0.74194354	0.79544777	0.75387204	0.7862927	0.76332664							
2022-07-28	Vietnam	Omicron 22B	0.79201615	0.82294387	0.7585752	0.81153876	0.7705682	0.80241394	0.77977467							
2022-07-29	Vietnam	Omicron 22B	0.8073505	0.8376136	0.77479815	0.82638866	0.7857466	0.81748265	0.79526377							
2022-07-30	Vietnam	Omicron 22B	0.8218419	0.8504766	0.78953725	0.84044266	0.80012935	0.8316662	0.80995256							
2022-07-31	Vietnam	Omicron 22B	0.83569086	0.8628418	0.8037879	0.8536544	0.8139018	0.8453532	0.8239683							
2022-08-01	Vietnam	Omicron 22B	0.848682	0.87591857	0.81742454	0.8661568	0.82703906	0.8580775	0.8374115							
2022-08-02	Vietnam	Omicron 22B	0.8605461	0.88764393	0.83011806	0.8775374	0.83922213	0.86942244	0.84946585							
2022-08-03	Vietnam	Omicron 22B	0.8716183	0.8978276	0.8426422	0.88807946	0.85071373	0.8803137	0.86095816							
2022-08-04	Vietnam	Omicron 22B	0.8818773	0.9070401	0.8533958	0.8974001	0.8619165	0.8904403	0.8715524							
2022-08-05	Vietnam	Omicron 22B	0.8914693	0.9157907	0.863605	0.90626895	0.8723544	0.8998013	0.8817104							
2022-08-06	Vietnam	Omicron 22B	0.9004308	0.9238378	0.87303776	0.9146443	0.8819954	0.90834486	0.89081395							
2022-08-07	Vietnam	Omicron 22B	0.90830266	0.9311587	0.8816468	0.92237324	0.8906627	0.9162374	0.8991835							
2022-08-08	Vietnam	Omicron 22B	0.9158242	0.9378089	0.8897363	0.9293667	0.8986282	0.9233825	0.90723234							
2022-08-09	Vietnam	Omicron 22B	0.9228953	0.94380033	0.8968554	0.9357172	0.90587944	0.930292	0.9145608							
2022-08-10	Vietnam	Omicron 22B	0.9293785	0.9491912	0.90423757	0.941435	0.9126997	0.93651164	0.9212365							
2022-08-11	Vietnam	Omicron 22B	0.9352603	0.95408756	0.91111755	0.94671726	0.91905946	0.9421256	0.92749465							
2022-08-12	Vietnam	Omicron 22B	0.9409139	0.9584713	0.9173583	0.9516287	0.9250474	0.94731295	0.93314666							
2022-08-13	Vietnam	Omicron 22B	0.9459497	0.9624615	0.9232092	0.95612764	0.9305417	0.9519603	0.93841296							
2022-08-14	Vietnam	Omicron 22B	0.9504328	0.9662206	0.92862993	0.9602378	0.93604857	0.95616144	0.943425							
2022-08-15	Vietnam	Omicron 22B	0.9546318	0.9696236	0.933609	0.96397173	0.940685	0.96001554	0.9480449							
2022-08-16	Vietnam	Omicron 22B	0.95844126	0.9726907	0.93863213	0.9673697	0.94536185	0.96364427	0.95222163							
2022-08-17	Vietnam	Omicron 22B	0.9620042	0.9754458	0.9431906	0.97050554	0.9495557	0.9667938	0.95606315							
2022-08-18	Vietnam	Omicron 22B	0.9652336	0.9779116	0.94733906	0.9732698	0.9532934	0.9696797	0.95949167							
2022-08-19	Vietnam	Omicron 22B	0.9681301	0.9801321	0.9511908	0.9757853	0.9567722	0.9724371	0.962697							
2022-08-20	Vietnam	Omicron 22B	0.9707797	0.9821308	0.95476526	0.97806096	0.9600139	0.9750061	0.96575266							
2022-08-21	Vietnam	Omicron 22B	0.97319293	0.9838859	0.9580804	0.9800633	0.9630717	0.97726613	0.9684727							
2022-08-22	Vietnam	Omicron 22B	0.97544944	0.9854468	0.96082234	0.9819772	0.9658923	0.97934884	0.97101766							
2022-08-23	Vietnam	Omicron 22B	0.97756326	0.9868538	0.9636203	0.98371357	0.96846867	0.981168	0.97342545							
2022-08-24	Vietnam	Omicron 22B	0.9794333	0.98821616	0.96620786	0.98528624	0.9708388	0.98286664	0.9755759							
2022-08-25	Vietnam	Omicron 22B	0.9811697	0.98943675	0.9684262	0.9865899	0.97305053	0.9843932	0.9775743							
2022-08-26	Vietnam	Omicron 22B	0.9827676	0.99053335	0.97053397	0.98780435	0.97513807	0.9858234	0.9794084							
2022-08-27	Vietnam	Omicron 22B	0.9841758	0.99143773	0.9725617	0.9889635	0.9770349	0.9871294	0.98104805							
2022-08-28	Vietnam	Omicron 22B	0.9855375	0.99222255	0.9742594	0.990026	0.97871345	0.9883157	0.98255026							
2022-08-29	Vietnam	Omicron 22B	0.9867338	0.9929863	0.97592723	0.9909868	0.9804574	0.98938686	0.9839521							
2022-07-01	Vietnam	Omicron 22C	0.010211469	0.027871937	0.0034269914	0.021161987	0.0051233172	0.015114794	0.0071530556							
2022-07-02	Vietnam	Omicron 22C	0.010341098	0.027276168	0.0036111823	0.020970406	0.0052915616	0.014953571	0.007208996							
2022-07-03	Vietnam	Omicron 22C	0.010355694	0.026226662	0.003860497	0.02062626	0.0054944907	0.014860854	0.0073864358							
2022-07-04	Vietnam	Omicron 22C	0.010345427	0.025648613	0.0040619248	0.020301208	0.0056043556	0.014775883	0.007461638							
2022-07-05	Vietnam	Omicron 22C	0.010371838	0.024963833	0.004222555	0.020040337	0.00574991	0.014539277	0.007538379							
2022-07-06	Vietnam	Omicron 22C	0.010367905	0.024474863	0.004376212	0.019651748	0.0058451965	0.0144113265	0.007573972							
2022-07-07	Vietnam	Omicron 22C	0.010337224	0.0236065	0.004440436	0.019246817	0.0059378245	0.01419612	0.00760837							
2022-07-08	Vietnam	Omicron 22C	0.010340655	0.02296773	0.0045007775	0.018770933	0.006039471	0.014022168	0.0076369904							
2022-07-09	Vietnam	Omicron 22C	0.010309137	0.022794519	0.0046092635	0.018236278	0.006080686	0.013820407	0.007721555							
2022-07-10	Vietnam	Omicron 22C	0.010199714	0.0229382	0.0046842685	0.017836018	0.00611934	0.013711516	0.007723549							
2022-07-11	Vietnam	Omicron 22C	0.010155525	0.022990141	0.0047282125	0.017331263	0.006088971	0.013540114	0.0076804487							
2022-07-12	Vietnam	Omicron 22C	0.010077117	0.022407744	0.0046449727	0.017080864	0.006151842	0.013259494	0.0077164527							
2022-07-13	Vietnam	Omicron 22C	0.009985382	0.021805853	0.0045577	0.016467342	0.00613241	0.013013837	0.007569789							
2022-07-14	Vietnam	Omicron 22C	0.009800585	0.0213404	0.004568046	0.015899893	0.0059950254	0.012687811	0.007469416							
2022-07-15	Vietnam	Omicron 22C	0.009563673	0.021024927	0.00446847	0.015701307	0.005863855	0.01241049	0.007352746							
2022-07-16	Vietnam	Omicron 22C	0.009290986	0.020757118	0.004391063	0.015445433	0.0056728153	0.012264574	0.0072611393							
2022-07-17	Vietnam	Omicron 22C	0.009112748	0.020670738	0.004232035	0.01481209	0.005481337	0.011965997	0.0070311064							
2022-07-18	Vietnam	Omicron 22C	0.0090031	0.020281568	0.004061772	0.0145517625	0.0052469857	0.011691078	0.0069013867							
2022-07-19	Vietnam	Omicron 22C	0.008726923	0.019515987	0.00385931	0.014301669	0.0051312945	0.011581986	0.0066758664							
2022-07-20	Vietnam	Omicron 22C	0.008545039	0.018614694	0.0037178611	0.014029678	0.004979755	0.0113922525	0.0064886394							
2022-07-21	Vietnam	Omicron 22C	0.008238019	0.01872723	0.003547036	0.013756096	0.0047349688	0.01102618	0.0061399136							
2022-07-22	Vietnam	Omicron 22C	0.007994356	0.018642545	0.003373228	0.013603625	0.004473967	0.010606024	0.0058225947							
2022-07-23	Vietnam	Omicron 22C	0.007818505	0.018298222	0.0031684414	0.013350063	0.0042215404	0.010351719	0.0055290964							
2022-07-24	Vietnam	Omicron 22C	0.0075344015	0.017677374	0.0028770892	0.013192352	0.0040241065	0.0100876475	0.0052461145							
2022-07-25	Vietnam	Omicron 22C	0.0072561353	0.017430607	0.0026389277	0.012912315	0.0037568053	0.009694953	0.0050512888							
2022-07-26	Vietnam	Omicron 22C	0.006897446	0.017401759	0.0024441408	0.01259435	0.0036068633	0.009377108	0.0048155645							
2022-07-27	Vietnam	Omicron 22C	0.0065578967	0.01766529	0.0022727987	0.012209405	0.0033206546	0.009092059	0.004561762							
2022-07-28	Vietnam	Omicron 22C	0.006302773	0.017996563	0.0021078633	0.01172805	0.003056298	0.0088436045	0.0043117483							
2022-07-29	Vietnam	Omicron 22C	0.0059668594	0.017753877	0.0019392218	0.011341239	0.0028452887	0.008513609	0.0040310184							
2022-07-30	Vietnam	Omicron 22C	0.0056434525	0.017295718	0.0017769745	0.011230165	0.0026299665	0.008240212	0.0037941106							
2022-07-31	Vietnam	Omicron 22C	0.0053178193	0.017036457	0.0016113176	0.010964727	0.0024276837	0.007953529	0.0035543123							
2022-08-01	Vietnam	Omicron 22C	0.005056899	0.016825106	0.0014727653	0.010634644	0.002226524	0.0076119197	0.0033362624							
2022-08-02	Vietnam	Omicron 22C	0.004781724	0.01656527	0.0013462945	0.0104682995	0.002003009	0.007355706	0.0030939984							
2022-08-03	Vietnam	Omicron 22C	0.0045388443	0.01659262	0.0012327066	0.0101810675	0.0018574526	0.0071709277	0.0028618984							
2022-08-04	Vietnam	Omicron 22C	0.00426928	0.016681243	0.0011400657	0.009855975	0.0017122086	0.0068621235	0.0026811888							
2022-08-05	Vietnam	Omicron 22C	0.0040159808	0.0163938	0.0010325778	0.009729476	0.0015684589	0.006591608	0.0024830988							
2022-08-06	Vietnam	Omicron 22C	0.003845984	0.016031515	0.0009357353	0.009523538	0.0014347045	0.006328309	0.0023179916							
2022-08-07	Vietnam	Omicron 22C	0.003643652	0.015696164	0.00085352734	0.009204979	0.0013243136	0.0060379882	0.0021648884							
2022-08-08	Vietnam	Omicron 22C	0.003415267	0.015360607	0.0007719295	0.008959829	0.0012194382	0.005759125	0.0020230217							
2022-08-09	Vietnam	Omicron 22C	0.0032184934	0.015026078	0.00069291075	0.008712961	0.0011132045	0.005432234	0.0018690687							
