date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,Vietnam,Omicron 22A,0.015040943,0.023454979,0.009710195,0.019906225,0.011494932,0.017586447,0.01303494,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.015232982,0.023719901,0.009809751,0.020075992,0.011625839,0.017836671,0.013179007,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.015389598,0.024363343,0.009975584,0.020127993,0.011792361,0.018020298,0.013287655,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.015589546,0.024570227,0.0101319775,0.020313026,0.011915019,0.018204467,0.013436369,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.015837926,0.024922187,0.010243099,0.02066468,0.012008471,0.018269122,0.013538136,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.016022969,0.025133722,0.010444149,0.021050923,0.012060062,0.018382914,0.013604671,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.016189871,0.025320059,0.01046925,0.021316621,0.011982018,0.018542442,0.013680566,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.016231753,0.025558667,0.010544325,0.02164295,0.0121114245,0.018682279,0.013760084,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.01636046,0.02579838,0.010659276,0.022168508,0.012160665,0.018882677,0.013782351,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.016461592,0.0262136,0.010603437,0.022417322,0.012175875,0.019104794,0.013827951,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.016560532,0.02669908,0.010536741,0.022744289,0.012130677,0.019434817,0.013915755,,,,,,,
2022-08-17,Vietnam,Omicron 22A,0.016718904,0.027204335,0.010493256,0.023247452,0.012154052,0.01976209,0.013929716,,,,,,,
2022-08-18,Vietnam,Omicron 22A,0.01684899,0.027719025,0.010233287,0.02378238,0.012135106,0.019982256,0.013957462,,,,,,,
2022-08-19,Vietnam,Omicron 22A,0.01711652,0.028165843,0.01008423,0.024276432,0.01220095,0.020203268,0.01395632,,,,,,,
2022-08-20,Vietnam,Omicron 22A,0.017224178,0.02861794,0.009862969,0.024612974,0.012109124,0.020418085,0.013963026,,,,,,,
2022-08-21,Vietnam,Omicron 22A,0.017303444,0.029487524,0.009697156,0.024730936,0.011987659,0.020555843,0.014003683,,,,,,,
2022-08-22,Vietnam,Omicron 22A,0.017436665,0.030561045,0.009588197,0.025225649,0.011853492,0.020741928,0.014041856,,,,,,,
2022-08-23,Vietnam,Omicron 22A,0.017464902,0.031280305,0.009493825,0.02573971,0.011824811,0.020932313,0.014055598,,,,,,,
2022-08-24,Vietnam,Omicron 22A,0.017597377,0.031917915,0.009396676,0.026410129,0.0117723625,0.021313082,0.014108056,,,,,,,
2022-08-25,Vietnam,Omicron 22A,0.017518792,0.03265014,0.00928549,0.02682389,0.011739759,0.02150696,0.014127007,,,,,,,
2022-08-26,Vietnam,Omicron 22A,0.017588057,0.033656985,0.009205101,0.027282454,0.011625117,0.021803414,0.014117815,,,,,,,
2022-08-27,Vietnam,Omicron 22A,0.017654933,0.03469059,0.009107545,0.027915567,0.011525881,0.021992972,0.014142463,,,,,,,
2022-08-28,Vietnam,Omicron 22A,0.017703915,0.035639293,0.008958474,0.028511755,0.011454287,0.022326658,0.014138293,,,,,,,
2022-08-29,Vietnam,Omicron 22A,0.017728325,0.036443,0.008793818,0.029196506,0.011252894,0.022484599,0.014138553,,,,,,,
2022-08-30,Vietnam,Omicron 22A,0.017827317,0.037072144,0.008627351,0.029741716,0.011182539,0.022667596,0.014052102,,,,,,,
2022-08-31,Vietnam,Omicron 22A,0.017790087,0.037687883,0.008461973,0.030159695,0.011140824,0.022881892,0.013993969,,,,,,,
2022-09-01,Vietnam,Omicron 22A,0.017848147,0.038455896,0.008235183,0.030471426,0.01101153,0.02312267,0.013965238,,,,,,,
2022-09-02,Vietnam,Omicron 22A,0.0177924,0.039437115,0.0080041,0.03118338,0.010850637,0.023440529,0.013856452,,,,,,,
2022-09-03,Vietnam,Omicron 22A,0.017856441,0.040547058,0.007778649,0.031975955,0.010700062,0.023774752,0.0138243735,,,,,,,
2022-09-04,Vietnam,Omicron 22A,0.017797925,0.041476317,0.0075584054,0.032595,0.010585824,0.024041539,0.013747406,,,,,,,
2022-09-05,Vietnam,Omicron 22A,0.01781608,0.04239802,0.007341763,0.033099145,0.010421669,0.024280427,0.013761263,,,,,,,
2022-09-06,Vietnam,Omicron 22A,0.01782098,0.043475404,0.007201449,0.034069564,0.010302433,0.024684789,0.013678842,,,,,,,
2022-09-07,Vietnam,Omicron 22A,0.017923525,0.044696975,0.0070610587,0.035093166,0.010167033,0.024983576,0.013655888,,,,,,,
2022-09-08,Vietnam,Omicron 22A,0.018109921,0.046070807,0.0069231708,0.036055528,0.0100124385,0.025142748,0.01359217,,,,,,,
2022-09-09,Vietnam,Omicron 22A,0.018229038,0.047358498,0.0067841015,0.036945876,0.009811664,0.025265638,0.013538443,,,,,,,
2022-09-10,Vietnam,Omicron 22A,0.018291103,0.04862393,0.006601747,0.037846804,0.009665035,0.025535144,0.013446743,,,,,,,
2022-09-11,Vietnam,Omicron 22A,0.018374987,0.049844757,0.0064239455,0.038651906,0.009562389,0.025859542,0.013364207,,,,,,,
2022-09-12,Vietnam,Omicron 22A,0.018364795,0.051094044,0.00625062,0.039153308,0.009438167,0.026131582,0.013302386,,,,,,,
2022-09-13,Vietnam,Omicron 22A,0.018451462,0.05237072,0.0060816878,0.039351337,0.0093351165,0.026469719,0.013191745,,,,,,,
2022-09-14,Vietnam,Omicron 22A,0.018563412,0.05367499,0.0059170714,0.03994501,0.009257017,0.0266477,0.013035529,,,,,,,
2022-09-15,Vietnam,Omicron 22A,0.018617712,0.055007428,0.0057566753,0.0408833,0.009170242,0.026852578,0.012918299,,,,,,,
2022-09-16,Vietnam,Omicron 22A,0.018644612,0.056368735,0.00560043,0.041840956,0.009052846,0.027290765,0.01278746,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.6085501,0.6506641,0.56632096,0.63634264,0.58220464,0.6239255,0.5960524,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.6266172,0.66628253,0.5860635,0.6525039,0.6017661,0.6406481,0.6144528,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.6440828,0.68214357,0.6050645,0.6679907,0.6206392,0.65743554,0.6318566,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.6611695,0.69861645,0.6240519,0.6838478,0.6383765,0.6739432,0.6493347,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.6776991,0.71380305,0.6423248,0.6997278,0.6558489,0.6899773,0.66649413,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.69335914,0.7278463,0.65993875,0.71520174,0.67283505,0.7049097,0.68324494,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.70921695,0.742628,0.6770192,0.72937137,0.6893178,0.7199975,0.69948137,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.72451186,0.7556162,0.6932472,0.74377143,0.70472485,0.7344152,0.71507204,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.7387954,0.76924145,0.709497,0.75759226,0.7197087,0.7494509,0.7295056,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.7530712,0.7821274,0.7252148,0.7706403,0.73365575,0.7625823,0.7435932,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.7663624,0.7946752,0.73994327,0.7832748,0.7479128,0.77531344,0.75723183,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.7790111,0.8061522,0.75216126,0.7960386,0.76180243,0.78774875,0.7702145,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.7912836,0.81727433,0.76439655,0.8075758,0.7742574,0.7994355,0.78256875,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.80299956,0.82787395,0.77623355,0.8186968,0.7861392,0.81083745,0.794257,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.81403255,0.8381095,0.78819853,0.8297931,0.7976961,0.8216347,0.8051418,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8246199,0.84806573,0.7992474,0.8404651,0.8084388,0.83228743,0.81542635,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.834624,0.8573792,0.81012225,0.8499463,0.8183292,0.842271,0.82539004,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.84380454,0.8667301,0.81996644,0.85901976,0.82770264,0.8516435,0.83486325,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.8527632,0.8756203,0.8292447,0.8672097,0.83679414,0.86040723,0.8437478,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.86104715,0.88364774,0.8380493,0.8752645,0.8454119,0.86866546,0.852339,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.86882895,0.89094025,0.8460458,0.8829165,0.8535402,0.87641853,0.86039263,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.8762987,0.8979398,0.85358596,0.890127,0.8611231,0.8838572,0.8679826,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.8834263,0.9041153,0.8607701,0.8966505,0.86801726,0.890988,0.8752106,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.8899267,0.90984726,0.86740404,0.90308744,0.8745025,0.89717734,0.88223815,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.8959782,0.9153639,0.87356454,0.90927345,0.88088274,0.90325546,0.88858557,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.90170443,0.9211207,0.8796803,0.91454756,0.88659734,0.9087872,0.89429075,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.9071419,0.92619145,0.88559973,0.9194358,0.89191425,0.9139145,0.8998982,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.91206396,0.93090224,0.89038783,0.9243563,0.8970894,0.91871506,0.90507555,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.9168272,0.93525624,0.8952135,0.92900085,0.9019997,0.92326236,0.91017395,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.9212581,0.9393449,0.90055525,0.9334587,0.906716,0.92761654,0.9145436,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.92543644,0.9430229,0.90377873,0.93720406,0.9108542,0.9314477,0.9188305,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.9291923,0.94676995,0.90734494,0.9407622,0.9149148,0.93518645,0.9228008,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.9329872,0.950047,0.91126907,0.9441092,0.9191388,0.93873525,0.9263785,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.9363017,0.953057,0.91501564,0.94728404,0.9227374,0.9419547,0.9296489,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.93925387,0.9558016,0.9183863,0.9501297,0.92574155,0.94497573,0.93272114,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.94210637,0.9583417,0.9211563,0.9530035,0.9289721,0.94768226,0.9356723,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.94479346,0.96059424,0.92414415,0.9556242,0.9318417,0.950341,0.938326,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.94746125,0.96289706,0.9261615,0.9578371,0.9344388,0.95262146,0.94055164,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.949764,0.96493334,0.9284698,0.95984954,0.9367034,0.9548562,0.9428904,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.9519329,0.9667847,0.93007475,0.96218383,0.9390933,0.9568863,0.94501007,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.95408607,0.9684793,0.93177366,0.9641813,0.94104064,0.95881844,0.946861,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.9560423,0.9702296,0.9332756,0.9660169,0.94276154,0.9606763,0.9488335,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.9578594,0.97183514,0.9348702,0.9675948,0.9440421,0.9624842,0.95059377,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.95923746,0.9733323,0.93553764,0.9691915,0.9459998,0.96416616,0.9520351,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.9606973,0.9748317,0.93639773,0.9706331,0.9471458,0.9656651,0.9535013,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.9620735,0.976316,0.9367048,0.9720677,0.948045,0.9671913,0.9548929,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.9633062,0.9775851,0.9376553,0.9734476,0.9486078,0.9685633,0.95625436,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.9645362,0.978824,0.9381931,0.97474015,0.9497292,0.9699086,0.9574487,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.96569276,0.9800914,0.93853104,0.9758364,0.94990987,0.9710355,0.9585038,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.9667996,0.9809984,0.93874866,0.9767411,0.95019495,0.97215223,0.9595067,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.96774113,0.98188543,0.9388521,0.9776044,0.9507592,0.97320664,0.96022654,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.96867454,0.982867,0.9389081,0.9785465,0.9509225,0.9741838,0.9609757,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.9694673,0.9837464,0.9388538,0.97928524,0.9509884,0.9750485,0.96180964,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.97017246,0.984584,0.93878067,0.9801094,0.9508617,0.97589695,0.9626599,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.97093326,0.9853653,0.93857354,0.9808725,0.9506567,0.976639,0.9631739,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.9715905,0.98609436,0.93827647,0.98163736,0.95045185,0.97740793,0.96370435,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.9721659,0.98673344,0.9376941,0.9822455,0.95018756,0.97797173,0.96415097,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.9727258,0.98731625,0.93679404,0.98279786,0.9498959,0.978668,0.96460587,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.9732039,0.98787594,0.9356594,0.9833484,0.94970095,0.97921664,0.9650755,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.9737659,0.98841274,0.93470526,0.98396885,0.94950604,0.97979915,0.9652686,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0060832724,0.013315832,0.002571233,0.010255864,0.0033116702,0.007809718,0.004649191,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.005638278,0.012312928,0.0023503094,0.009366279,0.0030640378,0.007202209,0.004157792,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.005121933,0.011283385,0.0021553054,0.008565611,0.0028240886,0.0066390163,0.0037569702,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0046863668,0.010229534,0.0019240809,0.007987791,0.0025942717,0.006047197,0.0034133776,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0042318124,0.009669205,0.0016894662,0.0073745255,0.0023496281,0.005534628,0.0030616317,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.003779874,0.009191994,0.0015103929,0.006850982,0.002070284,0.005080303,0.002807928,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.003445189,0.008662501,0.0013421031,0.0063838493,0.001875519,0.0047117607,0.002562831,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0031074756,0.008004727,0.0011643155,0.0060744956,0.001711839,0.0043520825,0.0023192354,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0028184308,0.007542235,0.0010039116,0.005650635,0.001506962,0.004013763,0.002096601,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.002554412,0.007142785,0.00086463825,0.0052821585,0.0013129456,0.0036868597,0.0018562964,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0022753575,0.006757437,0.0007392723,0.004899562,0.0011566735,0.0034425594,0.0016445371,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0020403075,0.0063811485,0.00063804444,0.0045398735,0.0010316571,0.0031624273,0.0014617087,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0018427563,0.006145328,0.00055592175,0.0042367363,0.00090246357,0.0029306368,0.0013086731,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0016633838,0.005818574,0.0004825935,0.003975836,0.00078213133,0.0026814383,0.0011501439,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.001516994,0.0055306647,0.00041023263,0.0036548793,0.00069810456,0.0024518217,0.0010101204,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0013598948,0.005122695,0.00034502742,0.0033873548,0.0006092977,0.0022292733,0.00090954016,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0012245467,0.0048538814,0.00028950465,0.0031609286,0.00052710256,0.0020325945,0.0008010074,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0011130903,0.00464115,0.00024807372,0.0030150155,0.0004600209,0.0018559007,0.00070619956,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0010007278,0.0044617467,0.0002149352,0.0028390526,0.00040329798,0.0016741813,0.00062457204,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0008982533,0.00428491,0.0001854614,0.0026237874,0.00035304038,0.0015623473,0.00054498616,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0008039659,0.0040831296,0.0001597215,0.0024588911,0.00030525855,0.0014414276,0.00047832605,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0007196625,0.003918667,0.00013590095,0.002341792,0.0002646654,0.0013213267,0.00042203758,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0006471924,0.0037520186,0.000114328264,0.0021940502,0.00022623668,0.0011982047,0.00036766037,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0005775203,0.0035862604,9.4673655e-05,0.0020480119,0.00019185705,0.0010918343,0.00032311506,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0005160725,0.0034660287,7.871397e-05,0.001872179,0.00016534983,0.001008623,0.00028460426,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.00046206516,0.0033307213,6.621039e-05,0.001738446,0.0001408458,0.00092301716,0.0002504117,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.00041790798,0.0032156003,5.499112e-05,0.0016257173,0.000119636556,0.00083741767,0.00021735228,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.00037819432,0.0030903667,4.5653866e-05,0.0014889536,0.00010149714,0.00076728093,0.00019250019,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00034095597,0.0029661676,3.7887297e-05,0.0013621998,8.768683e-05,0.00071229564,0.00016915143,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.00030722946,0.0028459702,3.143068e-05,0.0012458017,7.572604e-05,0.00065518846,0.00014722609,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.00027169945,0.0027297505,2.6119309e-05,0.0011573568,6.537312e-05,0.0005999392,0.00012851134,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.00023977562,0.0026174765,2.1909455e-05,0.0010776053,5.641667e-05,0.00055126956,0.000112579,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.00021112437,0.0025090983,1.8385537e-05,0.0009921178,4.867221e-05,0.0005059767,9.870606e-05,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.00018826846,0.0024045603,1.5424906e-05,0.0009062627,4.181946e-05,0.00046661551,8.614956e-05,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00016908543,0.0023037954,1.2932718e-05,0.00083979423,3.533406e-05,0.00042709528,7.412398e-05,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.00015057805,0.0022067325,1.093089e-05,0.00078124413,2.989886e-05,0.00039002832,6.46162e-05,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0001345945,0.0021135681,9.26199e-06,0.0007308853,2.5592093e-05,0.00035698226,5.669357e-05,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00012065259,0.002024022,7.84371e-06,0.0006835481,2.2110631e-05,0.00032682007,4.9849325e-05,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00010816772,0.0019378974,6.641345e-06,0.00063793093,1.8930687e-05,0.0002988013,4.3306078e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,9.737261e-05,0.0018551031,5.6223034e-06,0.000593222,1.6040816e-05,0.00027307804,3.793216e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,8.705166e-05,0.0017842215,4.7588524e-06,0.0005477766,1.3590122e-05,0.0002495239,3.292066e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,7.730916e-05,0.0017231226,4.0273976e-06,0.0005064451,1.1521606e-05,0.00022690622,2.862747e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,6.828898e-05,0.0016645482,3.4078926e-06,0.0004632499,9.884387e-06,0.00020689829,2.5101253e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,6.0764305e-05,0.001607826,2.8833097e-06,0.000433016,8.455207e-06,0.00018868092,2.200645e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,5.420146e-05,0.0015529161,2.4391868e-06,0.00040468026,7.2318885e-06,0.00017112854,1.9263414e-05,,,,,,,
2022-09-02,Vietnam,Omicron 22C,4.855186e-05,0.0014997772,2.063246e-06,0.00037599582,6.1948913e-06,0.00015495307,1.6647291e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22C,4.3440108e-05,0.001448367,1.7450673e-06,0.00034460577,5.2981354e-06,0.00013930502,1.44857095e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22C,3.8586244e-05,0.0013986425,1.475818e-06,0.00031614958,4.4882117e-06,0.00012572276,1.2670801e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22C,3.431081e-05,0.0013505612,1.2480036e-06,0.00029372168,3.808566e-06,0.00011465194,1.1084037e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22C,3.0419651e-05,0.0013040777,1.0552703e-06,0.0002728634,3.2632672e-06,0.00010466308,9.710011e-06,,,,,,,
2022-09-07,Vietnam,Omicron 22C,2.7066497e-05,0.00125915,8.890561e-07,0.00025633918,2.7674216e-06,9.501714e-05,8.4664025e-06,,,,,,,
2022-09-08,Vietnam,Omicron 22C,2.4098026e-05,0.0012157327,7.469292e-07,0.00024093408,2.3476941e-06,8.622334e-05,7.3942547e-06,,,,,,,
2022-09-09,Vietnam,Omicron 22C,2.1453448e-05,0.0011737826,6.275021e-07,0.00022400948,1.9900153e-06,7.829889e-05,6.4574288e-06,,,,,,,
2022-09-10,Vietnam,Omicron 22C,1.9097708e-05,0.0011332567,5.271561e-07,0.00020746102,1.688718e-06,7.129798e-05,5.6496915e-06,,,,,,,
2022-09-11,Vietnam,Omicron 22C,1.7057042e-05,0.0010915981,4.4284576e-07,0.00019212866,1.4354367e-06,6.472913e-05,4.9555347e-06,,,,,,,
2022-09-12,Vietnam,Omicron 22C,1.5281414e-05,0.0010484066,3.7201255e-07,0.00017792436,1.2265953e-06,5.8688544e-05,4.3334976e-06,,,,,,,
2022-09-13,Vietnam,Omicron 22C,1.3660179e-05,0.0010068691,3.1250434e-07,0.00016476614,1.0419211e-06,5.327183e-05,3.7746468e-06,,,,,,,
2022-09-14,Vietnam,Omicron 22C,1.21982575e-05,0.00096692867,2.6246585e-07,0.00015270602,8.817575e-07,4.811718e-05,3.2894234e-06,,,,,,,
2022-09-15,Vietnam,Omicron 22C,1.0833293e-05,0.0009285298,2.2033774e-07,0.00014196176,7.5090804e-07,4.3701606e-05,2.8534344e-06,,,,,,,
2022-09-16,Vietnam,Omicron 22C,9.6596195e-06,0.0008916163,1.8497056e-07,0.000132908,6.464646e-07,4.0023744e-05,2.4590943e-06,,,,,,,
2022-07-19,Vietnam,other,0.002258658,0.0091358535,0.00050768314,0.0054622614,0.0008916302,0.003596342,0.0014005689,,,,,,,
2022-07-20,Vietnam,other,0.0022418327,0.008635711,0.00053722126,0.005299819,0.00091257785,0.0034685708,0.0013777467,,,,,,,
2022-07-21,Vietnam,other,0.0021949334,0.008093697,0.00056152383,0.005205099,0.00088575773,0.0033186062,0.0013493024,,,,,,,
2022-07-22,Vietnam,other,0.0021652216,0.0076963124,0.0005617071,0.004994909,0.00086804014,0.0031744135,0.0013186936,,,,,,,
2022-07-23,Vietnam,other,0.0021050859,0.0074285073,0.00055692525,0.004772822,0.00086951116,0.0030774288,0.0013122845,,,,,,,
2022-07-24,Vietnam,other,0.0020422665,0.0070870174,0.0005513334,0.0046299747,0.0008590541,0.002969369,0.0012833171,,,,,,,
2022-07-25,Vietnam,other,0.0019836002,0.006621783,0.00054515665,0.0043873056,0.00081924984,0.002841122,0.0012936511,,,,,,,
