date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	Vietnam	Delta								1.7989206e-07	1.0727285e-06	2.8234096e-08	6.142513e-07	4.981195e-08	3.380012e-07	9.23002e-08
2022-05-23	Vietnam	Delta								1.5347193e-07	9.3316294e-07	2.3613104e-08	5.315366e-07	4.19165e-08	2.9039867e-07	7.8111455e-08
2022-05-24	Vietnam	Delta								1.309318e-07	8.1175506e-07	1.974845e-08	4.599608e-07	3.52725e-08	2.4950012e-07	6.614541e-08
2022-05-25	Vietnam	Delta								1.1170231e-07	7.0614294e-07	1.6516296e-08	3.9802234e-07	2.9681598e-08	2.1436165e-07	5.6012514e-08
2022-05-26	Vietnam	Delta								9.52969e-08	6.1427136e-07	1.38131355e-08	3.444244e-07	2.497688e-08	1.8417226e-07	4.7445482e-08
2022-05-27	Vietnam	Delta								8.1300904e-08	5.3435235e-07	1.155238e-08	2.9804434e-07	2.1017877e-08	1.582344e-07	4.014414e-08
2022-05-28	Vietnam	Delta								6.9360546e-08	4.6483132e-07	9.6616475e-09	2.5788924e-07	1.7686363e-08	1.3585242e-07	3.39745e-08
2022-05-29	Vietnam	Delta								5.917377e-08	4.0435526e-07	8.080372e-09	2.231285e-07	1.48829455e-08	1.1662247e-07	2.8753076e-08
2022-05-30	Vietnam	Delta								5.0483102e-08	3.517471e-07	6.757883e-09	1.9305273e-07	1.2523888e-08	1.00114406e-07	2.4334124e-08
2022-05-31	Vietnam	Delta								4.3068816e-08	3.0598403e-07	5.6518488e-09	1.6687454e-07	1.0538754e-08	8.594307e-08	2.0594303e-08
2022-06-01	Vietnam	Delta								3.674348e-08	2.6617465e-07	4.7276214e-09	1.4421282e-07	8.868277e-09	7.377781e-08	1.7429205e-08
2022-06-02	Vietnam	Delta								3.1347092e-08	2.3154459e-07	3.9548307e-09	1.246284e-07	7.4625826e-09	6.3334475e-08	1.4750572e-08
2022-06-03	Vietnam	Delta								2.6743262e-08	2.0142005e-07	3.3083642e-09	1.0769379e-07	6.2797016e-09	5.436946e-08	1.2483602e-08
2022-06-04	Vietnam	Delta								2.2815607e-08	1.7521467e-07	2.7675715e-09	9.305768e-08	5.284315e-09	4.6673406e-08	1.0565024e-08
2022-06-05	Vietnam	Delta								1.9464771e-08	1.5241885e-07	2.3151796e-09	8.041083e-08	4.444836e-09	4.00668e-08	8.941322e-09
2022-06-06	Vietnam	Delta								1.6606066e-08	1.3258898e-07	1.9367372e-09	6.948261e-08	3.738615e-09	3.4395317e-08	7.567158e-09
2022-06-07	Vietnam	Delta								1.4167208e-08	1.1533881e-07	1.6201551e-09	6.0039575e-08	3.144602e-09	2.9526639e-08	6.4041865e-09
2022-06-08	Vietnam	Delta								1.2086549e-08	1.0033401e-07	1.3552257e-09	5.1879994e-08	2.6449687e-09	2.5347168e-08	5.4211085e-09
2022-06-09	Vietnam	Delta								1.0306987e-08	8.728506e-08	1.1336182e-09	4.482924e-08	2.2247206e-09	2.1759268e-08	4.590058e-09
2022-06-10	Vietnam	Delta								8.782381e-09	7.5933215e-08	9.482487e-10	3.8736715e-08	1.8712438e-09	1.8679241e-08	3.8864076e-09
2022-06-11	Vietnam	Delta								7.4832975e-09	6.605774e-08	7.935479e-10	3.3472265e-08	1.5739293e-09	1.603522e-08	3.2906213e-09
2022-06-12	Vietnam	Delta								6.376376e-09	5.7466572e-08	6.641293e-10	2.892321e-08	1.3238539e-09	1.3765453e-08	2.786172e-09
2022-06-13	Vietnam	Delta								5.4331855e-09	4.9992888e-08	5.558175e-10	2.4992401e-08	1.1135121e-09	1.1811196e-08	2.3590556e-09
2022-06-14	Vietnam	Delta								4.629517e-09	4.3491106e-08	4.6517057e-10	2.1595845e-08	9.365902e-10	1.0133125e-08	1.9974165e-09
2022-06-15	Vietnam	Delta								3.9447356e-09	3.7834884e-08	3.8930628e-10	1.8660858e-08	7.87779e-10	8.693465e-09	1.6912123e-09
2022-06-16	Vietnam	Delta								3.3612393e-09	3.2914322e-08	3.2581493e-10	1.6124751e-08	6.6261185e-10	7.458345e-09	1.4319524e-09
2022-06-17	Vietnam	Delta								2.8640539e-09	2.86337e-08	2.7267832e-10	1.3933314e-08	5.5733207e-10	6.3987056e-09	1.2125719e-09
2022-06-18	Vietnam	Delta								2.4404117e-09	2.4909799e-08	2.2820791e-10	1.2039725e-08	4.6877896e-10	5.4896185e-09	1.0272141e-09
2022-06-19	Vietnam	Delta								2.079434e-09	2.1670202e-08	1.9098968e-10	1.0403467e-08	3.9429643e-10	4.714276e-09	8.701913e-10
2022-06-20	Vietnam	Delta								1.77185e-09	1.8851914e-08	1.5984153e-10	8.9895815e-09	3.316482e-10	4.0500203e-09	7.3717055e-10
2022-06-21	Vietnam	Delta								1.5097679e-09	1.6400177e-08	1.3377324e-10	7.767864e-09	2.7895394e-10	3.4793575e-09	6.244849e-10
2022-06-22	Vietnam	Delta								1.2864496e-09	1.4267297e-08	1.1195652e-10	6.7121713e-09	2.3463198e-10	2.9891014e-09	5.290245e-10
2022-06-23	Vietnam	Delta								1.096164e-09	1.24117925e-08	9.3697654e-11	5.7999525e-09	1.9735219e-10	2.567928e-09	4.4815598e-10
2022-06-24	Vietnam	Delta								9.340249e-10	1.0797617e-08	7.841668e-11	5.011718e-09	1.6599566e-10	2.2061006e-09	3.7965e-10
2022-06-25	Vietnam	Delta								7.95869e-10	9.39337e-09	6.5627864e-11	4.3305994e-09	1.3962125e-10	1.8952522e-09	3.2167327e-10
2022-06-26	Vietnam	Delta								6.7814787e-10	8.171764e-09	5.4924787e-11	3.7420484e-09	1.1743738e-10	1.6282035e-09	2.7259903e-10
2022-06-27	Vietnam	Delta								5.7784044e-10	7.109017e-09	4.5967175e-11	3.2334855e-09	9.877822e-11	1.3984529e-09	2.3101158e-10
2022-06-28	Vietnam	Delta								4.923709e-10	6.184477e-09	3.847048e-11	2.7940428e-09	8.308372e-11	1.2009562e-09	1.9576842e-10
2022-06-29	Vietnam	Delta								4.1954268e-10	5.3801816e-09	3.2196412e-11	2.4143174e-09	6.988287e-11	1.030672e-09	1.6590221e-10
2022-06-30	Vietnam	Delta								3.5748693e-10	4.680487e-09	2.6945595e-11	2.0861997e-09	5.8779454e-11	8.845343e-10	1.4056858e-10
2022-07-01	Vietnam	Delta								3.0461011e-10	4.071785e-09	2.2551095e-11	1.8026773e-09	4.944021e-11	7.590954e-10	1.1894478e-10
2022-07-02	Vietnam	Delta								2.595546e-10	3.5422498e-09	1.8873271e-11	1.5576841e-09	4.1584847e-11	6.5136646e-10	1.0064766e-10
2022-07-03	Vietnam	Delta								2.211632e-10	3.0815812e-09	1.5795287e-11	1.3459868e-09	3.4977535e-11	5.588655e-10	8.524086e-11
2022-07-04	Vietnam	Delta								1.884506e-10	2.6808236e-09	1.3219269e-11	1.1630623e-09	2.942009e-11	4.7944687e-10	7.221542e-11
2022-07-05	Vietnam	Delta								1.6057697e-10	2.3321847e-09	1.1063369e-11	1.0049963e-09	2.4745652e-11	4.1131337e-10	6.12089e-11
2022-07-06	Vietnam	Delta								1.368259e-10	2.0288846e-09	9.259062e-12	8.6841206e-10	2.0813911e-11	3.528629e-10	5.1889507e-11
2022-07-07	Vietnam	Delta								1.1658793e-10	1.7650306e-09	7.749032e-12	7.503916e-10	1.7506871e-11	3.0271846e-10	4.3950517e-11
2022-07-08	Vietnam	Delta								9.9343395e-11	1.5354937e-09	6.485261e-12	6.4840966e-10	1.4725277e-11	2.5969973e-10	3.7224696e-11
2022-07-09	Vietnam	Delta								8.4649544e-11	1.3358044e-09	5.427596e-12	5.602874e-10	1.23856325e-11	2.2279457e-10	3.1528082e-11
2022-07-10	Vietnam	Delta								7.2195264e-11	1.1620855e-09	4.5424194e-12	4.841414e-10	1.0417729e-11	1.9113355e-10	2.6717984e-11
2022-07-11	Vietnam	Delta								6.159119e-11	1.0109591e-09	3.801612e-12	4.183449e-10	8.7624985e-12	1.6397216e-10	2.2645384e-11
2022-07-12	Vietnam	Delta								5.2544656e-11	8.794864e-10	3.1816173e-12	3.6148964e-10	7.370261e-12	1.406705e-10	1.919358e-11
2022-04-30	Vietnam	Omicron 21K								0.00027028943	0.00076630345	8.802301e-05	0.0004980908	0.00012747908	0.00037316317	0.00018526953
2022-05-01	Vietnam	Omicron 21K								0.00024433044	0.00070403237	7.82694e-05	0.0004546716	0.00011378944	0.00033953373	0.0001664543
2022-05-02	Vietnam	Omicron 21K								0.00022088957	0.0006468184	6.959647e-05	0.0004150359	0.00010156963	0.00030893413	0.000149533
2022-05-03	Vietnam	Omicron 21K								0.0001995736	0.0005942513	6.188451e-05	0.00037891822	9.066207e-05	0.00028109128	0.00013433155
2022-05-04	Vietnam	Omicron 21K								0.00018031415	0.0005459541	5.5027056e-05	0.00034598593	8.093105e-05	0.00025575724	0.00012067538
2022-05-05	Vietnam	Omicron 21K								0.0001629129	0.0005015806	4.8929433e-05	0.0003158961	7.249944e-05	0.00023270586	0.000108470515
2022-05-06	Vietnam	Omicron 21K								0.00014719086	0.000460812	4.3507476e-05	0.00028783883	6.4961925e-05	0.00021160199	9.750661e-05
2022-05-07	Vietnam	Omicron 21K								0.00013298576	0.00042335573	3.8686318e-05	0.0002620249	5.816253e-05	0.00019237825	8.765081e-05
2022-05-08	Vietnam	Omicron 21K								0.00012015145	0.00038894307	3.439938e-05	0.00023852615	5.1943836e-05	0.00017490104	7.871349e-05
2022-05-09	Vietnam	Omicron 21K								0.00010863255	0.00035732685	3.0587482e-05	0.00021713419	4.6410154e-05	0.00015878487	7.070208e-05
2022-05-10	Vietnam	Omicron 21K								9.8078825e-05	0.00032827957	2.7197977e-05	0.00019797574	4.158373e-05	0.00014408246	6.357621e-05
2022-05-11	Vietnam	Omicron 21K								8.861305e-05	0.0003015933	2.4184064e-05	0.00018057885	3.7259244e-05	0.00013065732	5.7170833e-05
2022-05-12	Vietnam	Omicron 21K								8.0126585e-05	0.00027708156	2.150412e-05	0.00016471026	3.3274355e-05	0.000118676464	5.141078e-05
2022-05-13	Vietnam	Omicron 21K								7.2408126e-05	0.00025457307	1.9121158e-05	0.00015023608	2.9671603e-05	0.00010787436	4.6231093e-05
2022-05-14	Vietnam	Omicron 21K								6.539759e-05	0.00023389276	1.7002258e-05	0.00013707664	2.6464835e-05	9.805553e-05	4.15733e-05
2022-05-15	Vietnam	Omicron 21K								5.913161e-05	0.00021489219	1.51181575e-05	0.00012515875	2.3644578e-05	8.90557e-05	3.7377424e-05
2022-05-16	Vietnam	Omicron 21K								5.3485604e-05	0.00019743494	1.3442841e-05	0.000114332885	2.1165215e-05	8.0852464e-05	3.3604734e-05
2022-05-17	Vietnam	Omicron 21K								4.8378755e-05	0.0001813955	1.1953174e-05	0.00010460919	1.8945871e-05	7.3404866e-05	3.0224062e-05
2022-05-18	Vietnam	Omicron 21K								4.3773798e-05	0.00016665913	1.0628577e-05	9.571259e-05	1.6959266e-05	6.664333e-05	2.7183483e-05
2022-05-19	Vietnam	Omicron 21K								3.9611376e-05	0.00015311979	9.450767e-06	8.757267e-05	1.5144615e-05	6.050463e-05	2.444879e-05
2022-05-20	Vietnam	Omicron 21K								3.5844758e-05	0.0001406802	8.403477e-06	8.004237e-05	1.3511031e-05	5.5021595e-05	2.1989203e-05
2022-05-21	Vietnam	Omicron 21K								3.2404896e-05	0.00012925116	7.472244e-06	7.298106e-05	1.2055361e-05	5.0045248e-05	1.9777053e-05
2022-05-22	Vietnam	Omicron 21K								2.9276944e-05	0.00011875064	6.644205e-06	6.658398e-05	1.0756539e-05	4.551892e-05	1.7781447e-05
2022-05-23	Vietnam	Omicron 21K								2.6446756e-05	0.000109103086	5.907925e-06	6.0869905e-05	9.597655e-06	4.1401992e-05	1.5981659e-05
2022-05-24	Vietnam	Omicron 21K								2.3890178e-05	0.00010023927	5.253233e-06	5.5643402e-05	8.582635e-06	3.76574e-05	1.4364053e-05
2022-05-25	Vietnam	Omicron 21K								2.1580767e-05	9.20956e-05	4.6710943e-06	5.0855873e-05	7.68426e-06	3.4251476e-05	1.2903249e-05
2022-05-26	Vietnam	Omicron 21K								1.9494637e-05	8.461348e-05	4.153465e-06	4.6480258e-05	6.879925e-06	3.1153584e-05	1.1591634e-05
2022-05-27	Vietnam	Omicron 21K								1.7610186e-05	7.773924e-05	3.693197e-06	4.248109e-05	6.159792e-06	2.8335884e-05	1.042279e-05
2022-05-28	Vietnam	Omicron 21K								1.5906804e-05	7.142346e-05	3.283934e-06	3.882598e-05	5.51505e-06	2.5773017e-05	9.367414e-06
2022-05-29	Vietnam	Omicron 21K								1.4368472e-05	6.562078e-05	2.9200235e-06	3.548537e-05	4.9377963e-06	2.3441937e-05	8.4241765e-06
2022-05-30	Vietnam	Omicron 21K								1.2982204e-05	6.0289552e-05	2.5964396e-06	3.243219e-05	4.420969e-06	2.1321699e-05	7.5772214e-06
2022-05-31	Vietnam	Omicron 21K								1.1729682e-05	5.539145e-05	2.3087132e-06	2.96417e-05	3.9560873e-06	1.9393228e-05	6.8118106e-06
2022-06-01	Vietnam	Omicron 21K								1.05979925e-05	5.089124e-05	2.0528723e-06	2.7091299e-05	3.52788e-06	1.7639175e-05	6.1158107e-06
2022-06-02	Vietnam	Omicron 21K								9.575499e-06	4.6756693e-05	1.8253826e-06	2.4760337e-05	3.1460218e-06	1.6043772e-05	5.493072e-06
2022-06-03	Vietnam	Omicron 21K								8.652433e-06	4.2958047e-05	1.6231022e-06	2.2629927e-05	2.8062964e-06	1.4592662e-05	4.938753e-06
2022-06-04	Vietnam	Omicron 21K								7.819481e-06	3.9468006e-05	1.4432376e-06	2.068282e-05	2.5032762e-06	1.3272802e-05	4.441485e-06
2022-06-05	Vietnam	Omicron 21K								7.0667074e-06	3.626151e-05	1.2833048e-06	1.8902623e-05	2.2329777e-06	1.2072314e-05	3.9947226e-06
2022-06-06	Vietnam	Omicron 21K								6.3864036e-06	3.3315537e-05	1.1410946e-06	1.726275e-05	1.991867e-06	1.09804005e-05	3.5932578e-06
2022-06-07	Vietnam	Omicron 21K								5.7715924e-06	3.0608913e-05	1.0146439e-06	1.5765154e-05	1.7767941e-06	9.98725e-06	3.232141e-06
2022-06-08	Vietnam	Omicron 21K								5.215974e-06	2.8122155e-05	9.02206e-07	1.4397464e-05	1.5849437e-06	9.083932e-06	2.907317e-06
2022-06-09	Vietnam	Omicron 21K								4.713839e-06	2.5842419e-05	8.022279e-07	1.3148439e-05	1.4138095e-06	8.258961e-06	2.6151386e-06
2022-06-10	Vietnam	Omicron 21K								4.260045e-06	2.3750297e-05	7.13329e-07	1.2007769e-05	1.2611546e-06	7.5078974e-06	2.3523244e-06
2022-06-11	Vietnam	Omicron 21K								3.8499375e-06	2.1827542e-05	6.342814e-07	1.0966049e-05	1.1249837e-06	6.825142e-06	2.115923e-06
2022-06-12	Vietnam	Omicron 21K								3.4793102e-06	2.006045e-05	5.639934e-07	1.0014708e-05	1.0035174e-06	6.204479e-06	1.9007327e-06
2022-06-13	Vietnam	Omicron 21K								3.1443656e-06	1.8436422e-05	5.0149436e-07	9.145892e-06	8.9718213e-07	5.6402596e-06	1.7066757e-06
2022-06-14	Vietnam	Omicron 21K								2.8416634e-06	1.6943857e-05	4.4592122e-07	8.3524565e-06	8.023356e-07	5.121911e-06	1.5324307e-06
2022-06-15	Vietnam	Omicron 21K								2.568102e-06	1.5572137e-05	3.9650655e-07	7.627855e-06	7.1751646e-07	4.651297e-06	1.375976e-06
2022-06-16	Vietnam	Omicron 21K								2.3208759e-06	1.4311461e-05	3.5256772e-07	6.966109e-06	6.416646e-07	4.234517e-06	1.2354949e-06
2022-06-17	Vietnam	Omicron 21K								2.0974521e-06	1.3152853e-05	3.1349782e-07	6.3617777e-06	5.7383176e-07	3.8538924e-06	1.1093562e-06
2022-06-18	Vietnam	Omicron 21K								1.8955351e-06	1.208803e-05	2.7875762e-07	5.8098685e-06	5.131704e-07	3.5034352e-06	9.960952e-07
2022-06-19	Vietnam	Omicron 21K								1.7130565e-06	1.1109424e-05	2.478671e-07	5.3058448e-06	4.589224e-07	3.1834297e-06	8.943982e-07
2022-06-20	Vietnam	Omicron 21K								1.5481446e-06	1.02100375e-05	2.2039985e-07	4.8455468e-06	4.104091e-07	2.8922216e-06	8.032983e-07
2022-06-21	Vietnam	Omicron 21K								1.39911e-06	9.383462e-06	1.9597624e-07	4.425177e-06	3.6704452e-07	2.626974e-06	7.2151863e-07
2022-06-22	Vietnam	Omicron 21K								1.2644219e-06	8.623806e-06	1.7425913e-07	4.04128e-06	3.283477e-07	2.3868656e-06	6.4806494e-07
2022-06-23	Vietnam	Omicron 21K								1.1426996e-06	7.925653e-06	1.5494876e-07	3.690684e-06	2.937306e-07	2.1704177e-06	5.8208906e-07
2022-06-24	Vietnam	Omicron 21K								1.0326952e-06	7.2840126e-06	1.3779314e-07	3.3705069e-06	2.6276308e-07	1.9735971e-06	5.2283076e-07
2022-06-25	Vietnam	Omicron 21K								9.3381226e-07	6.6943257e-06	1.225887e-07	3.0781057e-06	2.3506063e-07	1.7946261e-06	4.69977e-07
2022-06-26	Vietnam	Omicron 21K								8.4478336e-07	6.152374e-06	1.0906197e-07	2.8110692e-06	2.102786e-07	1.6318847e-06	4.2276957e-07
2022-06-27	Vietnam	Omicron 21K								7.642434e-07	5.6542976e-06	9.702792e-08	2.5672018e-06	1.881093e-07	1.4839013e-06	3.7998058e-07
2022-06-28	Vietnam	Omicron 21K								6.913822e-07	5.1965444e-06	8.632165e-08	2.344488e-06	1.682773e-07	1.3493377e-06	3.4161013e-07
2022-06-29	Vietnam	Omicron 21K								6.2546775e-07	4.775852e-06	7.679673e-08	2.1410979e-06	1.5053612e-07	1.2265006e-06	3.071146e-07
2022-06-30	Vietnam	Omicron 21K								5.6583815e-07	4.3892132e-06	6.8322876e-08	1.9553509e-06	1.3466533e-07	1.1154598e-06	2.761027e-07
2022-07-01	Vietnam	Omicron 21K								5.118187e-07	4.0338796e-06	6.0784e-08	1.7857194e-06	1.204678e-07	1.0132242e-06	2.4822236e-07
2022-07-02	Vietnam	Omicron 21K								4.623112e-07	3.7073116e-06	5.4076978e-08	1.6306722e-06	1.0776709e-07	9.207746e-07	2.2316382e-07
2022-07-03	Vietnam	Omicron 21K								4.1750366e-07	3.4071809e-06	4.811007e-08	1.4889915e-06	9.64054e-08	8.368519e-07	2.0075564e-07
2022-07-04	Vietnam	Omicron 21K								3.76907e-07	3.1313484e-06	4.2801517e-08	1.3596217e-06	8.6241705e-08	7.6057825e-07	1.8059784e-07
2022-07-05	Vietnam	Omicron 21K								3.402582e-07	2.8778477e-06	3.8078724e-08	1.2414911e-06	7.7149394e-08	6.9125707e-07	1.6246968e-07
2022-07-06	Vietnam	Omicron 21K								3.0717297e-07	2.6448683e-06	3.3877054e-08	1.1336251e-06	6.901566e-08	6.282538e-07	1.4578069e-07
2022-07-07	Vietnam	Omicron 21K								2.7730462e-07	2.4307503e-06	3.0139034e-08	1.0351312e-06	6.173946e-08	5.709929e-07	1.3080225e-07
2022-07-08	Vietnam	Omicron 21K								2.5034092e-07	2.2339668e-06	2.681345e-08	9.4519396e-07	5.5230387e-08	5.189514e-07	1.173632e-07
2022-07-09	Vietnam	Omicron 21K								2.259988e-07	2.053115e-06	2.3854817e-08	8.6307165e-07	4.9407546e-08	4.716528e-07	1.0557015e-07
2022-07-10	Vietnam	Omicron 21K								2.0402368e-07	1.8869025e-06	2.1222663e-08	7.880837e-07	4.4198597e-08	4.2866515e-07	9.501778e-08
2022-07-11	Vietnam	Omicron 21K								1.8428429e-07	1.7341479e-06	1.8880929e-08	7.196118e-07	3.9538808e-08	3.895957e-07	8.5520156e-08
2022-07-12	Vietnam	Omicron 21K								1.664825e-07	1.5937588e-06	1.6797582e-08	6.5708906e-07	3.5370302e-08	3.5408746e-07	7.697187e-08
2022-04-30	Vietnam	Omicron 21L								0.9997206	0.9999068	0.9992207	0.999869	0.9994909	0.9998086	0.9996141
2022-05-01	Vietnam	Omicron 21L								0.99974805	0.99991727	0.99928486	0.99988294	0.9995372	0.99982786	0.99964994
2022-05-02	Vietnam	Omicron 21L								0.9997723	0.9999267	0.99934345	0.99989545	0.9995792	0.9998452	0.99968225
2022-05-03	Vietnam	Omicron 21L								0.9997948	0.9999349	0.9993973	0.9999064	0.9996167	0.9998609	0.9997115
2022-05-04	Vietnam	Omicron 21L								0.9998148	0.9999423	0.99944675	0.9999163	0.9996503	0.9998753	0.9997384
2022-05-05	Vietnam	Omicron 21L								0.99983263	0.9999488	0.99949205	0.9999252	0.9996811	0.9998883	0.99976283
2022-05-06	Vietnam	Omicron 21L								0.9998489	0.99995446	0.99953365	0.9999331	0.9997089	0.99989974	0.9997848
2022-05-07	Vietnam	Omicron 21L								0.99986374	0.9999597	0.9995718	0.9999404	0.9997343	0.9999101	0.9998045
2022-05-08	Vietnam	Omicron 21L								0.9998771	0.99996424	0.99960685	0.9999467	0.9997574	0.9999192	0.99982244
2022-05-09	Vietnam	Omicron 21L								0.9998891	0.9999682	0.99963903	0.9999523	0.9997786	0.9999274	0.9998387
2022-05-10	Vietnam	Omicron 21L								0.9998999	0.99997175	0.9996685	0.99995744	0.99979806	0.9999349	0.9998537
2022-05-11	Vietnam	Omicron 21L								0.9999097	0.99997497	0.99969566	0.999962	0.9998157	0.9999417	0.9998673
2022-05-12	Vietnam	Omicron 21L								0.9999186	0.9999777	0.99972045	0.999966	0.9998316	0.99994767	0.9998795
2022-05-13	Vietnam	Omicron 21L								0.99992657	0.9999802	0.99974334	0.9999696	0.99984646	0.99995303	0.9998907
2022-05-14	Vietnam	Omicron 21L								0.9999337	0.9999825	0.9997643	0.9999729	0.99986005	0.9999578	0.99990076
2022-05-15	Vietnam	Omicron 21L								0.9999401	0.9999844	0.9997835	0.99997574	0.9998724	0.9999621	0.99991
2022-05-16	Vietnam	Omicron 21L								0.9999459	0.9999861	0.99980116	0.9999783	0.9998837	0.9999659	0.99991834
2022-05-17	Vietnam	Omicron 21L								0.9999511	0.9999877	0.9998174	0.9999807	0.9998941	0.99996936	0.99992573
2022-05-18	Vietnam	Omicron 21L								0.9999558	0.99998903	0.9998323	0.9999829	0.9999035	0.9999725	0.9999326
2022-05-19	Vietnam	Omicron 21L								0.99996	0.9999903	0.9998459	0.9999847	0.99991196	0.9999752	0.9999387
2022-05-20	Vietnam	Omicron 21L								0.9999639	0.9999913	0.9998585	0.9999863	0.9999196	0.99997777	0.99994427
2022-05-21	Vietnam	Omicron 21L								0.9999674	0.9999924	0.99987	0.99998784	0.9999264	0.99998	0.9999494
2022-05-22	Vietnam	Omicron 21L								0.99997056	0.9999932	0.9998807	0.99998915	0.99993277	0.9999821	0.999954
2022-05-23	Vietnam	Omicron 21L								0.9999734	0.9999939	0.99989045	0.99999034	0.99993885	0.9999839	0.99995816
2022-05-24	Vietnam	Omicron 21L								0.999976	0.99999464	0.99989927	0.99999136	0.99994415	0.9999856	0.999962
2022-05-25	Vietnam	Omicron 21L								0.9999783	0.99999523	0.9999075	0.99999225	0.99994904	0.999987	0.9999655
2022-05-26	Vietnam	Omicron 21L								0.99998033	0.99999577	0.99991506	0.9999931	0.99995345	0.9999883	0.99996865
2022-05-27	Vietnam	Omicron 21L								0.99998224	0.9999962	0.9999219	0.9999938	0.9999574	0.9999895	0.9999715
2022-05-28	Vietnam	Omicron 21L								0.99998397	0.99999666	0.99992836	0.9999944	0.9999611	0.9999906	0.999974
2022-05-29	Vietnam	Omicron 21L								0.9999855	0.999997	0.99993414	0.999995	0.9999645	0.99999154	0.9999764
2022-05-30	Vietnam	Omicron 21L								0.9999869	0.9999973	0.9999395	0.9999956	0.9999675	0.9999924	0.9999786
2022-05-31	Vietnam	Omicron 21L								0.99998814	0.9999977	0.9999444	0.999996	0.9999703	0.9999932	0.9999805
2022-06-01	Vietnam	Omicron 21L								0.9999893	0.9999979	0.999949	0.9999964	0.9999729	0.9999938	0.99998224
2022-06-02	Vietnam	Omicron 21L								0.99999034	0.99999815	0.99995315	0.9999968	0.9999752	0.9999945	0.9999839
2022-06-03	Vietnam	Omicron 21L								0.9999913	0.99999833	0.99995697	0.99999714	0.99997735	0.999995	0.9999854
2022-06-04	Vietnam	Omicron 21L								0.99999213	0.99999845	0.9999604	0.9999975	0.99997926	0.99999547	0.99998677
2022-06-05	Vietnam	Omicron 21L								0.99999285	0.9999987	0.9999637	0.99999774	0.99998105	0.99999595	0.99998784
2022-06-06	Vietnam	Omicron 21L								0.99999356	0.9999989	0.9999666	0.999998	0.9999827	0.9999964	0.99998903
2022-06-07	Vietnam	Omicron 21L								0.99999416	0.99999905	0.99996936	0.9999982	0.9999842	0.9999968	0.99999
2022-06-08	Vietnam	Omicron 21L								0.99999475	0.99999917	0.99997175	0.99999845	0.9999856	0.999997	0.99999094
2022-06-09	Vietnam	Omicron 21L								0.99999523	0.99999917	0.99997413	0.99999857	0.9999869	0.9999974	0.9999917
2022-06-10	Vietnam	Omicron 21L								0.9999957	0.9999993	0.9999763	0.9999987	0.99998796	0.9999976	0.9999925
2022-06-11	Vietnam	Omicron 21L								0.9999961	0.9999994	0.9999781	0.9999989	0.999989	0.99999785	0.99999315
2022-06-12	Vietnam	Omicron 21L								0.99999654	0.9999994	0.99997985	0.99999905	0.99999	0.9999981	0.9999938
2022-06-13	Vietnam	Omicron 21L								0.9999968	0.9999995	0.9999815	0.99999905	0.9999908	0.99999833	0.9999944
2022-06-14	Vietnam	Omicron 21L								0.99999714	0.9999995	0.9999831	0.99999917	0.99999166	0.99999845	0.9999949
2022-06-15	Vietnam	Omicron 21L								0.9999974	0.99999964	0.9999844	0.9999993	0.9999924	0.99999857	0.99999535
2022-06-16	Vietnam	Omicron 21L								0.9999976	0.99999964	0.99998564	0.9999994	0.9999931	0.9999988	0.9999958
2022-06-17	Vietnam	Omicron 21L								0.99999785	0.99999964	0.99998677	0.9999994	0.9999937	0.9999989	0.9999962
2022-06-18	Vietnam	Omicron 21L								0.9999981	0.99999976	0.9999879	0.9999995	0.99999416	0.99999905	0.99999654
2022-06-19	Vietnam	Omicron 21L								0.99999833	0.99999976	0.9999889	0.9999995	0.99999475	0.99999905	0.9999968
2022-06-20	Vietnam	Omicron 21L								0.99999845	0.99999976	0.99998975	0.99999964	0.9999951	0.99999917	0.99999714
2022-06-21	Vietnam	Omicron 21L								0.99999857	0.99999976	0.9999906	0.99999964	0.9999955	0.9999993	0.9999974
2022-06-22	Vietnam	Omicron 21L								0.9999987	0.9999998	0.9999913	0.99999964	0.99999595	0.9999994	0.9999976
2022-06-23	Vietnam	Omicron 21L								0.9999988	0.9999999	0.9999921	0.99999976	0.9999963	0.9999994	0.99999785
2022-06-24	Vietnam	Omicron 21L								0.9999989	0.9999999	0.99999267	0.99999976	0.99999666	0.9999995	0.999998
2022-06-25	Vietnam	Omicron 21L								0.99999905	0.9999999	0.9999933	0.99999976	0.9999969	0.9999995	0.9999982
2022-06-26	Vietnam	Omicron 21L								0.99999917	0.9999999	0.9999938	0.99999976	0.99999714	0.9999995	0.99999833
2022-06-27	Vietnam	Omicron 21L								0.9999993	0.9999999	0.9999944	0.99999976	0.9999975	0.99999964	0.99999857
2022-06-28	Vietnam	Omicron 21L								0.9999993	0.9999999	0.9999948	0.9999999	0.9999976	0.99999964	0.9999987
2022-06-29	Vietnam	Omicron 21L								0.9999994	0.9999999	0.99999523	0.9999999	0.99999785	0.99999964	0.9999988
2022-06-30	Vietnam	Omicron 21L								0.9999994	0.9999999	0.9999956	0.9999999	0.9999981	0.99999976	0.9999989
