date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-12,Vietnam,Omicron 21L,0.0054179323,0.013136908,0.0022068985,0.009942254,0.003088812,0.007498535,0.0040366324,,,,,,,
2021-12-13,Vietnam,Omicron 21L,0.005760772,0.013747012,0.0023796724,0.010414598,0.0033237499,0.008005856,0.0043462254,,,,,,,
2021-12-14,Vietnam,Omicron 21L,0.0061000343,0.014391115,0.0025547193,0.01088526,0.003545851,0.008446306,0.004643907,,,,,,,
2021-12-15,Vietnam,Omicron 21L,0.006540493,0.0149258785,0.0027597207,0.0114453,0.0038229495,0.008858387,0.0049993237,,,,,,,
2021-12-16,Vietnam,Omicron 21L,0.0069980435,0.015427098,0.0029704913,0.0119276885,0.0040550483,0.009351639,0.005349499,,,,,,,
2021-12-17,Vietnam,Omicron 21L,0.0074198004,0.016238956,0.0031815097,0.012469523,0.0043497416,0.009894064,0.005712865,,,,,,,
2021-12-18,Vietnam,Omicron 21L,0.007891983,0.017159529,0.0033613942,0.013094961,0.004587564,0.010324353,0.0060681747,,,,,,,
2021-12-19,Vietnam,Omicron 21L,0.008363435,0.017950147,0.0035481085,0.013702762,0.0048964117,0.010956069,0.006474339,,,,,,,
2021-12-20,Vietnam,Omicron 21L,0.008868696,0.018895194,0.003749995,0.014300279,0.0052133906,0.011552483,0.0068687713,,,,,,,
2021-12-21,Vietnam,Omicron 21L,0.009331368,0.02004652,0.0040287944,0.014937043,0.005597103,0.012102244,0.007234281,,,,,,,
2021-12-22,Vietnam,Omicron 21L,0.009785533,0.02102152,0.004319056,0.015726909,0.006013662,0.012776999,0.0076608295,,,,,,,
2021-12-23,Vietnam,Omicron 21L,0.010303979,0.02192792,0.004560422,0.016471876,0.006367797,0.013394084,0.008055987,,,,,,,
2021-12-24,Vietnam,Omicron 21L,0.010850787,0.02281397,0.0047592195,0.017296648,0.0067494684,0.014125779,0.008452307,,,,,,,
2021-12-25,Vietnam,Omicron 21L,0.01139768,0.023794428,0.004977946,0.018058345,0.007096954,0.014810962,0.00888972,,,,,,,
2021-12-26,Vietnam,Omicron 21L,0.011999892,0.024971714,0.0052538337,0.018583281,0.007481029,0.015431905,0.009336733,,,,,,,
2021-12-27,Vietnam,Omicron 21L,0.012552039,0.026180584,0.0054602535,0.019327408,0.0078935055,0.01611729,0.009649705,,,,,,,
2021-12-28,Vietnam,Omicron 21L,0.013179639,0.02746259,0.005693857,0.020172615,0.008200288,0.016900776,0.010034494,,,,,,,
2021-12-29,Vietnam,Omicron 21L,0.013698433,0.028686147,0.005954583,0.021200867,0.008566971,0.017665215,0.010495551,,,,,,,
2021-12-30,Vietnam,Omicron 21L,0.014204603,0.02993067,0.006207952,0.021941539,0.008751883,0.018226314,0.010893458,,,,,,,
2021-12-31,Vietnam,Omicron 21L,0.014689364,0.03115185,0.006401505,0.022899143,0.008977063,0.018896343,0.011369627,,,,,,,
2022-01-01,Vietnam,Omicron 21L,0.015209333,0.03225284,0.006583833,0.023718575,0.009233279,0.019379959,0.011750185,,,,,,,
2022-01-02,Vietnam,Omicron 21L,0.015663207,0.033276115,0.006752787,0.024601612,0.009491078,0.020060632,0.012150952,,,,,,,
2022-01-03,Vietnam,Omicron 21L,0.01602073,0.03425239,0.006904041,0.025842277,0.009821544,0.020640366,0.0124709485,,,,,,,
2022-01-04,Vietnam,Omicron 21L,0.016394308,0.035320483,0.0070366375,0.026728138,0.010113615,0.02121454,0.012776574,,,,,,,
2022-01-05,Vietnam,Omicron 21L,0.016853523,0.03653437,0.0072335433,0.027453186,0.010302087,0.021878565,0.013159056,,,,,,,
2022-01-06,Vietnam,Omicron 21L,0.01718257,0.037949044,0.0074274926,0.028141452,0.010350193,0.02241089,0.013460131,,,,,,,
2022-01-07,Vietnam,Omicron 21L,0.017510323,0.03879094,0.0076407064,0.028769381,0.010516984,0.022929568,0.013598902,,,,,,,
2022-01-08,Vietnam,Omicron 21L,0.017705783,0.039110944,0.007671562,0.029373791,0.010684047,0.023184381,0.013785071,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.01793512,0.0405754,0.0075714174,0.02984935,0.010827675,0.02387238,0.013877488,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.018160097,0.041533478,0.007524521,0.030284422,0.010851071,0.024151895,0.013875519,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.018285204,0.04225667,0.00754201,0.031132469,0.010748534,0.024319906,0.013934486,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.018350948,0.04306014,0.007552671,0.031612426,0.010619535,0.024669439,0.013928326,,,,,,,
2022-01-13,Vietnam,Omicron 21L,0.01854012,0.044259768,0.007544325,0.03228561,0.010549156,0.024768379,0.014009136,,,,,,,
2022-01-14,Vietnam,Omicron 21L,0.018465621,0.044208318,0.0075527322,0.032635104,0.010448291,0.024902591,0.013920345,,,,,,,
2022-01-15,Vietnam,Omicron 21L,0.018438539,0.044631466,0.0074752383,0.032413814,0.010307262,0.024984978,0.013927835,,,,,,,
2022-01-16,Vietnam,Omicron 21L,0.018201305,0.04580991,0.00745443,0.03267759,0.010165805,0.024940584,0.013671682,,,,,,,
2022-01-17,Vietnam,Omicron 21L,0.018201087,0.046964042,0.0073853163,0.032655433,0.009903974,0.025061201,0.013491336,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.018019542,0.047778606,0.0073460564,0.03283829,0.009622491,0.024919042,0.0133018615,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.017717395,0.048639283,0.0072696563,0.032732647,0.009543991,0.024729371,0.013040671,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.01752767,0.04960867,0.007085548,0.03266014,0.0092930775,0.024698986,0.012796502,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.017255645,0.050397873,0.006858404,0.032565635,0.009041222,0.024555743,0.012539294,,,,,,,
2022-01-22,Vietnam,Delta,,,,,,,,0.17960133,0.25830483,0.12479337,0.22576712,0.13902676,0.20227845,0.15655582
2022-01-23,Vietnam,Delta,,,,,,,,0.16498457,0.24162683,0.11266735,0.20921938,0.12609088,0.1870258,0.14247085
2022-01-24,Vietnam,Delta,,,,,,,,0.15103555,0.22642808,0.1014303,0.19424537,0.11445663,0.17234051,0.12967584
2022-01-25,Vietnam,Delta,,,,,,,,0.13798013,0.21108213,0.091192946,0.18008564,0.103197694,0.15916938,0.118240625
2022-01-26,Vietnam,Delta,,,,,,,,0.12617517,0.1962789,0.081877574,0.1667312,0.09308851,0.14681615,0.10726459
2022-01-27,Vietnam,Delta,,,,,,,,0.11480191,0.18229978,0.07343259,0.15422669,0.08367404,0.1354288,0.09712028
2022-01-28,Vietnam,Delta,,,,,,,,0.10444327,0.16914016,0.065792575,0.14217424,0.07514577,0.12446983,0.08806944
2022-01-29,Vietnam,Delta,,,,,,,,0.09498008,0.15674558,0.05889386,0.13132082,0.06765737,0.114348665,0.079784244
2022-01-30,Vietnam,Delta,,,,,,,,0.08645517,0.1455811,0.052675128,0.12119401,0.060817413,0.10441763,0.072194576
2022-01-31,Vietnam,Delta,,,,,,,,0.078513384,0.13518558,0.046947904,0.11119109,0.054465417,0.0953357,0.06539262
2022-02-01,Vietnam,Delta,,,,,,,,0.07132657,0.1253084,0.041967094,0.101906426,0.04865851,0.08724372,0.05892856
2022-02-02,Vietnam,Delta,,,,,,,,0.06480712,0.11597824,0.03751572,0.093312636,0.043461073,0.07985921,0.05311821
2022-02-03,Vietnam,Delta,,,,,,,,0.058653004,0.107255474,0.03354013,0.085435346,0.03880006,0.07300261,0.04783145
2022-02-04,Vietnam,Delta,,,,,,,,0.053113244,0.09911334,0.029954005,0.07850551,0.03465361,0.066779226,0.04307852
2022-02-05,Vietnam,Delta,,,,,,,,0.048089463,0.09152423,0.026698202,0.0721348,0.030961677,0.060947616,0.03876082
2022-02-06,Vietnam,Delta,,,,,,,,0.043505337,0.084462844,0.023787286,0.06623651,0.027738685,0.055655234,0.03477731
2022-02-07,Vietnam,Delta,,,,,,,,0.039339826,0.07786426,0.021186583,0.060769133,0.02487457,0.05076912,0.03122373
2022-02-08,Vietnam,Delta,,,,,,,,0.03557779,0.07149981,0.018862184,0.055761166,0.02220664,0.04627701,0.028233973
2022-02-09,Vietnam,Delta,,,,,,,,0.032143135,0.06562866,0.01679137,0.051202133,0.019810487,0.042145982,0.025401771
2022-02-10,Vietnam,Delta,,,,,,,,0.029000442,0.060266156,0.01489045,0.04706537,0.017700026,0.03836037,0.022766847
2022-02-11,Vietnam,Delta,,,,,,,,0.026170703,0.055462807,0.013200357,0.04324735,0.015814826,0.034877427,0.020376181
2022-02-12,Vietnam,Delta,,,,,,,,0.023549475,0.05109965,0.011699645,0.039631233,0.01413339,0.03169946,0.01829088
2022-02-13,Vietnam,Delta,,,,,,,,0.021259692,0.047232043,0.01036762,0.0362442,0.01261831,0.02873273,0.01635993
2022-02-14,Vietnam,Delta,,,,,,,,0.019188192,0.043646544,0.009185722,0.033171665,0.011255188,0.026046364,0.014673099
2022-02-15,Vietnam,Delta,,,,,,,,0.017328259,0.04027438,0.008137353,0.030364543,0.0100421505,0.023676295,0.013184362
2022-02-16,Vietnam,Delta,,,,,,,,0.015660513,0.03714975,0.0072082346,0.027731763,0.008958909,0.021479359,0.011891771
2022-02-17,Vietnam,Delta,,,,,,,,0.014149282,0.03428281,0.006386392,0.025309876,0.008002512,0.019481866,0.0106682675
2022-02-18,Vietnam,Delta,,,,,,,,0.0127705205,0.031535007,0.005657674,0.023093766,0.0071407943,0.017666467,0.009556356
2022-02-19,Vietnam,Delta,,,,,,,,0.011531513,0.029002165,0.0050116517,0.02106077,0.006377863,0.01601721,0.008549221
2022-02-20,Vietnam,Delta,,,,,,,,0.010412931,0.026645374,0.004439039,0.019232297,0.0056840074,0.014537605,0.0076628146
2022-02-21,Vietnam,Delta,,,,,,,,0.009379404,0.02444317,0.0039315624,0.017553695,0.0050695483,0.013246786,0.0068601537
2022-02-22,Vietnam,Delta,,,,,,,,0.008460692,0.022418654,0.0034818794,0.016015327,0.004522204,0.0120174335,0.006144886
2022-02-23,Vietnam,Delta,,,,,,,,0.0076407753,0.020591656,0.003083453,0.014610412,0.0040337006,0.010924226,0.005490098
2022-02-24,Vietnam,Delta,,,,,,,,0.006884146,0.018951679,0.0027304771,0.013302692,0.0035977587,0.009923116,0.0049085543
2022-02-25,Vietnam,Delta,,,,,,,,0.0061886767,0.017439943,0.0024177977,0.012123526,0.0032074472,0.009001196,0.0043982454
2022-02-26,Vietnam,Delta,,,,,,,,0.0055630296,0.016046783,0.0021423127,0.011049703,0.0028612001,0.008155677,0.0039455276
2022-02-27,Vietnam,Delta,,,,,,,,0.005001803,0.014762479,0.0018993984,0.010069955,0.0025509398,0.0073889364,0.0035323114
2022-02-28,Vietnam,Delta,,,,,,,,0.004512283,0.013573857,0.0016839739,0.009176218,0.0022742394,0.006693754,0.0031658867
2022-03-01,Vietnam,Delta,,,,,,,,0.0040682442,0.012471238,0.0014928554,0.008361591,0.002028063,0.006063539,0.0028387813
2022-03-02,Vietnam,Delta,,,,,,,,0.0036620167,0.011450936,0.0013232951,0.0076224296,0.0018097383,0.0054923035,0.0025385665
2022-03-03,Vietnam,Delta,,,,,,,,0.0033022598,0.010513281,0.001172966,0.006946776,0.0016180648,0.004974581,0.0022777007
2022-03-04,Vietnam,Delta,,,,,,,,0.0029777256,0.009651903,0.0010396938,0.0063293315,0.001443489,0.0045054173,0.0020438642
2022-03-05,Vietnam,Delta,,,,,,,,0.0026893234,0.008863067,0.00092154706,0.0057707746,0.0012877148,0.0040802965,0.0018339857
2022-03-06,Vietnam,Delta,,,,,,,,0.0024287887,0.008138225,0.0008154508,0.0052635865,0.0011487217,0.003695122,0.001636794
2022-03-07,Vietnam,Delta,,,,,,,,0.0021907552,0.007458099,0.0007211724,0.0048007397,0.0010247084,0.0033461703,0.0014626441
2022-03-08,Vietnam,Delta,,,,,,,,0.0019716844,0.006834237,0.0006378841,0.004368976,0.00091069617,0.0030342643,0.001313428
2022-03-09,Vietnam,Delta,,,,,,,,0.0017718932,0.006274862,0.0005644306,0.00397081,0.00080997584,0.0027485737,0.0011803131
2022-03-10,Vietnam,Delta,,,,,,,,0.0015912504,0.0057609864,0.0004994292,0.003618276,0.00072177226,0.0024861267,0.0010606708
2022-03-11,Vietnam,Delta,,,,,,,,0.0014282775,0.0052889446,0.00044185,0.0032923827,0.00064316724,0.0022498146,0.00095146254
2022-03-12,Vietnam,Delta,,,,,,,,0.0012840382,0.0048553767,0.00039113336,0.0030037567,0.0005731753,0.0020415355,0.0008498674
2022-03-13,Vietnam,Delta,,,,,,,,0.0011564221,0.004457175,0.0003463861,0.002741014,0.0005110243,0.0018503172,0.00075935834
2022-03-14,Vietnam,Delta,,,,,,,,0.0010415586,0.004091482,0.00030664098,0.0025011902,0.0004546988,0.0016756462,0.00067988515
2022-03-15,Vietnam,Delta,,,,,,,,0.0009380883,0.0037556696,0.00027127116,0.002282644,0.0004043731,0.0015173928,0.0006099242
2022-03-16,Vietnam,Delta,,,,,,,,0.0008448842,0.0034473315,0.0002399795,0.0020799174,0.000359615,0.0013751289,0.000547158
2022-03-17,Vietnam,Delta,,,,,,,,0.00076093036,0.003164548,0.00021229619,0.0018960972,0.00032002493,0.0012459431,0.0004899689
2022-03-18,Vietnam,Delta,,,,,,,,0.0006850881,0.002904886,0.00018780556,0.0017283915,0.00028546416,0.0011275907,0.0004386409
2022-03-19,Vietnam,Delta,,,,,,,,0.0006166183,0.0026664664,0.00016613901,0.0015743442,0.00025463421,0.0010204648,0.0003926851
2022-03-20,Vietnam,Delta,,,,,,,,0.0005549845,0.002447561,0.00014724155,0.001433894,0.00022679837,0.0009235045,0.00035166068
2022-03-21,Vietnam,Delta,,,,,,,,0.00049964595,0.0022465813,0.00013051559,0.0013059538,0.0002016843,0.0008360998,0.0003147477
2022-03-22,Vietnam,Delta,,,,,,,,0.00045002345,0.0020620667,0.000115689196,0.0011894103,0.00017938034,0.0007572145,0.00028162292
2022-03-23,Vietnam,Delta,,,,,,,,0.00040532573,0.0018926752,0.000102546925,0.0010832525,0.00015954145,0.00068576436,0.00025198315
2022-03-24,Vietnam,Delta,,,,,,,,0.00036506495,0.0017371697,9.089531e-05,0.0009865575,0.00014202169,0.0006210498,0.0002254613
2022-03-25,Vietnam,Delta,,,,,,,,0.00032880064,0.0015944187,8.036495e-05,0.00089848257,0.00012665194,0.0005624442,0.00020173001
2022-03-26,Vietnam,Delta,,,,,,,,0.00029613683,0.0014633785,7.105437e-05,0.00081826234,0.00011294489,0.0005097838,0.0001804954
2022-03-27,Vietnam,Delta,,,,,,,,0.00026671615,0.001343092,6.282231e-05,0.0007451965,0.00010074375,0.00046242698,0.00016149553
2022-03-28,Vietnam,Delta,,,,,,,,0.0002401532,0.0012324664,5.5543966e-05,0.00067858334,8.9868365e-05,0.0004196099,0.00014449493
2022-03-29,Vietnam,Delta,,,,,,,,0.000216319,0.0011303546,4.9108705e-05,0.0006177374,8.01665e-05,0.00038086434,0.00012928345
2022-03-30,Vietnam,Delta,,,,,,,,0.00019485038,0.0010366909,4.341904e-05,0.00056234276,7.151155e-05,0.00034569594,0.00011567298
2022-03-31,Vietnam,Delta,,,,,,,,0.00017562784,0.00095077837,3.838673e-05,0.0005119124,6.379066e-05,0.00031333236,0.00010349486
2022-04-01,Vietnam,Delta,,,,,,,,0.00015842593,0.0008719774,3.3935372e-05,0.00046502516,5.690312e-05,0.00028408988,9.2598755e-05
2022-04-02,Vietnam,Delta,,,,,,,,0.00014285767,0.00079970073,3.0004376e-05,0.00042275735,5.0758958e-05,0.00025723706,8.284936e-05
2022-04-03,Vietnam,Delta,,,,,,,,0.00012875824,0.00073340826,2.6557802e-05,0.00038574412,4.5277957e-05,0.00023292187,7.413027e-05
2022-04-04,Vietnam,Delta,,,,,,,,0.00011604988,0.0006726069,2.3507147e-05,0.00035191939,4.023409e-05,0.00021090494,6.634262e-05
2022-04-05,Vietnam,Delta,,,,,,,,0.00010459561,0.00061684113,2.0806863e-05,0.0003206925,3.573783e-05,0.00019096903,5.937297e-05
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.79888535,0.8550507,0.71860886,0.8366039,0.7464748,0.82312286,0.77319837
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.8138193,0.8679069,0.73580086,0.8502524,0.76203066,0.8376259,0.7885639
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.82768726,0.8800694,0.7521382,0.8633614,0.7773307,0.85073936,0.8020221
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.84141564,0.89088035,0.76536417,0.875028,0.79224586,0.8627349,0.815515
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.85380644,0.9007356,0.7801962,0.88644964,0.80594736,0.8737872,0.82911646
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.8654571,0.9097024,0.7929823,0.8967861,0.8184196,0.88427275,0.8415274
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.8757633,0.91794217,0.8057388,0.9058563,0.8298411,0.8938213,0.853115
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.88563466,0.9252423,0.8165451,0.91431826,0.84143406,0.9027304,0.8640414
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.89486235,0.9321305,0.82681346,0.92161417,0.84969777,0.9110995,0.8742206
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.902971,0.93855274,0.83814585,0.9285777,0.8588556,0.91835195,0.88308686
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.910926,0.94411457,0.8485329,0.9348956,0.86941767,0.92538,0.89144933
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.91793364,0.94919443,0.85682607,0.9405415,0.877731,0.93144715,0.8992852
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.924339,0.9540168,0.8645909,0.9459103,0.88593763,0.9370841,0.9061128
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.93030995,0.9579316,0.8713881,0.9505863,0.893531,0.94239604,0.9130421
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.93588066,0.9619026,0.8779955,0.9547554,0.8992136,0.94727874,0.91895497
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.94089115,0.9655237,0.8840964,0.9589919,0.9046484,0.9517444,0.9248558
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.9457621,0.9688319,0.8916806,0.9627467,0.9109607,0.95572394,0.93035173
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.9497123,0.9718579,0.89862597,0.96623886,0.9162324,0.9593415,0.93510216
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.9536566,0.9746415,0.9036366,0.9693402,0.92172754,0.9626517,0.9397577
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.9573073,0.9769962,0.90737,0.97203594,0.926662,0.9656586,0.9439494
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.9606215,0.97904253,0.9111091,0.97435445,0.9304841,0.96840394,0.9477943
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.96364737,0.9811374,0.9152739,0.9765221,0.93488413,0.9709405,0.9513506
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.96627307,0.98297,0.91860557,0.9785848,0.93894035,0.97338283,0.95444703
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.96878016,0.98462415,0.9214038,0.9806068,0.9425323,0.9754162,0.95735717
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.97085166,0.9861641,0.92395926,0.9822215,0.9454775,0.97746396,0.96067053
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.9730527,0.98754585,0.926278,0.9838037,0.9478214,0.9792577,0.9632067
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.9749614,0.98867416,0.9282652,0.98507875,0.9507687,0.9808002,0.9656286
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.9769093,0.98972577,0.93020153,0.9863974,0.9530659,0.9824065,0.96782863
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.97847974,0.99070036,0.9319835,0.9875765,0.9552049,0.98387986,0.9697654
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.98010623,0.9915459,0.9335976,0.988582,0.9569694,0.9851541,0.97159106
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.98144746,0.992285,0.9350611,0.9895822,0.95903486,0.9863024,0.9731301
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.98260593,0.99297154,0.93640697,0.9904209,0.96103126,0.9873071,0.9748824
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.9837878,0.993552,0.93764484,0.99128854,0.96276176,0.9883007,0.97633135
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9848252,0.99411964,0.9387833,0.9920298,0.96376455,0.98922455,0.97750926
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.9858105,0.9947089,0.9398305,0.99268836,0.9647074,0.9900735,0.97877187
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.98678523,0.99519897,0.9410768,0.993314,0.9662561,0.9908237,0.98004717
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.98754954,0.9956416,0.942399,0.9938718,0.9680566,0.9915608,0.9809494
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.9882442,0.99604154,0.943632,0.9943783,0.9693755,0.9921403,0.98185486
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.98897016,0.9963827,0.9447824,0.9948386,0.9701483,0.99266356,0.982895
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.9896296,0.99665093,0.9458562,0.99525684,0.97087014,0.993196,0.983562
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.9903437,0.99689823,0.94685936,0.99563414,0.97154534,0.9936688,0.9842818
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.9909623,0.99718374,0.94772166,0.99597394,0.9721778,0.9940636,0.9850416
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.9914589,0.9974451,0.94852805,0.9962952,0.97277164,0.99445,0.98558825
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.99185663,0.9976841,0.94929826,0.9965736,0.9733994,0.99483037,0.98608387
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.99231637,0.9978843,0.9500201,0.9968178,0.97399855,0.9951613,0.9866352
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.992707,0.9980694,0.9505621,0.9970301,0.97472894,0.99549955,0.9872814
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.99314016,0.99825674,0.9510369,0.9972674,0.97552717,0.9958055,0.9878495
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.9935623,0.9984071,0.95126384,0.9974831,0.9759902,0.9960945,0.9883285
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.9939132,0.9985423,0.9514712,0.997655,0.9764661,0.9963321,0.9886606
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.9942323,0.9986788,0.95166063,0.9977872,0.97692764,0.99656,0.98904574
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.9945035,0.9988042,0.9518281,0.99796647,0.97759676,0.9967618,0.9894595
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.9947789,0.9989174,0.95196104,0.99812365,0.97824895,0.9969542,0.9898602
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.9950761,0.9990195,0.9520775,0.9982515,0.97887605,0.99712324,0.9902325
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.99530375,0.99911153,0.9521788,0.99839383,0.97943133,0.99730706,0.990522
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.99551845,0.99919325,0.95226645,0.99852383,0.9797799,0.99747074,0.9907936
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.99571943,0.99926233,0.9523417,0.9986448,0.98020685,0.99761224,0.9910585
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.9959142,0.99932516,0.9524054,0.9987549,0.9806497,0.99777603,0.9913101
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.99610746,0.999382,0.9524586,0.99884903,0.98107123,0.9979149,0.9915415
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.9963627,0.99943274,0.95250225,0.9989274,0.9814725,0.998052,0.9917642
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.9965279,0.9994731,0.9525372,0.9990055,0.9818552,0.9981558,0.99197143
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.99668264,0.99951243,0.9525641,0.99906534,0.98222065,0.9982614,0.9921787
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.9968123,0.99955404,0.95258373,0.9991198,0.98257,0.9983615,0.9923841
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.99693763,0.99959207,0.95259655,0.99918157,0.982906,0.99845874,0.992611
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.9970845,0.9996269,0.95260346,0.99922657,0.98324287,0.99854046,0.99285907
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.99721324,0.9996585,0.95260453,0.9992775,0.9835659,0.9986159,0.99307513
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.9973193,0.9996879,0.9526006,0.9993232,0.9838764,0.99869007,0.99325603
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.9974215,0.99971485,0.95259184,0.9993697,0.9841751,0.99876004,0.9934063
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.997517,0.9997368,0.95257884,0.99941254,0.9844627,0.99882334,0.9935517
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.99759823,0.9997568,0.95274675,0.9994521,0.9847399,0.9988828,0.9937
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.997689,0.9997753,0.95293087,0.99948865,0.9850074,0.9989382,0.9938766
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.9977752,0.9997922,0.95310926,0.99952227,0.98526645,0.99899036,0.9940586
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.9978639,0.99980783,0.95328236,0.9995534,0.98560196,0.9990424,0.99423325
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.9979495,0.9998219,0.9534503,0.99958265,0.9859288,0.99909157,0.99439293
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.9980308,0.9998357,0.9536139,0.99960953,0.9860938,0.99914,0.99454916
2022-01-22,Vietnam,other,,,,,,,,0.0016184,0.0224443,0.000111472844,0.008518108,0.00031466348,0.003696549,0.0006981552
2022-01-23,Vietnam,other,,,,,,,,0.0015183182,0.022631641,9.96661e-05,0.0082168495,0.00028650367,0.003537699,0.0006443648
2022-01-24,Vietnam,other,,,,,,,,0.0014609289,0.022785952,8.897441e-05,0.007982432,0.00026040655,0.0034218875,0.0005922802
2022-01-25,Vietnam,other,,,,,,,,0.0013857216,0.022894295,7.931641e-05,0.0077641467,0.00023594954,0.0032643196,0.0005470632
2022-01-26,Vietnam,other,,,,,,,,0.0012656212,0.02259224,7.017265e-05,0.0075355116,0.00021393975,0.0031174615,0.0005032312
2022-01-27,Vietnam,other,,,,,,,,0.0011772458,0.022268562,6.113442e-05,0.0072780303,0.00019796175,0.0029444313,0.00045657213
2022-01-28,Vietnam,other,,,,,,,,0.0011200334,0.021926293,5.321392e-05,0.0070405365,0.00018338955,0.0027902112,0.0004213632
2022-01-29,Vietnam,other,,,,,,,,0.0010547163,0.021568285,4.6219215e-05,0.0068033673,0.00016784229,0.0026580824,0.0003872048
