date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,Vietnam,Omicron 22B,0.032643303,0.06105926,0.018740375,0.049173504,0.023171376,0.040494524,0.027620532,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.03524244,0.0647717,0.020549798,0.05255652,0.025293471,0.04352977,0.029905356,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.03809967,0.06869986,0.022527467,0.056010902,0.027605701,0.04671762,0.032416083,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.04134441,0.07280542,0.024690004,0.05995825,0.030122325,0.05030299,0.035047952,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.0446408,0.07703,0.027053677,0.06425747,0.03286489,0.054051038,0.037909538,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.04794606,0.08147611,0.02963599,0.06884023,0.035902705,0.057996497,0.04109534,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.051728994,0.08612472,0.03245575,0.07370878,0.039227683,0.06203056,0.044543575,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.05587656,0.09089288,0.035533074,0.07854818,0.04257787,0.06662322,0.048163753,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.060361978,0.09589572,0.038889486,0.08358537,0.04631968,0.071648024,0.052017853,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.06516148,0.10114158,0.04254792,0.08886748,0.050262485,0.076834016,0.056230325,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.07014687,0.1066455,0.046532683,0.094575375,0.054646093,0.08233653,0.061000295,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.07559931,0.11256425,0.05081193,0.10083644,0.059247732,0.08806209,0.06570715,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.081318304,0.11932251,0.05540844,0.10772947,0.06375922,0.094305895,0.07098067,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.08734847,0.12658732,0.060687955,0.114718206,0.069363974,0.10108994,0.07695844,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.093849,0.13410497,0.066094756,0.12162305,0.075116016,0.10799975,0.08331823,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.10075579,0.14205727,0.071742855,0.1294433,0.08136343,0.11502053,0.08989674,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.10781379,0.15043387,0.07819607,0.13756022,0.08828071,0.12288391,0.0968073,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.115472354,0.15942395,0.084916785,0.14558765,0.09524259,0.13138485,0.10432899,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.12380141,0.16937861,0.09177771,0.15367842,0.103005335,0.14001681,0.11205763,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.13296416,0.17870077,0.09888606,0.16293576,0.11130306,0.14944181,0.12057991,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.14215872,0.18858379,0.10773223,0.17257062,0.11999978,0.15889446,0.12922631,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.15237468,0.19896519,0.11732907,0.18346849,0.12958468,0.16893515,0.13874803,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.16317703,0.21141204,0.12648037,0.19432554,0.13895017,0.1796731,0.14902908,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.17439896,0.2220374,0.1366053,0.20572586,0.14950074,0.19090271,0.1601236,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.18629664,0.23508671,0.14747053,0.21757993,0.15974164,0.20314714,0.171485,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.19820905,0.24870548,0.15805766,0.23076373,0.17119914,0.21588545,0.18298191,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.21068056,0.26211828,0.1689085,0.24319611,0.18356015,0.22931585,0.19572517,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.2242074,0.27516943,0.17986545,0.2568908,0.1970329,0.24306296,0.20854618,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.23812295,0.28983918,0.19229016,0.27201298,0.21047518,0.25724316,0.2220383,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.252295,0.30508178,0.20491269,0.2878596,0.22408979,0.27191764,0.23637325,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.26757866,0.32078463,0.21779364,0.30387717,0.23808834,0.28705615,0.25122067,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.28302065,0.33712676,0.23176768,0.32027647,0.25262666,0.30308995,0.26694834,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.2990873,0.35423684,0.24730591,0.3381474,0.26787835,0.3197425,0.2825636,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.3159649,0.37078816,0.26355845,0.35672605,0.28350413,0.33702016,0.29898322,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.33309257,0.3892234,0.27829725,0.3731333,0.29948577,0.35437304,0.31631398,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.35058367,0.40980157,0.29333267,0.39255098,0.31440625,0.37246546,0.33300126,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.3682197,0.4307915,0.3099274,0.41206107,0.32998434,0.39044917,0.34955615,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.38646707,0.45273232,0.32750356,0.43197262,0.34804294,0.40947944,0.36694658,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.40514895,0.47403872,0.34422576,0.45274684,0.36616057,0.42882526,0.3852757,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.42456105,0.49515605,0.36090654,0.47199824,0.38193297,0.44762972,0.40274677,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.44296217,0.51600456,0.3784101,0.4945283,0.40000647,0.46786094,0.42009905,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.46252537,0.5374219,0.39592573,0.515011,0.41821843,0.48900065,0.43794942,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.4818772,0.55801237,0.41221684,0.5355027,0.43568063,0.50909394,0.45644832,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.501096,0.5792179,0.4285928,0.5551471,0.4531088,0.52823657,0.4750172,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.5211828,0.6000942,0.44490266,0.57544994,0.47016966,0.5487974,0.4924385,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.5397502,0.6199144,0.46135795,0.5963525,0.48808333,0.56997,0.51118255,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.55887157,0.64002454,0.47731787,0.6168916,0.50589466,0.590721,0.52906436,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.57757235,0.6599292,0.49477747,0.6358962,0.5219213,0.6099262,0.5473081,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.596611,0.67950594,0.51241213,0.6556292,0.538874,0.6287415,0.5654493,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.6149063,0.699118,0.5282939,0.67491126,0.55616677,0.64648765,0.5834136,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.63266945,0.717158,0.54313034,0.69384944,0.572665,0.66421974,0.60064745,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.6507093,0.7336065,0.55840147,0.7117603,0.5884694,0.68150675,0.61707354,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.66764677,0.75045675,0.5731374,0.7290553,0.6043736,0.69839454,0.6333409,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.6849896,0.76697457,0.5888558,0.7453525,0.61993295,0.7155013,0.6503712,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.7013726,0.7823402,0.6025363,0.76110333,0.6351654,0.7314853,0.66654193,,,,,,,
2022-06-03,Vietnam,Omicron 22C,0.005203815,0.018308345,0.0014619769,0.011923781,0.0022275774,0.007881981,0.003255453,,,,,,,
2022-06-04,Vietnam,Omicron 22C,0.005313441,0.018554717,0.0015360427,0.0120398225,0.0023362709,0.008048637,0.0033872812,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.0054640584,0.018674195,0.0016462982,0.012246307,0.0024707252,0.008209509,0.0035441665,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0056040976,0.018800594,0.0017386549,0.012395527,0.0025685548,0.008325752,0.003699759,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0057994807,0.0189896,0.0018286661,0.0126455575,0.0026663882,0.0085153235,0.0038604357,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.005996038,0.01908978,0.001949968,0.012694602,0.0027426977,0.0087955,0.0039920793,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0061648577,0.01919248,0.0020788764,0.012914637,0.002883715,0.009064481,0.0041308696,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.0063961525,0.019366164,0.0022158027,0.013246621,0.0030288266,0.009284883,0.004300021,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.0065740417,0.019600872,0.002354843,0.013420536,0.0031615829,0.0095791025,0.004520004,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.006851744,0.019686248,0.0024330304,0.01354064,0.0033084285,0.009852926,0.004719085,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0070657786,0.019765962,0.0024841644,0.013711662,0.0034568992,0.010138718,0.004903111,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.007296363,0.019839743,0.0025710636,0.013970693,0.003590637,0.010280728,0.0050751423,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.0075245723,0.020059414,0.0027315475,0.014321066,0.0037201946,0.010509029,0.00525121,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.0077279434,0.020356104,0.0028739208,0.01455562,0.003853056,0.010881776,0.005457734,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.007935077,0.020677421,0.0029934405,0.014735772,0.003997731,0.011230496,0.00563126,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.008152759,0.020708445,0.0031286427,0.014972298,0.0041530547,0.011516416,0.0057315566,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.008398346,0.0208194,0.0032669092,0.015258732,0.004294389,0.011799058,0.005919154,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.008636872,0.021133658,0.003403762,0.015655583,0.004480387,0.012216735,0.0061579775,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.008910341,0.021143079,0.0034957095,0.016090557,0.0046381615,0.012611239,0.0063457936,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.009234948,0.021235421,0.0035871142,0.016470103,0.004807064,0.012911963,0.0066093006,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.009395959,0.0218325,0.0037007867,0.016645659,0.0049601435,0.013227863,0.006717236,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.009565035,0.022409871,0.0038358755,0.017151386,0.005156297,0.013508533,0.0069187456,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.0097633675,0.023119388,0.0039920504,0.017622912,0.00531962,0.013808541,0.007143872,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.009974416,0.023732116,0.0041384595,0.018197525,0.005514934,0.014011262,0.0072410707,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.010257784,0.024497315,0.0042898417,0.018795285,0.0056732707,0.014315028,0.007467186,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.010487438,0.025243292,0.004363299,0.019390812,0.0058604293,0.014692266,0.007564601,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.010682039,0.02621123,0.004374273,0.019809982,0.0059994673,0.015060729,0.00779883,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.010938538,0.026726685,0.0043802494,0.020336458,0.0060808654,0.015381789,0.007930499,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.011207135,0.027638521,0.0044206474,0.020904329,0.0061719525,0.015753468,0.007979575,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.0115245,0.028882002,0.0044777505,0.021607015,0.0062632123,0.015940811,0.008100636,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.011687607,0.029844582,0.00452906,0.022071622,0.0064443015,0.016306654,0.008296165,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.011852707,0.030927092,0.004628246,0.022451483,0.006508619,0.016631223,0.008425728,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.012011788,0.031844974,0.004736311,0.02284136,0.006563115,0.016827188,0.008501932,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.012263992,0.03262187,0.0047848932,0.023285057,0.00654861,0.016881648,0.008633774,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.012546467,0.03342627,0.004770589,0.023775509,0.006666334,0.017122217,0.0087501425,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.012807472,0.034111094,0.0047852574,0.024033394,0.006535751,0.017441243,0.008907916,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.012855303,0.035184875,0.0048428755,0.024191946,0.006525333,0.017549215,0.008988281,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.012975981,0.03634186,0.004830436,0.024579372,0.006590248,0.017650466,0.009067357,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.013063179,0.037118226,0.0048044794,0.025176309,0.0065262155,0.01790332,0.0091164075,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.013210665,0.038132466,0.004738728,0.025872752,0.006504864,0.018200185,0.009203479,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.013313817,0.039478224,0.004733588,0.026445828,0.006392785,0.018357925,0.0092249345,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.013308179,0.040458314,0.0046576476,0.02667578,0.0063331346,0.018575918,0.009207414,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.01344933,0.041793093,0.0046093874,0.02711069,0.0062802127,0.018741632,0.009191704,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.013538996,0.04312563,0.004554377,0.02774313,0.006168185,0.018777255,0.008945642,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.013433822,0.04410463,0.004473846,0.028597364,0.006035467,0.018990628,0.009016591,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.013429773,0.04463362,0.0043196687,0.028750477,0.005966868,0.019123862,0.008903001,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.013456028,0.045118347,0.004155768,0.028860336,0.0058605047,0.019152006,0.008773319,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.013290704,0.045749955,0.0040989676,0.028889742,0.005672839,0.019347403,0.008749531,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.013082641,0.046750724,0.0040282793,0.029428164,0.005567173,0.019443378,0.008591239,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.013017076,0.047625706,0.0039675697,0.029555451,0.005394645,0.019615732,0.008536534,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.013013738,0.048445486,0.003850408,0.029665489,0.005294718,0.019631408,0.0084289815,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.012848314,0.049207576,0.0036494215,0.029663688,0.005175849,0.019471604,0.008279908,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.012792364,0.049909923,0.0034661563,0.029753027,0.005015566,0.01936016,0.008086594,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.012656758,0.050550938,0.0033243082,0.029881923,0.0048965276,0.019322127,0.007879002,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.01238081,0.05112958,0.0031838347,0.029979976,0.0047940165,0.019110287,0.007671207,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.012297304,0.051684096,0.0031126556,0.03017206,0.004625827,0.018977797,0.0074695917,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.012132898,0.05217901,0.0030394814,0.030190669,0.004479719,0.018819613,0.007308185,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.011744644,0.05256013,0.0029566716,0.029977133,0.0043099876,0.018712386,0.007113736,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.011471674,0.05256491,0.0028419248,0.029872295,0.004126333,0.018647969,0.006863606,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.011119455,0.052502386,0.0026970343,0.029758126,0.0039505116,0.018456377,0.006649305,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.9194695,0.9438262,0.8881911,0.9357244,0.8992164,0.9289551,0.9101405,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.91735256,0.94185555,0.88608414,0.9336415,0.8970802,0.92698324,0.9076731,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.9151658,0.9401806,0.883731,0.93162084,0.894526,0.9249538,0.90521604,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9127725,0.9382762,0.8807586,0.9294265,0.8913087,0.92255914,0.90265405,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.91016376,0.93560195,0.8772965,0.92713785,0.8884898,0.9198223,0.89949286,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.907508,0.93266404,0.8740442,0.9246552,0.88549805,0.916947,0.8964352,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.9043104,0.93031794,0.8705349,0.921661,0.88182646,0.91429543,0.89313227,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.9013675,0.9279672,0.8666539,0.9188067,0.8783507,0.9113624,0.889333,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.89782804,0.92572683,0.86260676,0.91589165,0.8741337,0.90797365,0.8857049,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.89391243,0.9225197,0.85772765,0.9124615,0.8701122,0.9042791,0.8819314,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.89000577,0.918988,0.8529271,0.90899307,0.8655029,0.90041447,0.8778296,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.88575214,0.91494906,0.8478916,0.90522736,0.8603943,0.89627534,0.87334037,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.8813848,0.9107431,0.84261334,0.9010572,0.8560472,0.89217746,0.8682425,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.87655467,0.906263,0.83688205,0.8969187,0.8510136,0.8873888,0.86331815,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.8714559,0.90188575,0.8314047,0.89247376,0.8458824,0.8826485,0.85817194,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.86636746,0.8967096,0.825907,0.88735706,0.8395945,0.8774961,0.8525825,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8606194,0.89190924,0.81945896,0.8823921,0.83245903,0.8722627,0.8464794,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.85453665,0.8874152,0.81342065,0.87649965,0.8257857,0.86645067,0.8400824,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.84825695,0.8820293,0.806399,0.8708619,0.8182487,0.8602589,0.8333661,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.841334,0.876134,0.79919314,0.86438733,0.8111268,0.8537494,0.8261613,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8341216,0.8699192,0.79123515,0.8577062,0.80356926,0.847054,0.81833285,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.8262185,0.86293757,0.78247267,0.8507592,0.7951459,0.83968157,0.8106866,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.8179369,0.85499364,0.7735412,0.84336853,0.7869357,0.83251554,0.8024301,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.80878675,0.84658706,0.7647619,0.83554304,0.77823347,0.8242755,0.7937885,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.79995674,0.83848095,0.7549964,0.8271932,0.7693585,0.8156799,0.78469634,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.79045045,0.83043635,0.74397635,0.81771123,0.7597914,0.8061274,0.77473027,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.7804979,0.8221219,0.73238546,0.8081548,0.7489579,0.79588246,0.7640766,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.76978993,0.8127391,0.72068703,0.79867315,0.7371746,0.78542715,0.7536298,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.75887656,0.802771,0.7089964,0.7878177,0.72479707,0.7744005,0.7418607,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.74713826,0.792217,0.6968795,0.7770213,0.7125381,0.76291275,0.7303597,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7349658,0.78103834,0.68443847,0.76554674,0.7003675,0.75090736,0.71763164,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.72190416,0.7688276,0.6715206,0.75339913,0.6878404,0.73873204,0.7044238,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.7085812,0.75684977,0.6580771,0.740922,0.6749156,0.7258402,0.69089544,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.69483304,0.7457739,0.64462763,0.7280357,0.66118073,0.7119104,0.67626935,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.68037593,0.73425937,0.6285174,0.7144537,0.6456672,0.6983055,0.66206396,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6655437,0.7212064,0.6124648,0.7001994,0.6298083,0.68399906,0.64789456,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.6504274,0.7069381,0.5955541,0.6865302,0.6147481,0.6695534,0.6324397,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.6342004,0.6926398,0.5785526,0.67145956,0.5987774,0.6538553,0.61677295,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.6194831,0.678404,0.56163585,0.65629435,0.5828011,0.6380615,0.60020816,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.6021973,0.6625382,0.54400593,0.64070183,0.5637431,0.6231461,0.58330834,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.5856108,0.6468115,0.52570975,0.624708,0.54463226,0.6062186,0.5660653,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.5674873,0.6304274,0.50782025,0.6088874,0.5258911,0.58913565,0.547661,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.55040973,0.61554885,0.48941016,0.5921146,0.50736904,0.57128286,0.5289694,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.53234416,0.5998769,0.4707385,0.57508355,0.4890032,0.5546003,0.51108044,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.5148191,0.5828734,0.4496687,0.5572241,0.46983898,0.5368849,0.49314407,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.49715,0.5671734,0.42697084,0.53982973,0.45050305,0.52050424,0.47417125,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.47879937,0.55299664,0.40545762,0.5223953,0.43186978,0.5033862,0.4554389,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.46031,0.5388777,0.38653737,0.50567186,0.41258207,0.48587835,0.4359789,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.44235173,0.52339685,0.3679452,0.48862058,0.39191318,0.46856308,0.4167115,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.42377907,0.5067481,0.3486304,0.47073334,0.3741354,0.4511068,0.3974474,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.4063005,0.48877695,0.32938197,0.4536667,0.35635465,0.4341098,0.37878874,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.3889885,0.4701093,0.3111222,0.43704838,0.33715472,0.4166756,0.3605207,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.37111038,0.4541728,0.29369137,0.42110318,0.3193377,0.39927453,0.3420892,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.35392603,0.4397965,0.27561542,0.40481374,0.30218294,0.38209745,0.32476807,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.33650726,0.42382628,0.25769943,0.38847893,0.28495833,0.364635,0.3069172,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.31937122,0.40792364,0.24051511,0.37309304,0.26849115,0.3484637,0.2899884,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.30273974,0.39148813,0.22385894,0.35785285,0.25251836,0.33377492,0.2737562,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.28674838,0.3769048,0.20892766,0.34262258,0.23731028,0.3188167,0.25803652,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.27142206,0.3627581,0.1944063,0.32797077,0.2221857,0.30362326,0.24252702,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.25684226,0.3480469,0.18061218,0.31251255,0.20714201,0.28889024,0.22768566,,,,,,,
2022-08-02,Vietnam,Delta,,,,,,,,0.015912011,0.046234064,0.005635086,0.03209188,0.0079900725,0.022019647,0.011275327
2022-08-03,Vietnam,Delta,,,,,,,,0.015131411,0.045027472,0.0052448753,0.030977104,0.00751038,0.021016445,0.010616558
2022-08-04,Vietnam,Delta,,,,,,,,0.014426608,0.044084504,0.0048770923,0.029844929,0.0069991704,0.020058002,0.010044581
2022-08-05,Vietnam,Delta,,,,,,,,0.013693279,0.043121345,0.0045298035,0.028330632,0.006491445,0.01916474,0.009449192
2022-08-06,Vietnam,Delta,,,,,,,,0.012992119,0.042014126,0.0041980147,0.027241345,0.006029802,0.018168205,0.008821859
2022-08-07,Vietnam,Delta,,,,,,,,0.012286598,0.04057157,0.0038803369,0.025981054,0.0056234286,0.01722955,0.008277368
2022-08-08,Vietnam,Delta,,,,,,,,0.011605743,0.039138377,0.0035834261,0.025208225,0.0052571013,0.016299777,0.00773345
2022-08-09,Vietnam,Delta,,,,,,,,0.010990631,0.03793952,0.003306375,0.024116702,0.0048900717,0.015575018,0.007247248
2022-08-10,Vietnam,Delta,,,,,,,,0.010340106,0.03675972,0.0030481725,0.023014782,0.004555323,0.014773618,0.0067798123
2022-08-11,Vietnam,Delta,,,,,,,,0.009703044,0.035586182,0.0028075804,0.021934386,0.0042370236,0.014024179,0.0063519925
2022-08-12,Vietnam,Delta,,,,,,,,0.009151984,0.034421667,0.0025840993,0.020884689,0.0039481195,0.013342678,0.0059423493
2022-08-13,Vietnam,Delta,,,,,,,,0.008676762,0.033268727,0.002376784,0.019870998,0.0036591564,0.012666715,0.0055668885
2022-08-14,Vietnam,Delta,,,,,,,,0.0081700515,0.03197023,0.0021847014,0.01900277,0.0033713635,0.011960221,0.0052059838
2022-08-15,Vietnam,Delta,,,,,,,,0.007662179,0.030708373,0.0020130444,0.018232673,0.0031148104,0.011248582,0.0048620147
2022-08-16,Vietnam,Delta,,,,,,,,0.007198094,0.029479586,0.0018543578,0.017342033,0.0029090808,0.0106112985,0.0045423442
2022-08-17,Vietnam,Delta,,,,,,,,0.0067056334,0.02828331,0.001707236,0.016496144,0.0026881297,0.010072716,0.004245214
2022-08-18,Vietnam,Delta,,,,,,,,0.006329633,0.027024183,0.0015771872,0.01574824,0.0024789437,0.009560065,0.003935441
2022-08-19,Vietnam,Delta,,,,,,,,0.0059956796,0.02575779,0.0014563978,0.014858768,0.0022850728,0.009039181,0.0036376342
2022-08-20,Vietnam,Delta,,,,,,,,0.0056399554,0.024537249,0.0013473092,0.014004621,0.0021135602,0.008598808,0.0033507724
2022-08-21,Vietnam,Delta,,,,,,,,0.0052849893,0.023362435,0.0012480495,0.013225611,0.0019512029,0.008164659,0.0031035047
2022-08-22,Vietnam,Delta,,,,,,,,0.0049459757,0.022233054,0.0011474915,0.0125086205,0.0017893428,0.007738672,0.0028612246
2022-08-23,Vietnam,Delta,,,,,,,,0.0046001505,0.021210007,0.0010523282,0.0118257515,0.0016402199,0.007364666,0.0026510241
