date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-10	Vietnam	Omicron 22E	0.003498196	0.018950041	0.0006758059	0.010638397	0.0011140989	0.0060517355	0.0019079333							
2022-10-11	Vietnam	Omicron 22E	0.003550767	0.019847577	0.00068056514	0.010711384	0.0011003396	0.006124892	0.0019296727							
2022-10-12	Vietnam	Omicron 22E	0.0035921063	0.020568263	0.0006647882	0.010728379	0.001078947	0.0062014777	0.0019090571							
2022-10-13	Vietnam	Omicron 22E	0.0036292537	0.021435838	0.00064600364	0.01084828	0.0010579604	0.0062060445	0.0019016697							
2022-10-14	Vietnam	Omicron 22E	0.0036288379	0.021600816	0.0006256548	0.011003009	0.0010485129	0.006202625	0.0018796249							
2022-10-15	Vietnam	Omicron 22E	0.0036135581	0.022417258	0.0006223323	0.011239482	0.0010140062	0.006319293	0.0018358392							
2022-10-16	Vietnam	Omicron 22E	0.0036044018	0.02371022	0.00060620235	0.01141987	0.0010178178	0.0062975604	0.0018194744							
2022-10-17	Vietnam	Omicron 22E	0.0035047731	0.024720013	0.0005769895	0.011541672	0.0009694801	0.006149095	0.0017353059							
2022-10-18	Vietnam	Omicron 22E	0.0034632424	0.02567434	0.00052555907	0.01154419	0.00092198054	0.0061658416	0.0016913033							
2022-10-19	Vietnam	Omicron 22E	0.0033963392	0.026570663	0.0004743174	0.01158972	0.000904792	0.006154484	0.0016265038							
2022-10-20	Vietnam	Omicron 22E	0.0033497997	0.027378518	0.00044664013	0.0119089335	0.0008903308	0.006073187	0.0015894226							
2022-10-21	Vietnam	Omicron 22E	0.003273923	0.027867347	0.0004135215	0.012132315	0.00083863124	0.005965375	0.0015388374							
2022-10-22	Vietnam	Omicron 22E	0.0032525419	0.028139628	0.00038055767	0.012021643	0.0007956689	0.005976916	0.0014851898							
2022-10-23	Vietnam	Omicron 22E	0.0031644274	0.028366078	0.00034357194	0.012032038	0.0007521386	0.005894976	0.0014265723							
2022-10-24	Vietnam	Omicron 22E	0.0030443426	0.028919552	0.00031497446	0.012164624	0.0007159054	0.0058150627	0.0013604001							
2022-10-25	Vietnam	Omicron 22E	0.002908748	0.029552612	0.00029197964	0.012173975	0.0006675846	0.0057983417	0.0012917675							
2022-10-26	Vietnam	Omicron 22E	0.0028252054	0.030152034	0.00027223345	0.012290611	0.00061739015	0.005786535	0.0012652685							
2022-10-27	Vietnam	Omicron 22E	0.0027187045	0.03071943	0.00026046764	0.012389269	0.0005751682	0.00562615	0.0012213525							
2022-10-28	Vietnam	Omicron 22E	0.0025599431	0.03125655	0.00024248098	0.012268213	0.00053095684	0.0055419886	0.001137668							
2022-10-29	Vietnam	Omicron 22E	0.0024293093	0.03176518	0.00022890943	0.012325419	0.00049604825	0.005396119	0.0010846689							
2022-10-30	Vietnam	Omicron 22E	0.0023365573	0.032255605	0.00021072439	0.012069934	0.00045901234	0.0052661877	0.0010534705							
2022-10-31	Vietnam	Omicron 22E	0.002272588	0.03273146	0.00019019603	0.012357522	0.00042616006	0.0052714483	0.001005523							
2022-11-01	Vietnam	Omicron 22E	0.0021940833	0.03318423	0.00016876945	0.012531766	0.00039978526	0.0051477836	0.0009725771							
2022-11-02	Vietnam	Omicron 22E	0.002099541	0.03361558	0.00015424544	0.012607535	0.00036367308	0.005083833	0.00093806104							
2022-11-03	Vietnam	Omicron 22E	0.0020216643	0.034027196	0.00014092331	0.012472487	0.0003386362	0.0050570043	0.00087868597							
2022-11-04	Vietnam	Omicron 22E	0.001940038	0.034601763	0.00012720856	0.012467137	0.00031861253	0.004983971	0.0008380501							
2022-11-05	Vietnam	Omicron 22E	0.0018611497	0.03505649	0.00011402677	0.012477472	0.00029339548	0.004783716	0.00078049203							
2022-11-06	Vietnam	Omicron 22E	0.0018031637	0.035756096	0.00010324559	0.012780353	0.00027036044	0.00465954	0.00075066276							
2022-11-07	Vietnam	Omicron 22E	0.0017146769	0.036515616	9.3619965e-05	0.012866436	0.00024633773	0.004581053	0.0006978056							
2022-11-08	Vietnam	Omicron 22E	0.0016495569	0.03684896	8.4812986e-05	0.012853061	0.00023061266	0.004516591	0.0006520075							
2022-11-09	Vietnam	Omicron 22E	0.0015804046	0.03715525	7.678641e-05	0.012855134	0.00021042892	0.004435794	0.00061827083							
2022-11-10	Vietnam	Omicron 22E	0.0015000354	0.03800716	6.95003e-05	0.012732702	0.00019663823	0.0043281964	0.000584591							
2022-11-11	Vietnam	Omicron 22E	0.0014147905	0.03882067	6.2890314e-05	0.012562502	0.00018378954	0.0042019817	0.00054176734							
2022-11-12	Vietnam	Omicron 22E	0.0013323447	0.03940595	5.6897046e-05	0.012449563	0.00017166963	0.004084334	0.00050573336							
2022-11-13	Vietnam	Omicron 22E	0.001282903	0.040002305	5.1169303e-05	0.012335032	0.00015911619	0.003972475	0.0004797273							
2022-09-15	Vietnam	other	9.931981e-09	0.00025665926	1.0730525e-13	6.818438e-06	1.00415926e-11	2.5846828e-07	1.9565741e-10							
2022-09-16	Vietnam	other	5.8952763e-09	0.00022183964	3.843323e-14	5.1783813e-06	4.3081723e-12	1.7091924e-07	9.971121e-11							
2022-09-17	Vietnam	other	3.413143e-09	0.00019188118	1.3755242e-14	3.9759198e-06	1.8349684e-12	1.1459847e-07	5.1224202e-11							
2022-09-18	Vietnam	other	1.974044e-09	0.00016583566	4.918961e-15	3.089286e-06	7.8388755e-13	7.7895514e-08	2.5104679e-11							
2022-09-19	Vietnam	other	1.108179e-09	0.00014316701	1.7574726e-15	2.39744e-06	3.5435416e-13	5.196461e-08	1.2176156e-11							
2022-09-20	Vietnam	other	6.343556e-10	0.00012344634	6.2730434e-16	1.8578693e-06	1.5510518e-13	3.4627075e-08	5.897261e-12							
2022-09-21	Vietnam	other	3.5800046e-10	0.000103521175	2.2366752e-16	1.4146455e-06	6.858769e-14	2.304482e-08	2.8683661e-12							
2022-09-22	Vietnam	other	2.0681477e-10	8.6642816e-05	7.965694e-17	1.050715e-06	2.975037e-14	1.5150402e-08	1.3775203e-12							
2022-09-23	Vietnam	other	1.1750911e-10	7.2366835e-05	2.8333318e-17	7.7900296e-07	1.2552292e-14	1.00550395e-08	6.6500467e-13							
2022-09-24	Vietnam	other	6.6446376e-11	6.030857e-05	1.006414e-17	5.7642865e-07	5.2875668e-15	6.6491386e-09	3.2852242e-13							
2022-09-25	Vietnam	other	3.7151594e-11	5.013954e-05	3.5695834e-18	4.2550525e-07	2.3133787e-15	4.3154302e-09	1.6056817e-13							
2022-09-26	Vietnam	other	2.0714857e-11	4.15786e-05	1.2640619e-18	3.1505408e-07	9.927079e-16	2.7772993e-09	7.983603e-14							
2022-09-27	Vietnam	other	1.178402e-11	3.4385484e-05	4.4686685e-19	2.4018166e-07	4.138073e-16	1.7870083e-09	3.985644e-14							
2022-09-28	Vietnam	other	6.751366e-12	2.8354665e-05	1.576883e-19	1.7836027e-07	1.7268344e-16	1.1793752e-09	1.9309177e-14							
2022-09-29	Vietnam	other	3.906077e-12	2.3471322e-05	5.553627e-20	1.3030541e-07	7.460417e-17	7.7633566e-10	9.090952e-15							
2022-09-30	Vietnam	other	2.291642e-12	1.9418465e-05	1.9486514e-20	9.547757e-08	3.2135517e-17	5.067728e-10	4.2575616e-15							
2022-10-01	Vietnam	other	1.3177298e-12	1.6134949e-05	6.891133e-21	7.240707e-08	1.37983975e-17	3.2860317e-10	1.986714e-15							
2022-10-02	Vietnam	other	7.495381e-13	1.3362389e-05	2.4460644e-21	5.456174e-08	5.9047622e-18	2.0967916e-10	9.331307e-16							
2022-10-03	Vietnam	other	4.2514435e-13	1.1028394e-05	8.657849e-22	3.993301e-08	2.5178017e-18	1.3217014e-10	4.357007e-16							
2022-10-04	Vietnam	other	2.4044005e-13	9.070021e-06	3.0553446e-22	2.9096999e-08	1.0496419e-18	8.379612e-11	2.0245047e-16							
2022-10-05	Vietnam	other	1.3557059e-13	7.432545e-06	1.0748982e-22	2.1065663e-08	4.3216077e-19	5.4278283e-11	9.698114e-17							
2022-10-06	Vietnam	other	7.519959e-14	6.068404e-06	3.7695314e-23	1.5195889e-08	1.7715758e-19	3.4811053e-11	4.639053e-17							
2022-10-07	Vietnam	other	4.151734e-14	4.936347e-06	1.3175926e-23	1.0922112e-08	7.230218e-20	2.225882e-11	2.2229655e-17							
2022-10-08	Vietnam	other	2.2732572e-14	4.0006216e-06	4.590035e-24	7.8222975e-09	2.937698e-20	1.3944795e-11	1.0418185e-17							
2022-10-09	Vietnam	other	1.22419275e-14	3.2303305e-06	1.5935497e-24	5.5825744e-09	1.1882962e-20	8.670354e-12	4.859898e-18							
2022-10-10	Vietnam	other	6.57009e-15	2.5988616e-06	5.513337e-25	3.9573034e-09	4.7853994e-21	5.3297887e-12	2.27682e-18							
2022-10-11	Vietnam	other	3.51418e-15	2.083361e-06	1.9008959e-25	2.76876e-09	1.9187444e-21	3.2522136e-12	1.0647612e-18							
2022-10-12	Vietnam	other	1.8733862e-15	1.6642898e-06	6.5312654e-26	1.928643e-09	7.6606376e-22	2.03218e-12	4.9588935e-19							
2022-10-13	Vietnam	other	9.95428e-16	1.3250215e-06	2.2363458e-26	1.3378204e-09	3.0459053e-22	1.2644107e-12	2.300345e-19							
2022-10-14	Vietnam	other	5.272425e-16	1.051477e-06	7.631437e-27	9.2433694e-10	1.2062677e-22	7.76166e-13	1.0630505e-19							
2022-10-15	Vietnam	other	2.7840027e-16	8.3180265e-07	2.5955244e-27	6.5097616e-10	4.7590183e-23	4.7214717e-13	4.894976e-20							
2022-10-16	Vietnam	other	1.4712138e-16	6.5606775e-07	8.798946e-28	4.5717244e-10	1.8707928e-23	2.8633446e-13	2.2463382e-20							
2022-10-17	Vietnam	other	7.878522e-17	5.160036e-07	2.97346e-28	3.200384e-10	7.329208e-24	1.7315853e-13	1.0275833e-20							
2022-10-18	Vietnam	other	4.2251744e-17	4.047651e-07	1.0017694e-28	2.2337127e-10	2.8622242e-24	1.0435778e-13	4.6867355e-21							
2022-10-19	Vietnam	other	2.2378217e-17	3.1671664e-07	3.3651467e-29	1.5547193e-10	1.1212002e-24	6.333665e-14	2.1317175e-21							
2022-10-20	Vietnam	other	1.1639155e-17	2.488266e-07	1.12725146e-29	1.0778948e-10	4.432706e-25	3.8969516e-14	9.671337e-22							
2022-10-21	Vietnam	other	6.0024684e-18	1.9536624e-07	3.7660048e-30	7.436063e-11	1.7397225e-25	2.3928945e-14	4.3775525e-22							
2022-10-22	Vietnam	other	3.088834e-18	1.5310762e-07	1.2550156e-30	4.997871e-11	6.698663e-26	1.4568623e-14	1.9725443e-22							
2022-10-23	Vietnam	other	1.5863353e-18	1.1978639e-07	4.172373e-31	3.3125763e-11	2.6254795e-26	8.850979e-15	8.744691e-23							
2022-10-24	Vietnam	other	8.1321284e-19	9.357201e-08	1.3840329e-31	2.1911173e-11	1.0321831e-26	5.3681374e-15	3.8709607e-23							
2022-10-25	Vietnam	other	4.192141e-19	7.299167e-08	4.5814863e-32	1.4466818e-11	4.158614e-27	3.2506327e-15	1.7112506e-23							
2022-10-26	Vietnam	other	2.1614901e-19	5.686514e-08	1.5136249e-32	9.536057e-12	1.59625e-27	1.9655067e-15	7.555836e-24							
2022-10-27	Vietnam	other	1.1129537e-19	4.4250335e-08	4.9863493e-33	6.276629e-12	6.159683e-28	1.1868464e-15	3.3325524e-24							
2022-10-28	Vietnam	other	5.723578e-20	3.439799e-08	1.6263278e-33	4.266042e-12	2.3958491e-28	7.157687e-16	1.4683995e-24							
2022-10-29	Vietnam	other	2.9434243e-20	2.6714012e-08	5.297897e-34	2.9198584e-12	9.3078774e-29	4.311727e-16	6.4614897e-25							
2022-10-30	Vietnam	other	1.5158565e-20	2.0728892e-08	1.7239277e-34	1.9938996e-12	3.6123723e-29	2.5946072e-16	2.837377e-25							
2022-10-31	Vietnam	other	7.7991774e-21	1.6072402e-08	5.6040614e-35	1.3603809e-12	1.400639e-29	1.5598157e-16	1.2448139e-25							
2022-11-01	Vietnam	other	4.0092976e-21	1.2453356e-08	1.820075e-35	9.274059e-13	5.4262647e-30	9.368903e-17	5.456752e-26							
2022-11-02	Vietnam	other	2.0594721e-21	9.643246e-09	5.9063928e-36	6.3177827e-13	2.1006362e-30	5.622775e-17	2.3902259e-26							
2022-11-03	Vietnam	other	1.0571675e-21	7.463107e-09	1.9085228e-36	4.301037e-13	8.126702e-31	3.372031e-17	1.0462787e-26							
2022-11-04	Vietnam	other	5.4680693e-22	5.7729825e-09	6.1619555e-37	2.9263292e-13	3.1421281e-31	2.0208562e-17	4.577099e-27							
2022-11-05	Vietnam	other	2.833489e-22	4.46362e-09	1.9884053e-37	1.989941e-13	1.2142578e-31	1.2103526e-17	1.9656463e-27							
2022-11-06	Vietnam	other	1.4675485e-22	3.4498613e-09	6.413364e-38	1.3525236e-13	4.690237e-32	7.245035e-18	8.324556e-28							
2022-11-07	Vietnam	other	7.597456e-23	2.6653977e-09	0.0	9.188792e-14	1.8109447e-32	4.3170143e-18	3.5865765e-28							
2022-11-08	Vietnam	other	3.9315515e-23	2.0586568e-09	0.0	6.24023e-14	6.9896584e-33	2.5625516e-18	1.5573919e-28							
2022-11-09	Vietnam	other	2.033743e-23	1.589582e-09	0.0	4.2362845e-14	2.6969442e-33	1.5205421e-18	6.7630174e-29							
2022-11-10	Vietnam	other	1.05167654e-23	1.227076e-09	0.0	2.874937e-14	1.0403103e-33	9.019476e-19	2.937084e-29							
2022-11-11	Vietnam	other	5.436641e-24	9.47172e-10	0.0	1.9504936e-14	4.0118943e-34	5.3097137e-19	1.2756584e-29							
2022-11-12	Vietnam	other	2.8096733e-24	7.3129003e-10	0.0	1.322954e-14	1.5468054e-34	3.116623e-19	5.5411626e-30							
2022-11-13	Vietnam	other	1.4516805e-24	5.645148e-10	0.0	8.971007e-15	5.962723e-35	1.8204384e-19	2.4117922e-30							
2022-09-15	Vietnam	Omicron 21L	0.10235074	0.13246566	0.08195804	0.1210228	0.087496474	0.112727806	0.094506696							
2022-09-16	Vietnam	Omicron 21L	0.10730058	0.13863948	0.08581686	0.12668882	0.09187665	0.11745919	0.09896526							
2022-09-17	Vietnam	Omicron 21L	0.11184175	0.143729	0.0896021	0.13218915	0.0956824	0.12249099	0.10332706							
2022-09-18	Vietnam	Omicron 21L	0.11669429	0.14860371	0.09373596	0.13752949	0.100240216	0.12805462	0.1077455							
2022-09-19	Vietnam	Omicron 21L	0.12183054	0.15472357	0.0981175	0.1435186	0.10496989	0.13310248	0.11237316							
2022-09-20	Vietnam	Omicron 21L	0.12641738	0.16045195	0.10237243	0.14962362	0.10917209	0.13841143	0.11668303							
2022-09-21	Vietnam	Omicron 21L	0.13124394	0.16620341	0.1060026	0.15583225	0.113509044	0.14340386	0.121131755							
2022-09-22	Vietnam	Omicron 21L	0.13579988	0.17191193	0.10907362	0.16110343	0.11778217	0.14872476	0.12516643							
2022-09-23	Vietnam	Omicron 21L	0.14042085	0.17761639	0.11207051	0.16699167	0.12176026	0.15412955	0.12965392							
2022-09-24	Vietnam	Omicron 21L	0.14488912	0.18357068	0.115296476	0.17253426	0.12490229	0.1591339	0.1338604							
2022-09-25	Vietnam	Omicron 21L	0.14947817	0.18978706	0.11821336	0.17803277	0.12894657	0.16409023	0.13802335							
2022-09-26	Vietnam	Omicron 21L	0.15365075	0.1958977	0.12137278	0.18234287	0.13254964	0.16865465	0.14205924							
2022-09-27	Vietnam	Omicron 21L	0.15807974	0.2017131	0.12438053	0.18740633	0.13581789	0.1731173	0.14551765							
2022-09-28	Vietnam	Omicron 21L	0.16128847	0.20704551	0.12685634	0.19201052	0.13817693	0.17666219	0.14861362							
2022-09-29	Vietnam	Omicron 21L	0.16405578	0.2119776	0.12930259	0.19621848	0.14045739	0.18014635	0.1509823							
2022-09-30	Vietnam	Omicron 21L	0.16663386	0.21626729	0.13069032	0.20015745	0.14258322	0.18270007	0.15300004							
2022-10-01	Vietnam	Omicron 21L	0.16871396	0.22006114	0.13142666	0.20409615	0.14378506	0.18520716	0.15494671							
2022-10-02	Vietnam	Omicron 21L	0.1700884	0.22325224	0.13252169	0.20630634	0.14461777	0.18740106	0.15653351							
2022-10-03	Vietnam	Omicron 21L	0.17103782	0.22552586	0.13301364	0.20795229	0.1447356	0.18930738	0.15750675							
2022-10-04	Vietnam	Omicron 21L	0.17136887	0.22700168	0.13322476	0.20878746	0.14433587	0.1892239	0.15736015							
2022-10-05	Vietnam	Omicron 21L	0.17108867	0.2277185	0.1324557	0.20943308	0.14341603	0.18936199	0.15696295							
2022-10-06	Vietnam	Omicron 21L	0.1703924	0.22851181	0.13085338	0.20876655	0.14158309	0.18929332	0.15551823							
2022-10-07	Vietnam	Omicron 21L	0.16919355	0.22663714	0.12881118	0.20751277	0.14040206	0.187834	0.15323982							
2022-10-08	Vietnam	Omicron 21L	0.1666852	0.22418153	0.12611875	0.2059157	0.13819142	0.18564628	0.15102911							
2022-10-09	Vietnam	Omicron 21L	0.164028	0.2222752	0.12309748	0.20284128	0.13552691	0.18296614	0.14789909							
2022-10-10	Vietnam	Omicron 21L	0.16069005	0.22064732	0.11913669	0.19973724	0.13264853	0.1798029	0.14450215							
2022-10-11	Vietnam	Omicron 21L	0.15621684	0.21761702	0.11562842	0.1959787	0.12829506	0.17603791	0.14010149							
2022-10-12	Vietnam	Omicron 21L	0.15159824	0.21356574	0.110894814	0.19220509	0.1247856	0.17202593	0.13562074							
2022-10-13	Vietnam	Omicron 21L	0.14696431	0.2084957	0.10585736	0.18754297	0.1196917	0.16781761	0.13098183							
2022-10-14	Vietnam	Omicron 21L	0.14167075	0.20440252	0.10060579	0.18263341	0.11392917	0.16249155	0.12505426							
2022-10-15	Vietnam	Omicron 21L	0.13625169	0.19943589	0.09522262	0.17714688	0.108164966	0.15746754	0.11996272							
2022-10-16	Vietnam	Omicron 21L	0.13019937	0.19446838	0.08948627	0.171567	0.10209979	0.15146273	0.11454494							
2022-10-17	Vietnam	Omicron 21L	0.12410805	0.18941003	0.08423862	0.16528319	0.09598123	0.1455794	0.10923998							
2022-10-18	Vietnam	Omicron 21L	0.11816403	0.18278557	0.078737065	0.15912439	0.09066535	0.13974947	0.10397139							
2022-10-19	Vietnam	Omicron 21L	0.11194787	0.17634906	0.07320316	0.15234199	0.08552837	0.13298208	0.09832006							
2022-10-20	Vietnam	Omicron 21L	0.10587009	0.17078666	0.06800836	0.1460934	0.080002435	0.1269419	0.092737205							
2022-10-21	Vietnam	Omicron 21L	0.10026141	0.16533262	0.063158505	0.13996445	0.07435847	0.12067049	0.08667441							
2022-10-22	Vietnam	Omicron 21L	0.09469095	0.15856074	0.058532376	0.13382229	0.06966219	0.11493945	0.08149803							
2022-10-23	Vietnam	Omicron 21L	0.089612484	0.15251887	0.05411895	0.12778074	0.06470384	0.10878851	0.076045215							
2022-10-24	Vietnam	Omicron 21L	0.08418089	0.1468448	0.04990647	0.12201349	0.06024567	0.10351002	0.071042486							
2022-10-25	Vietnam	Omicron 21L	0.07924646	0.140973	0.045948938	0.11651527	0.056066427	0.09771361	0.06613898							
2022-10-26	Vietnam	Omicron 21L	0.07446061	0.13455562	0.042244814	0.11108899	0.051611897	0.092727326	0.061499763							
2022-10-27	Vietnam	Omicron 21L	0.06964123	0.12824544	0.03869816	0.105515	0.047627635	0.08779172	0.057203796							
2022-10-28	Vietnam	Omicron 21L	0.065161526	0.12199144	0.035281546	0.100364625	0.04386202	0.08311938	0.052820563							
2022-10-29	Vietnam	Omicron 21L	0.060715996	0.11578876	0.032376386	0.09522353	0.040260535	0.07831515	0.048900556							
2022-10-30	Vietnam	Omicron 21L	0.056851596	0.1097876	0.029676907	0.09011862	0.037006296	0.073622	0.045138985							
2022-10-31	Vietnam	Omicron 21L	0.05319933	0.10399807	0.027179439	0.08508397	0.03391052	0.0694309	0.04159624							
2022-11-01	Vietnam	Omicron 21L	0.049870387	0.098448336	0.024873722	0.080230944	0.031033892	0.0653934	0.038514934							
2022-11-02	Vietnam	Omicron 21L	0.046661243	0.09337085	0.022748562	0.07559034	0.028379478	0.061632097	0.035492115							
2022-11-03	Vietnam	Omicron 21L	0.04340884	0.088484645	0.02079272	0.07110781	0.02596851	0.05778139	0.032704145							
2022-11-04	Vietnam	Omicron 21L	0.040363222	0.083793744	0.018905006	0.066536136	0.023858177	0.05437634	0.030113861							
2022-11-05	Vietnam	Omicron 21L	0.037458804	0.07932678	0.017149407	0.06261331	0.021915244	0.050812252	0.027667426							
2022-11-06	Vietnam	Omicron 21L	0.03480244	0.07505128	0.015549071	0.058790214	0.020008953	0.04760101	0.025548864							
2022-11-07	Vietnam	Omicron 21L	0.032297596	0.07118352	0.014091836	0.05537484	0.01823058	0.044613678	0.023736997							
2022-11-08	Vietnam	Omicron 21L	0.029907702	0.067332245	0.012782385	0.051915716	0.016642144	0.041670218	0.021951415							
2022-11-09	Vietnam	Omicron 21L	0.027656063	0.063703105	0.011651219	0.048649453	0.015170131	0.038808294	0.02025442							
2022-11-10	Vietnam	Omicron 21L	0.025530664	0.060649976	0.010587163	0.045763057	0.013824318	0.036128532	0.018638708							
2022-11-11	Vietnam	Omicron 21L	0.023620052	0.057583325	0.009593761	0.042958647	0.012594635	0.033773948	0.01708172							
2022-11-12	Vietnam	Omicron 21L	0.021859504	0.054544047	0.008690793	0.040309563	0.011492357	0.03159739	0.015611184							
2022-11-13	Vietnam	Omicron 21L	0.020253696	0.051645704	0.007870111	0.03777963	0.0104593495	0.029391617	0.014357752							
2022-11-14	Vietnam	Omicron 22A								9.30108e-06	0.0002440202	1.8640348e-07	9.188192e-05	7.637211e-07	3.2172637e-05	2.6658427e-06
2022-11-15	Vietnam	Omicron 22A								7.873859e-06	0.00021488318	1.504641e-07	7.995593e-05	6.253904e-07	2.767781e-05	2.2489178e-06
2022-11-16	Vietnam	Omicron 22A								6.703128e-06	0.00018919242	1.2143389e-07	6.95678e-05	5.120447e-07	2.395013e-05	1.8918836e-06
2022-11-17	Vietnam	Omicron 22A								5.7060547e-06	0.00016654721	9.799007e-08	6.052148e-05	4.1918926e-07	2.0693093e-05	1.580631e-06
2022-11-18	Vietnam	Omicron 22A								4.8262314e-06	0.00014659177	7.906165e-08	5.3196043e-05	3.431338e-07	1.7856179e-05	1.3277163e-06
2022-11-19	Vietnam	Omicron 22A								4.086664e-06	0.00012901139	6.3781755e-08	4.7044854e-05	2.8084884e-07	1.537029e-05	1.1065096e-06
2022-11-20	Vietnam	Omicron 22A								3.466875e-06	0.000113526505	5.144927e-08	4.122377e-05	2.299094e-07	1.3148468e-05	9.212648e-07
2022-11-21	Vietnam	Omicron 22A								2.9477883e-06	9.989005e-05	4.149728e-08	3.6009285e-05	1.8834054e-07	1.1432862e-05	7.6693726e-07
2022-11-22	Vietnam	Omicron 22A								2.5109812e-06	8.788358e-05	3.3411414e-08	3.1439926e-05	1.5396725e-07	9.812076e-06	6.383904e-07
2022-11-23	Vietnam	Omicron 22A								2.1386215e-06	7.731383e-05	2.6861036e-08	2.7416409e-05	1.2621194e-07	8.419567e-06	5.3263227e-07
2022-11-24	Vietnam	Omicron 22A								1.8195535e-06	6.801032e-05	2.159356e-08	2.3905697e-05	1.03222206e-07	7.2367166e-06	4.4417672e-07
2022-11-25	Vietnam	Omicron 22A								1.5393427e-06	5.982234e-05	1.7358115e-08	2.0842863e-05	8.440943e-08	6.2206454e-06	3.6646156e-07
2022-11-26	Vietnam	Omicron 22A								1.2970081e-06	5.2616968e-05	1.3952757e-08	1.8171168e-05	6.902194e-08	5.3469143e-06	3.0519823e-07
2022-11-27	Vietnam	Omicron 22A								1.0974927e-06	4.6276942e-05	1.1214514e-08	1.5840924e-05	5.643688e-08	4.595662e-06	2.5476277e-07
2022-11-28	Vietnam	Omicron 22A								9.299703e-07	4.069882e-05	9.011883e-09	1.3808697e-05	4.6207138e-08	3.9497722e-06	2.1195957e-07
2022-11-29	Vietnam	Omicron 22A								7.880062e-07	3.5791483e-05	7.241617e-09	1.203658e-05	3.7853937e-08	3.3945141e-06	1.7633813e-07
2022-11-30	Vietnam	Omicron 22A								6.6914197e-07	3.1474632e-05	5.818923e-09	1.0491378e-05	3.100988e-08	2.9172052e-06	1.4669556e-07
2022-12-01	Vietnam	Omicron 22A								5.695213e-07	2.767744e-05	4.675594e-09	9.155242e-06	2.5479599e-08	2.506928e-06	1.2194326e-07
2022-12-02	Vietnam	Omicron 22A								4.8412517e-07	2.4337554e-05	3.7568255e-09	8.0179325e-06	2.1085738e-08	2.154289e-06	1.0110049e-07
2022-12-03	Vietnam	Omicron 22A								4.1146865e-07	2.140005e-05	3.018528e-09	7.021664e-06	1.7463183e-08	1.8507392e-06	8.448918e-08
2022-12-04	Vietnam	Omicron 22A								3.4935022e-07	1.8816612e-05	2.4252742e-09	6.1489873e-06	1.4386371e-08	1.6002003e-06	7.047194e-08
2022-12-05	Vietnam	Omicron 22A								2.9689545e-07	1.6544647e-05	1.9485822e-09	5.3846074e-06	1.1778387e-08	1.3846623e-06	5.8541097e-08
2022-12-06	Vietnam	Omicron 22A								2.5211222e-07	1.4546687e-05	1.5655603e-09	4.7151216e-06	9.642531e-09	1.1981172e-06	4.861348e-08
2022-12-07	Vietnam	Omicron 22A								2.1407993e-07	1.2789751e-05	1.2578091e-09	4.1287753e-06	7.942604e-09	1.0366745e-06	4.0326086e-08
2022-12-08	Vietnam	Omicron 22A								1.8097285e-07	1.1244804e-05	1.0105417e-09	3.6154247e-06	6.486817e-09	8.9696414e-07	3.3507277e-08
2022-12-09	Vietnam	Omicron 22A								1.5282814e-07	9.89008e-06	8.1187534e-10	3.1658692e-06	5.2974567e-09	7.760645e-07	2.787322e-08
2022-12-10	Vietnam	Omicron 22A								1.2906328e-07	8.732165e-06	6.522586e-10	2.762108e-06	4.3258384e-09	6.71448e-07	2.3186132e-08
2022-12-11	Vietnam	Omicron 22A								1.0905397e-07	7.7278655e-06	5.2401794e-10	2.4088502e-06	3.5321714e-09	5.786706e-07	1.9287064e-08
2022-12-12	Vietnam	Omicron 22A								9.24885e-08	6.8392565e-06	4.2098774e-10	2.1007443e-06	2.8839047e-09	4.986143e-07	1.6082181e-08
2022-12-13	Vietnam	Omicron 22A								7.827927e-08	6.0529974e-06	3.382128e-10	1.830667e-06	2.35445e-09	4.296275e-07	1.3436716e-08
2022-12-14	Vietnam	Omicron 22A								6.624059e-08	5.357293e-06	2.7171154e-10	1.5947248e-06	1.9220612e-09	3.701806e-07	1.11893526e-08
2022-12-15	Vietnam	Omicron 22A								5.6094493e-08	4.744037e-06	2.1852496e-10	1.3891795e-06	1.5689677e-09	3.1864124e-07	9.315781e-09
2022-12-16	Vietnam	Omicron 22A								4.7565564e-08	4.202431e-06	1.7608054e-10	1.2046469e-06	1.2814235e-09	2.7406583e-07	7.7676745e-09
2022-12-17	Vietnam	Omicron 22A								4.0486754e-08	3.7227792e-06	1.4187926e-10	1.0444579e-06	1.0466605e-09	2.3774767e-07	6.4935883e-09
2022-12-18	Vietnam	Omicron 22A								3.4365705e-08	3.297981e-06	1.1432043e-10	9.0556654e-07	8.5490276e-10	2.0623956e-07	5.4410787e-09
2022-12-19	Vietnam	Omicron 22A								2.9118116e-08	2.9217572e-06	9.211429e-11	7.90667e-07	6.98271e-10	1.7890483e-07	4.506013e-09
2022-12-20	Vietnam	Omicron 22A								2.4672767e-08	2.5885447e-06	7.422106e-11	6.9243214e-07	5.7033633e-10	1.5519132e-07	3.717568e-09
