date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	Vietnam	other	0.0012250978	0.0057999967	0.00020615384	0.003493259	0.00039755797	0.0021075574	0.00067851203							
2022-08-15	Vietnam	other	0.0011888032	0.0059402944	0.00019187784	0.0034784304	0.00037643747	0.002004156	0.0006351098							
2022-08-16	Vietnam	other	0.001141913	0.0062353536	0.00017955988	0.0035048542	0.00034774357	0.0019559292	0.00059537054							
2022-08-17	Vietnam	other	0.0011102853	0.006340467	0.0001647118	0.0034517779	0.00033699107	0.0019476365	0.0005645382							
2022-08-18	Vietnam	other	0.0010515642	0.00638606	0.00014867613	0.0034233662	0.00030917334	0.001933616	0.00053936534							
2022-08-19	Vietnam	other	0.0010143787	0.006430808	0.00013407576	0.003382028	0.0002857127	0.0018798312	0.00051213073							
2022-08-20	Vietnam	other	0.00096447486	0.006405605	0.00012239873	0.0033528453	0.00026278253	0.0018683813	0.00048299972							
2022-08-21	Vietnam	other	0.00093025353	0.006305524	0.00011171215	0.00337808	0.0002451034	0.001835559	0.00044980834							
2022-08-22	Vietnam	other	0.00089477457	0.006382975	0.00010193618	0.0033591683	0.00022832993	0.0017949612	0.0004246152							
2022-08-23	Vietnam	other	0.0008489264	0.006537071	9.299672e-05	0.003363147	0.00021036461	0.0017469337	0.000401816							
2022-08-24	Vietnam	other	0.0008104716	0.0065965145	8.482529e-05	0.0033286274	0.00019394295	0.0017111194	0.0003784143							
2022-08-25	Vietnam	other	0.0007781177	0.006689269	7.71487e-05	0.0032746657	0.00017538716	0.0016652012	0.00035431658							
2022-08-26	Vietnam	other	0.00074396783	0.006829147	6.969773e-05	0.0032349357	0.00016021961	0.00162339	0.00033196673							
2022-08-27	Vietnam	other	0.000714893	0.0069609	6.2949955e-05	0.0032111173	0.00014886365	0.0016026475	0.00031173648							
2022-08-28	Vietnam	other	0.0006796353	0.0070605623	5.6661036e-05	0.0031927102	0.00013525157	0.0015958291	0.00029729912							
2022-08-29	Vietnam	other	0.00065251533	0.0071499525	5.0783987e-05	0.0031691594	0.00012448752	0.0015669073	0.0002821342							
2022-08-30	Vietnam	other	0.00062747695	0.0072508315	4.5510867e-05	0.0031504843	0.000113976006	0.0015505775	0.000263302							
2022-08-31	Vietnam	other	0.0006047085	0.00735542	4.0780622e-05	0.0031409168	0.00010637738	0.0015082746	0.0002478577							
2022-09-01	Vietnam	other	0.0005813339	0.007462299	3.68045e-05	0.0031182226	9.837513e-05	0.0014962256	0.000232348							
2022-09-02	Vietnam	other	0.00056397065	0.0074354443	3.3396464e-05	0.0030953696	8.994171e-05	0.0014772062	0.00021726702							
2022-09-03	Vietnam	other	0.0005343266	0.0073719816	3.0298082e-05	0.003081467	8.328034e-05	0.0014520985	0.0002037882							
2022-09-04	Vietnam	other	0.0005099672	0.007308362	2.749094e-05	0.0030916883	7.6246324e-05	0.0014329095	0.00018851961							
2022-09-05	Vietnam	other	0.0004938889	0.007352239	2.4925152e-05	0.0031017114	6.979974e-05	0.0014012256	0.0001785027							
2022-09-06	Vietnam	other	0.00048027362	0.0074238996	2.2352793e-05	0.003118004	6.389243e-05	0.0013671084	0.00016476007							
2022-09-07	Vietnam	other	0.00046928547	0.0075091375	1.9985893e-05	0.003152171	5.852867e-05	0.0013394696	0.00015437159							
2022-09-08	Vietnam	other	0.00044744194	0.007501427	1.7764723e-05	0.003143731	5.3839263e-05	0.001326565	0.00014603908							
2022-09-09	Vietnam	other	0.00042909925	0.007482215	1.5790702e-05	0.0031547074	4.904902e-05	0.0013026424	0.00013726365							
2022-09-10	Vietnam	other	0.00041660568	0.0075846473	1.4212292e-05	0.0031728107	4.4833443e-05	0.0012521447	0.00012746404							
2022-09-11	Vietnam	other	0.00040418337	0.007707717	1.2800525e-05	0.0031906702	4.1014217e-05	0.0012072127	0.00011924401							
2022-09-12	Vietnam	other	0.00038592092	0.007842861	1.15115845e-05	0.003205145	3.75273e-05	0.0011937957	0.00011195483							
2022-09-13	Vietnam	other	0.00037093984	0.007990877	1.0356805e-05	0.0032158522	3.4334964e-05	0.0011718764	0.00010511012							
2022-09-14	Vietnam	other	0.0003556171	0.008226937	9.365687e-06	0.003240753	3.1294316e-05	0.0011287914	9.817872e-05							
2022-09-15	Vietnam	other	0.0003385442	0.008473421	8.472862e-06	0.003235771	2.8555029e-05	0.0011054653	9.259749e-05							
2022-09-16	Vietnam	other	0.00032630202	0.008623626	7.5973385e-06	0.0032209307	2.6132893e-05	0.0010794358	8.6253676e-05							
2022-07-19	Vietnam	Omicron 21L	0.3523381	0.39676932	0.31251863	0.3819905	0.3252345	0.3671507	0.33660358							
2022-07-20	Vietnam	Omicron 21L	0.33465666	0.37732178	0.2968793	0.36272407	0.30898708	0.34893897	0.31995672							
2022-07-21	Vietnam	Omicron 21L	0.31751698	0.35851443	0.28179872	0.34458348	0.2935653	0.3308717	0.30389068							
2022-07-22	Vietnam	Omicron 21L	0.3008029	0.33911413	0.26739722	0.3267312	0.27824262	0.31386754	0.28824005							
2022-07-23	Vietnam	Omicron 21L	0.2845276	0.32096928	0.25274348	0.3088034	0.26335967	0.29752725	0.27279845							
2022-07-24	Vietnam	Omicron 21L	0.26818085	0.30292422	0.23842779	0.29191315	0.24880332	0.28132558	0.25792736							
2022-07-25	Vietnam	Omicron 21L	0.2531706	0.28639394	0.22461964	0.27598622	0.23442443	0.26569262	0.24301414							
2022-07-26	Vietnam	Omicron 21L	0.23878941	0.27090245	0.21110973	0.2611668	0.2206064	0.25093788	0.22930096							
2022-07-27	Vietnam	Omicron 21L	0.22524038	0.2558539	0.19775537	0.24598041	0.20745978	0.23614112	0.21564245							
2022-07-28	Vietnam	Omicron 21L	0.21203709	0.24109074	0.18577334	0.23146236	0.19478203	0.222447	0.20251146							
2022-07-29	Vietnam	Omicron 21L	0.19920696	0.22745374	0.17476177	0.21820909	0.18278988	0.20945483	0.18994331							
2022-07-30	Vietnam	Omicron 21L	0.1868386	0.21404615	0.16388129	0.20561168	0.17135781	0.19705403	0.17796							
2022-07-31	Vietnam	Omicron 21L	0.17536092	0.20248488	0.15355074	0.1940648	0.16071016	0.18521816	0.1667046							
2022-08-01	Vietnam	Omicron 21L	0.16467044	0.1897791	0.14357562	0.18233451	0.15004398	0.1738022	0.1554983							
2022-08-02	Vietnam	Omicron 21L	0.15401271	0.177812	0.13343883	0.17115349	0.14020468	0.16288546	0.14517134							
2022-08-03	Vietnam	Omicron 21L	0.14401048	0.16765684	0.124323964	0.16033098	0.13053602	0.15262693	0.1354604							
2022-08-04	Vietnam	Omicron 21L	0.13434461	0.15761098	0.11555987	0.15009785	0.12151861	0.14275268	0.12644537							
2022-08-05	Vietnam	Omicron 21L	0.12517491	0.14823997	0.10731243	0.14058988	0.11301342	0.13371746	0.11780698							
2022-08-06	Vietnam	Omicron 21L	0.11675375	0.13921519	0.099666655	0.13153698	0.105011865	0.12522797	0.10961835							
2022-08-07	Vietnam	Omicron 21L	0.108733	0.13101447	0.09263249	0.12324248	0.09742729	0.11696096	0.10204143							
2022-08-08	Vietnam	Omicron 21L	0.10117177	0.12320368	0.08602141	0.11566628	0.09017742	0.109253675	0.09497007							
2022-08-09	Vietnam	Omicron 21L	0.09427659	0.115444936	0.080006704	0.10823326	0.08352974	0.10209921	0.08829945							
2022-08-10	Vietnam	Omicron 21L	0.087704636	0.1083558	0.07418439	0.10144616	0.077450864	0.095118724	0.081919834							
2022-08-11	Vietnam	Omicron 21L	0.08173913	0.10173929	0.06843682	0.09505433	0.07146132	0.08867991	0.07597636							
2022-08-12	Vietnam	Omicron 21L	0.076120116	0.09543611	0.06297455	0.08877708	0.0659787	0.08289673	0.07037723							
2022-08-13	Vietnam	Omicron 21L	0.07068445	0.089638405	0.057943273	0.08301137	0.060942054	0.07735073	0.06528272							
2022-08-14	Vietnam	Omicron 21L	0.06559245	0.08414342	0.05338445	0.0776515	0.056305155	0.0720827	0.0605307							
2022-08-15	Vietnam	Omicron 21L	0.060842216	0.07887398	0.049189426	0.07256646	0.052015286	0.06714803	0.056002345							
2022-08-16	Vietnam	Omicron 21L	0.056464456	0.07396376	0.04521249	0.06779838	0.048031583	0.062422574	0.051800422							
2022-08-17	Vietnam	Omicron 21L	0.052386265	0.06939137	0.041518692	0.06314073	0.044262256	0.058224995	0.047898356							
2022-08-18	Vietnam	Omicron 21L	0.04859701	0.065181956	0.038160957	0.058885366	0.040762186	0.054240376	0.044398136							
2022-08-19	Vietnam	Omicron 21L	0.045105524	0.061199803	0.03504353	0.054921627	0.037735526	0.050481014	0.041149627							
2022-08-20	Vietnam	Omicron 21L	0.041801944	0.057303257	0.032119587	0.05123681	0.034818042	0.04696888	0.038016114							
2022-08-21	Vietnam	Omicron 21L	0.038681768	0.053640224	0.029416265	0.04777471	0.032099504	0.0436767	0.035161525							
2022-08-22	Vietnam	Omicron 21L	0.0358318	0.050238058	0.02693373	0.044462744	0.029530918	0.040663335	0.03244389							
2022-08-23	Vietnam	Omicron 21L	0.033208333	0.04707221	0.024673779	0.041401803	0.027257338	0.037881903	0.029921822							
2022-08-24	Vietnam	Omicron 21L	0.030843757	0.044099897	0.022569533	0.03854478	0.025107775	0.035189882	0.0276078							
2022-08-25	Vietnam	Omicron 21L	0.02857086	0.041306898	0.020621624	0.035872247	0.023037937	0.032757908	0.025524141							
2022-08-26	Vietnam	Omicron 21L	0.026455713	0.03868343	0.018846788	0.033375725	0.02121498	0.030469418	0.023513453							
2022-08-27	Vietnam	Omicron 21L	0.024511686	0.036220104	0.017221712	0.031047128	0.019567195	0.028269224	0.021727778							
2022-08-28	Vietnam	Omicron 21L	0.02269988	0.033907946	0.015734386	0.028877877	0.018003944	0.02627248	0.020027189							
2022-08-29	Vietnam	Omicron 21L	0.021017034	0.03171926	0.014394231	0.026949689	0.01656072	0.024396481	0.018492663							
2022-08-30	Vietnam	Omicron 21L	0.019476194	0.0296693	0.013185126	0.025096575	0.015247447	0.02263339	0.017039781							
2022-08-31	Vietnam	Omicron 21L	0.018044498	0.027803	0.0120731285	0.023338882	0.014021294	0.020995924	0.015665004							
2022-09-01	Vietnam	Omicron 21L	0.016685542	0.0260691	0.0110429805	0.02175285	0.012895834	0.019507715	0.014460208							
2022-09-02	Vietnam	Omicron 21L	0.0154493125	0.024440471	0.010101073	0.020273803	0.011853249	0.01811517	0.013325772							
2022-09-03	Vietnam	Omicron 21L	0.01428372	0.022879474	0.009238643	0.018893182	0.0108968895	0.016802764	0.012290105							
2022-09-04	Vietnam	Omicron 21L	0.013214382	0.0214147	0.008449119	0.01760472	0.010008009	0.015587812	0.011352972							
2022-09-05	Vietnam	Omicron 21L	0.012225471	0.020041604	0.0077276397	0.016402356	0.00919425	0.014485927	0.010471689							
2022-09-06	Vietnam	Omicron 21L	0.011321462	0.018746955	0.0070718266	0.015249968	0.008448385	0.013472689	0.009634516							
2022-09-07	Vietnam	Omicron 21L	0.01045942	0.017530233	0.006470644	0.01419173	0.0077633937	0.012515089	0.008898334							
2022-09-08	Vietnam	Omicron 21L	0.009663565	0.01639107	0.005916198	0.013210934	0.0071291053	0.011606222	0.008198462							
2022-09-09	Vietnam	Omicron 21L	0.008927811	0.0153107755	0.0054003745	0.012288677	0.006539313	0.010761421	0.0075489627							
2022-09-10	Vietnam	Omicron 21L	0.0082362	0.014296409	0.0049357014	0.011445864	0.0059979595	0.009983715	0.006944753							
2022-09-11	Vietnam	Omicron 21L	0.0075976914	0.013354527	0.0045115985	0.010656436	0.005507437	0.009246711	0.0063845413							
2022-09-12	Vietnam	Omicron 21L	0.007019933	0.012477441	0.004123726	0.009931991	0.0050587226	0.008571875	0.0058706924							
2022-09-13	Vietnam	Omicron 21L	0.006490221	0.011657244	0.0037690168	0.009253124	0.004645566	0.007968039	0.0054064505							
2022-09-14	Vietnam	Omicron 21L	0.00599853	0.010890337	0.003444662	0.00861943	0.004261154	0.0073740976	0.0049820454							
2022-09-15	Vietnam	Omicron 21L	0.0055400925	0.010173336	0.0031480847	0.008033357	0.0039084814	0.006825062	0.004586455							
2022-09-16	Vietnam	Omicron 21L	0.0051137703	0.009503462	0.0028769225	0.0074781096	0.0035854753	0.0063321963	0.0042213784							
2022-09-17	Vietnam	Omicron 22A								0.021687359	0.08337471	0.0060175112	0.05042902	0.009358465	0.034166574	0.013355356
2022-09-18	Vietnam	Omicron 22A								0.02181658	0.08551166	0.005879294	0.051624343	0.009282837	0.03459853	0.013290091
2022-09-19	Vietnam	Omicron 22A								0.021966405	0.08769594	0.0057440875	0.052902363	0.009186589	0.03519127	0.013117121
2022-09-20	Vietnam	Omicron 22A								0.022149218	0.08992845	0.0056118453	0.05417163	0.009085459	0.035787176	0.013026831
2022-09-21	Vietnam	Omicron 22A								0.022270735	0.0922101	0.005482512	0.055468418	0.00898508	0.036402762	0.013034336
2022-09-22	Vietnam	Omicron 22A								0.022471625	0.09454174	0.0053560412	0.056793302	0.008885474	0.03686324	0.01292842
2022-09-23	Vietnam	Omicron 22A								0.022695977	0.09692437	0.0052323793	0.058146905	0.008782624	0.037510835	0.012778909
2022-09-24	Vietnam	Omicron 22A								0.022932477	0.09950353	0.0051114764	0.05952973	0.008679363	0.03788738	0.012670696
2022-09-25	Vietnam	Omicron 22A								0.023166306	0.1023321	0.0049932804	0.06094239	0.008577034	0.038500763	0.012601385
2022-09-26	Vietnam	Omicron 22A								0.023303233	0.105231054	0.0048813075	0.062385492	0.00847564	0.039110642	0.012572907
2022-09-27	Vietnam	Omicron 22A								0.023444895	0.10820178	0.004775143	0.063715875	0.008343229	0.039722722	0.01250417
2022-09-28	Vietnam	Omicron 22A								0.023662537	0.11124557	0.004669084	0.06476265	0.008199044	0.04034343	0.012454245
2022-09-29	Vietnam	Omicron 22A								0.023821078	0.11436357	0.004546753	0.06581879	0.008057255	0.040963914	0.012416655
2022-09-30	Vietnam	Omicron 22A								0.023963358	0.117560506	0.0044276584	0.06689036	0.007921285	0.04157406	0.012379012
2022-10-01	Vietnam	Omicron 22A								0.023976222	0.12086615	0.0043117115	0.067977436	0.007779739	0.04217291	0.0123455785
2022-10-02	Vietnam	Omicron 22A								0.024172101	0.12440698	0.004198835	0.06908043	0.007650915	0.042761706	0.012322189
2022-10-03	Vietnam	Omicron 22A								0.02437357	0.12837096	0.0040889503	0.070199445	0.0075398	0.04335796	0.012298718
2022-10-04	Vietnam	Omicron 22A								0.02453103	0.13244143	0.0039810077	0.07171291	0.007443185	0.044002738	0.012198162
2022-10-05	Vietnam	Omicron 22A								0.024617873	0.13662003	0.0038751883	0.07337827	0.007347727	0.044527758	0.012114183
2022-10-06	Vietnam	Omicron 22A								0.024685178	0.14090984	0.0037722234	0.07508249	0.0072393715	0.04515004	0.012054824
2022-10-07	Vietnam	Omicron 22A								0.024752561	0.14532685	0.003672033	0.076840185	0.0071480456	0.045855604	0.011967165
2022-10-08	Vietnam	Omicron 22A								0.024860369	0.14985755	0.003600426	0.078635	0.007064104	0.046610873	0.011883045
2022-10-09	Vietnam	Omicron 22A								0.02493818	0.1545035	0.0035313345	0.08046772	0.006977302	0.047366507	0.011774024
2022-10-10	Vietnam	Omicron 22A								0.025013283	0.15926602	0.0034635758	0.08233889	0.006887502	0.048133414	0.011712732
2022-10-11	Vietnam	Omicron 22A								0.025104966	0.16414638	0.0033971223	0.08424929	0.0067988103	0.04891178	0.011676937
2022-10-12	Vietnam	Omicron 22A								0.025221221	0.16914576	0.0033319527	0.0861995	0.00671121	0.04970178	0.011587222
2022-10-13	Vietnam	Omicron 22A								0.025337953	0.17426525	0.0032676463	0.088190205	0.0066246963	0.050488733	0.011503688
2022-10-14	Vietnam	Omicron 22A								0.025349809	0.1795059	0.0032040607	0.09022204	0.0065392614	0.05129015	0.011458677
2022-10-15	Vietnam	Omicron 22A								0.025472213	0.18486838	0.0031417205	0.09229557	0.0064555737	0.052150503	0.011428833
2022-10-16	Vietnam	Omicron 22A								0.025599154	0.19035368	0.0030806065	0.094411716	0.006373594	0.052981503	0.011403959
2022-10-17	Vietnam	Omicron 22A								0.025726736	0.19596222	0.0030206922	0.09657082	0.0062926384	0.05376081	0.011340867
2022-10-18	Vietnam	Omicron 22A								0.025810692	0.20169449	0.002959718	0.09877378	0.006212693	0.054531805	0.011273678
2022-10-19	Vietnam	Omicron 22A								0.02587222	0.20755088	0.0028891806	0.10102113	0.0061245207	0.055362366	0.0112707345
2022-10-20	Vietnam	Omicron 22A								0.025933838	0.21315719	0.0028203216	0.103313476	0.0060411403	0.05616251	0.011203471
2022-10-21	Vietnam	Omicron 22A								0.026004434	0.21870542	0.0027530994	0.10565169	0.0059589013	0.056900773	0.011123688
2022-10-22	Vietnam	Omicron 22A								0.026135225	0.22435698	0.0026874775	0.10803612	0.005878109	0.0576402	0.01102981
2022-10-23	Vietnam	Omicron 22A								0.026142627	0.23011157	0.002623416	0.11046762	0.005787245	0.05838864	0.010947022
2022-10-24	Vietnam	Omicron 22A								0.026181245	0.23596883	0.0025608817	0.112946674	0.005690324	0.05914612	0.010857039
2022-10-25	Vietnam	Omicron 22A								0.026243346	0.24192843	0.0024998349	0.115474194	0.0056014243	0.059912827	0.01076863
2022-10-26	Vietnam	Omicron 22A								0.02630555	0.2479898	0.002440245	0.1180505	0.0055470457	0.060688794	0.010703976
2022-10-27	Vietnam	Omicron 22A								0.026408546	0.25415212	0.0023817553	0.120676234	0.0054932274	0.06147411	0.010641708
2022-10-28	Vietnam	Omicron 22A								0.026567739	0.26041475	0.0023245616	0.123352185	0.005433556	0.062265247	0.010596082
2022-10-29	Vietnam	Omicron 22A								0.0267749	0.26677632	0.0022687423	0.12607606	0.0053605502	0.06297999	0.010550644
2022-10-30	Vietnam	Omicron 22A								0.026966482	0.27323592	0.002214263	0.12882581	0.005288516	0.06374152	0.010511469
2022-10-31	Vietnam	Omicron 22A								0.027085323	0.27980727	0.002161093	0.13162659	0.005117785	0.064598344	0.010482419
2022-11-01	Vietnam	Omicron 22A								0.027205065	0.28649294	0.0021092012	0.13447872	0.004937165	0.065466166	0.01042232
2022-11-02	Vietnam	Omicron 22A								0.027365413	0.29327345	0.002058555	0.13738303	0.0048517715	0.06623156	0.010343413
2022-11-03	Vietnam	Omicron 22A								0.02754663	0.30014694	0.0020091287	0.14004354	0.004778204	0.06708626	0.010282086
2022-11-04	Vietnam	Omicron 22A								0.027689438	0.3071114	0.0019608894	0.1426732	0.0047088475	0.06813009	0.010221137
2022-11-05	Vietnam	Omicron 22A								0.027833104	0.31437463	0.0019138112	0.14566559	0.0046404917	0.06918891	0.010160544
2022-11-06	Vietnam	Omicron 22A								0.027977599	0.32244158	0.0018678653	0.14887881	0.0045753205	0.07026295	0.010100316
2022-11-07	Vietnam	Omicron 22A								0.028122954	0.330616	0.0018230241	0.15215008	0.004511347	0.07135236	0.01004046
2022-11-08	Vietnam	Omicron 22A								0.02826914	0.33890635	0.0017792622	0.15548009	0.004448266	0.0724573	0.009980962
2022-11-09	Vietnam	Omicron 22A								0.028383367	0.34734935	0.0017365527	0.15886924	0.004386061	0.07357791	0.009921823
2022-11-10	Vietnam	Omicron 22A								0.028478162	0.3558896	0.0016948709	0.16231796	0.0043247226	0.07468292	0.009870805
2022-11-11	Vietnam	Omicron 22A								0.02857311	0.3645224	0.0016541926	0.16581067	0.0042684744	0.07579854	0.009820616
2022-11-12	Vietnam	Omicron 22A								0.028668238	0.373244	0.0016144923	0.16936056	0.0042153397	0.07688999	0.009770687
2022-11-13	Vietnam	Omicron 22A								0.028763514	0.3820486	0.0015757481	0.17294255	0.004162864	0.07788324	0.009679859
2022-11-14	Vietnam	Omicron 22A								0.028858952	0.3909313	0.001537936	0.17639476	0.0041110627	0.07905048	0.009588583
2022-11-15	Vietnam	Omicron 22A								0.028954558	0.3998869	0.0015010332	0.17990075	0.0040614447	0.08023976	0.0094982
2022-11-16	Vietnam	Omicron 22A								0.029065158	0.4089096	0.00146502	0.18346085	0.0040124315	0.081445284	0.009408718
2022-11-17	Vietnam	Omicron 22A								0.029265605	0.41799372	0.0014298719	0.18707526	0.003964007	0.0826642	0.009343039
2022-11-18	Vietnam	Omicron 22A								0.029467523	0.4271335	0.0013955696	0.19074439	0.0039185733	0.083879665	0.009310135
2022-11-19	Vietnam	Omicron 22A								0.029604096	0.43632236	0.0013620947	0.19446811	0.0038773138	0.085111335	0.009280324
2022-11-20	Vietnam	Omicron 22A								0.02969468	0.4455548	0.0013294243	0.19824502	0.0038364946	0.08635926	0.00925061
2022-11-21	Vietnam	Omicron 22A								0.0297854	0.45482427	0.001297541	0.20203549	0.003796101	0.087623805	0.009220998
2022-11-22	Vietnam	Omicron 22A								0.0298762	0.46412414	0.0012664238	0.2058607	0.0037561287	0.08890507	0.009166053
2022-11-23	Vietnam	Omicron 22A								0.029967126	0.47344834	0.0012360562	0.20973931	0.0037165743	0.0902032	0.009083236
2022-11-24	Vietnam	Omicron 22A								0.030058142	0.48278975	0.0012004899	0.21367152	0.0036774431	0.09151839	0.009009862
2022-11-25	Vietnam	Omicron 22A								0.030192193	0.4921419	0.0011456059	0.21765694	0.0036387169	0.09285062	0.008951942
2022-11-26	Vietnam	Omicron 22A								0.030399073	0.50120723	0.0010934414	0.22169575	0.0035955647	0.09420036	0.00889926
2022-11-27	Vietnam	Omicron 22A								0.030574024	0.50958294	0.0010421164	0.22578791	0.00352966	0.09556767	0.0088596055
2022-11-28	Vietnam	Omicron 22A								0.030712804	0.51795375	0.0010006104	0.22978237	0.0034649728	0.09695269	0.008820131
2022-11-29	Vietnam	Omicron 22A								0.030852217	0.526315	0.00097522815	0.23370138	0.0034168155	0.098355636	0.008780834
2022-09-17	Vietnam	Omicron 22B								0.97178864	0.9882047	0.9123035	0.98505104	0.94115907	0.9805273	0.9584338
2022-09-18	Vietnam	Omicron 22B								0.97198075	0.9886651	0.9105041	0.98549634	0.94079614	0.98099047	0.9585213
2022-09-19	Vietnam	Omicron 22B								0.97191185	0.98918843	0.9086309	0.9858963	0.93985236	0.98136616	0.95859617
2022-09-20	Vietnam	Omicron 22B								0.97200453	0.98968494	0.90668523	0.9862939	0.9388503	0.98171216	0.9586176
2022-09-21	Vietnam	Omicron 22B								0.9721914	0.9901556	0.904668	0.9867815	0.93779165	0.98204803	0.9582105
2022-09-22	Vietnam	Omicron 22B								0.9723613	0.99057657	0.90156484	0.9871597	0.93667734	0.9823419	0.9577037
2022-09-23	Vietnam	Omicron 22B								0.97268486	0.99097705	0.89810073	0.9874884	0.9355087	0.9826386	0.95716286
2022-09-24	Vietnam	Omicron 22B								0.972774	0.9913571	0.89439464	0.9878625	0.93400186	0.9829221	0.9566469
2022-09-25	Vietnam	Omicron 22B								0.9728375	0.99171597	0.8904816	0.98820466	0.93237877	0.98320836	0.95609033
2022-09-26	Vietnam	Omicron 22B								0.9728854	0.9920548	0.88635564	0.98855263	0.93078506	0.9834802	0.95557106
2022-09-27	Vietnam	Omicron 22B								0.97284436	0.99237514	0.8826679	0.9888109	0.92991364	0.9838761	0.95481336
2022-09-28	Vietnam	Omicron 22B								0.9728482	0.9926915	0.8794235	0.98909056	0.9289725	0.9841247	0.95444554
2022-09-29	Vietnam	Omicron 22B								0.97293967	0.9929875	0.87605786	0.9894229	0.9275457	0.98435557	0.9538869
2022-09-30	Vietnam	Omicron 22B								0.97303677	0.99326825	0.8723141	0.98975354	0.92620796	0.98457503	0.9532298
2022-10-01	Vietnam	Omicron 22B								0.97307444	0.9935349	0.8684603	0.98995113	0.9250326	0.98482764	0.95242923
2022-10-02	Vietnam	Omicron 22B								0.97300005	0.9937879	0.86472523	0.9901709	0.9237142	0.9850687	0.95185125
2022-10-03	Vietnam	Omicron 22B								0.9728905	0.99402857	0.86107874	0.9903785	0.92194366	0.9853036	0.9513277
2022-10-04	Vietnam	Omicron 22B								0.97274697	0.9942573	0.8573337	0.9905829	0.92012376	0.98552996	0.9507836
2022-10-05	Vietnam	Omicron 22B								0.97260594	0.9944749	0.8534899	0.99082136	0.9182542	0.9857192	0.95026964
2022-10-06	Vietnam	Omicron 22B								0.9725904	0.99468195	0.8495462	0.99104923	0.9163347	0.98589087	0.9498042
2022-10-07	Vietnam	Omicron 22B								0.9725965	0.9948795	0.84550226	0.9912658	0.9143648	0.98604894	0.9493215
2022-10-08	Vietnam	Omicron 22B								0.97254395	0.99506885	0.84128785	0.9914721	0.91235256	0.9862123	0.9488224
2022-10-09	Vietnam	Omicron 22B								0.97243184	0.9952215	0.8368543	0.9916917	0.91061324	0.98636997	0.9483428
2022-10-10	Vietnam	Omicron 22B								0.9723154	0.9953635	0.8323101	0.9918663	0.90893453	0.98647535	0.9479106
2022-10-11	Vietnam	Omicron 22B								0.97216886	0.9955002	0.8276546	0.9920529	0.90671134	0.9865527	0.94704425
2022-10-12	Vietnam	Omicron 22B								0.9719739	0.99563146	0.822887	0.9922303	0.90436184	0.9866911	0.9460104
2022-10-13	Vietnam	Omicron 22B								0.9718358	0.99575746	0.8180069	0.9924008	0.90193033	0.9868384	0.94505423
2022-10-14	Vietnam	Omicron 22B								0.97174954	0.9958787	0.8130137	0.992565	0.8996881	0.9869411	0.9443084
2022-10-15	Vietnam	Omicron 22B								0.97169757	0.9959953	0.80790704	0.99272335	0.8972044	0.98706645	0.9436047
2022-10-16	Vietnam	Omicron 22B								0.97161424	0.9961029	0.80268663	0.99287593	0.8947749	0.98718715	0.94303095
2022-10-17	Vietnam	Omicron 22B								0.9714644	0.99620235	0.79735214	0.99297506	0.8927026	0.9871361	0.94244653
2022-10-18	Vietnam	Omicron 22B								0.97131026	0.99629784	0.7919033	0.9930557	0.8902986	0.98720753	0.9418517
2022-10-19	Vietnam	Omicron 22B								0.97117126	0.9963897	0.78634024	0.9931339	0.8878301	0.98728836	0.9412465
2022-10-20	Vietnam	Omicron 22B								0.97110605	0.9964783	0.780663	0.9932096	0.8853091	0.98738885	0.94063133
2022-10-21	Vietnam	Omicron 22B								0.9710298	0.99656355	0.77487195	0.9933058	0.88273484	0.98748	0.94000626
2022-10-22	Vietnam	Omicron 22B								0.97089785	0.9966458	0.76896703	0.99341625	0.8801075	0.98756665	0.9392904
2022-10-23	Vietnam	Omicron 22B								0.97076315	0.9967252	0.762949	0.99355376	0.87745327	0.98765135	0.9384216
2022-10-24	Vietnam	Omicron 22B								0.9706259	0.99680185	0.75681835	0.9936871	0.87474686	0.9877341	0.9375367
2022-10-25	Vietnam	Omicron 22B								0.97048616	0.996876	0.75051403	0.9938167	0.87198657	0.987815	0.9366187
2022-10-26	Vietnam	Omicron 22B								0.97034407	0.99694765	0.7440952	0.9939412	0.8691723	0.9878945	0.93573695
2022-10-27	Vietnam	Omicron 22B								0.9701998	0.9970169	0.7375645	0.9940623	0.86630356	0.9879725	0.9348177
2022-10-28	Vietnam	Omicron 22B								0.97005343	0.997084	0.73092335	0.99418014	0.8633795	0.9880585	0.9338846
2022-10-29	Vietnam	Omicron 22B								0.96990496	0.99714905	0.7241731	0.99428433	0.8604001	0.98812693	0.93293756
2022-10-30	Vietnam	Omicron 22B								0.9697547	0.9972122	0.7173154	0.9943661	0.8573645	0.9881842	0.93197614
2022-10-31	Vietnam	Omicron 22B								0.96960235	0.9972732	0.7103518	0.9944453	0.8542728	0.9882402	0.9310008
2022-11-01	Vietnam	Omicron 22B								0.96944815	0.9973326	0.7032846	0.9945212	0.85112417	0.98830664	0.9300113
2022-11-02	Vietnam	Omicron 22B								0.96929234	0.99739015	0.6961156	0.9945953	0.84791833	0.98837715	0.9290075
