date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	Vietnam	Delta								0.0006633647	0.0055279434	7.9728794e-05	0.0029258756	0.00018715023	0.0014515328	0.00031956725
2022-02-16	Vietnam	Delta								0.0005676743	0.0049094735	6.52509e-05	0.0025694151	0.00015582681	0.0012459807	0.0002686004
2022-02-17	Vietnam	Delta								0.00048268968	0.0043410594	5.340331e-05	0.0022606927	0.00012974623	0.0010762622	0.00022551617
2022-02-18	Vietnam	Delta								0.00041035964	0.0038363007	4.376705e-05	0.0019889893	0.00010803112	0.0009256473	0.00018891695
2022-02-19	Vietnam	Delta								0.000348644	0.0033908733	3.590736e-05	0.0017492803	8.995079e-05	0.0007998041	0.00015825736
2022-02-20	Vietnam	Delta								0.00029784598	0.0029971828	2.945924e-05	0.0015370413	7.4885254e-05	0.00068984454	0.00013257372
2022-02-21	Vietnam	Delta								0.00025444746	0.002649099	2.4157529e-05	0.0013414326	6.197597e-05	0.0005928581	0.000111074645
2022-02-22	Vietnam	Delta								0.00021736452	0.0023413673	1.9743962e-05	0.0011697692	5.129195e-05	0.0005116455	9.2840855e-05
2022-02-23	Vietnam	Delta								0.00018543229	0.0020693254	1.6136744e-05	0.0010200593	4.2449694e-05	0.00044248882	7.805583e-05
2022-02-24	Vietnam	Delta								0.00015764151	0.0018288485	1.3188579e-05	0.000889502	3.5151435e-05	0.00038244022	6.5643966e-05
2022-02-25	Vietnam	Delta								0.00013375375	0.0016162861	1.0779065e-05	0.0007756463	2.911292e-05	0.00033043034	5.497322e-05
2022-02-26	Vietnam	Delta								0.00011333238	0.0014284061	8.809753e-06	0.00067639875	2.4111707e-05	0.0002861556	4.591856e-05
2022-02-27	Vietnam	Delta								9.6182186e-05	0.0012623479	7.2002367e-06	0.00059260824	1.9969651e-05	0.0002469027	3.8407023e-05
2022-02-28	Vietnam	Delta								8.171542e-05	0.0011155829	5.8847927e-06	0.0005191929	1.6539187e-05	0.00021311673	3.2233922e-05
2022-03-01	Vietnam	Delta								6.931988e-05	0.0009858728	4.8096663e-06	0.00045486883	1.3698034e-05	0.00018369008	2.7164797e-05
2022-03-02	Vietnam	Delta								5.8868387e-05	0.0008712386	3.9309734e-06	0.00039851086	1.1344937e-05	0.00015812334	2.2865246e-05
2022-03-03	Vietnam	Delta								5.0121947e-05	0.0007699289	3.2128146e-06	0.00034913412	9.396077e-06	0.00013611451	1.9246363e-05
2022-03-04	Vietnam	Delta								4.2736556e-05	0.00068039726	2.6258585e-06	0.00030587384	7.782012e-06	0.00011716862	1.6183505e-05
2022-03-05	Vietnam	Delta								3.6439415e-05	0.0006012769	2.1461392e-06	0.0002679728	6.445231e-06	0.00010093475	1.3568854e-05
2022-03-06	Vietnam	Delta								3.0972045e-05	0.0005331086	1.7540619e-06	0.00023476689	5.3380713e-06	8.725312e-05	1.13766455e-05
2022-03-07	Vietnam	Delta								2.6293557e-05	0.0004727233	1.4336142e-06	0.00020567547	4.421713e-06	7.5366275e-05	9.538609e-06
2022-03-08	Vietnam	Delta								2.2322023e-05	0.00041902918	1.1717113e-06	0.00018018858	3.6632505e-06	6.5023654e-05	7.997544e-06
2022-03-09	Vietnam	Delta								1.8950544e-05	0.0003714325	9.576568e-07	0.00015785953	3.0349086e-06	5.6100296e-05	6.705453e-06
2022-03-10	Vietnam	Delta								1.6100981e-05	0.00032924055	7.827073e-07	0.00013829746	2.514346e-06	4.8401664e-05	5.622116e-06
2022-03-11	Vietnam	Delta								1.3702903e-05	0.00029184076	6.397187e-07	0.00012078989	2.087124e-06	4.175958e-05	4.713813e-06
2022-03-12	Vietnam	Delta								1.1660279e-05	0.00025868844	5.228535e-07	0.000105457286	1.7393936e-06	3.6028985e-05	3.9522542e-06
2022-03-13	Vietnam	Delta								9.9184945e-06	0.00022930175	4.2766217e-07	9.207083e-05	1.4496051e-06	3.1069427e-05	3.3137344e-06
2022-03-14	Vietnam	Delta								8.437122e-06	0.00020325292	3.5048237e-07	8.038342e-05	1.2083563e-06	2.675888e-05	2.7783785e-06
2022-03-15	Vietnam	Delta								7.182668e-06	0.00018016319	2.8723116e-07	7.017954e-05	1.0074792e-06	2.3046356e-05	2.3297364e-06
2022-03-16	Vietnam	Delta								6.124707e-06	0.00015969606	2.3539562e-07	6.127085e-05	8.3999737e-07	1.9848956e-05	1.95668e-06
2022-03-17	Vietnam	Delta								5.2226146e-06	0.00014155418	1.9291542e-07	5.3492993e-05	7.0035674e-07	1.7095177e-05	1.642901e-06
2022-03-18	Vietnam	Delta								4.4534363e-06	0.00012547307	1.581016e-07	4.670249e-05	5.8159304e-07	1.4741932e-05	1.3774757e-06
2022-03-19	Vietnam	Delta								3.7945856e-06	0.000111218884	1.2957062e-07	4.077393e-05	4.8213457e-07	1.2732332e-05	1.1549419e-06
2022-03-20	Vietnam	Delta								3.2259e-06	9.858399e-05	1.06188786e-07	3.5597965e-05	3.9968532e-07	1.0961699e-05	9.68368e-07
2022-03-21	Vietnam	Delta								2.7507976e-06	8.738451e-05	8.702632e-08	3.107908e-05	3.3133557e-07	9.438838e-06	8.119398e-07
2022-03-22	Vietnam	Delta								2.3411508e-06	7.745732e-05	7.1322184e-08	2.7133812e-05	2.746743e-07	8.135091e-06	6.80787e-07
2022-03-23	Vietnam	Delta								1.9892727e-06	6.8658e-05	5.8452176e-08	2.3718421e-05	2.2770303e-07	7.040061e-06	5.7082457e-07
2022-03-24	Vietnam	Delta								1.6934425e-06	6.085825e-05	4.790453e-08	2.0748741e-05	1.8876436e-07	6.078735e-06	4.7973435e-07
2022-03-25	Vietnam	Delta								1.442375e-06	5.3944663e-05	3.9260343e-08	1.8150946e-05	1.5648446e-07	5.240696e-06	4.036291e-07
2022-03-26	Vietnam	Delta								1.2285354e-06	4.781651e-05	3.2176054e-08	1.5878375e-05	1.2972488e-07	4.518238e-06	3.395998e-07
2022-03-27	Vietnam	Delta								1.0464026e-06	4.238456e-05	2.6370177e-08	1.38903615e-05	1.0755733e-07	3.902046e-06	2.8527734e-07
2022-01-13	Vietnam	Omicron 21K								0.878721	0.94161046	0.767622	0.9262135	0.8068088	0.9039476	0.8447311
2022-01-14	Vietnam	Omicron 21K								0.8945796	0.95108676	0.790115	0.9372606	0.8269067	0.918195	0.86289823
2022-01-15	Vietnam	Omicron 21K								0.90895164	0.9595171	0.8109469	0.9470902	0.8458684	0.93032897	0.8798151
2022-01-16	Vietnam	Omicron 21K								0.9214781	0.96659374	0.82926595	0.95563626	0.8619269	0.9406748	0.8952572
2022-01-17	Vietnam	Omicron 21K								0.9323826	0.97246444	0.84483457	0.96263945	0.8770271	0.9493305	0.90827304
2022-01-18	Vietnam	Omicron 21K								0.94163823	0.9773238	0.8600732	0.9685761	0.8905168	0.9569173	0.9194883
2022-01-19	Vietnam	Omicron 21K								0.949883	0.9813386	0.87430453	0.973655	0.90264285	0.963394	0.92953086
2022-01-20	Vietnam	Omicron 21K								0.95694286	0.98465157	0.88622797	0.9779527	0.9139385	0.9689253	0.93866146
2022-01-21	Vietnam	Omicron 21K								0.96311224	0.9873187	0.8976834	0.9815608	0.92335546	0.9737049	0.9465611
2022-01-22	Vietnam	Omicron 21K								0.96840423	0.9895665	0.90865684	0.98449314	0.9320984	0.9778571	0.9531026
2022-01-23	Vietnam	Omicron 21K								0.9729452	0.99136424	0.9186366	0.98687106	0.93996334	0.98143053	0.9590329
2022-01-24	Vietnam	Omicron 21K								0.9768125	0.99289525	0.9270582	0.98900455	0.9469573	0.9843325	0.9644841
2022-01-25	Vietnam	Omicron 21K								0.98015416	0.9941555	0.93466973	0.9907855	0.95315737	0.98670805	0.9691722
2022-01-26	Vietnam	Omicron 21K								0.9829407	0.99519265	0.94153666	0.9922916	0.95866734	0.98882574	0.973247
2022-01-27	Vietnam	Omicron 21K								0.9853995	0.99604577	0.9477219	0.9936324	0.9636302	0.9905609	0.97672296
2022-01-28	Vietnam	Omicron 21K								0.9874735	0.9967486	0.95328486	0.99473524	0.9680733	0.9920223	0.9798148
2022-01-29	Vietnam	Omicron 21K								0.989296	0.99733853	0.9582814	0.99559	0.97199094	0.9932884	0.98258036
2022-01-30	Vietnam	Omicron 21K								0.9909062	0.99781334	0.9627567	0.99633974	0.9754458	0.9943635	0.9849175
2022-01-31	Vietnam	Omicron 21K								0.9922366	0.99820715	0.966957	0.9969463	0.9784834	0.9952754	0.98683286
2022-02-01	Vietnam	Omicron 21K								0.99336565	0.9985353	0.9706898	0.9974499	0.9811461	0.9959969	0.9885289
2022-02-02	Vietnam	Omicron 21K								0.994341	0.99880314	0.9740119	0.9978685	0.98347014	0.9966259	0.9901004
2022-02-03	Vietnam	Omicron 21K								0.99514824	0.9990221	0.97696626	0.9981987	0.9855113	0.9971243	0.9913907
2022-02-04	Vietnam	Omicron 21K								0.9958507	0.99920094	0.979545	0.99847466	0.9873035	0.99757326	0.9924908
2022-02-05	Vietnam	Omicron 21K								0.9964613	0.9993469	0.9818029	0.9987147	0.98887604	0.9979584	0.99348366
2022-02-06	Vietnam	Omicron 21K								0.99699044	0.99946624	0.98381555	0.99892795	0.9902555	0.9982909	0.9943562
2022-02-07	Vietnam	Omicron 21K								0.9974235	0.9995635	0.9856088	0.9991057	0.99146503	0.9985642	0.9951111
2022-02-08	Vietnam	Omicron 21K								0.997784	0.999643	0.9872058	0.999255	0.9924327	0.9987974	0.99575925
2022-02-09	Vietnam	Omicron 21K								0.9980991	0.99970734	0.9886273	0.99938184	0.9933129	0.99898106	0.9963032
2022-02-10	Vietnam	Omicron 21K								0.9983698	0.999759	0.9898908	0.9994868	0.9941213	0.999146	0.9968068
2022-02-11	Vietnam	Omicron 21K								0.99859905	0.9997998	0.9910151	0.99957323	0.9948376	0.9992829	0.99724764
2022-02-12	Vietnam	Omicron 21K								0.99879587	0.9998354	0.9920153	0.9996462	0.9954482	0.99939096	0.99762225
2022-02-13	Vietnam	Omicron 21K								0.998973	0.99986315	0.99291956	0.99970573	0.9959353	0.9994862	0.99794906
2022-02-14	Vietnam	Omicron 21K								0.9991255	0.9998876	0.9936875	0.9997542	0.9964132	0.99956703	0.99822915
2022-02-15	Vietnam	Omicron 21K								0.9992535	0.99990726	0.9943987	0.99979466	0.9968187	0.9996351	0.9984633
2022-02-16	Vietnam	Omicron 21K								0.9993631	0.99992335	0.99502426	0.9998282	0.9971744	0.99969244	0.99866086
2022-02-17	Vietnam	Omicron 21K								0.99945617	0.9999365	0.9955573	0.9998566	0.99751306	0.99974036	0.9988377
2022-02-18	Vietnam	Omicron 21K								0.99953467	0.9999474	0.9960221	0.9998803	0.99779403	0.9997798	0.99899274
2022-02-19	Vietnam	Omicron 21K								0.9996035	0.99995637	0.996435	0.9999	0.99801576	0.99981403	0.9991278
2022-02-20	Vietnam	Omicron 21K								0.99965817	0.99996364	0.99680215	0.9999164	0.9982476	0.99984354	0.9992434
2022-02-21	Vietnam	Omicron 21K								0.99970543	0.99996936	0.9971297	0.9999302	0.9984565	0.9998685	0.9993423
2022-02-22	Vietnam	Omicron 21K								0.9997475	0.99997413	0.9974221	0.9999418	0.9986413	0.99988884	0.999429
2022-02-23	Vietnam	Omicron 21K								0.99978423	0.9999786	0.99769545	0.9999511	0.99880385	0.999906	0.9995059
2022-02-24	Vietnam	Omicron 21K								0.99981457	0.99998224	0.99794984	0.9999592	0.998947	0.9999207	0.9995705
2022-02-25	Vietnam	Omicron 21K								0.99984056	0.9999852	0.9981761	0.9999658	0.99907565	0.9999331	0.9996288
2022-02-26	Vietnam	Omicron 21K								0.9998615	0.9999877	0.9983547	0.9999715	0.99919134	0.9999436	0.9996791
2022-02-27	Vietnam	Omicron 21K								0.99988157	0.9999896	0.9984987	0.99997616	0.9992806	0.9999521	0.99972266
2022-02-28	Vietnam	Omicron 21K								0.99989885	0.99999124	0.9986552	0.9999802	0.99936247	0.9999593	0.99976027
2022-03-01	Vietnam	Omicron 21K								0.9999132	0.9999928	0.9988028	0.99998343	0.9994393	0.9999654	0.9997891
2022-03-02	Vietnam	Omicron 21K								0.9999256	0.9999939	0.998919	0.9999862	0.99950594	0.99997056	0.9998153
2022-03-03	Vietnam	Omicron 21K								0.9999364	0.99999493	0.9990164	0.99998844	0.9995646	0.9999751	0.9998399
2022-03-04	Vietnam	Omicron 21K								0.9999454	0.9999958	0.99910426	0.99999034	0.9996148	0.999979	0.99986136
2022-03-05	Vietnam	Omicron 21K								0.9999532	0.99999654	0.9991858	0.9999919	0.99966156	0.9999823	0.99987966
2022-03-06	Vietnam	Omicron 21K								0.9999599	0.9999972	0.9992745	0.9999931	0.99970156	0.999985	0.99989545
2022-03-07	Vietnam	Omicron 21K								0.99996495	0.9999977	0.9993533	0.9999943	0.99973714	0.99998736	0.9999094
2022-03-08	Vietnam	Omicron 21K								0.9999698	0.9999981	0.9994237	0.99999523	0.99976915	0.9999891	0.99992156
2022-03-09	Vietnam	Omicron 21K								0.99997383	0.99999833	0.99948645	0.99999595	0.9997959	0.9999907	0.999932
2022-03-10	Vietnam	Omicron 21K								0.9999775	0.99999857	0.99954236	0.99999666	0.9998205	0.9999921	0.9999411
2022-03-11	Vietnam	Omicron 21K								0.99998075	0.9999988	0.9995921	0.99999714	0.99984217	0.9999933	0.9999488
2022-03-12	Vietnam	Omicron 21K								0.99998343	0.99999917	0.99963653	0.9999976	0.9998617	0.9999943	0.9999554
2022-03-13	Vietnam	Omicron 21K								0.9999858	0.9999993	0.9996761	0.999998	0.9998787	0.9999951	0.99996054
2022-03-14	Vietnam	Omicron 21K								0.9999877	0.9999994	0.9997114	0.99999833	0.9998937	0.9999959	0.99996555
2022-03-15	Vietnam	Omicron 21K								0.9999894	0.9999994	0.9997428	0.99999857	0.9999058	0.9999964	0.99996996
2022-03-16	Vietnam	Omicron 21K								0.9999908	0.9999995	0.9997668	0.9999988	0.99991757	0.999997	0.9999738
2022-03-17	Vietnam	Omicron 21K								0.9999921	0.99999964	0.9997884	0.9999989	0.9999275	0.9999975	0.99997723
2022-03-18	Vietnam	Omicron 21K								0.9999931	0.99999964	0.9998079	0.99999917	0.9999364	0.99999785	0.9999802
2022-03-19	Vietnam	Omicron 21K								0.99999404	0.99999976	0.99982643	0.9999993	0.99994415	0.9999982	0.9999826
2022-03-20	Vietnam	Omicron 21K								0.9999949	0.99999976	0.9998447	0.9999994	0.99995095	0.99999845	0.9999845
2022-03-21	Vietnam	Omicron 21K								0.99999565	0.9999998	0.9998592	0.9999995	0.9999569	0.9999987	0.99998647
2022-03-22	Vietnam	Omicron 21K								0.99999624	0.9999999	0.99987	0.99999964	0.99996215	0.9999989	0.9999881
2022-03-23	Vietnam	Omicron 21K								0.9999967	0.9999999	0.99987936	0.99999964	0.9999668	0.99999905	0.9999894
2022-03-24	Vietnam	Omicron 21K								0.99999714	0.9999999	0.99988794	0.9999997	0.9999703	0.99999917	0.9999907
2022-03-25	Vietnam	Omicron 21K								0.9999975	0.99999994	0.99989605	0.99999976	0.99997383	0.9999993	0.9999919
2022-03-26	Vietnam	Omicron 21K								0.99999785	1.0	0.9999056	0.99999976	0.99997646	0.9999994	0.99999285
2022-03-27	Vietnam	Omicron 21K								0.9999982	1.0	0.99991405	0.9999999	0.9999793	0.9999995	0.9999936
2022-01-13	Vietnam	Omicron 21L								0.0009313927	0.011181068	6.311938e-05	0.0050141052	0.00014457475	0.0024526638	0.00033820822
2022-01-14	Vietnam	Omicron 21L								0.00084247335	0.010385908	5.4660388e-05	0.0046451692	0.00013008439	0.0022229152	0.00029816703
2022-01-15	Vietnam	Omicron 21L								0.0007568313	0.009730035	4.723345e-05	0.0043845256	0.000111878384	0.002014419	0.0002638763
2022-01-16	Vietnam	Omicron 21L								0.00068197364	0.009151381	4.0740037e-05	0.0039317333	9.879864e-05	0.0018060324	0.0002323295
2022-01-17	Vietnam	Omicron 21L								0.0006059149	0.008508898	3.4186633e-05	0.00360327	8.599038e-05	0.0016122462	0.0002041574
2022-01-18	Vietnam	Omicron 21L								0.0005383333	0.0078997305	2.8619324e-05	0.0032699085	7.336045e-05	0.0014645865	0.00017911619
2022-01-19	Vietnam	Omicron 21L								0.00047931616	0.007328484	2.360253e-05	0.0029586388	6.2021056e-05	0.0012857547	0.00015661283
2022-01-20	Vietnam	Omicron 21L								0.00042488944	0.0068673883	1.9358855e-05	0.002650866	5.3779368e-05	0.0011581463	0.00013733504
2022-01-21	Vietnam	Omicron 21L								0.00037699394	0.0064759557	1.5863463e-05	0.002411527	4.6921603e-05	0.0010515425	0.00012006549
2022-01-22	Vietnam	Omicron 21L								0.00033203576	0.006018072	1.2989034e-05	0.0021776566	4.10478e-05	0.00095345784	0.000104760366
2022-01-23	Vietnam	Omicron 21L								0.00028982846	0.0055882046	1.0783313e-05	0.0019463352	3.5634752e-05	0.0008499378	9.08116e-05
2022-01-24	Vietnam	Omicron 21L								0.00025011649	0.0051530264	9.139443e-06	0.0017482941	3.0292957e-05	0.0007593248	7.804911e-05
2022-01-25	Vietnam	Omicron 21L								0.00021905574	0.00474987	7.7713985e-06	0.0015874188	2.5449208e-05	0.0006798664	6.728209e-05
2022-01-26	Vietnam	Omicron 21L								0.0001931687	0.0043114335	6.601398e-06	0.00144953	2.1417654e-05	0.0006092257	5.8215548e-05
2022-01-27	Vietnam	Omicron 21L								0.00017029821	0.0039444715	5.6043605e-06	0.0013165798	1.8318107e-05	0.0005486031	5.0427996e-05
2022-01-28	Vietnam	Omicron 21L								0.00015010373	0.0036103427	4.755555e-06	0.0011985986	1.5907626e-05	0.00048614657	4.3931024e-05
2022-01-29	Vietnam	Omicron 21L								0.00013228037	0.0033031097	4.033571e-06	0.0010973483	1.3597426e-05	0.00043295452	3.7936323e-05
2022-01-30	Vietnam	Omicron 21L								0.0001155362	0.0030209054	3.4002105e-06	0.0010025981	1.1702953e-05	0.00038575244	3.287437e-05
2022-01-31	Vietnam	Omicron 21L								0.0001007027	0.002761923	2.8617008e-06	0.0009155224	1.00883035e-05	0.00034146945	2.836619e-05
2022-02-01	Vietnam	Omicron 21L								8.798846e-05	0.0025244397	2.4073347e-06	0.00083407835	8.706224e-06	0.0003012445	2.4399724e-05
2022-02-02	Vietnam	Omicron 21L								7.7099816e-05	0.0023356522	2.03337e-06	0.00074270356	7.4391373e-06	0.0002652991	2.1130085e-05
2022-02-03	Vietnam	Omicron 21L								6.8100795e-05	0.002166471	1.7231426e-06	0.0006830722	6.387084e-06	0.00023558312	1.827452e-05
2022-02-04	Vietnam	Omicron 21L								5.9709382e-05	0.00201115	1.4600623e-06	0.0006150432	5.433122e-06	0.0002097691	1.591944e-05
2022-02-05	Vietnam	Omicron 21L								5.206138e-05	0.0018670437	1.2370178e-06	0.00055817334	4.589494e-06	0.00018830886	1.3608195e-05
2022-02-06	Vietnam	Omicron 21L								4.553891e-05	0.0017333762	1.0479584e-06	0.0005056129	3.8710295e-06	0.00016883767	1.1656215e-05
2022-02-07	Vietnam	Omicron 21L								4.0001523e-05	0.001609415	8.877348e-07	0.00045808655	3.291269e-06	0.00014960977	9.973339e-06
2022-02-08	Vietnam	Omicron 21L								3.523248e-05	0.0014944731	7.519691e-07	0.000414749	2.8573968e-06	0.0001312691	8.632733e-06
2022-02-09	Vietnam	Omicron 21L								3.130478e-05	0.0013879023	6.369427e-07	0.0003751701	2.467558e-06	0.00011695466	7.51014e-06
2022-02-10	Vietnam	Omicron 21L								2.7797563e-05	0.0012876305	5.394962e-07	0.0003382595	2.1144829e-06	0.0001043871	6.495689e-06
2022-02-11	Vietnam	Omicron 21L								2.456846e-05	0.0011855494	4.5695e-07	0.00030488442	1.7961934e-06	9.3787334e-05	5.6975373e-06
2022-02-12	Vietnam	Omicron 21L								2.1714737e-05	0.0010915562	3.8703072e-07	0.0002747996	1.5258025e-06	8.3930754e-05	5.002535e-06
2022-02-13	Vietnam	Omicron 21L								1.9192765e-05	0.0010050178	3.2780895e-07	0.000247682	1.2976749e-06	7.470315e-05	4.3954055e-06
2022-02-14	Vietnam	Omicron 21L								1.6955979e-05	0.000925349	2.7765032e-07	0.00022323955	1.1154896e-06	6.647342e-05	3.8387584e-06
2022-02-15	Vietnam	Omicron 21L								1.4833715e-05	0.0008520086	2.3516876e-07	0.00020050672	9.3607304e-07	5.915362e-05	3.3205683e-06
2022-02-16	Vietnam	Omicron 21L								1.2934581e-05	0.0007844964	1.9918991e-07	0.00018146416	7.9622487e-07	5.3155094e-05	2.8267093e-06
2022-02-17	Vietnam	Omicron 21L								1.1217725e-05	0.0007250075	1.6665777e-07	0.00016401336	6.824956e-07	4.7849462e-05	2.4499543e-06
2022-02-18	Vietnam	Omicron 21L								9.755371e-06	0.0006717556	1.390204e-07	0.00014831465	5.855001e-07	4.2675034e-05	2.134751e-06
2022-02-19	Vietnam	Omicron 21L								8.562826e-06	0.0006223888	1.1597153e-07	0.00013475968	5.024683e-07	3.8596587e-05	1.8155262e-06
2022-02-20	Vietnam	Omicron 21L								7.467559e-06	0.00057662826	9.6748764e-08	0.00012135504	4.282065e-07	3.4791432e-05	1.5440671e-06
2022-02-21	Vietnam	Omicron 21L								6.473465e-06	0.0005342147	8.0716255e-08	0.000110298104	3.6075022e-07	3.1300377e-05	1.3132246e-06
2022-02-22	Vietnam	Omicron 21L								5.6156487e-06	0.0004949061	6.734391e-08	9.992021e-05	3.0257186e-07	2.7976881e-05	1.1217392e-06
2022-02-23	Vietnam	Omicron 21L								4.8959946e-06	0.00045847753	5.618992e-08	9.02625e-05	2.540676e-07	2.4856978e-05	9.592568e-07
2022-02-24	Vietnam	Omicron 21L								4.2688034e-06	0.00042472052	4.6885877e-08	8.221857e-05	2.1401294e-07	2.1967551e-05	8.2174324e-07
2022-02-25	Vietnam	Omicron 21L								3.7221691e-06	0.0003934406	3.912455e-08	7.511236e-05	1.8290679e-07	1.9600435e-05	7.071593e-07
2022-02-26	Vietnam	Omicron 21L								3.2667028e-06	0.0003644576	3.2649783e-08	6.853485e-05	1.5457262e-07	1.741363e-05	6.104396e-07
2022-02-27	Vietnam	Omicron 21L								2.87361e-06	0.0003376039	2.7248056e-08	6.236906e-05	1.3003172e-07	1.5452712e-05	5.3038906e-07
2022-02-28	Vietnam	Omicron 21L								2.527821e-06	0.00031272395	2.2741329e-08	5.6758872e-05	1.09387265e-07	1.3712588e-05	4.592702e-07
2022-03-01	Vietnam	Omicron 21L								2.2126474e-06	0.0002896738	1.8981083e-08	5.1386698e-05	9.2718054e-08	1.2157232e-05	3.92216e-07
2022-03-02	Vietnam	Omicron 21L								1.9323004e-06	0.0002683194	1.5838923e-08	4.622203e-05	7.8627096e-08	1.07655105e-05	3.3478307e-07
2022-03-03	Vietnam	Omicron 21L								1.6875938e-06	0.00024853658	1.3211107e-08	4.2137628e-05	6.667816e-08	9.609242e-06	2.8634278e-07
2022-03-04	Vietnam	Omicron 21L								1.4869645e-06	0.0002302101	1.1019927e-08	3.857806e-05	5.6545414e-08	8.564089e-06	2.4613934e-07
2022-03-05	Vietnam	Omicron 21L								1.3132507e-06	0.00021323297	9.1927195e-09	3.4764154e-05	4.795281e-08	7.60148e-06	2.1341842e-07
2022-03-06	Vietnam	Omicron 21L								1.1620199e-06	0.00019750645	7.668927e-09	3.1558156e-05	4.0666237e-08	6.747055e-06	1.8517436e-07
2022-03-07	Vietnam	Omicron 21L								1.0243489e-06	0.00018293865	6.3910934e-09	2.8733226e-05	3.4487122e-08	5.9886693e-06	1.6067814e-07
2022-03-08	Vietnam	Omicron 21L								9.046934e-07	0.00016974824	5.276892e-09	2.6196938e-05	2.9247133e-08	5.31552e-06	1.382088e-07
2022-03-09	Vietnam	Omicron 21L								7.9805125e-07	0.00015781217	4.356967e-09	2.3884655e-05	2.4803494e-08	4.713562e-06	1.19044095e-07
2022-03-10	Vietnam	Omicron 21L								7.0139004e-07	0.00014671843	3.5974383e-09	2.177628e-05	2.1033804e-08	4.1770254e-06	1.02543986e-07
2022-03-11	Vietnam	Omicron 21L								6.163043e-07	0.00013640737	2.9703353e-09	1.9836209e-05	1.7739964e-08	3.7073298e-06	8.8719574e-08
2022-03-12	Vietnam	Omicron 21L								5.4276165e-07	0.00012682358	2.4525657e-09	1.8068942e-05	1.4961952e-08	3.3015206e-06	7.718931e-08
2022-03-13	Vietnam	Omicron 21L								4.7670014e-07	0.000117915595	2.025065e-09	1.6457569e-05	1.26189565e-08	2.913872e-06	6.7162425e-08
2022-03-14	Vietnam	Omicron 21L								4.1655787e-07	0.00010963563	1.6720921e-09	1.4975361e-05	1.0642898e-08	2.59018e-06	5.844202e-08
2022-03-15	Vietnam	Omicron 21L								3.6424868e-07	0.00010193925	1.380653e-09	1.3626735e-05	8.976286e-09	2.309616e-06	5.042102e-08
2022-03-16	Vietnam	Omicron 21L								3.2343473e-07	9.478516e-05	1.1400197e-09	1.2399691e-05	7.570667e-09	2.0594487e-06	4.3546663e-08
2022-03-17	Vietnam	Omicron 21L								2.8592046e-07	8.813502e-05	9.413321e-10	1.1289723e-05	6.385163e-09	1.832157e-06	3.7610842e-08
2022-03-18	Vietnam	Omicron 21L								2.5152107e-07	8.195323e-05	7.77278e-10	1.0289445e-05	5.385297e-09	1.6321288e-06	3.2485225e-08
2022-03-19	Vietnam	Omicron 21L								2.2126065e-07	7.6206605e-05	6.418197e-10	9.377832e-06	4.5420148e-09	1.4607083e-06	2.8059091e-08
2022-03-20	Vietnam	Omicron 21L								1.9590772e-07	7.086454e-05	5.2997173e-10	8.546998e-06	3.8307864e-09	1.2983278e-06	2.4298094e-08
2022-03-21	Vietnam	Omicron 21L								1.7382574e-07	6.589837e-05	4.3761822e-10	7.789798e-06	3.2326641e-09	1.146883e-06	2.113245e-08
2022-03-22	Vietnam	Omicron 21L								1.5378887e-07	6.128161e-05	3.6136097e-10	7.0997144e-06	2.731977e-09	1.0184286e-06	1.8370232e-08
2022-03-23	Vietnam	Omicron 21L								1.3480121e-07	5.6989502e-05	2.9834946e-10	6.4707733e-06	2.3089093e-09	9.094549e-07	1.5786409e-08
2022-03-24	Vietnam	Omicron 21L								1.181605e-07	5.299917e-05	2.4629843e-10	5.89678e-06	1.9466762e-09	8.1459984e-07	1.36370595e-08
2022-03-25	Vietnam	Omicron 21L								1.03542504e-07	4.928933e-05	2.0332983e-10	5.371403e-06	1.6401546e-09	7.2963996e-07	1.1878914e-08
2022-03-26	Vietnam	Omicron 21L								8.998484e-08	4.584017e-05	1.6785862e-10	4.8928346e-06	1.3819517e-09	6.529131e-07	1.0362446e-08
2022-03-27	Vietnam	Omicron 21L								7.820362e-08	4.263332e-05	1.385764e-10	4.456912e-06	1.1644464e-09	5.8403157e-07	9.0586285e-09
