date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-28,Vietnam,Delta,2.1787757e-05,0.00014432313,3.602196e-06,7.210245e-05,6.5199997e-06,4.0055507e-05,1.1330072e-05,,,,,,,
2022-04-29,Vietnam,Delta,1.8931994e-05,0.00012941383,3.0431543e-06,6.409839e-05,5.5513424e-06,3.5224308e-05,9.743867e-06,,,,,,,
2022-04-30,Vietnam,Delta,1.6450393e-05,0.00011604368,2.5708703e-06,5.6979115e-05,4.735502e-06,3.097555e-05,8.386718e-06,,,,,,,
2022-05-01,Vietnam,Delta,1.42939625e-05,0.00010405405,2.171883e-06,5.065033e-05,4.0275854e-06,2.7221195e-05,7.203393e-06,,,,,,,
2022-05-02,Vietnam,Delta,1.2420116e-05,9.330246e-05,1.8343296e-06,4.5024237e-05,3.4277912e-06,2.389513e-05,6.1869923e-06,,,,,,,
2022-05-03,Vietnam,Delta,1.0791844e-05,8.366129e-05,1.5435912e-06,4.002279e-05,2.932353e-06,2.0974121e-05,5.3139734e-06,,,,,,,
2022-05-04,Vietnam,Delta,9.376978e-06,7.501591e-05,1.29894e-06,3.5576835e-05,2.507399e-06,1.8407705e-05,4.5641186e-06,,,,,,,
2022-05-05,Vietnam,Delta,8.147559e-06,6.726349e-05,1.0930667e-06,3.1624564e-05,2.1292842e-06,1.6155263e-05,3.920055e-06,,,,,,,
2022-05-06,Vietnam,Delta,7.079292e-06,6.031202e-05,9.198264e-07,2.8111299e-05,1.8081828e-06,1.4196407e-05,3.3616648e-06,,,,,,,
2022-05-07,Vietnam,Delta,6.1510573e-06,5.4078686e-05,7.7404525e-07,2.496929e-05,1.5372724e-06,1.2475078e-05,2.8846641e-06,,,,,,,
2022-05-08,Vietnam,Delta,5.344513e-06,4.8489415e-05,6.5137056e-07,2.2125676e-05,1.3097373e-06,1.0962425e-05,2.4753376e-06,,,,,,,
2022-05-09,Vietnam,Delta,4.6437035e-06,4.347765e-05,5.4814075e-07,1.960589e-05,1.1158758e-06,9.647162e-06,2.1240887e-06,,,,,,,
2022-05-10,Vietnam,Delta,4.0347745e-06,3.8983795e-05,4.612202e-07,1.737301e-05,9.4877214e-07,8.492791e-06,1.8226754e-06,,,,,,,
2022-05-11,Vietnam,Delta,3.505682e-06,3.495431e-05,3.880415e-07,1.5394426e-05,8.0601734e-07,7.476541e-06,1.5640314e-06,,,,,,,
2022-05-12,Vietnam,Delta,3.0406973e-06,3.1341275e-05,3.264748e-07,1.3641139e-05,6.847406e-07,6.5818967e-06,1.3427945e-06,,,,,,,
2022-05-13,Vietnam,Delta,2.6362648e-06,2.8101646e-05,2.7467723e-07,1.208754e-05,5.817119e-07,5.789689e-06,1.1536338e-06,,,,,,,
2022-05-14,Vietnam,Delta,2.2856211e-06,2.5196829e-05,2.3109897e-07,1.07108535e-05,4.9532105e-07,5.090972e-06,9.915218e-07,,,,,,,
2022-05-15,Vietnam,Delta,1.9816148e-06,2.2592263e-05,1.9443519e-07,9.490954e-06,4.2193892e-07,4.4765666e-06,8.521872e-07,,,,,,,
2022-05-16,Vietnam,Delta,1.7180425e-06,2.0256895e-05,1.635889e-07,8.410003e-06,3.5942818e-07,3.9363094e-06,7.324313e-07,,,,,,,
2022-03-18,Vietnam,Omicron 21K,0.027235348,0.04076191,0.017544769,0.035233356,0.020086056,0.031337976,0.023394158,,,,,,,
2022-03-19,Vietnam,Omicron 21K,0.02510566,0.038343962,0.015820526,0.032949537,0.018230671,0.029219814,0.021457147,,,,,,,
2022-03-20,Vietnam,Omicron 21K,0.023144335,0.03611668,0.014268355,0.030758582,0.016534427,0.027254129,0.0196747,,,,,,,
2022-03-21,Vietnam,Omicron 21K,0.021362044,0.034109995,0.012890305,0.02879174,0.015099673,0.025358807,0.018068623,,,,,,,
2022-03-22,Vietnam,Omicron 21K,0.019722655,0.03221181,0.011672916,0.026905704,0.013800075,0.023601845,0.016629517,,,,,,,
2022-03-23,Vietnam,Omicron 21K,0.01821,0.030543694,0.010516985,0.025174981,0.012485642,0.0219481,0.015134896,,,,,,,
2022-03-24,Vietnam,Omicron 21K,0.016815552,0.029079147,0.009466071,0.023540357,0.011337198,0.020442296,0.013900932,,,,,,,
2022-03-25,Vietnam,Omicron 21K,0.015453701,0.027686547,0.008528469,0.022036813,0.010293858,0.018984001,0.012734976,,,,,,,
2022-03-26,Vietnam,Omicron 21K,0.014181781,0.026211485,0.007690601,0.020587236,0.00938418,0.017652765,0.011602975,,,,,,,
2022-03-27,Vietnam,Omicron 21K,0.013032424,0.024737254,0.006934227,0.019258065,0.008527285,0.016389912,0.010578252,,,,,,,
2022-03-28,Vietnam,Omicron 21K,0.011973438,0.02326217,0.0062389458,0.017949428,0.0077473507,0.015221595,0.009665807,,,,,,,
2022-03-29,Vietnam,Omicron 21K,0.011018174,0.021886688,0.0056106336,0.016701944,0.007053902,0.014127428,0.008845051,,,,,,,
2022-03-30,Vietnam,Omicron 21K,0.010146894,0.0205835,0.0050454787,0.015583861,0.006421917,0.0131018115,0.008079848,,,,,,,
2022-03-31,Vietnam,Omicron 21K,0.009375555,0.019405738,0.004539373,0.014608712,0.0058325063,0.012189131,0.00739923,,,,,,,
2022-04-01,Vietnam,Omicron 21K,0.008643563,0.018300096,0.004089391,0.013743792,0.0052759694,0.011376011,0.0067584924,,,,,,,
2022-04-02,Vietnam,Omicron 21K,0.007969346,0.017277204,0.003683826,0.012896042,0.0047952128,0.010557653,0.0061914558,,,,,,,
2022-04-03,Vietnam,Omicron 21K,0.0073463996,0.01634794,0.0033176818,0.012049741,0.004345982,0.009799633,0.005677958,,,,,,,
2022-04-04,Vietnam,Omicron 21K,0.006781634,0.015467659,0.003002371,0.011248365,0.0039435695,0.009092603,0.0051920377,,,,,,,
2022-04-05,Vietnam,Omicron 21K,0.006259639,0.014633896,0.0027174712,0.010484994,0.0035852897,0.008442907,0.0047367644,,,,,,,
2022-04-06,Vietnam,Omicron 21K,0.0057693226,0.013844305,0.0024504126,0.009785572,0.003263404,0.007837653,0.004330124,,,,,,,
2022-04-07,Vietnam,Omicron 21K,0.0053101485,0.01309664,0.0022152602,0.0091496715,0.0029639015,0.0072720605,0.003947922,,,,,,,
2022-04-08,Vietnam,Omicron 21K,0.0048775044,0.012390008,0.0020032073,0.008566235,0.002692062,0.00673768,0.0036194788,,,,,,,
2022-04-09,Vietnam,Omicron 21K,0.0044883327,0.011689134,0.001811404,0.008003052,0.0024472054,0.006242684,0.0033014151,,,,,,,
2022-04-10,Vietnam,Omicron 21K,0.0041360334,0.011028508,0.0016379263,0.007493375,0.0022246018,0.0057902383,0.0030138232,,,,,,,
2022-04-11,Vietnam,Omicron 21K,0.0038103727,0.010404754,0.0014810296,0.006988603,0.0020206135,0.0053719864,0.0027499376,,,,,,,
2022-04-12,Vietnam,Omicron 21K,0.0035101124,0.009815864,0.0013391364,0.0065156836,0.0018362978,0.004999111,0.0025091306,,,,,,,
2022-04-13,Vietnam,Omicron 21K,0.0032352537,0.0092598945,0.0012108176,0.0060827276,0.0016688207,0.004656326,0.0022891527,,,,,,,
2022-04-14,Vietnam,Omicron 21K,0.0029891133,0.00871721,0.0010940993,0.005661646,0.0015165866,0.0043388177,0.0020884075,,,,,,,
2022-04-15,Vietnam,Omicron 21K,0.0027616508,0.0082060285,0.0009862967,0.005289457,0.0013788686,0.0040423777,0.0019075766,,,,,,,
2022-04-16,Vietnam,Omicron 21K,0.0025433109,0.00772456,0.00088910735,0.0049458886,0.0012537509,0.0037645004,0.0017422461,,,,,,,
2022-04-17,Vietnam,Omicron 21K,0.0023422118,0.0072711017,0.00080148823,0.0046232077,0.0011394204,0.0034863553,0.001591991,,,,,,,
2022-04-18,Vietnam,Omicron 21K,0.0021571377,0.0068440586,0.0007241089,0.0043321336,0.001033702,0.0032284686,0.0014569947,,,,,,,
2022-04-19,Vietnam,Omicron 21K,0.0019945018,0.0064419173,0.00065415463,0.004055195,0.00093914405,0.0029868148,0.0013349578,,,,,,,
2022-04-20,Vietnam,Omicron 21K,0.0018441043,0.0060632434,0.00059078843,0.0037949723,0.000853362,0.0027582948,0.0012215477,,,,,,,
2022-04-21,Vietnam,Omicron 21K,0.0017050273,0.005706688,0.00053356425,0.0035513798,0.0007734245,0.00255116,0.0011161605,,,,,,,
2022-04-22,Vietnam,Omicron 21K,0.0015710683,0.0053709755,0.00048235568,0.003323366,0.0007024195,0.002366724,0.0010159027,,,,,,,
2022-04-23,Vietnam,Omicron 21K,0.0014459266,0.005054906,0.0004353653,0.0031099343,0.00063583686,0.0021963662,0.00092591153,,,,,,,
2022-04-24,Vietnam,Omicron 21K,0.001333292,0.0047573363,0.00039267915,0.0029095905,0.0005779959,0.0020441345,0.000844867,,,,,,,
2022-04-25,Vietnam,Omicron 21K,0.0012318895,0.0044772,0.000353947,0.002722115,0.000525333,0.0019024308,0.00077106815,,,,,,,
2022-04-26,Vietnam,Omicron 21K,0.0011336769,0.004213486,0.00031903456,0.0025466848,0.0004763253,0.0017676062,0.0007042762,,,,,,,
2022-04-27,Vietnam,Omicron 21K,0.0010430927,0.003965239,0.00028756534,0.0023825315,0.00043198658,0.0016437584,0.0006428188,,,,,,,
2022-04-28,Vietnam,Omicron 21K,0.00095916423,0.0037315588,0.00025920005,0.002228934,0.00039177333,0.0015190787,0.0005855344,,,,,,,
2022-04-29,Vietnam,Omicron 21K,0.0008828461,0.0035116225,0.00023363248,0.0020852159,0.00035530544,0.0014038427,0.0005331047,,,,,,,
2022-04-30,Vietnam,Omicron 21K,0.00081267057,0.0033047139,0.00021056429,0.001950746,0.0003222679,0.0012973386,0.00048536825,,,,,,,
2022-05-01,Vietnam,Omicron 21K,0.00074759504,0.0031099578,0.00018976264,0.0018241076,0.00029198529,0.0012018898,0.00044190517,,,,,,,
2022-05-02,Vietnam,Omicron 21K,0.00068778545,0.0029266428,0.00017101597,0.0017057984,0.00026502577,0.0011164596,0.0004028993,,,,,,,
2022-05-03,Vietnam,Omicron 21K,0.0006338599,0.002754103,0.00015412134,0.0015941748,0.00024031542,0.0010359163,0.00036863878,,,,,,,
2022-05-04,Vietnam,Omicron 21K,0.0005835515,0.0025917077,0.00013889592,0.0014897955,0.00021794919,0.0009631856,0.00033728726,,,,,,,
2022-05-05,Vietnam,Omicron 21K,0.00053680467,0.0024414156,0.00012517473,0.0013922413,0.00019771124,0.0008959266,0.00030831355,,,,,,,
2022-05-06,Vietnam,Omicron 21K,0.0004938039,0.002300332,0.000112809095,0.0013010667,0.00017953254,0.00083336036,0.0002819679,,,,,,,
2022-05-07,Vietnam,Omicron 21K,0.00045424863,0.0021674933,0.0001016652,0.0012158557,0.00016302486,0.00077515986,0.0002578739,,,,,,,
2022-05-08,Vietnam,Omicron 21K,0.0004178633,0.002042399,9.162225e-05,0.0011362191,0.00014803495,0.0007210209,0.00023604141,,,,,,,
2022-05-09,Vietnam,Omicron 21K,0.00038439367,0.0019245099,8.257157e-05,0.0010617932,0.00013442313,0.00067066064,0.0002155908,,,,,,,
2022-05-10,Vietnam,Omicron 21K,0.0003541119,0.0018134147,7.441507e-05,0.0009922376,0.000122062804,0.0006238156,0.00019676544,,,,,,,
2022-05-11,Vietnam,Omicron 21K,0.00032658607,0.0017087216,6.7064335e-05,0.00092849194,0.0001108389,0.00058024074,0.00017958408,,,,,,,
2022-05-12,Vietnam,Omicron 21K,0.00030103995,0.0016100642,6.043985e-05,0.0008690889,0.000100646874,0.0005397079,0.00016406373,,,,,,,
2022-05-13,Vietnam,Omicron 21K,0.00027768445,0.0015170948,5.4469856e-05,0.0008134833,9.1322785e-05,0.00050200516,0.00015003518,,,,,,,
2022-05-14,Vietnam,Omicron 21K,0.00025618443,0.0014294866,4.9089653e-05,0.00076143263,8.2768325e-05,0.000466935,0.00013720639,,,,,,,
2022-05-15,Vietnam,Omicron 21K,0.00023634918,0.0013469316,4.4240973e-05,0.0007126449,7.501521e-05,0.00043431376,0.00012547478,,,,,,,
2022-05-16,Vietnam,Omicron 21K,0.00021805005,0.0012691387,3.987126e-05,0.0006669739,6.7988294e-05,0.00040397065,0.00011474639,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.9662808,0.9760282,0.9515141,0.97338504,0.95719314,0.9698684,0.9612852,,,,,,,
2022-03-19,Vietnam,Omicron 21L,0.96917814,0.9785688,0.9547851,0.97601485,0.9603258,0.97272456,0.96444726,,,,,,,
2022-03-20,Vietnam,Omicron 21L,0.9718045,0.98077595,0.95781004,0.97829664,0.9634857,0.97533464,0.96731687,,,,,,,
2022-03-21,Vietnam,Omicron 21L,0.974126,0.98270607,0.9604435,0.9803679,0.9661867,0.97757745,0.96997195,,,,,,,
2022-03-22,Vietnam,Omicron 21L,0.97640514,0.98444235,0.9628929,0.982234,0.96877813,0.97953826,0.9722539,,,,,,,
2022-03-23,Vietnam,Omicron 21L,0.9783987,0.9860091,0.9651732,0.983917,0.97109574,0.9814437,0.97436094,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.9802129,0.9874746,0.96732855,0.9854277,0.9731054,0.98316634,0.97632855,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.9819169,0.9888243,0.96936363,0.9868496,0.9751365,0.98469406,0.9781334,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.9834186,0.9900285,0.9712955,0.9881463,0.9770593,0.9860878,0.97981703,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.98487663,0.9910999,0.9730787,0.98932785,0.97858125,0.98732245,0.98135364,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.98616594,0.9920187,0.97462666,0.99037707,0.9800155,0.9884476,0.982768,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.9873405,0.99284136,0.9760983,0.99129367,0.9814437,0.98951554,0.9841093,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.9883765,0.9935781,0.9774363,0.99214274,0.98274064,0.99042976,0.9852752,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9893183,0.99423933,0.97868645,0.99290645,0.9839968,0.99127656,0.9863653,,,,,,,
2022-04-01,Vietnam,Omicron 21L,0.99021184,0.9948318,0.9799409,0.9935837,0.9850973,0.9920813,0.98741794,,,,,,,
2022-04-02,Vietnam,Omicron 21L,0.99101436,0.9953625,0.98113793,0.9941972,0.986161,0.9927994,0.98836714,,,,,,,
2022-04-03,Vietnam,Omicron 21L,0.9917617,0.995838,0.98226106,0.99477303,0.98713666,0.99343157,0.9892656,,,,,,,
2022-04-04,Vietnam,Omicron 21L,0.99243724,0.9962766,0.98331505,0.9952802,0.9880393,0.99405605,0.9900779,,,,,,,
2022-04-05,Vietnam,Omicron 21L,0.9930649,0.9966686,0.9843046,0.995755,0.9888695,0.9945997,0.9908066,,,,,,,
2022-04-06,Vietnam,Omicron 21L,0.9936389,0.9970149,0.9852338,0.99619055,0.9896161,0.99506533,0.99146855,,,,,,,
2022-04-07,Vietnam,Omicron 21L,0.99418616,0.99732494,0.9861066,0.9965717,0.9902886,0.9955169,0.9921217,,,,,,,
2022-04-08,Vietnam,Omicron 21L,0.994645,0.99760264,0.98694074,0.99688387,0.9909881,0.9959182,0.9927379,,,,,,,
2022-04-09,Vietnam,Omicron 21L,0.9950907,0.99785125,0.9877242,0.99716866,0.99165326,0.9962894,0.9932863,,,,,,,
2022-04-10,Vietnam,Omicron 21L,0.99551165,0.99807423,0.9884515,0.9974512,0.9922451,0.99662924,0.9937887,,,,,,,
2022-04-11,Vietnam,Omicron 21L,0.9958913,0.9982723,0.98913413,0.99770975,0.99275935,0.9969288,0.9942546,,,,,,,
2022-04-12,Vietnam,Omicron 21L,0.9962292,0.99844444,0.98977494,0.9979342,0.99323887,0.9971979,0.9946678,,,,,,,
2022-04-13,Vietnam,Omicron 21L,0.99653924,0.9985993,0.99036586,0.998134,0.99368596,0.99744415,0.9950782,,,,,,,
2022-04-14,Vietnam,Omicron 21L,0.99681747,0.9987386,0.9909184,0.99831355,0.99410325,0.9976703,0.9954386,,,,,,,
2022-04-15,Vietnam,Omicron 21L,0.9970778,0.998864,0.99143827,0.9984756,0.994494,0.9978778,0.9957577,,,,,,,
2022-04-16,Vietnam,Omicron 21L,0.997318,0.9989769,0.9919262,0.99862695,0.9948845,0.99806434,0.9960722,,,,,,,
2022-04-17,Vietnam,Omicron 21L,0.99753356,0.9990809,0.9924023,0.9987621,0.99522704,0.9982329,0.9963777,,,,,,,
2022-04-18,Vietnam,Omicron 21L,0.99773014,0.99917436,0.9928676,0.9988779,0.99554217,0.9983951,0.9966596,,,,,,,
2022-04-19,Vietnam,Omicron 21L,0.99791086,0.9992581,0.9932952,0.9989829,0.99583685,0.99854076,0.9969045,,,,,,,
2022-04-20,Vietnam,Omicron 21L,0.9980769,0.9993333,0.99368393,0.99907786,0.9961119,0.99867624,0.99712306,,,,,,,
2022-04-21,Vietnam,Omicron 21L,0.9982327,0.999401,0.99404955,0.9991651,0.9963685,0.99879897,0.99733615,,,,,,,
2022-04-22,Vietnam,Omicron 21L,0.9983792,0.99946165,0.9943972,0.9992444,0.99660844,0.99890924,0.9975393,,,,,,,
2022-04-23,Vietnam,Omicron 21L,0.998513,0.9995161,0.9947337,0.9993161,0.9968325,0.999009,0.997727,,,,,,,
2022-04-24,Vietnam,Omicron 21L,0.9986349,0.9995651,0.99504936,0.9993809,0.9970416,0.9990981,0.9978975,,,,,,,
2022-04-25,Vietnam,Omicron 21L,0.9987417,0.99960923,0.99534583,0.9994395,0.99723685,0.999179,0.9980536,,,,,,,
2022-04-26,Vietnam,Omicron 21L,0.9988426,0.9996486,0.99562407,0.9994925,0.9974191,0.9992513,0.99819565,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.9989325,0.9996841,0.9958855,0.99954057,0.9975893,0.9993182,0.99832284,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.9990174,0.9997159,0.9961308,0.99958384,0.99774826,0.9993783,0.9984393,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.99909556,0.99974465,0.99636126,0.999623,0.9978967,0.9994329,0.99854845,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.99916744,0.9997704,0.9965775,0.99965847,0.99803525,0.999483,0.9986529,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.9992349,0.9997935,0.99678075,0.99969065,0.9981609,0.9995299,0.99874663,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.99929696,0.9998144,0.9969716,0.9997198,0.9982778,0.9995709,0.9988387,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.9993533,0.999833,0.997151,0.999747,0.9983918,0.9996081,0.99892473,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9994057,0.9998498,0.9973196,0.9997711,0.99849993,0.99964213,0.9990043,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.999454,0.9998648,0.9974781,0.9997921,0.9986008,0.9996735,0.9990782,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.99949807,0.99987847,0.99762714,0.9998117,0.9986936,0.99970186,0.9991467,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.9995378,0.9998907,0.99776703,0.99982977,0.99877805,0.99972755,0.99921,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.9995743,0.99990153,0.9978987,0.99984616,0.99885696,0.99975103,0.9992677,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.999608,0.9999115,0.9980225,0.9998608,0.99893075,0.99977255,0.99932075,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.99963886,0.9999203,0.99813896,0.99987423,0.99899983,0.99979275,0.9993691,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.9996674,0.99992836,0.9982484,0.9998864,0.9990643,0.99981123,0.99941397,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.9996937,0.9999355,0.99835134,0.99989736,0.9991247,0.999828,0.9994557,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.9997178,0.99994206,0.99844825,0.9999073,0.99918115,0.9998429,0.99949425,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.99974,0.9999478,0.9985393,0.99991626,0.9992339,0.9998564,0.9995301,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9997614,0.9999531,0.9986249,0.999924,0.9992833,0.99986875,0.99956304,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.99978,0.9999578,0.99870557,0.99993104,0.9993295,0.9998802,0.99959385,,,,,,,
2022-05-17,Vietnam,Delta,,,,,,,,1.4895254e-06,1.8162926e-05,1.3763676e-07,7.452149e-06,3.0623502e-07,3.4612451e-06,6.2950227e-07
2022-05-18,Vietnam,Delta,,,,,,,,1.291404e-06,1.6285398e-05,1.1580226e-07,6.603396e-06,2.6093306e-07,3.0424717e-06,5.41037e-07
2022-05-19,Vietnam,Delta,,,,,,,,1.1196338e-06,1.4601957e-05,9.743198e-08,5.8513015e-06,2.2233242e-07,2.671745e-06,4.6500259e-07
2022-05-20,Vietnam,Delta,,,,,,,,9.70711e-07,1.3092529e-05,8.197624e-08,5.184865e-06,1.8944176e-07,2.3454043e-06,3.99631e-07
