date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	Vietnam	Omicron 22C	0.004358883	0.013328867	0.0015855343	0.008816155	0.0021563617	0.006606142	0.0030178898							
2022-07-18	Vietnam	Omicron 22C	0.0040972307	0.012914129	0.0014410848	0.008566391	0.0019781864	0.0062231934	0.0027972688							
2022-07-19	Vietnam	Omicron 22C	0.00386422	0.01250691	0.0013095392	0.008276797	0.0018138234	0.0058853966	0.002607187							
2022-07-20	Vietnam	Omicron 22C	0.0036590737	0.012014277	0.0011603088	0.007932454	0.0016949833	0.0055900365	0.0024589743							
2022-07-21	Vietnam	Omicron 22C	0.0033929297	0.01176168	0.0010673779	0.00763224	0.001544917	0.005294949	0.0022896286							
2022-07-22	Vietnam	Omicron 22C	0.0031442177	0.011292736	0.0009511671	0.0073481803	0.0014276961	0.0049882066	0.0021072533							
2022-07-23	Vietnam	Omicron 22C	0.0029627252	0.010965659	0.00083134335	0.0070883157	0.0012998616	0.004664582	0.0019360787							
2022-07-24	Vietnam	Omicron 22C	0.0027501066	0.0106871985	0.0007491496	0.0068422207	0.0011753386	0.004414485	0.0017738172							
2022-07-25	Vietnam	Omicron 22C	0.0025440992	0.010301787	0.0006629551	0.0065182927	0.0010602582	0.0041788085	0.0016088663							
2022-07-26	Vietnam	Omicron 22C	0.0023620955	0.009791978	0.0005936932	0.006173416	0.00095681666	0.0039054211	0.0014664149							
2022-07-27	Vietnam	Omicron 22C	0.0021955704	0.009507765	0.0005299484	0.0059122555	0.00085728895	0.0036557964	0.0013316903							
2022-07-28	Vietnam	Omicron 22C	0.0020319987	0.009075658	0.00047222173	0.0056281034	0.00076923857	0.0034179732	0.001197889							
2022-07-29	Vietnam	Omicron 22C	0.0018621072	0.008645393	0.00042008958	0.0053818272	0.0006883392	0.003221108	0.001093183							
2022-07-30	Vietnam	Omicron 22C	0.0016962775	0.00822345	0.00037300162	0.0050665503	0.0006096976	0.0030343388	0.0009810502							
2022-07-31	Vietnam	Omicron 22C	0.0015682525	0.007817973	0.00033068412	0.004766301	0.0005434413	0.0028219414	0.00087882136							
2022-08-01	Vietnam	Omicron 22C	0.0014380519	0.0074290684	0.0002927669	0.0044306186	0.00048088212	0.0026176013	0.0007983234							
2022-08-02	Vietnam	Omicron 22C	0.0013194724	0.0070909644	0.00025743834	0.00415891	0.00042875312	0.002426837	0.0007267663							
2022-08-03	Vietnam	Omicron 22C	0.0012000325	0.0067593046	0.00022489316	0.0039084577	0.00038691805	0.0022355812	0.0006504528							
2022-08-04	Vietnam	Omicron 22C	0.0010964405	0.0064352844	0.00019620544	0.0036722196	0.0003468571	0.0020384507	0.00057800533							
2022-08-05	Vietnam	Omicron 22C	0.0009971666	0.0061198883	0.00017044807	0.003491596	0.0003053855	0.0018798251	0.00051674625							
2022-08-06	Vietnam	Omicron 22C	0.0009100585	0.005813908	0.0001473916	0.003350863	0.0002702545	0.001723761	0.00046327204							
2022-08-07	Vietnam	Omicron 22C	0.0008271061	0.005517955	0.0001273333	0.00313262	0.0002392336	0.0015770841	0.00041309							
2022-08-08	Vietnam	Omicron 22C	0.00075301516	0.005232484	0.00010990793	0.0029446813	0.00021144	0.00144709	0.0003671597							
2022-08-09	Vietnam	Omicron 22C	0.00067818747	0.004957807	9.478975e-05	0.002732599	0.0001867442	0.0013422406	0.0003287614							
2022-08-10	Vietnam	Omicron 22C	0.0006196826	0.004728479	8.168927e-05	0.0025574	0.00016468667	0.0012300572	0.0002919715							
2022-08-11	Vietnam	Omicron 22C	0.0005654652	0.0045235157	7.081145e-05	0.0024263705	0.00014530524	0.0011404369	0.0002584395							
2022-08-12	Vietnam	Omicron 22C	0.00051478966	0.0043251496	6.10952e-05	0.0023010026	0.0001282897	0.0010605403	0.00022830884							
2022-08-13	Vietnam	Omicron 22C	0.00046741258	0.0041335234	5.2287716e-05	0.002163289	0.00011320466	0.0009779022	0.00020377612							
2022-08-14	Vietnam	Omicron 22C	0.0004226123	0.0039524655	4.47678e-05	0.0019898093	9.970957e-05	0.0008991753	0.00018228484							
2022-08-15	Vietnam	Omicron 22C	0.00038632654	0.0037778772	3.8688726e-05	0.0018229934	8.700398e-05	0.0008362996	0.00016277311							
2022-08-16	Vietnam	Omicron 22C	0.0003496519	0.0035918134	3.367286e-05	0.0016977013	7.583638e-05	0.00076776225	0.00014550934							
2022-06-18	Vietnam	other	0.0033826393	0.02351244	0.00046702538	0.012269846	0.0008784977	0.006637762	0.0017579937							
2022-06-19	Vietnam	other	0.0033646347	0.022242233	0.00047099564	0.011734	0.0009112195	0.006474279	0.00174236							
2022-06-20	Vietnam	other	0.003248692	0.021334194	0.00047976017	0.011480017	0.0009264756	0.006330461	0.001731219							
2022-06-21	Vietnam	other	0.003219231	0.020123214	0.000493	0.011082334	0.00093394273	0.006141835	0.0017556386							
2022-06-22	Vietnam	other	0.0031454922	0.018670179	0.000506031	0.010559833	0.00093116274	0.006058745	0.0017347527							
2022-06-23	Vietnam	other	0.0031060013	0.01772069	0.0005084374	0.01005792	0.000926431	0.00572309	0.0017271715							
2022-06-24	Vietnam	other	0.0030532996	0.016713956	0.0005157573	0.009622334	0.00093017705	0.0055299075	0.0016901012							
2022-06-25	Vietnam	other	0.0029831708	0.015943337	0.00053358066	0.00922903	0.0009437784	0.005370797	0.001669517							
2022-06-26	Vietnam	other	0.0029770234	0.015716517	0.0005418636	0.008963926	0.00093728176	0.005172762	0.0016635016							
2022-06-27	Vietnam	other	0.0029032105	0.015976692	0.00053429045	0.008663072	0.0009325803	0.0050282315	0.0015773672							
2022-06-28	Vietnam	other	0.002837432	0.015473377	0.000544671	0.008460243	0.00091614574	0.0048993817	0.0015469223							
2022-06-29	Vietnam	other	0.0027858664	0.015002282	0.00054845505	0.0083625205	0.0009144505	0.004693554	0.0015007891							
2022-06-30	Vietnam	other	0.0026737987	0.014439836	0.000547886	0.008069324	0.0009126478	0.0045371447	0.001435936							
2022-07-01	Vietnam	other	0.002610398	0.014340349	0.00055721466	0.007768426	0.0008932609	0.0044176243	0.0014199106							
2022-07-02	Vietnam	other	0.002485878	0.013916492	0.0005382182	0.007505031	0.00085515674	0.0042411904	0.001389823							
2022-07-03	Vietnam	other	0.002383931	0.01317161	0.0005164845	0.007235459	0.00082162477	0.0041099577	0.0013606481							
2022-07-04	Vietnam	other	0.0022814174	0.012419067	0.000500232	0.006889407	0.0007983962	0.0039582066	0.0013186182							
2022-07-05	Vietnam	other	0.0022230628	0.01181615	0.00046482473	0.0063770567	0.0007689143	0.0039262404	0.0012768605							
2022-07-06	Vietnam	other	0.0021168645	0.011423772	0.0004384844	0.0063301944	0.0007271785	0.0038236438	0.0012096482							
2022-07-07	Vietnam	other	0.0020120284	0.011010254	0.00041124114	0.0060759275	0.0006938087	0.0037734767	0.0011449156							
2022-07-08	Vietnam	other	0.0019368562	0.010700164	0.00039580406	0.005868796	0.00065363466	0.0035555356	0.0011217942							
2022-07-09	Vietnam	other	0.0018637861	0.010652993	0.0003719486	0.0056390907	0.000620722	0.0034277975	0.0010710214							
2022-07-10	Vietnam	other	0.0017761933	0.010350147	0.00034235886	0.0053926464	0.00058355863	0.003259367	0.0010061429							
2022-07-11	Vietnam	other	0.001705831	0.009786703	0.0003106185	0.005277864	0.00054307573	0.0031379508	0.0009531885							
2022-07-12	Vietnam	other	0.001622638	0.009229224	0.00029177737	0.0050227637	0.0005012747	0.0029511768	0.0008839484							
2022-07-13	Vietnam	other	0.001498594	0.008682645	0.00027669047	0.0049154363	0.00044528185	0.0028127555	0.0008313515							
2022-07-14	Vietnam	other	0.001418516	0.00819109	0.00025464437	0.004796723	0.0004084755	0.002722935	0.00077079365							
2022-07-15	Vietnam	other	0.0013446333	0.007815211	0.00022853189	0.0046486026	0.00038025805	0.0026175915	0.00069856725							
2022-07-16	Vietnam	other	0.0012849113	0.00769071	0.0002028183	0.0045929295	0.00035168958	0.0024438342	0.00064445945							
2022-07-17	Vietnam	other	0.0012116464	0.0075499015	0.00018486172	0.0044641974	0.0003274154	0.0023189893	0.0005905776							
2022-07-18	Vietnam	other	0.001137306	0.007354707	0.00016300275	0.0043844013	0.00030192148	0.0022445875	0.00055220164							
2022-07-19	Vietnam	other	0.0010664928	0.007059621	0.00014155009	0.0042747785	0.00027738375	0.002141379	0.00051344663							
2022-07-20	Vietnam	other	0.0009939896	0.006950615	0.00012635827	0.0039917473	0.00025532005	0.0020080716	0.00047070434							
2022-07-21	Vietnam	other	0.0009173524	0.006767506	0.00011418039	0.0038634122	0.000225053	0.0019138093	0.00043864403							
2022-07-22	Vietnam	other	0.00086531707	0.0067408946	9.9223136e-05	0.0037319511	0.00019780651	0.0018102247	0.00040417357							
2022-07-23	Vietnam	other	0.0007966812	0.006624438	8.446256e-05	0.0035785197	0.00017400584	0.0016944289	0.0003720079							
2022-07-24	Vietnam	other	0.0007216566	0.006224647	7.0942675e-05	0.0034591644	0.00015424777	0.0016000064	0.00033861253							
2022-07-25	Vietnam	other	0.0006743077	0.0057832226	5.947108e-05	0.00332024	0.00013497457	0.0014703317	0.0003053215							
2022-07-26	Vietnam	other	0.00060552044	0.0055061583	5.0213486e-05	0.003179545	0.00011897258	0.0014218173	0.0002763187							
2022-07-27	Vietnam	other	0.0005402205	0.0052257613	4.3049033e-05	0.0030167517	0.0001075982	0.0013220932	0.00024742945							
2022-07-28	Vietnam	other	0.00048101024	0.004978897	3.6482652e-05	0.002882909	9.524182e-05	0.0012112937	0.00021872029							
2022-07-29	Vietnam	other	0.00042920763	0.0047944123	3.1120046e-05	0.002736377	8.431232e-05	0.0011352639	0.00019235893							
2022-07-30	Vietnam	other	0.00038950186	0.0046404083	2.6518004e-05	0.002600101	7.299545e-05	0.0010752906	0.00017150569							
2022-07-31	Vietnam	other	0.00035705633	0.0045128604	2.260546e-05	0.0024484936	6.429643e-05	0.0010168778	0.0001527884							
2022-08-01	Vietnam	other	0.0003213476	0.0043845885	1.9277235e-05	0.002321608	5.6295925e-05	0.00094924	0.00013347034							
2022-08-02	Vietnam	other	0.0002916238	0.004275194	1.6173053e-05	0.0021769758	4.9354738e-05	0.00088826864	0.00011871054							
2022-08-03	Vietnam	other	0.0002674837	0.0040994002	1.3553335e-05	0.002033586	4.2433683e-05	0.0008319849	0.000103706465							
2022-08-04	Vietnam	other	0.00024651928	0.0039297743	1.1332948e-05	0.0019248506	3.7622693e-05	0.0007740984	9.320396e-05							
2022-08-05	Vietnam	other	0.00022246482	0.0037732865	9.466991e-06	0.0017967096	3.354571e-05	0.0007184104	8.3188366e-05							
2022-08-06	Vietnam	other	0.00019875378	0.0037045449	7.974591e-06	0.0016728321	2.8760423e-05	0.0006624593	7.40907e-05							
2022-08-07	Vietnam	other	0.0001767518	0.0036633047	6.7462206e-06	0.0015393425	2.4119341e-05	0.00060831296	6.5332686e-05							
2022-08-08	Vietnam	other	0.00015817452	0.0036214646	5.7025873e-06	0.0014355743	2.124249e-05	0.0005607581	5.6467452e-05							
2022-08-09	Vietnam	other	0.00014130135	0.003577528	4.8169613e-06	0.0013423641	1.8122282e-05	0.0005177138	4.871691e-05							
2022-08-10	Vietnam	other	0.00012683179	0.0035317931	4.0207765e-06	0.0012976828	1.5423238e-05	0.0004806184	4.2073676e-05							
2022-08-11	Vietnam	other	0.00011305805	0.0034845322	3.348373e-06	0.0012183473	1.3382072e-05	0.00044148258	3.6842768e-05							
2022-08-12	Vietnam	other	0.000100700214	0.0034359999	2.8537918e-06	0.0011424314	1.1561015e-05	0.00040079572	3.2674543e-05							
2022-08-13	Vietnam	other	9.107516e-05	0.0033267466	2.4294404e-06	0.0010701206	9.718358e-06	0.00036795187	2.8782633e-05							
2022-08-14	Vietnam	other	8.2123835e-05	0.003181346	2.0536775e-06	0.0009970407	8.416725e-06	0.00033497313	2.5239944e-05							
2022-08-15	Vietnam	other	7.378344e-05	0.0030196584	1.7293687e-06	0.00093992235	7.369432e-06	0.00030557637	2.220619e-05							
2022-08-16	Vietnam	other	6.620017e-05	0.0028602313	1.4482142e-06	0.0008788802	6.449751e-06	0.00028195133	1.913473e-05							
2022-06-18	Vietnam	Omicron 21L	0.8260312	0.8689468	0.76863784	0.8552371	0.7931342	0.84110427	0.8073625							
2022-06-19	Vietnam	Omicron 21L	0.82537335	0.8675989	0.7710539	0.85337925	0.79360443	0.8410283	0.8079985							
2022-06-20	Vietnam	Omicron 21L	0.82449603	0.8658333	0.7709315	0.851841	0.79396874	0.83960557	0.80685526							
2022-06-21	Vietnam	Omicron 21L	0.82270575	0.863612	0.77087355	0.8496187	0.79151106	0.8376909	0.80536455							
2022-06-22	Vietnam	Omicron 21L	0.8198457	0.86213297	0.770303	0.8468784	0.7902122	0.8342874	0.80234754							
2022-06-23	Vietnam	Omicron 21L	0.8160233	0.8584045	0.7683871	0.84281564	0.78531826	0.8310812	0.7994957							
2022-06-24	Vietnam	Omicron 21L	0.8116045	0.85424316	0.7653624	0.8385061	0.7795574	0.8272139	0.79526377							
2022-06-25	Vietnam	Omicron 21L	0.80602	0.8490577	0.75824666	0.83376586	0.7731673	0.82214904	0.7896776							
2022-06-26	Vietnam	Omicron 21L	0.7998522	0.8426065	0.7496549	0.8274335	0.7665413	0.81608033	0.78319526							
2022-06-27	Vietnam	Omicron 21L	0.7918043	0.835186	0.7405343	0.82013303	0.7581446	0.808514	0.7751738							
2022-06-28	Vietnam	Omicron 21L	0.7827872	0.8274598	0.73180914	0.81165177	0.74952936	0.8001257	0.76720464							
2022-06-29	Vietnam	Omicron 21L	0.77272856	0.81796694	0.7223347	0.8023767	0.7386963	0.7896481	0.7573							
2022-06-30	Vietnam	Omicron 21L	0.7617804	0.8068217	0.7111937	0.79211575	0.72643065	0.7792378	0.74515414							
2022-07-01	Vietnam	Omicron 21L	0.74926555	0.7944553	0.6975278	0.7807525	0.71364105	0.76683617	0.73286366							
2022-07-02	Vietnam	Omicron 21L	0.736085	0.7821638	0.6822691	0.7683074	0.7008333	0.7535339	0.71922743							
2022-07-03	Vietnam	Omicron 21L	0.7214622	0.768561	0.6662259	0.754316	0.685536	0.7403306	0.70452386							
2022-07-04	Vietnam	Omicron 21L	0.7059982	0.75367063	0.6499261	0.7391363	0.6695727	0.7243079	0.6884639							
2022-07-05	Vietnam	Omicron 21L	0.6897289	0.73769104	0.6331564	0.72277653	0.6525939	0.70879996	0.6712264							
2022-07-06	Vietnam	Omicron 21L	0.67199314	0.72102964	0.6144148	0.7056593	0.6348128	0.69156724	0.6540687							
2022-07-07	Vietnam	Omicron 21L	0.6538213	0.7026595	0.59585774	0.6873673	0.61752534	0.67326915	0.63465464							
2022-07-08	Vietnam	Omicron 21L	0.63464844	0.6845012	0.576777	0.6677418	0.5982553	0.6538285	0.61541855							
2022-07-09	Vietnam	Omicron 21L	0.61438286	0.6634908	0.5565494	0.6471665	0.5775238	0.6326078	0.59454584							
2022-07-10	Vietnam	Omicron 21L	0.59345675	0.6410778	0.53559256	0.626248	0.5562238	0.611664	0.5735107							
2022-07-11	Vietnam	Omicron 21L	0.57167995	0.61840594	0.51377976	0.60420465	0.53463984	0.589616	0.5524898							
2022-07-12	Vietnam	Omicron 21L	0.5494787	0.5965489	0.49248588	0.581224	0.51223826	0.5665136	0.53088754							
2022-07-13	Vietnam	Omicron 21L	0.5268853	0.57444793	0.47066894	0.5579139	0.4899947	0.54284096	0.5082626							
2022-07-14	Vietnam	Omicron 21L	0.503278	0.5517647	0.4490111	0.5343234	0.46736026	0.5198704	0.48527727							
2022-07-15	Vietnam	Omicron 21L	0.47998738	0.5289465	0.4278752	0.5112093	0.44359788	0.4964848	0.462215							
2022-07-16	Vietnam	Omicron 21L	0.45586365	0.5061861	0.4071377	0.48767644	0.42009956	0.4735771	0.43834552							
2022-07-17	Vietnam	Omicron 21L	0.4323029	0.48240113	0.38491386	0.46388835	0.3973172	0.45014244	0.41542432							
2022-07-18	Vietnam	Omicron 21L	0.40884387	0.4595641	0.36067998	0.44026625	0.37548602	0.426282	0.39212954							
2022-07-19	Vietnam	Omicron 21L	0.38594845	0.43558758	0.33704305	0.4174636	0.3530352	0.40321672	0.37034583							
2022-07-20	Vietnam	Omicron 21L	0.36380178	0.41066486	0.3154394	0.394111	0.33139715	0.37994295	0.3488031							
2022-07-21	Vietnam	Omicron 21L	0.3418184	0.38783246	0.29487443	0.37140045	0.3101943	0.3576988	0.3273148							
2022-07-22	Vietnam	Omicron 21L	0.32021183	0.36737993	0.27380615	0.34938124	0.2894092	0.3364208	0.305458							
2022-07-23	Vietnam	Omicron 21L	0.29955018	0.34776503	0.2541291	0.32865703	0.2693609	0.3152637	0.28400844							
2022-07-24	Vietnam	Omicron 21L	0.27935022	0.32796317	0.23515955	0.30754125	0.25005248	0.29497	0.26433137							
2022-07-25	Vietnam	Omicron 21L	0.26029336	0.30757183	0.21682021	0.28770286	0.23187591	0.27548695	0.24585427							
2022-07-26	Vietnam	Omicron 21L	0.24233276	0.28905827	0.19946736	0.2688338	0.21421735	0.25720018	0.22817701							
2022-07-27	Vietnam	Omicron 21L	0.22478113	0.27110654	0.18270335	0.25057244	0.19656228	0.23916069	0.21117243							
2022-07-28	Vietnam	Omicron 21L	0.20781903	0.25446475	0.16716512	0.23265971	0.18092191	0.2216406	0.19493413							
2022-07-29	Vietnam	Omicron 21L	0.1922607	0.23867089	0.15249987	0.21676724	0.16558808	0.20584245	0.1793045							
2022-07-30	Vietnam	Omicron 21L	0.17780373	0.22355095	0.13827127	0.20198198	0.15233983	0.19098462	0.16485597							
2022-07-31	Vietnam	Omicron 21L	0.16403015	0.20911536	0.12596032	0.187971	0.13906367	0.17691869	0.15131783							
2022-08-01	Vietnam	Omicron 21L	0.15097106	0.19538137	0.114595085	0.17474246	0.12671301	0.16368318	0.1384158							
2022-08-02	Vietnam	Omicron 21L	0.13917866	0.18210098	0.10375507	0.16265704	0.1159066	0.1508542	0.1264634							
2022-08-03	Vietnam	Omicron 21L	0.12755668	0.16956194	0.0938676	0.15067583	0.10557006	0.13903376	0.115469545							
2022-08-04	Vietnam	Omicron 21L	0.116775475	0.15699813	0.084906586	0.13929982	0.09622162	0.1281065	0.105393454							
2022-08-05	Vietnam	Omicron 21L	0.10722357	0.14600357	0.076701686	0.12851389	0.08742882	0.1179364	0.09629577							
2022-08-06	Vietnam	Omicron 21L	0.09831038	0.13521159	0.06921761	0.11845411	0.07931291	0.10839639	0.08789393							
2022-08-07	Vietnam	Omicron 21L	0.089771755	0.12510826	0.06208461	0.10923439	0.071969695	0.09959776	0.08010942							
2022-08-08	Vietnam	Omicron 21L	0.08193272	0.11574875	0.055621997	0.10057788	0.065079585	0.09136498	0.07280907							
2022-08-09	Vietnam	Omicron 21L	0.074867025	0.10699905	0.049853683	0.09255757	0.058946863	0.083746746	0.06588934							
2022-08-10	Vietnam	Omicron 21L	0.068455786	0.09885836	0.044723317	0.08512311	0.053256903	0.07668046	0.059642214							
2022-08-11	Vietnam	Omicron 21L	0.06236197	0.09111142	0.040264837	0.07829411	0.0482359	0.070179895	0.05415443							
2022-08-12	Vietnam	Omicron 21L	0.05689415	0.0837163	0.036280133	0.07215632	0.043633997	0.06429458	0.049199406							
2022-08-13	Vietnam	Omicron 21L	0.051867638	0.07691343	0.032675914	0.06630909	0.0394399	0.05880242	0.044667013							
2022-08-14	Vietnam	Omicron 21L	0.047296412	0.070871726	0.029418495	0.06072647	0.035621587	0.053801086	0.040432774							
2022-08-15	Vietnam	Omicron 21L	0.04301609	0.06529126	0.026384637	0.05560397	0.032008596	0.049196176	0.03650104							
2022-08-16	Vietnam	Omicron 21L	0.03903907	0.060268804	0.023628416	0.051186416	0.028906625	0.045045152	0.03298475							
2022-08-17	Vietnam	Delta								3.6006328e-05	0.00025749084	2.5608633e-06	0.00015706125	6.036586e-06	8.007434e-05	1.5218937e-05
2022-08-18	Vietnam	Delta								3.0348387e-05	0.00022426117	2.0635948e-06	0.00013658454	4.923761e-06	6.81011e-05	1.2649796e-05
2022-08-19	Vietnam	Delta								2.5571848e-05	0.0001952688	1.6562653e-06	0.00011822106	4.015008e-06	5.8100166e-05	1.0510718e-05
2022-08-20	Vietnam	Delta								2.154119e-05	0.00016998476	1.3284687e-06	0.00010230161	3.2706757e-06	4.9342176e-05	8.730619e-06
2022-08-21	Vietnam	Delta								1.8153063e-05	0.00014794382	1.0701538e-06	8.8475324e-05	2.6647124e-06	4.1998075e-05	7.249905e-06
2022-08-22	Vietnam	Delta								1.5277885e-05	0.00012880587	8.624339e-07	7.640081e-05	2.1704855e-06	3.6018115e-05	6.022974e-06
2022-08-23	Vietnam	Delta								1.276362e-05	0.00011215823	6.9490414e-07	6.596162e-05	1.7675111e-06	3.07606e-05	5.0297467e-06
2022-08-24	Vietnam	Delta								1.06462485e-05	9.7648095e-05	5.5982497e-07	5.693893e-05	1.439057e-06	2.616212e-05	4.198145e-06
2022-08-25	Vietnam	Delta								8.982712e-06	8.5004416e-05	4.513583e-07	4.9253173e-05	1.1722524e-06	2.2204133e-05	3.486523e-06
2022-08-26	Vietnam	Delta								7.5879357e-06	7.3989606e-05	3.6304533e-07	4.279731e-05	9.547441e-07	1.8949606e-05	2.8987074e-06
2022-08-27	Vietnam	Delta								6.407611e-06	6.4396074e-05	2.9088622e-07	3.681651e-05	7.776317e-07	1.6153519e-05	2.404447e-06
2022-08-28	Vietnam	Delta								5.387027e-06	5.6041732e-05	2.327803e-07	3.1702628e-05	6.3199485e-07	1.37122315e-05	1.9909955e-06
2022-08-29	Vietnam	Delta								4.5323413e-06	4.9166683e-05	1.8625893e-07	2.7384638e-05	5.125964e-07	1.1603788e-05	1.6462825e-06
2022-08-30	Vietnam	Delta								3.8128896e-06	4.3101783e-05	1.4901889e-07	2.3628727e-05	4.1767527e-07	9.826244e-06	1.3657888e-06
2022-08-31	Vietnam	Delta								3.2146195e-06	3.7679034e-05	1.19213e-07	2.0386056e-05	3.3922112e-07	8.4084e-06	1.13391e-06
2022-09-01	Vietnam	Delta								2.7056346e-06	3.2936205e-05	9.5360235e-08	1.7586915e-05	2.7509836e-07	7.1375243e-06	9.394946e-07
2022-09-02	Vietnam	Delta								2.2708196e-06	2.8788598e-05	7.627417e-08	1.517097e-05	2.2429808e-07	6.065392e-06	7.78352e-07
2022-09-03	Vietnam	Delta								1.9120953e-06	2.5161964e-05	6.100375e-08	1.3085993e-05	1.828636e-07	5.1468905e-06	6.4506554e-07
2022-09-04	Vietnam	Delta								1.6144986e-06	2.1991185e-05	4.878747e-08	1.128683e-05	1.4915356e-07	4.3560617e-06	5.3479283e-07
2022-09-05	Vietnam	Delta								1.3607454e-06	1.9219244e-05	3.901529e-08	9.734474e-06	1.2160424e-07	3.712328e-06	4.433487e-07
2022-09-06	Vietnam	Delta								1.1461188e-06	1.6796144e-05	3.1198915e-08	8.395174e-06	9.897093e-08	3.1662826e-06	3.6752274e-07
2022-09-07	Vietnam	Delta								9.630533e-07	1.4678153e-05	2.4983581e-08	7.2397966e-06	8.068362e-08	2.7077476e-06	3.0465222e-07
2022-09-08	Vietnam	Delta								8.084959e-07	1.282949e-05	2.001983e-08	6.243152e-06	6.605853e-08	2.3137854e-06	2.514866e-07
2022-09-09	Vietnam	Delta								6.7979363e-07	1.1217777e-05	1.60418e-08	5.383489e-06	5.3880623e-08	1.9739075e-06	2.0802953e-07
2022-09-10	Vietnam	Delta								5.7192835e-07	9.750969e-06	1.2853543e-08	4.642033e-06	4.3928615e-08	1.6837091e-06	1.7152843e-07
2022-09-11	Vietnam	Delta								4.7988715e-07	8.466781e-06	1.0295277e-08	4.0025598e-06	3.581333e-08	1.4361335e-06	1.4161873e-07
2022-09-12	Vietnam	Delta								4.0264953e-07	7.351481e-06	8.246049e-09	3.451078e-06	2.919609e-08	1.2249269e-06	1.17273196e-07
2022-09-13	Vietnam	Delta								3.378372e-07	6.382904e-06	6.606784e-09	2.9754976e-06	2.3800796e-08	1.0444764e-06	9.712013e-08
2022-09-14	Vietnam	Delta								2.8435065e-07	5.5417836e-06	5.3165183e-09	2.5653899e-06	1.9401893e-08	8.93594e-07	8.0319154e-08
2022-09-15	Vietnam	Delta								2.3937827e-07	4.8113857e-06	4.2781245e-09	2.2117592e-06	1.5815534e-08	7.6278343e-07	6.632248e-08
2022-09-16	Vietnam	Delta								2.0144381e-07	4.177158e-06	3.4424779e-09	1.9068315e-06	1.2891791e-08	6.461923e-07	5.476398e-08
2022-09-17	Vietnam	Delta								1.6879119e-07	3.640374e-06	2.7700018e-09	1.6476239e-06	1.0508308e-08	5.471351e-07	4.5219295e-08
2022-09-18	Vietnam	Delta								1.4143009e-07	3.1761656e-06	2.2288527e-09	1.4288328e-06	8.565312e-09	4.6462992e-07	3.733767e-08
2022-09-19	Vietnam	Delta								1.1850356e-07	2.771173e-06	1.7933951e-09	1.2312923e-06	6.981446e-09	3.9476032e-07	3.079431e-08
2022-09-20	Vietnam	Delta								9.92928e-08	2.4178494e-06	1.442992e-09	1.061735e-06	5.68346e-09	3.353925e-07	2.550573e-08
2022-09-21	Vietnam	Delta								8.3195914e-08	2.1095989e-06	1.1610387e-09	9.208618e-07	4.626369e-09	2.8494895e-07	2.1111859e-08
2022-09-22	Vietnam	Delta								6.9819876e-08	1.841574e-06	9.34168e-10	7.980747e-07	3.7658636e-09	2.4208947e-07	1.745785e-08
2022-09-23	Vietnam	Delta								5.863648e-08	1.607865e-06	7.5161977e-10	6.9093016e-07	3.0653804e-09	2.0567401e-07	1.443612e-08
2022-09-24	Vietnam	Delta								4.924495e-08	1.4038242e-06	6.047378e-10	5.9816915e-07	2.4951734e-09	1.7473458e-07	1.193728e-08
2022-09-25	Vietnam	Delta								4.127355e-08	1.2256883e-06	4.865329e-10	5.178612e-07	2.03102e-09	1.4875057e-07	9.8708925e-09
2022-09-26	Vietnam	Delta								3.4663866e-08	1.0701675e-06	3.9141107e-10	4.4692564e-07	1.6532005e-09	1.2718047e-07	8.149444e-09
2022-09-27	Vietnam	Delta								2.9112499e-08	9.343895e-07	3.1488404e-10	3.8363402e-07	1.3456549e-09	1.08738185e-07	6.711231e-09
2022-09-28	Vietnam	Delta								2.4489182e-08	8.158481e-07	2.5331792e-10	3.2930706e-07	1.095317e-09	9.297048e-08	5.5270952e-09
2022-09-29	Vietnam	Delta								2.0638797e-08	7.123551e-07	2.0378829e-10	2.8267547e-07	8.9154767e-10	7.9232535e-08	4.551887e-09
2022-09-30	Vietnam	Delta								1.736965e-08	6.219982e-07	1.6394192e-10	2.4264855e-07	7.256813e-10	6.7461905e-08	3.7487577e-09
2022-10-01	Vietnam	Delta								1.457453e-08	5.4310976e-07	1.3188603e-10	2.082909e-07	5.906732e-10	5.744036e-08	3.0900607e-09
2022-10-02	Vietnam	Delta								1.2229159e-08	4.742344e-07	1.06097714e-10	1.7890412e-07	4.8078e-10	4.8834764e-08	2.5509317e-09
2022-10-03	Vietnam	Delta								1.0261154e-08	4.140996e-07	8.535152e-11	1.5432866e-07	3.9133086e-10	4.1496413e-08	2.1058641e-09
2022-10-04	Vietnam	Delta								8.609835e-09	3.615956e-07	6.866187e-11	1.3312878e-07	3.185235e-10	3.526079e-08	1.7391799e-09
2022-10-05	Vietnam	Delta								7.2242385e-09	3.1575365e-07	5.503553e-11	1.1484096e-07	2.5926095e-10	2.9961996e-08	1.4367859e-09
2022-10-06	Vietnam	Delta								6.0662213e-09	2.7572833e-07	4.410047e-11	9.906509e-08	2.1102425e-10	2.5514717e-08	1.186969e-09
