date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,Vietnam,Omicron 22E,0.0018733081,0.012158176,0.0003449226,0.005409708,0.00061287265,0.0034559115,0.0009576918,,,,,,,
2022-09-26,Vietnam,Omicron 22E,0.0019861124,0.012391062,0.00037676172,0.0058014328,0.0006592536,0.0036051455,0.0010279537,,,,,,,
2022-09-27,Vietnam,Omicron 22E,0.0020534326,0.012598759,0.0004051374,0.006081039,0.0006859002,0.0038006424,0.0011089126,,,,,,,
2022-09-28,Vietnam,Omicron 22E,0.0021308546,0.012330245,0.00043647073,0.0061099697,0.0007272141,0.003938799,0.001165959,,,,,,,
2022-09-29,Vietnam,Omicron 22E,0.0021894395,0.0121124955,0.0004680205,0.006147894,0.00078256696,0.004047915,0.0012382357,,,,,,,
2022-09-30,Vietnam,Omicron 22E,0.0022425621,0.012443136,0.0005005545,0.0063329,0.0008136035,0.004167857,0.0013274953,,,,,,,
2022-10-01,Vietnam,Omicron 22E,0.0023041824,0.012822381,0.00052953395,0.006483651,0.0008393325,0.004242057,0.0013871157,,,,,,,
2022-10-02,Vietnam,Omicron 22E,0.0024338868,0.01317651,0.000559701,0.006635882,0.0008748109,0.0043864306,0.0014350362,,,,,,,
2022-10-03,Vietnam,Omicron 22E,0.0024886157,0.013507474,0.00057328714,0.0069398014,0.0008888891,0.0045479108,0.0014764278,,,,,,,
2022-10-04,Vietnam,Omicron 22E,0.0025428988,0.013634231,0.00058882206,0.007209804,0.00091114943,0.004684188,0.0015432045,,,,,,,
2022-10-05,Vietnam,Omicron 22E,0.0026759733,0.01346398,0.0006073388,0.007447304,0.00093002396,0.004805982,0.0015860985,,,,,,,
2022-10-06,Vietnam,Omicron 22E,0.0026628082,0.013210416,0.0006321983,0.0074938955,0.00094401237,0.0048927283,0.0015897012,,,,,,,
2022-10-07,Vietnam,Omicron 22E,0.0027488593,0.013347091,0.0006706482,0.0076412666,0.0009632524,0.0050312914,0.0016066651,,,,,,,
2022-10-08,Vietnam,Omicron 22E,0.0028055694,0.013545161,0.00066088384,0.007836322,0.0009921198,0.0050831675,0.001640557,,,,,,,
2022-10-09,Vietnam,Omicron 22E,0.0028778685,0.013858652,0.0006534294,0.0081092715,0.0009945764,0.005231025,0.0016643659,,,,,,,
2022-10-10,Vietnam,Omicron 22E,0.0029065954,0.0140488455,0.0006430802,0.008304666,0.0009841323,0.0052221846,0.0016757144,,,,,,,
2022-10-11,Vietnam,Omicron 22E,0.0029515885,0.014313859,0.0006232706,0.008340892,0.0009864188,0.005251177,0.0016855551,,,,,,,
2022-10-12,Vietnam,Omicron 22E,0.0029656598,0.014665174,0.00060889137,0.008263353,0.0009496188,0.00538374,0.0016397497,,,,,,,
2022-10-13,Vietnam,Omicron 22E,0.0029484876,0.014552008,0.00059835834,0.008274425,0.00093957316,0.0053411317,0.001623929,,,,,,,
2022-10-14,Vietnam,Omicron 22E,0.0030137356,0.014302945,0.0005722979,0.008413166,0.0008938683,0.0053163115,0.0016143946,,,,,,,
2022-10-15,Vietnam,Omicron 22E,0.0029305597,0.0140520055,0.00055368734,0.008705527,0.0009055914,0.0052629923,0.0015755361,,,,,,,
2022-10-16,Vietnam,Omicron 22E,0.0028964267,0.014064848,0.0005242296,0.008929976,0.0008817595,0.0053557297,0.0015479429,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.002887301,0.014434619,0.0005014558,0.009085176,0.00085298624,0.0052724853,0.0014965425,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.0029232237,0.014572663,0.00048609904,0.008843833,0.0008330968,0.005244375,0.0014730582,,,,,,,
2022-10-19,Vietnam,Omicron 22E,0.0029211647,0.014503531,0.00045474246,0.00909065,0.00080010016,0.0051834546,0.0014519244,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.0028997227,0.014806873,0.00041965063,0.00925965,0.0007549783,0.005208085,0.0014142623,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.0028340756,0.015156233,0.00039672846,0.009451084,0.00071290217,0.005181173,0.001371539,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.00273254,0.015884925,0.00036978442,0.009500525,0.00067330216,0.0051149805,0.0013210693,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.0026414008,0.015932046,0.00034408976,0.009589182,0.0006613086,0.005100276,0.0012442297,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.0025391376,0.015733453,0.0003148519,0.009845953,0.00062034733,0.00502982,0.0011826698,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.0024803702,0.015824545,0.00028781057,0.009931837,0.0005764923,0.0049481373,0.0011079973,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.002382745,0.016116269,0.00026431464,0.009916907,0.0005450631,0.0049264147,0.0010437428,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.0023264105,0.016149573,0.00024217801,0.010094016,0.0005026326,0.0049184477,0.0010064975,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.0022874558,0.016169658,0.00022154785,0.010048285,0.0004623799,0.004840798,0.00095399877,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.0022099833,0.016340576,0.00020366449,0.0098613165,0.00042493173,0.0047601014,0.0009167153,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.0021614854,0.016716192,0.00018874259,0.009795951,0.00038590885,0.004635064,0.0008494475,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.002083602,0.016855355,0.00017528933,0.009775033,0.0003559354,0.004561469,0.00081564457,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.0020065894,0.016907617,0.00016265799,0.009936096,0.000329333,0.004500809,0.0007702877,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.0019665097,0.017112326,0.00015082043,0.009961194,0.00031041322,0.0043866043,0.0007257086,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.0019153571,0.017606493,0.00013858339,0.009859276,0.00028168206,0.004287019,0.0006799095,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.001841177,0.017896827,0.0001262132,0.009832649,0.000257528,0.0042294534,0.0006413875,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.0017596057,0.018027429,0.00011768443,0.010321401,0.00023912248,0.004165231,0.00059536187,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.0016925548,0.018279841,0.00010530901,0.010463318,0.00021948994,0.004120283,0.0005576273,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.0016114379,0.018676162,9.4040515e-05,0.010409851,0.0001990018,0.004060519,0.0005261731,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.0015706978,0.01880227,8.393312e-05,0.010177064,0.00018035636,0.004001067,0.00050015503,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0015219536,0.019258175,7.584332e-05,0.010098985,0.00016363582,0.003951,0.00047213893,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.001465258,0.019875303,6.873744e-05,0.010180186,0.00014904716,0.0038629305,0.0004438643,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.0014074382,0.020506388,6.227549e-05,0.010124748,0.00014008526,0.0037651854,0.00041852976,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.001340803,0.021047685,5.641052e-05,0.010027401,0.00013181717,0.0036374927,0.00039178017,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.0012836065,0.021593295,4.9463448e-05,0.00993441,0.000120065364,0.0035333824,0.0003695563,,,,,,,
2022-11-14,Vietnam,Omicron 22E,0.0012243578,0.02228557,4.335111e-05,0.009986563,0.00010857501,0.0034612063,0.00034266553,,,,,,,
2022-11-15,Vietnam,Omicron 22E,0.0011811092,0.02318098,3.8762555e-05,0.010043403,9.88754e-05,0.003360791,0.00031638585,,,,,,,
2022-11-16,Vietnam,Omicron 22E,0.0011363918,0.023662657,3.450769e-05,0.0101660285,9.10979e-05,0.0032488967,0.00029599402,,,,,,,
2022-11-17,Vietnam,Omicron 22E,0.0010890284,0.024019338,3.053598e-05,0.010353641,8.409314e-05,0.0031372074,0.0002803771,,,,,,,
2022-11-18,Vietnam,Omicron 22E,0.0010544409,0.02455964,2.7527565e-05,0.010194006,7.715931e-05,0.0030189578,0.0002600001,,,,,,,
2022-11-19,Vietnam,Omicron 22E,0.0010251349,0.02526965,2.4799081e-05,0.010327865,7.08406e-05,0.0029375139,0.00024022991,,,,,,,
2022-11-20,Vietnam,Omicron 22E,0.0009840104,0.025995634,2.2359756e-05,0.010360455,6.446136e-05,0.0028884048,0.00022577903,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.14077988,0.18082327,0.1072891,0.1661993,0.11994667,0.15275002,0.1284379,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.14594963,0.18661638,0.1113777,0.17130165,0.12391802,0.15799966,0.133307,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.1505437,0.19279243,0.11540717,0.17608865,0.12795655,0.16271439,0.13784006,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.15472525,0.19781709,0.11934901,0.18045709,0.13239728,0.16735043,0.14282908,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.15927765,0.20247695,0.12277232,0.18503408,0.13628949,0.17212704,0.14698562,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.16357623,0.20727956,0.12650527,0.18969972,0.14024976,0.17685503,0.15128025,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.16814333,0.21240103,0.12973602,0.19438933,0.14313975,0.18145558,0.1552141,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.17174564,0.21631584,0.13254729,0.19789606,0.14579186,0.18504214,0.1587222,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.17456344,0.22051007,0.13452648,0.20134184,0.14790167,0.18799211,0.16138437,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.17750832,0.2244138,0.13678342,0.20535147,0.14978053,0.19086522,0.1635103,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.18003051,0.22758341,0.13808566,0.20843711,0.15133901,0.19380629,0.16478387,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.18191402,0.23019132,0.13864455,0.21066073,0.1521171,0.19549192,0.16659318,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.18284318,0.23234427,0.13887963,0.21315053,0.15277882,0.1980373,0.16769928,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.18356258,0.23448311,0.13895494,0.21442851,0.15289156,0.19888419,0.1688123,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.18355586,0.23507285,0.13809082,0.21569154,0.15262279,0.19852372,0.16813084,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.18241295,0.23417893,0.13688737,0.21444058,0.151027,0.19762814,0.16672716,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.18159416,0.23429835,0.13519904,0.21384358,0.14947784,0.19694778,0.16443285,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.17949514,0.23354468,0.13413298,0.21194682,0.14728753,0.19554417,0.16260344,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.1775398,0.23317015,0.13298231,0.21058059,0.14481838,0.19340286,0.16007969,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.1747995,0.23163179,0.13086003,0.20831074,0.14230593,0.19021806,0.15637712,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.1709922,0.22947031,0.12751561,0.20511232,0.13898739,0.187066,0.15337822,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.16701262,0.22639072,0.12341957,0.20112967,0.13524994,0.18381393,0.14934361,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.16311145,0.22170791,0.11913556,0.19669099,0.13091865,0.17981945,0.14518046,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.15884718,0.21678105,0.114922166,0.19195406,0.1270148,0.17543218,0.13998789,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.15440625,0.21160835,0.110260375,0.18659455,0.123100385,0.17067617,0.1350247,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.14875999,0.20639941,0.10583799,0.18160853,0.1183526,0.16539928,0.13037433,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.14329898,0.20033748,0.10091656,0.17634231,0.11263692,0.16058618,0.12539445,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.13755178,0.19444707,0.09632159,0.1710119,0.10796112,0.15549201,0.120254375,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.13204783,0.18893227,0.091636494,0.1656744,0.103043996,0.14948756,0.11522588,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.12630746,0.18303834,0.08667177,0.16037725,0.09837995,0.14402395,0.109666236,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.120974496,0.17704082,0.0815333,0.1551192,0.09352685,0.13756186,0.10434882,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.11554823,0.17133549,0.07688537,0.14927341,0.08853407,0.13240963,0.09926923,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.11031833,0.1658011,0.07247396,0.1436318,0.08325798,0.12697364,0.09407272,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.10495713,0.16023383,0.06792159,0.13811342,0.07873876,0.12141967,0.08897564,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.099633135,0.15484837,0.06341435,0.13255943,0.074273854,0.11530937,0.08433116,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.09475522,0.14885443,0.059234045,0.12694442,0.0696172,0.11016996,0.07977056,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.08957478,0.14283383,0.05531495,0.12192764,0.065339975,0.10491271,0.075326785,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.08468646,0.13727415,0.051684164,0.11682487,0.061033707,0.0999687,0.07078428,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.080220625,0.132413,0.04836911,0.11220417,0.05748218,0.09470395,0.06657587,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.07585836,0.12753284,0.045044906,0.107160084,0.053868905,0.09018171,0.062622294,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.07167782,0.1219502,0.041746892,0.10227677,0.050403915,0.08579751,0.058777053,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.06781648,0.11708922,0.038889255,0.09759856,0.047080133,0.0814993,0.055056922,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.06393195,0.11201198,0.03626766,0.09351228,0.04390923,0.07722582,0.051647775,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.06001096,0.10707967,0.03370774,0.08914138,0.040917996,0.072794646,0.04830906,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.05631107,0.10246679,0.031307608,0.084665015,0.037961766,0.06891663,0.045134865,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.052845545,0.09828764,0.029053297,0.080304466,0.035136916,0.06531122,0.04216781,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.04972311,0.09433798,0.02685905,0.07614572,0.03252526,0.061343193,0.03957069,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.04684696,0.0906371,0.024806345,0.07230521,0.030224122,0.05801289,0.03708321,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.043928474,0.08696421,0.023025129,0.06883511,0.028080486,0.054784473,0.034658954,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.04140693,0.082903475,0.02136447,0.06546805,0.026067572,0.051819757,0.0323446,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.038959116,0.07923426,0.019812688,0.062135357,0.024247825,0.049104698,0.030237507,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.036565643,0.075590245,0.018287912,0.058834117,0.022547165,0.046491336,0.028120814,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.034320116,0.0720283,0.01681772,0.05591859,0.020958664,0.0439593,0.026110912,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.032252975,0.06889673,0.0155370105,0.053130735,0.019485423,0.0414858,0.024308927,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.030191228,0.065728754,0.014251633,0.050497886,0.01818092,0.03921177,0.022669066,,,,,,,
2022-11-16,Vietnam,Omicron 21L,0.028227424,0.06265308,0.013100393,0.047950614,0.016933206,0.03706483,0.021141235,,,,,,,
2022-11-17,Vietnam,Omicron 21L,0.026397377,0.059791334,0.012037205,0.045515962,0.015704066,0.034934044,0.019739626,,,,,,,
2022-11-18,Vietnam,Omicron 21L,0.024686724,0.05719251,0.0110588055,0.043219086,0.01456406,0.03290135,0.018321909,,,,,,,
2022-11-19,Vietnam,Omicron 21L,0.023101863,0.054742612,0.010188866,0.04102872,0.013508156,0.030948117,0.016967978,,,,,,,
2022-11-20,Vietnam,Omicron 21L,0.021615252,0.052403398,0.00938584,0.038941026,0.012570911,0.029104304,0.015850903,,,,,,,
2022-11-21,Vietnam,Omicron 22A,,,,,,,,8.2974094e-10,7.921133e-06,2.161045e-13,3.9849948e-07,3.398201e-12,1.9094028e-08,4.4693534e-11
2022-11-22,Vietnam,Omicron 22A,,,,,,,,6.284516e-10,6.7682804e-06,1.4527469e-13,3.249702e-07,2.383224e-12,1.5011265e-08,3.2142653e-11
2022-11-23,Vietnam,Omicron 22A,,,,,,,,4.7593113e-10,5.7825946e-06,9.7650024e-14,2.6635098e-07,1.6712017e-12,1.1773897e-08,2.3227021e-11
2022-11-24,Vietnam,Omicron 22A,,,,,,,,3.6038317e-10,4.9399678e-06,6.563176e-14,2.1828431e-07,1.17178e-12,9.233126e-09,1.6814133e-11
2022-11-25,Vietnam,Omicron 22A,,,,,,,,2.7285807e-10,4.2197407e-06,4.4108306e-14,1.7887606e-07,8.2152406e-13,7.23951e-09,1.2225584e-11
2022-11-26,Vietnam,Omicron 22A,,,,,,,,2.0656889e-10,3.6042188e-06,2.9641068e-14,1.4669435e-07,5.759112e-13,5.675515e-09,8.935498e-12
2022-11-27,Vietnam,Omicron 22A,,,,,,,,1.5640987e-10,3.0782458e-06,1.9917602e-14,1.2072337e-07,4.036967e-13,4.448791e-09,6.530633e-12
2022-11-28,Vietnam,Omicron 22A,,,,,,,,1.1856313e-10,2.6288405e-06,1.3383007e-14,9.933881e-08,2.8415825e-13,3.50488e-09,4.7728913e-12
2022-11-29,Vietnam,Omicron 22A,,,,,,,,8.9547106e-11,2.2448978e-06,8.9917714e-15,8.173321e-08,2.0003565e-13,2.7636267e-09,3.489491e-12
2022-11-30,Vietnam,Omicron 22A,,,,,,,,6.774309e-11,1.9169145e-06,6.0410805e-15,6.724092e-08,1.4080722e-13,2.1723363e-09,2.5551013e-12
2022-12-01,Vietnam,Omicron 22A,,,,,,,,5.127225e-11,1.6367594e-06,4.058493e-15,5.5312913e-08,9.910921e-14,1.7035197e-09,1.8707904e-12
2022-12-02,Vietnam,Omicron 22A,,,,,,,,3.8805757e-11,1.3974775e-06,2.7264381e-15,4.549674e-08,6.9755305e-14,1.3373672e-09,1.3676526e-12
2022-12-03,Vietnam,Omicron 22A,,,,,,,,2.937023e-11,1.1931211e-06,1.831514e-15,3.7419433e-08,4.9092637e-14,1.0502973e-09,9.831146e-13
2022-12-04,Vietnam,Omicron 22A,,,,,,,,2.220866e-11,1.0186027e-06,1.2302951e-15,3.0773666e-08,3.4548773e-14,8.2480184e-10,7.066744e-13
2022-12-05,Vietnam,Omicron 22A,,,,,,,,1.6674277e-11,8.695765e-07,8.2640907e-16,2.530632e-08,2.4312468e-14,6.476892e-10,5.07951e-13
2022-12-06,Vietnam,Omicron 22A,,,,,,,,1.25309e-11,7.4232605e-07,5.550959e-16,2.0808848e-08,1.706898e-14,5.085843e-10,3.6510226e-13
2022-12-07,Vietnam,Omicron 22A,,,,,,,,9.496811e-12,6.336751e-07,3.7284617e-16,1.710953e-08,1.1867706e-14,3.9920278e-10,2.6242092e-13
2022-12-08,Vietnam,Omicron 22A,,,,,,,,7.197027e-12,5.4090975e-07,2.5042728e-16,1.4066992e-08,8.223926e-15,3.1254585e-10,1.8861448e-13
2022-12-09,Vietnam,Omicron 22A,,,,,,,,5.441098e-12,4.61711e-07,1.6819917e-16,1.162867e-08,5.7223517e-15,2.4469185e-10,1.3556441e-13
2022-12-10,Vietnam,Omicron 22A,,,,,,,,4.105995e-12,3.9409787e-07,1.1296888e-16,9.625295e-09,3.9728276e-15,1.9156378e-10,9.743425e-14
2022-12-11,Vietnam,Omicron 22A,,,,,,,,3.0984128e-12,3.3637818e-07,7.587252e-17,7.966949e-09,2.759607e-15,1.5000612e-10,7.002837e-14
2022-12-12,Vietnam,Omicron 22A,,,,,,,,2.3380393e-12,2.8710522e-07,5.0957218e-17,6.594192e-09,1.9271016e-15,1.1770562e-10,5.056104e-14
2022-12-13,Vietnam,Omicron 22A,,,,,,,,1.7642264e-12,2.4504453e-07,3.4223036e-17,5.4578995e-09,1.3491611e-15,9.2355665e-11,3.656358e-14
2022-12-14,Vietnam,Omicron 22A,,,,,,,,1.3312235e-12,2.0914163e-07,2.2984044e-17,4.517356e-09,9.446802e-16,7.246171e-11,2.648561e-14
2022-12-15,Vietnam,Omicron 22A,,,,,,,,1.0040976e-12,1.7849597e-07,1.5435786e-17,3.73885e-09,6.6145316e-16,5.7041358e-11,1.9218151e-14
2022-12-16,Vietnam,Omicron 22A,,,,,,,,7.5610855e-13,1.5233839e-07,1.0366408e-17,3.0881728e-09,4.6313146e-16,4.4927093e-11,1.3944224e-14
2022-12-17,Vietnam,Omicron 22A,,,,,,,,5.684147e-13,1.3001193e-07,6.961821e-18,2.5371214e-09,3.2426658e-16,3.5384286e-11,1.0117199e-14
2022-12-18,Vietnam,Omicron 22A,,,,,,,,4.2598892e-13,1.10956066e-07,4.675358e-18,2.0843918e-09,2.272149e-16,2.7867268e-11,7.340208e-15
2022-12-19,Vietnam,Omicron 22A,,,,,,,,3.1925105e-13,9.469203e-08,3.1398006e-18,1.7124383e-09,1.5927416e-16,2.1943478e-11,5.3252568e-15
2022-12-20,Vietnam,Omicron 22A,,,,,,,,2.392595e-13,8.081106e-08,2.1085626e-18,1.4068623e-09,1.1164613e-16,1.725567e-11,3.863297e-15
2022-12-21,Vietnam,Omicron 22A,,,,,,,,1.7933825e-13,6.896411e-08,1.4160243e-18,1.1558134e-09,7.825874e-17,1.35689975e-11,2.802601e-15
2022-12-22,Vietnam,Omicron 22A,,,,,,,,1.3513074e-13,5.8853338e-08,9.509344e-19,9.495604e-10,5.48544e-17,1.0632238e-11,2.0330612e-15
2022-12-23,Vietnam,Omicron 22A,,,,,,,,1.0181992e-13,5.022448e-08,6.386009e-19,7.8004125e-10,3.844884e-17,8.3276615e-12,1.4747789e-15
2022-12-24,Vietnam,Omicron 22A,,,,,,,,7.646982e-14,4.2860403e-08,4.2885169e-19,6.4017147e-10,2.69493e-17,6.554948e-12,1.0697728e-15
2022-12-25,Vietnam,Omicron 22A,,,,,,,,5.741433e-14,3.6575752e-08,2.8799311e-19,5.253769e-10,1.8888805e-17,5.151929e-12,7.7596635e-16
2022-12-26,Vietnam,Omicron 22A,,,,,,,,4.3175438e-14,3.1212405e-08,1.934002e-19,4.311662e-10,1.32389306e-17,4.047929e-12,5.628401e-16
2022-12-27,Vietnam,Omicron 22A,,,,,,,,3.256652e-14,2.6635352e-08,1.2987693e-19,3.53847e-10,9.27893e-18,3.1701443e-12,4.0824063e-16
2022-12-28,Vietnam,Omicron 22A,,,,,,,,2.4545419e-14,2.2729374e-08,8.72176e-20,2.9039163e-10,6.5033056e-18,2.4830758e-12,2.960998e-16
2022-12-29,Vietnam,Omicron 22A,,,,,,,,1.8499853e-14,1.9396074e-08,5.857004e-20,2.3831517e-10,4.5578984e-18,1.9614893e-12,2.1479673e-16
2022-12-30,Vietnam,Omicron 22A,,,,,,,,1.3943306e-14,1.6551532e-08,3.9332193e-20,1.955765e-10,3.194428e-18,1.5470076e-12,1.5593016e-16
2022-12-31,Vietnam,Omicron 22A,,,,,,,,1.05090006e-14,1.4124097e-08,2.6413105e-20,1.6050188e-10,2.23879e-18,1.2146679e-12,1.1319432e-16
2023-01-01,Vietnam,Omicron 22A,,,,,,,,7.920568e-15,1.205262e-08,1.773744e-20,1.317173e-10,1.5690284e-18,9.528295e-13,8.216998e-17
2023-01-02,Vietnam,Omicron 22A,,,,,,,,5.9696726e-15,1.0284936e-08,1.1911351e-20,1.0809447e-10,1.0996227e-18,7.4586095e-13,5.964767e-17
2023-01-03,Vietnam,Omicron 22A,,,,,,,,4.4993005e-15,8.776464e-09,7.998952e-21,8.870802e-11,7.7064194e-19,5.849468e-13,4.329793e-17
2023-01-04,Vietnam,Omicron 22A,,,,,,,,3.3910814e-15,7.489216e-09,5.371612e-21,7.279842e-11,5.400774e-19,4.5719683e-13,3.125962e-17
2023-01-05,Vietnam,Omicron 22A,,,,,,,,2.555825e-15,6.3907555e-09,3.607249e-21,5.9741934e-11,3.7849277e-19,3.5851286e-13,2.2576087e-17
2023-01-06,Vietnam,Omicron 22A,,,,,,,,1.9262997e-15,5.453397e-09,2.4224172e-21,4.902701e-11,2.6525015e-19,2.8112842e-13,1.633921e-17
2023-01-07,Vietnam,Omicron 22A,,,,,,,,1.4518349e-15,4.653525e-09,1.6267474e-21,4.0233858e-11,1.8588772e-19,2.2044602e-13,1.1790882e-17
2023-01-08,Vietnam,Omicron 22A,,,,,,,,1.0942308e-15,3.9709604e-09,1.092429e-21,3.3017658e-11,1.3026951e-19,1.7286132e-13,8.508016e-18
2023-01-09,Vietnam,Omicron 22A,,,,,,,,8.2471215e-16,3.388508e-09,7.336138e-22,2.7089138e-11,9.122457e-20,1.3554738e-13,6.13918e-18
2023-01-10,Vietnam,Omicron 22A,,,,,,,,6.215785e-16,2.893514e-09,4.926532e-22,2.222071e-11,6.380358e-20,1.0628758e-13,4.4298582e-18
2023-01-11,Vietnam,Omicron 22A,,,,,,,,4.6847677e-16,2.4726017e-09,3.3083862e-22,1.8227206e-11,4.462467e-20,8.334349e-14,3.1964438e-18
2023-01-12,Vietnam,Omicron 22A,,,,,,,,3.5308735e-16,2.1129098e-09,2.2217307e-22,1.4951419e-11,3.1210833e-20,6.5352156e-14,2.3064624e-18
2023-01-13,Vietnam,Omicron 22A,,,,,,,,2.661189e-16,1.8055353e-09,1.4919986e-22,1.22643805e-11,2.182886e-20,5.12444e-14,1.6642632e-18
2023-01-14,Vietnam,Omicron 22A,,,,,,,,2.0057208e-16,1.5428749e-09,1.0019482e-22,1.0060222e-11,1.5267176e-20,4.018205e-14,1.2008704e-18
2023-01-15,Vietnam,Omicron 22A,,,,,,,,1.5116947e-16,1.3184176e-09,6.728562e-23,8.2522305e-12,1.0677845e-20,3.1507698e-14,8.665014e-19
2023-01-16,Vietnam,Omicron 22A,,,,,,,,1.1393567e-16,1.1266116e-09,4.518589e-23,6.7691725e-12,7.468081e-21,2.4705849e-14,6.252346e-19
2023-01-17,Vietnam,Omicron 22A,,,,,,,,8.5872875e-17,9.630562e-10,3.0344598e-23,5.552637e-12,5.2231403e-21,1.9495544e-14,4.5114436e-19
2023-01-18,Vietnam,Omicron 22A,,,,,,,,6.4721893e-17,8.245068e-10,2.0378028e-23,4.5547385e-12,3.653045e-21,1.539628e-14,3.255262e-19
2023-01-19,Vietnam,Omicron 22A,,,,,,,,4.8780763e-17,7.0589345e-10,1.3684965e-23,3.73619e-12,2.5549024e-21,1.2158943e-14,2.3488605e-19
