date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-10,Vietnam,Omicron 21L,0.3441304,0.38916883,0.3007703,0.3751672,0.31519833,0.35842004,0.33021706,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.37207434,0.4167149,0.3287174,0.402929,0.34361202,0.3868296,0.35784698,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.4003198,0.44501603,0.35791332,0.4307497,0.3721463,0.41579112,0.3864748,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.42978305,0.47314996,0.38799948,0.4596617,0.40196216,0.44505885,0.41577062,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.45935357,0.5019458,0.41796386,0.48863408,0.43154177,0.47451657,0.4454728,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.4898162,0.53106517,0.4477598,0.5177696,0.46252078,0.5047062,0.476148,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.5200943,0.56148744,0.47896057,0.54839873,0.49332544,0.5349062,0.50706613,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.55044377,0.59088504,0.50901866,0.5775045,0.52467376,0.5643187,0.53681886,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.5798442,0.61971176,0.53838474,0.60616463,0.5550042,0.59442896,0.5672636,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.60912955,0.6478697,0.56774837,0.63434714,0.58489907,0.6227661,0.59713656,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.6372385,0.67533565,0.5966674,0.66230345,0.61396956,0.65091074,0.6256664,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.6649054,0.7025442,0.62627685,0.6893028,0.64270175,0.6780095,0.6532841,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.69144547,0.7293322,0.6542822,0.71578044,0.6699196,0.7039133,0.6799979,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.71668905,0.7518367,0.6806434,0.74002326,0.69621575,0.72887933,0.70495117,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.74081457,0.77329147,0.7047418,0.7635423,0.720501,0.75181127,0.72963953,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.7634872,0.7946396,0.7277304,0.78465647,0.7429894,0.77378905,0.75241065,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.7844722,0.8143877,0.74956465,0.805166,0.76406896,0.79442817,0.7741637,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.8044964,0.8327814,0.7707699,0.8239346,0.78401715,0.8138867,0.79434186,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.8222108,0.85003835,0.79052067,0.8414167,0.80232954,0.8319831,0.8126871,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.83935434,0.8658011,0.8090777,0.8570017,0.8200147,0.8485812,0.8300015,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.85514617,0.87994057,0.8261506,0.87187505,0.83600944,0.8636441,0.84568083,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.8697616,0.8929219,0.84199804,0.88508177,0.8510074,0.8778158,0.86053383,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.8829917,0.9048215,0.85623527,0.8970086,0.86529493,0.89073783,0.8742701,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.8951041,0.9155755,0.8693881,0.90806776,0.8783221,0.9021572,0.8868545,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.9058311,0.92522156,0.88157356,0.91792256,0.8897939,0.91247934,0.89826643,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.91568387,0.9338448,0.8926339,0.9268917,0.9003082,0.92186916,0.90844166,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.9247546,0.9416481,0.90299773,0.9349953,0.9099093,0.9304438,0.91785055,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.93272835,0.9485809,0.9124977,0.94239074,0.91895074,0.9382062,0.9262595,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.93989384,0.95461774,0.9209964,0.94907224,0.9270829,0.944929,0.93381155,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.94646525,0.95992815,0.92868865,0.95486027,0.93451846,0.9511575,0.9406719,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.9522926,0.9646395,0.93555415,0.9600053,0.94106483,0.95662355,0.94668925,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.9575405,0.9688144,0.9418572,0.96456635,0.94709945,0.96157485,0.9521873,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.9622128,0.9725686,0.9475434,0.9687761,0.9524729,0.96585333,0.95721394,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.96637774,0.9759,0.9526314,0.97251165,0.9574472,0.96972823,0.96173006,,,,,,,
2022-03-16,Vietnam,Omicron 21L,0.9700304,0.9788355,0.95729375,0.97574914,0.9618207,0.97317773,0.9658193,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.97330105,0.9814201,0.96163535,0.97858876,0.96591634,0.9762502,0.96947974,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.97623867,0.98369414,0.9655515,0.98114496,0.96950257,0.9789748,0.9727573,,,,,,,
2022-03-19,Vietnam,Omicron 21L,0.9788817,0.9856937,0.96902657,0.9833901,0.97266555,0.98140067,0.9756964,,,,,,,
2022-03-20,Vietnam,Omicron 21L,0.9812297,0.9874291,0.9721572,0.9853611,0.97551936,0.98359454,0.9783151,,,,,,,
2022-03-21,Vietnam,Omicron 21L,0.9833306,0.98895514,0.97501934,0.9871083,0.9781342,0.9854882,0.9806695,,,,,,,
2022-03-22,Vietnam,Omicron 21L,0.9851755,0.9903083,0.9776449,0.9886444,0.9804432,0.9871498,0.9827632,,,,,,,
2022-03-23,Vietnam,Omicron 21L,0.98687214,0.9915055,0.97996724,0.98999643,0.98246455,0.98862594,0.9846333,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.9883559,0.99255764,0.98203015,0.99116844,0.9842956,0.9899464,0.9863314,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.9896767,0.9934919,0.98387206,0.99219346,0.9859623,0.9911187,0.9878191,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.99082184,0.99430263,0.9855218,0.9931052,0.9874159,0.9921615,0.9891391,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.99185365,0.9950068,0.987005,0.99391997,0.9887387,0.99309194,0.990322,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.99279726,0.9956254,0.9883399,0.99464196,0.9899107,0.9938914,0.9913779,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.9936177,0.99617136,0.98955345,0.99528337,0.9909644,0.9945963,0.99231935,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.9943458,0.9966537,0.99062407,0.99585605,0.991932,0.9952282,0.99314314,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9949956,0.9970721,0.9915774,0.99635935,0.9927979,0.9957845,0.99388087,,,,,,,
2022-04-01,Vietnam,Delta,,,,,,,,0.0023052664,0.004187742,0.0013048253,0.0033672738,0.001602559,0.0028439271,0.0019190565
2022-04-02,Vietnam,Delta,,,,,,,,0.0020364951,0.0037526584,0.0011421788,0.0030125107,0.0014073389,0.002527289,0.0016934959
2022-04-03,Vietnam,Delta,,,,,,,,0.0018019143,0.0033625124,0.0009990509,0.0026892133,0.0012385802,0.0022480541,0.001490424
2022-04-04,Vietnam,Delta,,,,,,,,0.001596102,0.003012713,0.00087325095,0.0024004667,0.0010888427,0.0019958739,0.001313046
2022-04-05,Vietnam,Delta,,,,,,,,0.0014160515,0.0026991316,0.000763266,0.002142119,0.0009574409,0.0017749149,0.0011572052
2022-04-06,Vietnam,Delta,,,,,,,,0.0012540808,0.0024180538,0.0006671131,0.0019100135,0.00084400916,0.0015784104,0.0010189086
2022-04-07,Vietnam,Delta,,,,,,,,0.0011110972,0.0021661352,0.0005830579,0.0017007337,0.00074431865,0.0014053573,0.0008984171
2022-04-08,Vietnam,Delta,,,,,,,,0.0009844033,0.0019403745,0.0005099315,0.0015197747,0.0006532239,0.0012515732,0.0007945504
2022-04-09,Vietnam,Delta,,,,,,,,0.00087131874,0.0017381266,0.00044612365,0.0013560508,0.000572134,0.0011122009,0.00070030044
2022-04-10,Vietnam,Delta,,,,,,,,0.00077224197,0.0015569483,0.00039029273,0.00120991,0.00050238176,0.0009878841,0.0006176854
2022-04-11,Vietnam,Delta,,,,,,,,0.0006845191,0.001394964,0.000341443,0.0010793308,0.0004415604,0.0008783891,0.0005441628
2022-04-12,Vietnam,Delta,,,,,,,,0.00060678914,0.0012516581,0.0002987031,0.00096483505,0.00038811163,0.00078110024,0.0004795574
2022-04-13,Vietnam,Delta,,,,,,,,0.0005381652,0.001121735,0.00026129844,0.00086171995,0.00034112774,0.00069521903,0.00042225752
2022-04-14,Vietnam,Delta,,,,,,,,0.00047664565,0.0010045932,0.00022856356,0.0007696096,0.00029986337,0.0006189908,0.0003719898
2022-04-15,Vietnam,Delta,,,,,,,,0.0004222273,0.0008996656,0.00019992757,0.0006873327,0.00026359168,0.0005510313,0.00032770814
2022-04-16,Vietnam,Delta,,,,,,,,0.00037428993,0.00080568274,0.00017488613,0.0006138421,0.00023170492,0.000489897,0.00028920043
2022-04-17,Vietnam,Delta,,,,,,,,0.0003320658,0.00072272675,0.00015324674,0.00054819277,0.00020381727,0.00043570832,0.00025542697
2022-04-18,Vietnam,Delta,,,,,,,,0.0002940563,0.00064841425,0.00013428404,0.0004894163,0.00017940151,0.0003878112,0.00022559735
2022-04-19,Vietnam,Delta,,,,,,,,0.00026049634,0.00058180245,0.000117667216,0.0004369369,0.0001579088,0.00034476913,0.00019882544
2022-04-20,Vietnam,Delta,,,,,,,,0.00023087196,0.0005220291,0.00010310608,0.00039008108,0.00013883313,0.00030646028,0.00017540746
2022-04-21,Vietnam,Delta,,,,,,,,0.00020457851,0.0004683928,9.034136e-05,0.0003477484,0.00012216518,0.0002723398,0.00015422743
2022-04-22,Vietnam,Delta,,,,,,,,0.0001812058,0.0004202645,7.915514e-05,0.00030998368,0.00010750267,0.0002420633,0.00013557241
2022-04-23,Vietnam,Delta,,,,,,,,0.00016048644,0.00037707883,6.935384e-05,0.0002765438,9.4599534e-05,0.00021533019,0.00011936159
2022-04-24,Vietnam,Delta,,,,,,,,0.00014213554,0.00033852167,6.0765964e-05,0.0002469228,8.309308e-05,0.00019159017,0.000105206906
2022-04-25,Vietnam,Delta,,,,,,,,0.00012595362,0.00030388244,5.3258278e-05,0.00022047306,7.296798e-05,0.00017046646,9.2769136e-05
2022-04-26,Vietnam,Delta,,,,,,,,0.00011166001,0.00027222425,4.6684512e-05,0.00019685525,6.4203756e-05,0.00015167103,8.1813414e-05
2022-04-27,Vietnam,Delta,,,,,,,,9.8933575e-05,0.00024386267,4.092209e-05,0.00017576654,5.637224e-05,0.00013494752,7.219573e-05
2022-04-28,Vietnam,Delta,,,,,,,,8.758262e-05,0.00021845562,3.5870886e-05,0.0001569362,4.9615777e-05,0.000120067445,6.3708554e-05
2022-04-29,Vietnam,Delta,,,,,,,,7.751413e-05,0.00019569509,3.1443135e-05,0.00014020152,4.367095e-05,0.00010680544,5.624793e-05
2022-04-30,Vietnam,Delta,,,,,,,,6.863574e-05,0.00017531379,2.7561895e-05,0.00012529436,3.8447284e-05,9.493981e-05,4.9672108e-05
2022-05-01,Vietnam,Delta,,,,,,,,6.081425e-05,0.00015729776,2.4159686e-05,0.00011197174,3.3833614e-05,8.436608e-05,4.386753e-05
2022-05-02,Vietnam,Delta,,,,,,,,5.3883887e-05,0.00014127538,2.1177455e-05,0.00010006568,2.9733448e-05,7.491547e-05,3.8755206e-05
2022-05-03,Vietnam,Delta,,,,,,,,4.7743317e-05,0.00012689136,1.8563333e-05,8.942526e-05,2.6130145e-05,6.667274e-05,3.4121636e-05
2022-05-04,Vietnam,Delta,,,,,,,,4.230238e-05,0.00011397158,1.6271877e-05,7.986736e-05,2.296349e-05,5.9336835e-05,3.0025487e-05
2022-05-05,Vietnam,Delta,,,,,,,,3.7481535e-05,0.00010236695,1.42444305e-05,7.131824e-05,2.0180574e-05,5.2808027e-05,2.6431218e-05
2022-05-06,Vietnam,Delta,,,,,,,,3.3195167e-05,9.1943846e-05,1.2466908e-05,6.366908e-05,1.7734874e-05,4.699752e-05,2.3296372e-05
2022-05-07,Vietnam,Delta,,,,,,,,2.9392068e-05,8.2581784e-05,1.0911248e-05,5.679256e-05,1.5576903e-05,4.1826304e-05,2.0561973e-05
2022-05-08,Vietnam,Delta,,,,,,,,2.6024718e-05,7.407092e-05,9.548685e-06,5.0640094e-05,1.36694935e-05,3.7224097e-05,1.814849e-05
2022-05-09,Vietnam,Delta,,,,,,,,2.30431e-05,6.6390436e-05,8.370351e-06,4.5148863e-05,1.1995645e-05,3.3098862e-05,1.6018306e-05
2022-05-10,Vietnam,Delta,,,,,,,,2.0403117e-05,5.9506245e-05,7.337418e-06,4.025987e-05,1.052676e-05,2.9422536e-05,1.4138148e-05
2022-05-11,Vietnam,Delta,,,,,,,,1.8077237e-05,5.333593e-05,6.4319534e-06,3.5910387e-05,9.237742e-06,2.6222084e-05,1.247865e-05
2022-05-12,Vietnam,Delta,,,,,,,,1.6031347e-05,4.7805363e-05,5.6382296e-06,3.201054e-05,8.106565e-06,2.3351648e-05,1.1009817e-05
2022-05-13,Vietnam,Delta,,,,,,,,1.4193662e-05,4.2848304e-05,4.94245e-06,2.8539904e-05,7.113902e-06,2.0779673e-05,9.702508e-06
2022-05-14,Vietnam,Delta,,,,,,,,1.25637725e-05,3.8408594e-05,4.332536e-06,2.544964e-05,6.242794e-06,1.8490176e-05,8.553038e-06
2022-05-15,Vietnam,Delta,,,,,,,,1.112976e-05,3.442927e-05,3.7978834e-06,2.2693937e-05,5.4805623e-06,1.6452928e-05,7.5539e-06
2022-05-16,Vietnam,Delta,,,,,,,,9.862486e-06,3.086226e-05,3.3292122e-06,2.0236652e-05,4.8165216e-06,1.4640148e-05,6.6603425e-06
2022-05-17,Vietnam,Delta,,,,,,,,8.739491e-06,2.766478e-05,2.918289e-06,1.8045404e-05,4.2334395e-06,1.3021894e-05,5.8702494e-06
2022-05-18,Vietnam,Delta,,,,,,,,7.744378e-06,2.4798608e-05,2.555424e-06,1.609145e-05,3.7232815e-06,1.1574323e-05,5.177757e-06
2022-05-19,Vietnam,Delta,,,,,,,,6.854154e-06,2.2229387e-05,2.2376773e-06,1.4349042e-05,3.274601e-06,1.0306598e-05,4.566964e-06
2022-05-20,Vietnam,Delta,,,,,,,,6.0657176e-06,1.9926334e-05,1.9594409e-06,1.2796085e-05,2.8799896e-06,9.174135e-06,4.028222e-06
2022-05-21,Vietnam,Delta,,,,,,,,5.3679864e-06,1.7861912e-05,1.7158034e-06,1.1424701e-05,2.5329355e-06,8.1628505e-06,3.5530325e-06
2022-05-22,Vietnam,Delta,,,,,,,,4.7494004e-06,1.601138e-05,1.5024586e-06,1.0207859e-05,2.2276993e-06,7.2563225e-06,3.1339403e-06
2022-05-23,Vietnam,Delta,,,,,,,,4.2013203e-06,1.4352557e-05,1.3156424e-06,9.123061e-06,1.9592464e-06,6.4476353e-06,2.7651204e-06
2022-05-24,Vietnam,Delta,,,,,,,,3.7166333e-06,1.2865612e-05,1.1519827e-06,8.15353e-06,1.7231471e-06,5.729068e-06,2.439705e-06
2022-05-25,Vietnam,Delta,,,,,,,,3.2907217e-06,1.1532713e-05,1.0086703e-06,7.2870453e-06,1.5154958e-06,5.0938725e-06,2.1525852e-06
2022-05-26,Vietnam,Delta,,,,,,,,2.9136138e-06,1.03379225e-05,8.83188e-07,6.5126305e-06,1.3328686e-06,4.5361876e-06,1.8992563e-06
2022-05-27,Vietnam,Delta,,,,,,,,2.5806407e-06,9.266919e-06,7.733157e-07,5.820525e-06,1.1722489e-06,4.0395653e-06,1.6757399e-06
2022-05-28,Vietnam,Delta,,,,,,,,2.2878849e-06,8.306867e-06,6.7711244e-07,5.2019614e-06,1.0309848e-06,3.5973085e-06,1.4785289e-06
2022-05-29,Vietnam,Delta,,,,,,,,2.0254174e-06,7.451602e-06,5.92878e-07,4.6491336e-06,9.0674587e-07,3.1962618e-06,1.3045268e-06
2022-05-30,Vietnam,Delta,,,,,,,,1.7937584e-06,6.6854373e-06,5.1912195e-07,4.155063e-06,7.974769e-07,2.836061e-06,1.1510018e-06
2022-05-31,Vietnam,Delta,,,,,,,,1.588596e-06,5.9980407e-06,4.5454198e-07,3.713493e-06,7.0137554e-07,2.5159734e-06,1.0151089e-06
2022-06-01,Vietnam,Delta,,,,,,,,1.4074686e-06,5.3813264e-06,3.9799653e-07,3.3188544e-06,6.1668e-07,2.232018e-06,8.9533364e-07
2022-06-02,Vietnam,Delta,,,,,,,,1.2472435e-06,4.828017e-06,3.4848523e-07,2.9661503e-06,5.4194203e-07,1.9801132e-06,7.899798e-07
2022-06-03,Vietnam,Delta,,,,,,,,1.1052583e-06,4.3315986e-06,3.051333e-07,2.6503094e-06,4.7626185e-07,1.7585677e-06,6.970232e-07
2022-06-04,Vietnam,Delta,,,,,,,,9.792489e-07,3.8859507e-06,2.6717493e-07,2.3665332e-06,4.1854173e-07,1.5640685e-06,6.149397e-07
2022-06-05,Vietnam,Delta,,,,,,,,8.6741204e-07,3.4852617e-06,2.3393838e-07,2.1131416e-06,3.67817e-07,1.391081e-06,5.4243327e-07
2022-06-06,Vietnam,Delta,,,,,,,,7.6828894e-07,3.125892e-06,2.0483657e-07,1.8868811e-06,3.2323968e-07,1.237225e-06,4.781565e-07
2022-06-07,Vietnam,Delta,,,,,,,,6.804946e-07,2.8035774e-06,1.7932318e-07,1.6854334e-06,2.8406495e-07,1.1003868e-06,4.2115624e-07
2022-06-08,Vietnam,Delta,,,,,,,,6.02724e-07,2.5144946e-06,1.5681803e-07,1.506346e-06,2.49638e-07,9.78683e-07,3.709512e-07
2022-06-09,Vietnam,Delta,,,,,,,,5.3381433e-07,2.2552222e-06,1.3713746e-07,1.3461666e-06,2.193833e-07,8.7043975e-07,3.2679236e-07
2022-06-10,Vietnam,Delta,,,,,,,,4.727832e-07,2.0226835e-06,1.1992695e-07,1.2029974e-06,1.9279531e-07,7.7416735e-07,2.8802583e-07
2022-06-11,Vietnam,Delta,,,,,,,,4.1872983e-07,1.8141207e-06,1.048762e-07,1.0750548e-06,1.694297e-07,6.8854365e-07,2.538582e-07
2022-06-12,Vietnam,Delta,,,,,,,,3.7085653e-07,1.6270646e-06,9.1714384e-08,9.607195e-07,1.4889551e-07,6.1239024e-07,2.2374378e-07
2022-06-13,Vietnam,Delta,,,,,,,,3.2845628e-07,1.4592965e-06,8.020446e-08,8.583834e-07,1.3085025e-07,5.4461077e-07,1.9720184e-07
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.0020691894,0.0039784275,0.0011443789,0.0031888783,0.0013876909,0.0026078788,0.001666837
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.0018396453,0.003571359,0.0010021802,0.0028513472,0.0012212482,0.0023225183,0.0014724568
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.0016312962,0.0032057825,0.00087740395,0.0025500206,0.0010743077,0.0020741774,0.001302032
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.0014477423,0.0028775726,0.000768132,0.00227926,0.00094362086,0.0018469539,0.0011512329
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.0012845116,0.0025829603,0.00067244517,0.0020376577,0.0008285185,0.0016439517,0.0010174082
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.0011396676,0.0023218775,0.0005886607,0.0018215801,0.00072845997,0.0014680059,0.00089817226
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.0010099545,0.0020870804,0.00051530113,0.0016283499,0.0006413105,0.0013089206,0.00079288485
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.00089507556,0.0018760603,0.0004510731,0.0014553375,0.00056338136,0.0011658993,0.0006999202
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.0007928866,0.0016863453,0.00039484253,0.0012983888,0.0004946007,0.001038372,0.0006176379
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.00070055306,0.0015141147,0.00034561547,0.0011608723,0.00043434108,0.0009247669,0.0005449814
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.00062077853,0.0013571985,0.00030252145,0.0010364254,0.0003814168,0.00082338817,0.0004807119
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.0005506946,0.0012166665,0.00026479672,0.0009262731,0.00033493637,0.0007311197,0.00042460504
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.00048805622,0.0010906616,0.00023177381,0.000827806,0.00029411638,0.0006490449,0.0003749731
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.0004321183,0.0009776871,0.00020286694,0.00073978957,0.00025826835,0.0005769398,0.00033107205
2022-04-15,Vietnam,Omicron 21K,,,,,,,,0.00038223772,0.0008759432,0.00017756395,0.0006611169,0.0002267873,0.0005128055,0.00029192827
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.00033798392,0.0007834576,0.00015541585,0.0005907996,0.00019914188,0.00045596552,0.00025748278
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.00029915682,0.0007007253,0.00013599933,0.0005279522,0.00017487029,0.00040580495,0.00022697242
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.00026478793,0.000627044,0.000118876225,0.00047178334,0.00015363665,0.00036115805,0.00020011415
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.00023436613,0.0005613334,0.00010390919,0.00042224786,0.0001349951,0.00032130236,0.00017657742
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.0002074386,0.00050255796,9.102469e-05,0.00037792118,0.00011882377,0.00028559138,0.00015547322
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.00018360422,0.00045011195,7.978729e-05,0.00033780563,0.00010450475,0.00025384733,0.00013728706
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.00016250764,0.00040314687,6.9869086e-05,0.00030194648,9.1700465e-05,0.0002256301,0.00012123697
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.00014376012,0.0003613243,6.1145016e-05,0.000269862,8.044878e-05,0.00020054822,0.00010706272
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.00012723554,0.0003241339,5.3510117e-05,0.0002411457,7.066849e-05,0.00017858962,9.439898e-05
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.00011263993,0.00029076944,4.682854e-05,0.00021548421,6.207714e-05,0.0001591746,8.317059e-05
2022-04-26,Vietnam,Omicron 21K,,,,,,,,9.9816956e-05,0.0002608379,4.098122e-05,0.00019255246,5.4513323e-05,0.00014169358,7.331347e-05
2022-04-27,Vietnam,Omicron 21K,,,,,,,,8.845362e-05,0.00023398659,3.5863985e-05,0.00017243258,4.7862693e-05,0.00012624677,6.464966e-05
2022-04-28,Vietnam,Omicron 21K,,,,,,,,7.838383e-05,0.0002099355,3.138573e-05,0.00015410659,4.2023305e-05,0.00011242415,5.710499e-05
2022-04-29,Vietnam,Omicron 21K,,,,,,,,6.9460395e-05,0.00018843492,2.746666e-05,0.00013766978,3.6896283e-05,9.995775e-05,5.0464776e-05
2022-04-30,Vietnam,Omicron 21K,,,,,,,,6.155284e-05,0.00016891211,2.4036932e-05,0.00012321652,3.2394757e-05,8.916838e-05,4.4474928e-05
2022-05-01,Vietnam,Omicron 21K,,,,,,,,5.454549e-05,0.00015144018,2.1035492e-05,0.000110375964,2.8442377e-05,7.949892e-05,3.9176623e-05
2022-05-02,Vietnam,Omicron 21K,,,,,,,,4.839847e-05,0.0001358795,1.840882e-05,9.887346e-05,2.4972182e-05,7.068031e-05,3.4483346e-05
2022-05-03,Vietnam,Omicron 21K,,,,,,,,4.2932792e-05,0.00012192069,1.611017e-05,8.84112e-05,2.1925372e-05,6.277661e-05,3.0352305e-05
2022-05-04,Vietnam,Omicron 21K,,,,,,,,3.8070524e-05,0.000109367335,1.4098523e-05,7.9023666e-05,1.9250263e-05,5.580189e-05,2.6716103e-05
2022-05-05,Vietnam,Omicron 21K,,,,,,,,3.3758894e-05,9.810632e-05,1.2338103e-05,7.062599e-05,1.689207e-05,4.9622304e-05,2.351627e-05
2022-05-06,Vietnam,Omicron 21K,,,,,,,,2.9935605e-05,8.8004694e-05,1.0797499e-05,6.312054e-05,1.4808141e-05,4.4115117e-05,2.0700323e-05
2022-05-07,Vietnam,Omicron 21K,,,,,,,,2.654107e-05,7.894303e-05,9.449261e-06,5.6467936e-05,1.2981276e-05,3.9219103e-05,1.8223798e-05
2022-05-08,Vietnam,Omicron 21K,,,,,,,,2.3514216e-05,7.08144e-05,8.269388e-06,5.0490336e-05,1.1379787e-05,3.4909288e-05,1.6040169e-05
2022-05-09,Vietnam,Omicron 21K,,,,,,,,2.0832591e-05,6.352262e-05,7.2368366e-06,4.5109777e-05,9.988113e-06,3.1077623e-05,1.4142195e-05
2022-05-10,Vietnam,Omicron 21K,,,,,,,,1.8436454e-05,5.6972254e-05,6.3332272e-06,4.028785e-05,8.767896e-06,2.7663371e-05,1.25102715e-05
2022-05-11,Vietnam,Omicron 21K,,,,,,,,1.631068e-05,5.1135354e-05,5.5424507e-06,3.5990917e-05,7.696749e-06,2.4624198e-05,1.1044997e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,1.44300175e-05,4.589647e-05,4.8504116e-06,3.2165903e-05,6.756474e-06,2.1918897e-05,9.747644e-06
2022-05-13,Vietnam,Omicron 21K,,,,,,,,1.2766188e-05,4.1194377e-05,4.244791e-06,2.8741353e-05,5.931055e-06,1.9510815e-05,8.592806e-06
2022-05-14,Vietnam,Omicron 21K,,,,,,,,1.12941925e-05,3.6974692e-05,3.7147893e-06,2.5679703e-05,5.207416e-06,1.7367272e-05,7.573445e-06
2022-05-15,Vietnam,Omicron 21K,,,,,,,,1.0002623e-05,3.3191413e-05,3.2509693e-06,2.2944188e-05,4.572949e-06,1.5459216e-05,6.6750154e-06
2022-05-16,Vietnam,Omicron 21K,,,,,,,,8.858886e-06,2.980217e-05,2.8450677e-06,2.0500052e-05,4.015792e-06,1.3760786e-05,5.8839178e-06
2022-05-17,Vietnam,Omicron 21K,,,,,,,,7.847534e-06,2.6775291e-05,2.489843e-06,1.8316283e-05,3.5265134e-06,1.2263666e-05,5.1897136e-06
2022-05-18,Vietnam,Omicron 21K,,,,,,,,6.9464363e-06,2.4044115e-05,2.1789751e-06,1.6365122e-05,3.0968533e-06,1.0932456e-05,4.5774113e-06
2022-05-19,Vietnam,Omicron 21K,,,,,,,,6.151505e-06,2.1591524e-05,1.9069212e-06,1.4621816e-05,2.7237866e-06,9.745754e-06,4.037358e-06
2022-05-20,Vietnam,Omicron 21K,,,,,,,,5.4428447e-06,1.9389612e-05,1.6688384e-06,1.3064214e-05,2.392944e-06,8.687681e-06,3.5610167e-06
2022-05-21,Vietnam,Omicron 21K,,,,,,,,4.8158213e-06,1.7413331e-05,1.4604823e-06,1.1672523e-05,2.0987927e-06,7.726834e-06,3.1386312e-06
2022-05-22,Vietnam,Omicron 21K,,,,,,,,4.2634433e-06,1.5638478e-05,1.2781402e-06,1.0429091e-05,1.8408036e-06,6.8674562e-06,2.7667052e-06
2022-05-23,Vietnam,Omicron 21K,,,,,,,,3.7777477e-06,1.4044551e-05,1.1185659e-06,9.318108e-06,1.6155435e-06,6.1036485e-06,2.4395308e-06
