date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-26	Vietnam	Omicron 21L	0.76266485	0.78867924	0.7319362	0.780725	0.742387	0.7728082	0.75184786							
2022-02-27	Vietnam	Omicron 21L	0.7832148	0.8084476	0.7527151	0.80081344	0.7641967	0.79256684	0.7734453							
2022-02-28	Vietnam	Omicron 21L	0.8028513	0.8271329	0.77399135	0.819437	0.7845883	0.81184626	0.79362637							
2022-03-01	Vietnam	Omicron 21L	0.8209289	0.84465396	0.7934417	0.83687407	0.8032711	0.8297535	0.8121766							
2022-03-02	Vietnam	Omicron 21L	0.83770764	0.8602755	0.8121178	0.85295296	0.8206537	0.84558964	0.829347							
2022-03-03	Vietnam	Omicron 21L	0.8532604	0.8747039	0.82864845	0.86771005	0.8370041	0.8603585	0.84498835							
2022-03-04	Vietnam	Omicron 21L	0.8674741	0.88768715	0.84330016	0.88132036	0.85201776	0.8743677	0.85942894							
2022-03-05	Vietnam	Omicron 21L	0.8804482	0.89971495	0.8568324	0.893666	0.8662887	0.8872671	0.87312406							
2022-03-06	Vietnam	Omicron 21L	0.8923196	0.910828	0.869377	0.90496457	0.8786773	0.898705	0.88547015							
2022-03-07	Vietnam	Omicron 21L	0.90313417	0.9210465	0.8809749	0.9153172	0.8904408	0.90917385	0.8968567							
2022-03-08	Vietnam	Omicron 21L	0.9130274	0.93009007	0.8917016	0.9245188	0.9011125	0.9186889	0.9071933							
2022-03-09	Vietnam	Omicron 21L	0.92192686	0.9382348	0.90169525	0.9326807	0.9108625	0.9272429	0.91634655							
2022-03-10	Vietnam	Omicron 21L	0.9299234	0.9454799	0.91085845	0.9401794	0.91992915	0.9350236	0.9247244							
2022-03-11	Vietnam	Omicron 21L	0.9371693	0.95182806	0.9194097	0.9468153	0.9278137	0.9420331	0.9324629							
2022-03-12	Vietnam	Omicron 21L	0.9436867	0.9574145	0.9273119	0.9528023	0.93492687	0.9483341	0.9393425							
2022-03-13	Vietnam	Omicron 21L	0.9496907	0.9623302	0.9345302	0.95812535	0.9414588	0.9539242	0.945598							
2022-03-14	Vietnam	Omicron 21L	0.95503545	0.9667555	0.940953	0.9628415	0.9472421	0.95889705	0.9512896							
2022-03-15	Vietnam	Omicron 21L	0.95985186	0.9706769	0.94665635	0.9670645	0.95254874	0.96341026	0.95629025							
2022-03-16	Vietnam	Omicron 21L	0.96422577	0.97414804	0.95182896	0.97086734	0.95738786	0.96750915	0.9608786							
2022-03-17	Vietnam	Omicron 21L	0.9681349	0.9772178	0.95654947	0.97425735	0.96167755	0.97108895	0.96499234							
2022-03-18	Vietnam	Omicron 21L	0.9715925	0.9799318	0.960807	0.97728515	0.9656216	0.974281	0.9686815							
2022-03-19	Vietnam	Omicron 21L	0.97465765	0.9823284	0.96466243	0.9799051	0.96909386	0.97714865	0.9719909							
2022-03-20	Vietnam	Omicron 21L	0.9774127	0.98446584	0.968151	0.9822552	0.9722601	0.97971433	0.9749793							
2022-03-21	Vietnam	Omicron 21L	0.97989273	0.98635113	0.9711615	0.98437095	0.97510564	0.98206586	0.9776675							
2022-03-22	Vietnam	Omicron 21L	0.9820663	0.98801094	0.9738673	0.986238	0.9776757	0.98409885	0.9800365							
2022-03-23	Vietnam	Omicron 21L	0.98403585	0.98947114	0.97650087	0.98788464	0.97998637	0.9858896	0.98212874							
2022-03-24	Vietnam	Omicron 21L	0.98578465	0.99075526	0.9788746	0.9893253	0.9820597	0.9874834	0.984042							
2022-03-25	Vietnam	Omicron 21L	0.9873496	0.9918839	0.98101294	0.9905678	0.98391926	0.9889219	0.9857526							
2022-03-26	Vietnam	Omicron 21L	0.9887502	0.9928757	0.98292446	0.991656	0.9855922	0.9901908	0.9872884							
2022-03-27	Vietnam	Omicron 21L	0.98999095	0.9937471	0.9846089	0.992662	0.9870896	0.9913124	0.9886612							
2022-03-28	Vietnam	Omicron 21L	0.99109	0.9945034	0.9861287	0.99354655	0.98842037	0.99228394	0.98986447							
2022-03-29	Vietnam	Omicron 21L	0.99206686	0.99516714	0.9875003	0.9943081	0.9896382	0.9931585	0.9909431							
2022-03-30	Vietnam	Omicron 21L	0.99293727	0.995751	0.98874277	0.9949784	0.99071884	0.9939414	0.9919122							
2022-03-31	Vietnam	Omicron 21L	0.9937184	0.9962646	0.98988163	0.99556917	0.991675	0.9946488	0.99278283							
2022-04-01	Vietnam	Delta								0.0033276945	0.005473474	0.0019195639	0.0045266524	0.0023470575	0.0039077844	0.0027976553
2022-04-02	Vietnam	Delta								0.0029606943	0.0049232147	0.0016880757	0.004052287	0.0020733012	0.0034919612	0.002478653
2022-04-03	Vietnam	Delta								0.002635648	0.0044281995	0.0014850323	0.003637314	0.0018314179	0.0031241076	0.0021962533
2022-04-04	Vietnam	Delta								0.00234034	0.0039842334	0.0013061427	0.0032521852	0.0016181037	0.0027914406	0.001942015
2022-04-05	Vietnam	Delta								0.0020819572	0.0035848343	0.0011487675	0.0029213428	0.001429572	0.0024906108	0.0017183038
2022-04-06	Vietnam	Delta								0.0018507291	0.00322637	0.0010093356	0.0026156267	0.0012592822	0.0022297446	0.0015231795
2022-04-07	Vietnam	Delta								0.0016424304	0.002904302	0.00088654965	0.0023448672	0.0011087476	0.0019975747	0.00135039
2022-04-08	Vietnam	Delta								0.0014582509	0.0026142602	0.00077868253	0.0020977147	0.0009760415	0.0017862258	0.0011971574
2022-04-09	Vietnam	Delta								0.0012973985	0.0023530824	0.0006839264	0.0018769006	0.0008600366	0.0015992766	0.0010626267
2022-04-10	Vietnam	Delta								0.001156159	0.0021166126	0.0006006099	0.0016863957	0.0007589931	0.0014260395	0.00094108057
2022-04-11	Vietnam	Delta								0.0010271074	0.0019021803	0.00052740495	0.001515839	0.00067002414	0.0012741187	0.0008335166
2022-04-12	Vietnam	Delta								0.0009113003	0.0017094137	0.0004631169	0.0013615211	0.0005914824	0.0011382732	0.00073915673
2022-04-13	Vietnam	Delta								0.00081006484	0.0015361359	0.0004066018	0.0012189196	0.0005221396	0.001016663	0.0006550953
2022-04-14	Vietnam	Delta								0.00072021363	0.0013804701	0.00035681168	0.0010910442	0.0004609193	0.0009080278	0.00058011315
2022-04-15	Vietnam	Delta								0.0006412614	0.0012405852	0.00031334886	0.00097634847	0.00040676218	0.0008108068	0.0005138683
2022-04-16	Vietnam	Delta								0.0005698011	0.0011148504	0.0002751773	0.00087150827	0.00035922113	0.0007229289	0.000455183
2022-04-17	Vietnam	Delta								0.00050593563	0.0010018401	0.00024165411	0.00077889476	0.0003169929	0.00064533117	0.00040356015
2022-04-18	Vietnam	Delta								0.0004500894	0.0009002695	0.00021221342	0.0006961295	0.00027978717	0.00057616015	0.00035777554
2022-04-19	Vietnam	Delta								0.00040039205	0.00080898404	0.00018635833	0.00062441436	0.00024706783	0.0005142858	0.00031690925
2022-04-20	Vietnam	Delta								0.0003560009	0.0007270394	0.00016365231	0.00056040304	0.00021831317	0.00045905117	0.0002807093
2022-04-21	Vietnam	Delta								0.00031696545	0.0006548613	0.0001437123	0.0005018063	0.00019290336	0.00040974497	0.0002486424
2022-04-22	Vietnam	Delta								0.00028231594	0.0005896544	0.00012620134	0.00044902592	0.00017034503	0.0003654267	0.00022001703
2022-04-23	Vietnam	Delta								0.0002515572	0.00053066394	0.00011082362	0.00040145393	0.0001502162	0.00032581866	0.0001945661
2022-04-24	Vietnam	Delta								0.00022396696	0.00047743798	9.731934e-05	0.0003589592	0.00013248068	0.0002907267	0.0001720587
2022-04-25	Vietnam	Delta								0.00019922548	0.00042946148	8.546049e-05	0.00032151528	0.00011694899	0.00025972477	0.00015202859
2022-04-26	Vietnam	Delta								0.00017720605	0.0003865821	7.5042706e-05	0.00028797565	0.0001030554	0.00023202831	0.000134321
2022-04-27	Vietnam	Delta								0.00015761971	0.00034799264	6.5893924e-05	0.00025770324	9.093709e-05	0.00020721383	0.00011867532
2022-04-28	Vietnam	Delta								0.00014019762	0.0003132749	5.7860372e-05	0.00023031258	8.007612e-05	0.00018451415	0.0001048799
2022-04-29	Vietnam	Delta								0.00012470096	0.00028201938	5.0806215e-05	0.00020583211	7.059286e-05	0.00016473045	9.270167e-05
2022-04-30	Vietnam	Delta								0.00011096288	0.00025388112	4.4612007e-05	0.00018395323	6.2232626e-05	0.00014703553	8.194926e-05
2022-05-01	Vietnam	Delta								9.87926e-05	0.00022854959	3.917297e-05	0.00016449568	5.4875072e-05	0.00013124103	7.2488896e-05
2022-05-02	Vietnam	Delta								8.789942e-05	0.0002057447	3.4396988e-05	0.00014750841	4.839058e-05	0.000117166135	6.41764e-05
2022-05-03	Vietnam	Delta								7.817863e-05	0.00018521494	3.0203308e-05	0.00013227484	4.2672327e-05	0.0001046308	5.680824e-05
2022-05-04	Vietnam	Delta								6.952808e-05	0.0001667332	2.652091e-05	0.00011845715	3.7631806e-05	9.338226e-05	5.03184e-05
2022-05-05	Vietnam	Delta								6.17889e-05	0.00015009544	2.3287448e-05	0.00010593222	3.3216438e-05	8.323426e-05	4.454182e-05
2022-05-06	Vietnam	Delta								5.493871e-05	0.00013511759	2.0448198e-05	9.485299e-05	2.9319108e-05	7.418907e-05	3.9431954e-05
2022-05-07	Vietnam	Delta								4.8813374e-05	0.00012163422	1.7955128e-05	8.4911706e-05	2.5879035e-05	6.6218505e-05	3.491129e-05
2022-05-08	Vietnam	Delta								4.3366883e-05	0.00010949612	1.5766014e-05	7.601237e-05	2.2842585e-05	5.9163707e-05	3.0908872e-05
2022-05-09	Vietnam	Delta								3.8565646e-05	9.856929e-05	1.3843787e-05	6.804566e-05	2.0133375e-05	5.2860447e-05	2.7380793e-05
2022-05-10	Vietnam	Delta								3.4300414e-05	8.867834e-05	1.21559315e-05	6.100212e-05	1.7727893e-05	4.7228667e-05	2.4256742e-05
2022-05-11	Vietnam	Delta								3.0481022e-05	7.9714155e-05	1.06738635e-05	5.4683755e-05	1.5609805e-05	4.2196873e-05	2.1489157e-05
2022-05-12	Vietnam	Delta								2.7086939e-05	7.1656075e-05	9.372482e-06	4.9019098e-05	1.3751384e-05	3.7701135e-05	1.903734e-05
2022-05-13	Vietnam	Delta								2.4078785e-05	6.441249e-05	8.229777e-06	4.3941254e-05	1.2133244e-05	3.368438e-05	1.6865233e-05
2022-05-14	Vietnam	Delta								2.1412037e-05	5.790109e-05	7.2263942e-06	3.9389382e-05	1.0706459e-05	3.0090749e-05	1.4920602e-05
2022-05-15	Vietnam	Delta								1.9038918e-05	5.204788e-05	6.3453444e-06	3.5309018e-05	9.448081e-06	2.6873346e-05	1.3236265e-05
2022-05-16	Vietnam	Delta								1.693195e-05	4.678636e-05	5.5717105e-06	3.1651307e-05	8.341187e-06	2.399995e-05	1.1729669e-05
2022-05-17	Vietnam	Delta								1.5058133e-05	4.2056687e-05	4.892404e-06	2.837251e-05	7.3654596e-06	2.1433749e-05	1.0397697e-05
2022-05-18	Vietnam	Delta								1.3384507e-05	3.780514e-05	4.295916e-06	2.5433357e-05	6.50387e-06	1.9136292e-05	9.21862e-06
2022-05-19	Vietnam	Delta								1.1895965e-05	3.398335e-05	3.7721575e-06	2.279505e-05	5.7430652e-06	1.709356e-05	8.173891e-06
2022-05-20	Vietnam	Delta								1.05768795e-05	3.0547915e-05	3.3122533e-06	2.0440928e-05	5.071256e-06	1.5253121e-05	7.2475677e-06
2022-05-21	Vietnam	Delta								9.404059e-06	2.7459742e-05	2.908425e-06	1.8326617e-05	4.478034e-06	1.3616909e-05	6.4262213e-06
2022-05-22	Vietnam	Delta								8.361285e-06	2.4683763e-05	2.5538316e-06	1.6430997e-05	3.954206e-06	1.21623325e-05	5.6979557e-06
2022-05-23	Vietnam	Delta								7.4341388e-06	2.2188422e-05	2.242471e-06	1.4729718e-05	3.4916527e-06	1.0861452e-05	5.0522203e-06
2022-05-24	Vietnam	Delta								6.609798e-06	1.9945328e-05	1.96907e-06	1.3196508e-05	3.0832084e-06	9.702011e-06	4.479657e-06
2022-05-25	Vietnam	Delta								5.8768646e-06	1.7929e-05	1.7290038e-06	1.1821536e-05	2.7225378e-06	8.660413e-06	3.971988e-06
2022-05-26	Vietnam	Delta								5.2246296e-06	1.6116499e-05	1.518207e-06	1.0589823e-05	2.4040617e-06	7.729908e-06	3.5218502e-06
2022-05-27	Vietnam	Delta								4.6442283e-06	1.4487233e-05	1.3331105e-06	9.4864345e-06	2.1228404e-06	6.8993813e-06	3.1224654e-06
2022-05-28	Vietnam	Delta								4.128299e-06	1.3022662e-05	1.1705797e-06	8.4980275e-06	1.8745159e-06	6.1556298e-06	2.7654328e-06
2022-05-29	Vietnam	Delta								3.6696854e-06	1.1706161e-05	1.0278659e-06	7.6125966e-06	1.6552398e-06	5.492043e-06	2.4486035e-06
2022-05-30	Vietnam	Delta								3.262022e-06	1.0522744e-05	9.0255173e-07	6.8194213e-06	1.461614e-06	4.9056953e-06	2.1687124e-06
2022-05-31	Vietnam	Delta								2.8996428e-06	9.458967e-06	7.925157e-07	6.107837e-06	1.2906381e-06	4.3819414e-06	1.9199192e-06
2022-06-01	Vietnam	Delta								2.5783447e-06	8.502721e-06	6.958939e-07	5.470318e-06	1.1396623e-06	3.914106e-06	1.6996685e-06
2022-06-02	Vietnam	Delta								2.2932604e-06	7.643155e-06	6.1105334e-07	4.899343e-06	1.0063478e-06	3.4957172e-06	1.5046843e-06
2022-06-03	Vietnam	Delta								2.0396824e-06	6.8704785e-06	5.365565e-07	4.387963e-06	8.886277e-07	3.121677e-06	1.3307133e-06
2022-06-04	Vietnam	Delta								1.8140606e-06	6.175926e-06	4.7114204e-07	3.9299607e-06	7.84677e-07	2.7870014e-06	1.176835e-06
2022-06-05	Vietnam	Delta								1.613156e-06	5.551578e-06	4.1370248e-07	3.5184314e-06	6.928876e-07	2.4877781e-06	1.0411507e-06
2022-06-06	Vietnam	Delta								1.4342786e-06	4.9903524e-06	3.632661e-07	3.1480417e-06	6.118356e-07	2.2217373e-06	9.2111185e-07
2022-06-07	Vietnam	Delta								1.2758123e-06	4.485859e-06	3.189788e-07	2.8165573e-06	5.402646e-07	1.983914e-06	8.149127e-07
2022-06-08	Vietnam	Delta								1.1341383e-06	4.0323703e-06	2.800909e-07	2.522398e-06	4.770904e-07	1.771547e-06	7.2106e-07
2022-06-09	Vietnam	Delta								1.0081958e-06	3.6247268e-06	2.4594382e-07	2.2573024e-06	4.2133752e-07	1.5819128e-06	6.382749e-07
2022-06-10	Vietnam	Delta								8.9654645e-07	3.2582902e-06	2.1596001e-07	2.020064e-06	3.7210003e-07	1.4125777e-06	5.649948e-07
2022-06-11	Vietnam	Delta								7.976988e-07	2.9289008e-06	1.8963172e-07	1.8077595e-06	3.2861638e-07	1.2618083e-06	5.0012727e-07
2022-06-12	Vietnam	Delta								7.097012e-07	2.6328084e-06	1.6651313e-07	1.6177678e-06	2.902143e-07	1.1272045e-06	4.4270786e-07
2022-06-13	Vietnam	Delta								6.3081853e-07	2.366668e-06	1.4621315e-07	1.4477444e-06	2.558471e-07	1.0069581e-06	3.918806e-07
2022-04-01	Vietnam	Omicron 21K								0.002144175	0.004011014	0.001133261	0.003104378	0.0013774461	0.002666148	0.0017658112
2022-04-02	Vietnam	Omicron 21K								0.0019017928	0.0036015583	0.0009926995	0.0027787725	0.0012136777	0.0023725412	0.0015584393
2022-04-03	Vietnam	Omicron 21K								0.0016876423	0.0032336032	0.00086952315	0.0024883582	0.0010649724	0.002110169	0.001375537
2022-04-04	Vietnam	Omicron 21K								0.0015005583	0.0029030046	0.00076159276	0.0022200095	0.00093443977	0.0018826737	0.0012153212
2022-04-05	Vietnam	Omicron 21K								0.0013326828	0.0026061703	0.0006670307	0.0019859045	0.0008205528	0.001677085	0.0010740915
2022-04-06	Vietnam	Omicron 21K								0.0011847408	0.0023397794	0.000584187	0.0017763897	0.00072137377	0.0014927182	0.0009477671
2022-04-07	Vietnam	Omicron 21K								0.0010522248	0.0021016197	0.00051161496	0.0015889028	0.0006325159	0.0013277732	0.00083660963
2022-04-08	Vietnam	Omicron 21K								0.0009341037	0.0018931702	0.00044804512	0.0014203172	0.0005546313	0.0011828488	0.000738466
2022-04-09	Vietnam	Omicron 21K								0.00082835666	0.0017054537	0.00039236352	0.0012694452	0.00048646214	0.0010531232	0.0006502629
2022-04-10	Vietnam	Omicron 21K								0.0007354245	0.0015364902	0.00034359383	0.0011305297	0.00042656827	0.00093739	0.0005726701
2022-04-11	Vietnam	Omicron 21K								0.00065250485	0.0013804536	0.0003008799	0.0010103057	0.00037450937	0.00083420647	0.00050456566
2022-04-12	Vietnam	Omicron 21K								0.0005785711	0.0012400183	0.00026347133	0.0009036672	0.000329131	0.000742301	0.00044455356
2022-04-13	Vietnam	Omicron 21K								0.00051356305	0.0011138371	0.00023070993	0.00080826326	0.00028892537	0.000660659	0.0003923385
2022-04-14	Vietnam	Omicron 21K								0.00045546898	0.0010004687	0.0002020195	0.00072290795	0.00025362847	0.00058842223	0.0003467882
2022-04-15	Vietnam	Omicron 21K								0.00040480474	0.000898667	0.00017689474	0.00064637465	0.0002226479	0.0005239483	0.00030652172
2022-04-16	Vietnam	Omicron 21K								0.0003592106	0.0008072192	0.00015489312	0.00057803	0.00019544917	0.00046645923	0.00027082404
2022-04-17	Vietnam	Omicron 21K								0.000319133	0.0007250632	0.00013562661	0.0005169983	0.00017157117	0.00041527237	0.00023889926
2022-04-18	Vietnam	Omicron 21K								0.00028349034	0.0006512571	0.0001187556	0.00046240387	0.0001506089	0.00036969807	0.00021073608
2022-04-19	Vietnam	Omicron 21K								0.0002517513	0.0005849553	0.00010398245	0.00041356665	0.00013221092	0.00032911467	0.00018593635
2022-04-20	Vietnam	Omicron 21K								0.00022345898	0.00052539597	9.104647e-05	0.00036987488	0.00011607028	0.00029271198	0.00016419443
2022-04-21	Vietnam	Omicron 21K								0.00019839076	0.00047189527	7.971935e-05	0.0003307953	0.00010189963	0.00026035676	0.00014526998
2022-04-22	Vietnam	Omicron 21K								0.00017606138	0.00042383786	6.9801106e-05	0.00029584195	8.945836e-05	0.00023190235	0.00012855981
2022-04-23	Vietnam	Omicron 21K								0.00015594343	0.00038067083	6.111655e-05	0.00026457955	7.853568e-05	0.00020648372	0.000113771464
2022-04-24	Vietnam	Omicron 21K								0.00013823932	0.0003418973	5.351234e-05	0.00023661873	6.8946334e-05	0.00018385022	0.00010068375
2022-04-25	Vietnam	Omicron 21K								0.00012250032	0.00030731922	4.6854067e-05	0.00021160804	6.0527625e-05	0.00016349542	8.9049674e-05
2022-04-26	Vietnam	Omicron 21K								0.00010855294	0.00027638397	4.100534e-05	0.00018918788	5.3136697e-05	0.00014517532	7.84052e-05
2022-04-27	Vietnam	Omicron 21K								9.619334e-05	0.0002485615	3.5857745e-05	0.00016913742	4.664811e-05	0.00012886606	6.903308e-05
2022-04-28	Vietnam	Omicron 21K								8.515295e-05	0.00022353852	3.13551e-05	0.000151211	4.0951818e-05	0.00011455236	6.0781305e-05
2022-04-29	Vietnam	Omicron 21K								7.5364165e-05	0.00020103363	2.7406775e-05	0.00013518428	3.5956604e-05	0.00010191939	5.358263e-05
2022-04-30	Vietnam	Omicron 21K								6.674025e-05	0.00018079366	2.3955625e-05	0.000120855766	3.1572068e-05	9.067307e-05	4.7269605e-05
2022-05-01	Vietnam	Omicron 21K								5.9135607e-05	0.00016259067	2.0939056e-05	0.000108045475	2.772214e-05	8.065737e-05	4.1700398e-05
2022-05-02	Vietnam	Omicron 21K								5.246336e-05	0.00014622005	1.830234e-05	9.6592914e-05	2.435437e-05	7.1760616e-05	3.6793746e-05
2022-05-03	Vietnam	Omicron 21K								4.654983e-05	0.0001314974	1.599768e-05	8.635408e-05	2.1424816e-05	6.38888e-05	3.250842e-05
2022-05-04	Vietnam	Omicron 21K								4.132595e-05	0.00011825745	1.3983219e-05	7.720027e-05	1.884764e-05	5.7034882e-05	2.8722174e-05
2022-05-05	Vietnam	Omicron 21K								3.6692538e-05	0.00010635762	1.2222432e-05	6.900629e-05	1.6580463e-05	5.0812945e-05	2.5345807e-05
2022-05-06	Vietnam	Omicron 21K								3.257771e-05	9.5654934e-05	1.0683383e-05	6.169208e-05	1.45859985e-05	4.518508e-05	2.2364386e-05
2022-05-07	Vietnam	Omicron 21K								2.8880517e-05	8.602919e-05	9.338133e-06	5.5149623e-05	1.2813861e-05	4.0180475e-05	1.9764195e-05
2022-05-08	Vietnam	Omicron 21K								2.5602887e-05	7.7371995e-05	8.162282e-06	4.9309205e-05	1.12432435e-05	3.5733578e-05	1.7471562e-05
2022-05-09	Vietnam	Omicron 21K								2.2703605e-05	6.952409e-05	7.1345075e-06	4.4084925e-05	9.86513e-06	3.1820695e-05	1.5430971e-05
2022-05-10	Vietnam	Omicron 21K								2.012906e-05	6.2438754e-05	6.2361487e-06	3.94972e-05	8.655929e-06	2.8329083e-05	1.36315075e-05
2022-05-11	Vietnam	Omicron 21K								1.7846458e-05	5.6075423e-05	5.450914e-06	3.5387606e-05	7.5962757e-06	2.5202924e-05	1.2041881e-05
2022-05-12	Vietnam	Omicron 21K								1.5822676e-05	5.0360548e-05	4.764564e-06	3.166801e-05	6.6663497e-06	2.239702e-05	1.0637636e-05
2022-05-13	Vietnam	Omicron 21K								1.4028401e-05	4.5228087e-05	4.1646363e-06	2.8319704e-05	5.8502646e-06	1.991597e-05	9.399502e-06
2022-05-14	Vietnam	Omicron 21K								1.2442619e-05	4.061916e-05	3.640252e-06	2.53254e-05	5.134084e-06	1.7730441e-05	8.306854e-06
2022-05-15	Vietnam	Omicron 21K								1.1041812e-05	3.6481648e-05	3.1819027e-06	2.2647673e-05	4.513577e-06	1.5784732e-05	7.331072e-06
2022-05-16	Vietnam	Omicron 21K								9.791793e-06	3.2765565e-05	2.7812653e-06	2.0253052e-05	3.9683473e-06	1.4052538e-05	6.4699057e-06
2022-05-17	Vietnam	Omicron 21K								8.687786e-06	2.9427996e-05	2.4310752e-06	1.811162e-05	3.488986e-06	1.2510418e-05	5.711652e-06
2022-05-18	Vietnam	Omicron 21K								7.7137465e-06	2.6430404e-05	2.124983e-06	1.6196596e-05	3.0675308e-06	1.1137537e-05	5.042575e-06
2022-05-19	Vietnam	Omicron 21K								6.8489144e-06	2.3738132e-05	1.857429e-06	1.4484051e-05	2.696986e-06	9.922183e-06	4.4518843e-06
2022-05-20	Vietnam	Omicron 21K								6.076384e-06	2.132008e-05	1.623566e-06	1.2952573e-05	2.3711982e-06	8.847e-06	3.9303786e-06
2022-05-21	Vietnam	Omicron 21K								5.3865924e-06	1.9148354e-05	1.4191512e-06	1.157344e-05	2.0847683e-06	7.887848e-06	3.4699697e-06
2022-05-22	Vietnam	Omicron 21K								4.776818e-06	1.7197843e-05	1.2404737e-06	1.03313905e-05	1.8329407e-06	7.0315136e-06	3.0634922e-06
2022-05-23	Vietnam	Omicron 21K								4.240418e-06	1.544602e-05	1.084294e-06	9.22264e-06	1.6119081e-06	6.260774e-06	2.7046271e-06
2022-05-24	Vietnam	Omicron 21K								3.7635282e-06	1.3872646e-05	9.477801e-07	8.232891e-06	1.4175271e-06	5.5724313e-06	2.3878029e-06
2022-05-25	Vietnam	Omicron 21K								3.3389315e-06	1.2459537e-05	8.284537e-07	7.349348e-06	1.2465886e-06	4.9589503e-06	2.1080896e-06
2022-05-26	Vietnam	Omicron 21K								2.9633143e-06	1.1190372e-05	7.241517e-07	6.5646595e-06	1.0962634e-06	4.4130084e-06	1.8614442e-06
2022-05-27	Vietnam	Omicron 21K								2.6295593e-06	1.0050488e-05	6.329827e-07	5.877768e-06	9.640639e-07	3.9271713e-06	1.6444035e-06
2022-05-28	Vietnam	Omicron 21K								2.3324942e-06	9.026717e-06	5.5329195e-07	5.2627543e-06	8.478079e-07	3.4961681e-06	1.4526679e-06
2022-05-29	Vietnam	Omicron 21K								2.0689888e-06	8.107236e-06	4.8363466e-07	4.7120902e-06	7.4502145e-07	3.112286e-06	1.2832909e-06
2022-05-30	Vietnam	Omicron 21K								1.8352521e-06	7.2814128e-06	4.2274797e-07	4.2190463e-06	6.542992e-07	2.7745427e-06	1.1338369e-06
2022-05-31	Vietnam	Omicron 21K								1.6283632e-06	6.5397053e-06	3.6952673e-07	3.7775903e-06	5.746233e-07	2.4718518e-06	1.0017261e-06
2022-06-01	Vietnam	Omicron 21K								1.4456124e-06	5.8735563e-06	3.2330146e-07	3.3823267e-06	5.0464996e-07	2.2003505e-06	8.840741e-07
2022-06-02	Vietnam	Omicron 21K								1.2842185e-06	5.2752675e-06	2.829947e-07	3.0284207e-06	4.4319745e-07	1.9578647e-06	7.804008e-07
2022-06-03	Vietnam	Omicron 21K								1.1408433e-06	4.737917e-06	2.477131e-07	2.7092858e-06	3.8922897e-07	1.7421025e-06	6.889881e-07
2022-06-04	Vietnam	Omicron 21K								1.0131196e-06	4.2553083e-06	2.1683013e-07	2.4228912e-06	3.4183174e-07	1.5501226e-06	6.0828216e-07
2022-06-05	Vietnam	Omicron 21K								8.9908906e-07	3.8218554e-06	1.897976e-07	2.1667013e-06	3.0020624e-07	1.3807019e-06	5.3694805e-07
2022-06-06	Vietnam	Omicron 21K								7.9789254e-07	3.432559e-06	1.6613528e-07	1.9375966e-06	2.6365007e-07	1.2301373e-06	4.7364784e-07
2022-06-07	Vietnam	Omicron 21K								7.080871e-07	3.0829178e-06	1.454228e-07	1.7327201e-06	2.3154494e-07	1.0972115e-06	4.1774106e-07
2022-06-08	Vietnam	Omicron 21K								6.2838984e-07	2.7688884e-06	1.2729274e-07	1.5495042e-06	2.033494e-07	9.786513e-07	3.68412e-07
2022-06-09	Vietnam	Omicron 21K								5.576634e-07	2.4868502e-06	1.11422864e-07	1.3856633e-06	1.7861677e-07	8.7290266e-07	3.2493898e-07
2022-06-10	Vietnam	Omicron 21K								4.94897e-07	2.2345835e-06	9.753166e-08	1.2391446e-06	1.5706306e-07	7.785816e-07	2.866726e-07
2022-06-11	Vietnam	Omicron 21K								4.3919528e-07	2.0089117e-06	8.537209e-08	1.1081204e-06	1.381105e-07	6.94453e-07	2.528685e-07
2022-06-12	Vietnam	Omicron 21K								3.897627e-07	1.8060316e-06	7.472872e-08	9.909488e-07	1.2144493e-07	6.186753e-07	2.230178e-07
2022-06-13	Vietnam	Omicron 21K								3.4581785e-07	1.62364e-06	6.541213e-08	8.8616684e-07	1.0679021e-07	5.508496e-07	1.9669105e-07
2022-04-01	Vietnam	other								7.156472e-10	6.0969123e-06	1.5318733e-13	2.1277413e-07	2.5046848e-12	1.1044903e-08	3.1865236e-11
2022-04-02	Vietnam	other								5.719707e-10	5.443778e-06	1.0945144e-13	1.8233067e-07	1.8792743e-12	9.078432e-09	2.4239147e-11
2022-04-03	Vietnam	other								4.5566545e-10	4.860305e-06	7.819714e-14	1.5699653e-07	1.3733145e-12	7.504854e-09	1.8515448e-11
2022-04-04	Vietnam	other								3.5830744e-10	4.339131e-06	5.5864147e-14	1.3557542e-07	1.0035153e-12	6.2538517e-09	1.4046049e-11
2022-04-05	Vietnam	other								2.818126e-10	3.873651e-06	3.990734e-14	1.15381184e-07	7.3325547e-13	5.161045e-09	1.0515326e-11
2022-04-06	Vietnam	other								2.2169869e-10	3.458571e-06	2.850697e-14	9.9048414e-08	5.3575644e-13	4.2046784e-09	7.899846e-12
2022-04-07	Vietnam	other								1.755439e-10	3.087981e-06	2.0362465e-14	8.502397e-08	3.9143772e-13	3.3959144e-09	5.997287e-12
2022-04-08	Vietnam	other								1.416235e-10	2.75701e-06	1.4544338e-14	7.298245e-08	2.8851395e-13	2.8004195e-09	4.6194524e-12
