date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-14,Vietnam,Omicron 22A,0.020570476,0.042856514,0.010011159,0.033213075,0.012859071,0.026126392,0.016142009,,,,,,,
2022-09-15,Vietnam,Omicron 22A,0.020735066,0.04391273,0.009985819,0.03406834,0.012877737,0.026550714,0.016282843,,,,,,,
2022-09-16,Vietnam,Omicron 22A,0.020893753,0.045047574,0.010001048,0.035262197,0.012900921,0.026988298,0.016456127,,,,,,,
2022-09-17,Vietnam,Omicron 22A,0.021102093,0.0465966,0.010003865,0.03611846,0.012875582,0.027512563,0.016472876,,,,,,,
2022-09-18,Vietnam,Omicron 22A,0.021381984,0.048125118,0.00998237,0.036531717,0.012816596,0.028177766,0.01644657,,,,,,,
2022-09-19,Vietnam,Omicron 22A,0.021523464,0.049862336,0.009856202,0.037173912,0.0127889635,0.02835535,0.016499937,,,,,,,
2022-09-20,Vietnam,Omicron 22A,0.021692386,0.05171597,0.009734629,0.03826625,0.0127531905,0.028669508,0.01653312,,,,,,,
2022-09-21,Vietnam,Omicron 22A,0.021788172,0.053541303,0.0095952265,0.03912058,0.012626767,0.028939549,0.016505752,,,,,,,
2022-09-22,Vietnam,Omicron 22A,0.021960538,0.05516801,0.0094466545,0.03953191,0.0125633,0.029253725,0.016448032,,,,,,,
2022-09-23,Vietnam,Omicron 22A,0.021930046,0.056649342,0.009248793,0.039792534,0.012556053,0.029470574,0.01635189,,,,,,,
2022-09-24,Vietnam,Omicron 22A,0.021894226,0.05757031,0.009031168,0.039919406,0.012207147,0.029513955,0.016240142,,,,,,,
2022-09-25,Vietnam,Omicron 22A,0.021795498,0.05804426,0.008790651,0.040344972,0.011887564,0.029417606,0.016101994,,,,,,,
2022-09-26,Vietnam,Omicron 22A,0.021738522,0.057851907,0.008609533,0.0406548,0.01177345,0.029403403,0.015797306,,,,,,,
2022-09-27,Vietnam,Omicron 22A,0.02148737,0.05720257,0.008406207,0.040992465,0.011551192,0.029293008,0.015332006,,,,,,,
2022-09-28,Vietnam,Omicron 22A,0.021057853,0.056484938,0.008182572,0.04106513,0.011326057,0.028961748,0.015004746,,,,,,,
2022-09-29,Vietnam,Omicron 22A,0.020702083,0.056293547,0.007819292,0.041040886,0.010872595,0.028600246,0.014573228,,,,,,,
2022-09-30,Vietnam,Omicron 22A,0.020260803,0.056382477,0.0073991623,0.040460613,0.010422755,0.027936019,0.013950636,,,,,,,
2022-10-01,Vietnam,Omicron 22A,0.019724324,0.05635739,0.006899519,0.040038,0.010085169,0.027299859,0.013365174,,,,,,,
2022-10-02,Vietnam,Omicron 22A,0.019064914,0.055981304,0.006478386,0.039416775,0.009501078,0.026596718,0.012728512,,,,,,,
2022-10-03,Vietnam,Omicron 22A,0.018250251,0.055369332,0.006062627,0.038817655,0.008984221,0.025643885,0.012320852,,,,,,,
2022-10-04,Vietnam,Omicron 22A,0.017429572,0.054312944,0.0056802165,0.03804889,0.008328833,0.024659062,0.011641845,,,,,,,
2022-10-05,Vietnam,Omicron 22A,0.01663104,0.053024262,0.0052014147,0.03695748,0.0077528,0.023738671,0.010994833,,,,,,,
2022-10-06,Vietnam,Omicron 22A,0.015745949,0.05170393,0.004732342,0.035625692,0.007073408,0.022537595,0.010205125,,,,,,,
2022-10-07,Vietnam,Omicron 22A,0.014910042,0.04993451,0.0043242867,0.0340909,0.0065219007,0.021444941,0.009699622,,,,,,,
2022-10-08,Vietnam,Omicron 22A,0.013959715,0.047704022,0.003930151,0.032122508,0.006018054,0.020277701,0.009088725,,,,,,,
2022-10-09,Vietnam,Omicron 22A,0.012978662,0.046018247,0.0035574394,0.030375578,0.00552533,0.019147206,0.0084436685,,,,,,,
2022-10-10,Vietnam,Omicron 22A,0.012073789,0.044622004,0.0031921547,0.029067783,0.005033626,0.017989852,0.007697016,,,,,,,
2022-10-11,Vietnam,Omicron 22A,0.011070124,0.04297121,0.0028380733,0.027167281,0.0045425906,0.016691405,0.0070827343,,,,,,,
2022-10-12,Vietnam,Omicron 22A,0.010152613,0.041154295,0.0025116117,0.025507051,0.0041124513,0.01530526,0.0064428765,,,,,,,
2022-10-13,Vietnam,Omicron 22A,0.009236846,0.039673507,0.0022114664,0.023565684,0.0036981364,0.014301468,0.0058157197,,,,,,,
2022-10-14,Vietnam,Omicron 22A,0.008326076,0.037877463,0.0019398795,0.021755096,0.0032648758,0.012909215,0.0052353153,,,,,,,
2022-10-15,Vietnam,Omicron 22A,0.0074931495,0.036053386,0.0017078412,0.020035978,0.0029230202,0.011780697,0.0047228606,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.8795681,0.89810663,0.86091447,0.89136755,0.8678159,0.8865365,0.87308234,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.87975967,0.89856553,0.86078906,0.8917172,0.86797965,0.88649637,0.8731423,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.8798189,0.8987769,0.86009765,0.89201456,0.86821413,0.8869574,0.8731313,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.87961406,0.89953077,0.8595748,0.89234596,0.86816186,0.8871832,0.873215,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.8795629,0.9004885,0.85901755,0.8923853,0.86798877,0.8870671,0.87292033,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.87940073,0.90157807,0.8584285,0.8923608,0.8678771,0.8871781,0.8728049,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.8795332,0.90225685,0.85733473,0.89258444,0.8671036,0.8871169,0.8727362,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.87918174,0.9026793,0.8559871,0.8926449,0.86670274,0.8871051,0.87246144,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.87917835,0.90279174,0.8547307,0.8927491,0.86618614,0.88717884,0.8721329,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.87913704,0.90303123,0.8539134,0.8929203,0.865446,0.88703126,0.8717657,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.87879413,0.90333915,0.85360134,0.8927827,0.86466897,0.88671756,0.87126935,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.87857354,0.90358984,0.85247064,0.8928561,0.863854,0.8865117,0.87082076,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.87823635,0.9037082,0.8508339,0.8928848,0.86300814,0.88601035,0.87027967,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.87785536,0.9037694,0.84881496,0.89281017,0.8618162,0.88594925,0.869296,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.877215,0.9039391,0.8472303,0.89267194,0.8605752,0.8850428,0.8685444,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.8764879,0.90393,0.84521294,0.8927595,0.8587984,0.88474244,0.8676323,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.8754046,0.9037976,0.8431281,0.89254344,0.8569901,0.88436884,0.86619234,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.87438726,0.9033779,0.8406771,0.89197505,0.8550658,0.8837765,0.86430347,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.87294006,0.9028252,0.8377614,0.89157075,0.85274774,0.8828013,0.8625199,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.87153727,0.9022993,0.83456314,0.89104587,0.85013664,0.8819179,0.86083096,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.869568,0.9012538,0.830991,0.8903637,0.8481598,0.880828,0.85842717,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.8677028,0.90034586,0.8273746,0.8890242,0.844794,0.8789854,0.8561722,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.8654059,0.8991047,0.8231323,0.8876752,0.84189045,0.87758887,0.8529153,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.8625176,0.8974846,0.8186985,0.8861032,0.8388917,0.8755353,0.8493856,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.8597019,0.8955476,0.81418085,0.88316536,0.83484846,0.8733461,0.8461019,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.8563768,0.8930084,0.80890393,0.88106126,0.8296101,0.87005544,0.84190685,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.85269934,0.89010036,0.8031859,0.8775868,0.82464546,0.8665327,0.8375962,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.8486017,0.8867923,0.7969005,0.87435174,0.81855255,0.863097,0.8326345,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.8432042,0.88331026,0.78925645,0.8702901,0.81226385,0.8586721,0.82708776,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.8371433,0.8789259,0.78045416,0.8655025,0.8037486,0.8533447,0.8203214,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.830825,0.8744787,0.77140105,0.86040205,0.7947976,0.8475949,0.8128113,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.8233682,0.86875594,0.7618439,0.8548464,0.78555894,0.84081924,0.8041996,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.81457376,0.86141896,0.7505914,0.848347,0.7748838,0.83334076,0.79412276,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.80468714,0.85367596,0.73783743,0.8399175,0.76279694,0.8249106,0.78342026,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.79390556,0.8456649,0.723626,0.8304494,0.7500075,0.81548446,0.7712339,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.7818377,0.83668184,0.7076839,0.8203599,0.73411185,0.8049393,0.75766647,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.76825273,0.8264905,0.68770826,0.8089373,0.71760833,0.7928632,0.74177045,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.7527447,0.81550294,0.66839015,0.79577434,0.7009375,0.7783112,0.72625846,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.73571175,0.8027917,0.64824235,0.7817923,0.68077224,0.76202196,0.7083325,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.7162967,0.7892221,0.6258296,0.7662641,0.65871346,0.74578357,0.68771195,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.69629335,0.774725,0.6039865,0.7497474,0.6333662,0.7272589,0.66607016,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.67483497,0.75886726,0.580443,0.73067284,0.609184,0.7056973,0.6422043,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.64961934,0.7407584,0.55112815,0.70831865,0.582494,0.68295324,0.61698794,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.62392896,0.72101974,0.5182089,0.6849946,0.5541941,0.66061264,0.59015447,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.5963293,0.69724464,0.48920035,0.6616664,0.52265716,0.6353714,0.56007254,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.5664612,0.67241716,0.4562601,0.6362237,0.49081993,0.60796773,0.53055763,,,,,,,
2022-10-02,Vietnam,Omicron 22B,0.53650606,0.6462287,0.42341813,0.60926056,0.4629273,0.58027095,0.49868482,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.50447786,0.6185577,0.3910185,0.5788885,0.42928594,0.5487448,0.46612638,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.47223502,0.5920913,0.35791525,0.5505256,0.3950461,0.5203711,0.43340713,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.43997875,0.56506693,0.3257249,0.5203395,0.3632924,0.49017346,0.3982544,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.40786922,0.5370683,0.29428518,0.4894815,0.33162338,0.45921826,0.3648934,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.3759243,0.50635093,0.2642307,0.45841548,0.2990843,0.4276252,0.33380207,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.34391725,0.47830462,0.23546377,0.42905438,0.2693148,0.39562464,0.30161038,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.31338888,0.45039272,0.20950745,0.402591,0.23903933,0.36458525,0.27333885,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.28505838,0.41947556,0.18578944,0.37291235,0.21374646,0.33520323,0.24507788,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.2583917,0.39125067,0.16410695,0.3411748,0.19007888,0.30459577,0.2191428,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.23183692,0.3637977,0.14400151,0.31308705,0.1677931,0.27536017,0.1937321,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.2075405,0.33772814,0.12526038,0.28790262,0.14633514,0.2491162,0.17013857,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.18494016,0.31080753,0.10852653,0.26149648,0.1269079,0.22480126,0.14900689,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.16413502,0.28480345,0.09270745,0.23691595,0.10988106,0.20311746,0.13115793,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.0010661524,0.004327307,0.00025641744,0.0025472664,0.00040831306,0.0016781335,0.00068309886,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0009997822,0.0041678883,0.00022237704,0.0024551211,0.00036580613,0.0015915941,0.0006207889,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.0009335061,0.00413168,0.00019666369,0.002334727,0.00032614064,0.0015056664,0.00057043927,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.0008555472,0.0041633337,0.0001755256,0.0022890547,0.00029336542,0.0014269152,0.0005245191,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0007968532,0.00406717,0.00015723202,0.0022039744,0.0002667837,0.0013370913,0.00047964897,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.0007281945,0.003892002,0.00013686197,0.0021254756,0.00023845509,0.0012544759,0.00043695414,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.0006830548,0.003717729,0.00011690115,0.0020480652,0.00021819878,0.0011881683,0.00039729424,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.000646177,0.0035766116,0.00010145032,0.0019788945,0.0001951029,0.0011296734,0.0003619108,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00059985765,0.0034542317,8.674637e-05,0.0019452439,0.00017552792,0.0010759891,0.00033051148,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00056669326,0.0034109652,7.47357e-05,0.0019048087,0.00015235791,0.001020903,0.00030107138,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.00052806956,0.0034012934,6.509751e-05,0.0018222486,0.00013351702,0.0009790191,0.00026954725,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00049139257,0.0034194319,5.669598e-05,0.0017824844,0.00011760695,0.0009271284,0.0002433027,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.000462239,0.003437249,4.9372546e-05,0.001746613,0.00010502311,0.00087313144,0.00022113055,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.00043837505,0.0034248051,4.3444405e-05,0.0016875863,9.372296e-05,0.0008280219,0.00020325673,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.00041381712,0.0033748376,3.846895e-05,0.0016505066,8.288472e-05,0.00079139293,0.00018524968,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.00038609788,0.0033257476,3.3428674e-05,0.001594491,7.299243e-05,0.0007644777,0.00016708171,,,,,,,
2022-09-02,Vietnam,Omicron 22C,0.00036753528,0.0032774168,2.8900582e-05,0.0015307983,6.4225154e-05,0.000729301,0.00015078025,,,,,,,
2022-09-03,Vietnam,Omicron 22C,0.00033945788,0.0032319347,2.4973564e-05,0.0015042768,5.7282297e-05,0.0006834387,0.00013938484,,,,,,,
2022-09-04,Vietnam,Omicron 22C,0.00031247735,0.0031948662,2.15754e-05,0.0014675969,5.105124e-05,0.00063816574,0.00012647029,,,,,,,
2022-09-05,Vietnam,Omicron 22C,0.00029176258,0.0031397706,1.865306e-05,0.0014289885,4.4614575e-05,0.00060422684,0.00011524912,,,,,,,
2022-09-06,Vietnam,Omicron 22C,0.00026829197,0.0030852929,1.6213813e-05,0.0013900474,3.8986436e-05,0.0005796758,0.00010451506,,,,,,,
2022-09-07,Vietnam,Omicron 22C,0.0002456375,0.0030312948,1.4088031e-05,0.0013518566,3.405134e-05,0.0005541231,9.476344e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22C,0.00022606709,0.002977624,1.2235483e-05,0.0013132378,3.002287e-05,0.0005283594,8.56983e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22C,0.0002104057,0.002938413,1.0621128e-05,0.0012595088,2.6638416e-05,0.0005051578,7.826732e-05,,,,,,,
2022-09-10,Vietnam,Omicron 22C,0.00019511886,0.0029388177,9.214429e-06,0.0011975643,2.3403798e-05,0.00048067176,7.05458e-05,,,,,,,
2022-09-11,Vietnam,Omicron 22C,0.00018480513,0.0029403188,7.988763e-06,0.0011565137,2.0625694e-05,0.00045490515,6.403966e-05,,,,,,,
2022-09-12,Vietnam,Omicron 22C,0.0001712669,0.0029450378,6.9209336e-06,0.001110777,1.7915503e-05,0.0004313364,5.811949e-05,,,,,,,
2022-09-13,Vietnam,Omicron 22C,0.00015852504,0.0029477903,5.990716e-06,0.0010736161,1.5648624e-05,0.00041208335,5.2679643e-05,,,,,,,
2022-09-14,Vietnam,Omicron 22C,0.00014597818,0.0029482662,5.1805036e-06,0.0010364131,1.3669541e-05,0.0003932563,4.7887814e-05,,,,,,,
2022-09-15,Vietnam,Omicron 22C,0.00013430772,0.00294611,4.4749577e-06,0.0009990834,1.1927978e-05,0.00037482887,4.2955886e-05,,,,,,,
2022-09-16,Vietnam,Omicron 22C,0.00012480021,0.0028987247,3.8606913e-06,0.0009615429,1.03980055e-05,0.0003546449,3.9534018e-05,,,,,,,
2022-09-17,Vietnam,Omicron 22C,0.00011528203,0.0028378712,3.3260753e-06,0.00093139336,9.056607e-06,0.00033219735,3.5524125e-05,,,,,,,
2022-09-18,Vietnam,Omicron 22C,0.00010652949,0.0027921028,2.8609597e-06,0.00091393647,7.903151e-06,0.0003137631,3.165068e-05,,,,,,,
2022-09-19,Vietnam,Omicron 22C,9.810577e-05,0.0027586431,2.456517e-06,0.00087684026,7.0003143e-06,0.00029810105,2.84766e-05,,,,,,,
2022-09-20,Vietnam,Omicron 22C,8.974358e-05,0.0027199457,2.105052e-06,0.0008385712,6.2227477e-06,0.00028146262,2.569551e-05,,,,,,,
2022-09-21,Vietnam,Omicron 22C,8.1677936e-05,0.0026754984,1.7942027e-06,0.00079967844,5.4568263e-06,0.00026644097,2.3141343e-05,,,,,,,
2022-09-22,Vietnam,Omicron 22C,7.3944786e-05,0.0026248097,1.5220858e-06,0.00075632846,4.7208987e-06,0.00025143707,2.0760297e-05,,,,,,,
2022-09-23,Vietnam,Omicron 22C,6.710441e-05,0.0025674417,1.2877111e-06,0.0007077255,4.0749633e-06,0.00023672686,1.8453899e-05,,,,,,,
2022-09-24,Vietnam,Omicron 22C,6.100776e-05,0.002503032,1.0858486e-06,0.00066305435,3.4850361e-06,0.00022114662,1.639058e-05,,,,,,,
2022-09-25,Vietnam,Omicron 22C,5.5326364e-05,0.0024191695,9.1227776e-07,0.00063382706,2.9874075e-06,0.0002062982,1.4548172e-05,,,,,,,
2022-09-26,Vietnam,Omicron 22C,4.987866e-05,0.002321593,7.6362005e-07,0.00060361705,2.55097e-06,0.00019173,1.2927762e-05,,,,,,,
2022-09-27,Vietnam,Omicron 22C,4.4437424e-05,0.0022298857,6.3660787e-07,0.000565093,2.1708145e-06,0.0001761614,1.1400387e-05,,,,,,,
2022-09-28,Vietnam,Omicron 22C,3.9412254e-05,0.0021429784,5.2840426e-07,0.0005209231,1.8406781e-06,0.00016009943,1.001353e-05,,,,,,,
2022-09-29,Vietnam,Omicron 22C,3.478636e-05,0.0020481243,4.365375e-07,0.0004783338,1.568032e-06,0.00014694862,8.826448e-06,,,,,,,
2022-09-30,Vietnam,Omicron 22C,3.0796487e-05,0.0019291942,3.5884761e-07,0.00043743418,1.3483087e-06,0.0001352102,7.706775e-06,,,,,,,
2022-10-01,Vietnam,Omicron 22C,2.7612106e-05,0.0018071221,2.9343937e-07,0.00040537716,1.1323906e-06,0.00012282668,6.6813336e-06,,,,,,,
2022-10-02,Vietnam,Omicron 22C,2.4950668e-05,0.0016840268,2.408527e-07,0.0003662096,9.256506e-07,0.00011043696,5.662876e-06,,,,,,,
2022-10-03,Vietnam,Omicron 22C,2.2165668e-05,0.0015625977,1.9756692e-07,0.00032811414,7.692792e-07,0.000100444275,4.8778184e-06,,,,,,,
2022-10-04,Vietnam,Omicron 22C,1.9141818e-05,0.0014532055,1.6119195e-07,0.00029734068,6.382715e-07,8.928965e-05,4.2056618e-06,,,,,,,
2022-10-05,Vietnam,Omicron 22C,1.6642585e-05,0.0013584098,1.3079921e-07,0.0002738357,5.266095e-07,7.8926925e-05,3.6041172e-06,,,,,,,
2022-10-06,Vietnam,Omicron 22C,1.45560425e-05,0.0012690101,1.0553194e-07,0.00025126565,4.3014649e-07,6.970407e-05,2.9881485e-06,,,,,,,
2022-10-07,Vietnam,Omicron 22C,1.2517755e-05,0.0011783172,8.462692e-08,0.00022960255,3.511241e-07,6.269225e-05,2.4691012e-06,,,,,,,
2022-10-08,Vietnam,Omicron 22C,1.0844107e-05,0.001085329,6.640341e-08,0.00020828488,2.8397193e-07,5.5232296e-05,2.0287198e-06,,,,,,,
2022-10-09,Vietnam,Omicron 22C,9.214717e-06,0.0009958076,5.162657e-08,0.00018696023,2.2834512e-07,4.841837e-05,1.6669098e-06,,,,,,,
2022-10-10,Vietnam,Omicron 22C,7.691815e-06,0.00091030507,3.9907405e-08,0.0001652471,1.8303133e-07,4.2171898e-05,1.3775882e-06,,,,,,,
2022-10-11,Vietnam,Omicron 22C,6.4977994e-06,0.00082924915,3.0693396e-08,0.00014530108,1.4594167e-07,3.664966e-05,1.1558601e-06,,,,,,,
2022-10-12,Vietnam,Omicron 22C,5.4691795e-06,0.0007422463,2.3496963e-08,0.00012715091,1.1597586e-07,3.154183e-05,9.669716e-07,,,,,,,
2022-10-13,Vietnam,Omicron 22C,4.512727e-06,0.00065740943,1.8215225e-08,0.0001103881,9.188436e-08,2.696246e-05,7.81375e-07,,,,,,,
2022-10-14,Vietnam,Omicron 22C,3.7069494e-06,0.0005820554,1.4095551e-08,9.535127e-05,7.426629e-08,2.3282268e-05,6.357313e-07,,,,,,,
2022-10-15,Vietnam,Omicron 22C,3.036299e-06,0.0005206004,1.0866171e-08,8.2056875e-05,6.0238605e-08,2.0048306e-05,5.123682e-07,,,,,,,
2022-08-17,Vietnam,Omicron 22D,0.00070872286,0.002995212,0.00014379171,0.001789903,0.0002570408,0.0012171926,0.0004023977,,,,,,,
2022-08-18,Vietnam,Omicron 22D,0.0008214036,0.0033681032,0.00017258755,0.0020316576,0.00030439202,0.0013944125,0.00047063312,,,,,,,
2022-08-19,Vietnam,Omicron 22D,0.00095749996,0.003802915,0.00020714724,0.0023160412,0.00036022248,0.0015911672,0.0005540501,,,,,,,
2022-08-20,Vietnam,Omicron 22D,0.0011126294,0.004295578,0.00024862355,0.0026610955,0.00042639245,0.0018202602,0.0006542251,,,,,,,
2022-08-21,Vietnam,Omicron 22D,0.001291925,0.004847587,0.00029839994,0.0030178116,0.00050771754,0.002090156,0.0007591642,,,,,,,
