date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,Vietnam,Delta,,,,,,,,1.7149096e-06,8.936693e-06,3.821129e-07,4.804995e-06,6.36726e-07,2.8298407e-06,1.0609772e-06
2022-05-09,Vietnam,Delta,,,,,,,,1.4618649e-06,7.7764425e-06,3.201428e-07,4.154849e-06,5.3783435e-07,2.4323067e-06,9.004023e-07
2022-05-10,Vietnam,Delta,,,,,,,,1.2461578e-06,6.766829e-06,2.682229e-07,3.5921153e-06,4.5430198e-07,2.0906155e-06,7.650909e-07
2022-05-11,Vietnam,Delta,,,,,,,,1.0622799e-06,5.888295e-06,2.2472281e-07,3.1055895e-06,3.837428e-07,1.7969222e-06,6.497359e-07
2022-05-12,Vietnam,Delta,,,,,,,,9.055325e-07,5.1238167e-06,1.8827757e-07,2.684958e-06,3.24142e-07,1.5444858e-06,5.515751e-07
2022-05-13,Vietnam,Delta,,,,,,,,7.719144e-07,4.4585922e-06,1.577429e-07,2.3212945e-06,2.7366318e-07,1.3274981e-06,4.680184e-07
2022-05-14,Vietnam,Delta,,,,,,,,6.580127e-07,3.879736e-06,1.3216015e-07,2.0068824e-06,2.3068836e-07,1.1400155e-06,3.9685193e-07
2022-05-15,Vietnam,Delta,,,,,,,,5.6091795e-07,3.3760352e-06,1.1072646e-07,1.7350555e-06,1.9446215e-07,9.789698e-07,3.3650628e-07
2022-05-16,Vietnam,Delta,,,,,,,,4.7814973e-07,2.9377275e-06,9.276887e-08,1.5000453e-06,1.6392472e-07,8.4098883e-07,2.8560066e-07
2022-05-17,Vietnam,Delta,,,,,,,,4.0759488e-07,2.559804e-06,7.7723556e-08,1.298502e-06,1.3831601e-07,7.22454e-07,2.4260294e-07
2022-05-18,Vietnam,Delta,,,,,,,,3.4745062e-07,2.2324448e-06,6.511836e-08,1.1228375e-06,1.169025e-07,6.2062605e-07,2.0607888e-07
2022-05-19,Vietnam,Delta,,,,,,,,2.962866e-07,1.9469512e-06,5.4557418e-08,9.70428e-07,9.880429e-08,5.331496e-07,1.7506905e-07
2022-05-20,Vietnam,Delta,,,,,,,,2.5280877e-07,1.6979676e-06,4.5709307e-08,8.3870555e-07,8.350777e-08,4.5800226e-07,1.4873801e-07
2022-05-21,Vietnam,Delta,,,,,,,,2.1579919e-07,1.4808257e-06,3.8296186e-08,7.250798e-07,7.0579425e-08,3.9344712e-07,1.263613e-07
2022-05-22,Vietnam,Delta,,,,,,,,1.8422953e-07,1.2914543e-06,3.208533e-08,6.2699604e-07,5.9652585e-08,3.3799046e-07,1.07060956e-07
2022-05-23,Vietnam,Delta,,,,,,,,1.572785e-07,1.126301e-06,2.6881729e-08,5.42181e-07,5.0417487e-08,2.9057085e-07,9.0708916e-08
2022-05-24,Vietnam,Delta,,,,,,,,1.3427012e-07,9.822684e-07,2.2522055e-08,4.68838e-07,4.2612058e-08,2.49868e-07,7.685423e-08
2022-05-25,Vietnam,Delta,,,,,,,,1.1462774e-07,8.566553e-07,1.8889201e-08,4.0541624e-07,3.5905867e-08,2.1485897e-07,6.5115714e-08
2022-05-26,Vietnam,Delta,,,,,,,,9.785904e-08,7.471067e-07,1.5842776e-08,3.5057434e-07,3.024698e-08,1.8474985e-07,5.5170297e-08
2022-05-27,Vietnam,Delta,,,,,,,,8.358735e-08,6.515678e-07,1.3287664e-08,3.0315044e-07,2.5479984e-08,1.5886008e-07,4.67835e-08
2022-05-28,Vietnam,Delta,,,,,,,,7.139853e-08,5.682465e-07,1.1144636e-08,2.6214173e-07,2.146427e-08,1.3659842e-07,3.9678465e-08
2022-05-29,Vietnam,Delta,,,,,,,,6.0933615e-08,4.955807e-07,9.347241e-09,2.2668047e-07,1.808144e-08,1.1745339e-07,3.3652494e-08
2022-05-30,Vietnam,Delta,,,,,,,,5.1943765e-08,4.3220814e-07,7.839717e-09,1.9601653e-07,1.5231755e-08,1.0094708e-07,2.8541729e-08
2022-05-31,Vietnam,Delta,,,,,,,,4.4321393e-08,3.7693923e-07,6.575326e-09,1.6977175e-07,1.28311815e-08,8.676054e-08,2.4213216e-08
2022-06-01,Vietnam,Delta,,,,,,,,3.7799957e-08,3.2873854e-07,5.5148544e-09,1.4709792e-07,1.0808945e-08,7.4567645e-08,2.0547708e-08
2022-06-02,Vietnam,Delta,,,,,,,,3.2238077e-08,2.867015e-07,4.625415e-09,1.2745225e-07,9.105418e-09,6.40883e-08,1.7438254e-08
2022-06-03,Vietnam,Delta,,,,,,,,2.7495373e-08,2.5004044e-07,3.879428e-09,1.1043023e-07,7.670373e-09,5.5079244e-08,1.47993475e-08
2022-06-04,Vietnam,Delta,,,,,,,,2.3461727e-08,2.1806758e-07,3.2537468e-09,9.568166e-08,6.4614936e-09,4.7291323e-08,1.2559783e-08
2022-06-05,Vietnam,Delta,,,,,,,,2.0019847e-08,1.9018336e-07,2.728979e-09,8.290283e-08,5.443128e-09,4.062718e-08,1.0659129e-08
2022-06-06,Vietnam,Delta,,,,,,,,1.7082865e-08,1.6587163e-07,2.288846e-09,7.183064e-08,4.5852704e-09,3.49547e-08,9.046094e-09
2022-06-07,Vietnam,Delta,,,,,,,,1.4588638e-08,1.4467952e-07,1.9196995e-09,6.223723e-08,3.8626147e-09,3.0074265e-08,7.677159e-09
2022-06-08,Vietnam,Delta,,,,,,,,1.2462836e-08,1.2619489e-07,1.6100878e-09,5.392506e-08,3.253851e-09,2.5875227e-08,6.515385e-09
2022-06-09,Vietnam,Delta,,,,,,,,1.0646792e-08,1.1007222e-07,1.3504103e-09,4.6723027e-08,2.7410307e-09,2.2262459e-08,5.5294205e-09
2022-06-10,Vietnam,Delta,,,,,,,,9.09538e-09,9.600946e-08,1.132614e-09,4.048286e-08,2.3090327e-09,1.9150558e-08,4.6926605e-09
2022-06-11,Vietnam,Delta,,,,,,,,7.770044e-09,8.374337e-08,9.499442e-10,3.507611e-08,1.9451196e-09,1.6470581e-08,3.9825263e-09
2022-06-12,Vietnam,Delta,,,,,,,,6.6378263e-09,7.304463e-08,7.9673634e-10,3.0391465e-08,1.6385608e-09,1.4165633e-08,3.3798941e-09
2022-06-13,Vietnam,Delta,,,,,,,,5.670598e-09,6.371268e-08,6.6823724e-10,2.6332472e-08,1.3803169e-09,1.2183243e-08,2.868922e-09
2022-06-14,Vietnam,Delta,,,,,,,,4.8443116e-09,5.5573082e-08,5.604628e-10,2.281559e-08,1.1627708e-09,1.0478274e-08,2.4351994e-09
2022-06-15,Vietnam,Delta,,,,,,,,4.1384247e-09,4.8473417e-08,4.7006987e-10,1.9768411e-08,9.795262e-10,9.011924e-09,2.0680013e-09
2022-06-16,Vietnam,Delta,,,,,,,,3.535397e-09,4.2280817e-08,3.942565e-10,1.7128174e-08,8.251841e-10,7.750762e-09,1.7564409e-09
2022-06-17,Vietnam,Delta,,,,,,,,3.0202407e-09,3.6879356e-08,3.3067005e-10,1.4840587e-08,6.9516126e-10,6.666092e-09,1.4918219e-09
2022-06-18,Vietnam,Delta,,,,,,,,2.5797533e-09,3.216802e-08,2.7733896e-10,1.2858521e-08,5.856259e-10,5.733215e-09,1.2671777e-09
2022-06-19,Vietnam,Delta,,,,,,,,2.202802e-09,2.8058565e-08,2.3260921e-10,1.1141174e-08,4.9334986e-10,4.9284754e-09,1.0764093e-09
2022-06-20,Vietnam,Delta,,,,,,,,1.8816686e-09,2.4474172e-08,1.9509355e-10,9.653191e-09,4.1561363e-10,4.2363695e-09,9.1435987e-10
2022-06-21,Vietnam,Delta,,,,,,,,1.6073527e-09,2.1347663e-08,1.6362864e-10,8.363939e-09,3.5012615e-10,3.6414594e-09,7.7670675e-10
2022-06-22,Vietnam,Delta,,,,,,,,1.3730308e-09,1.86206e-08,1.3723828e-10,7.2468747e-09,2.9495748e-10,3.1300957e-09,6.597768e-10
2022-06-23,Vietnam,Delta,,,,,,,,1.1728717e-09,1.624193e-08,1.1510424e-10,6.279003e-09,2.484816e-10,2.689339e-09,5.6045035e-10
2022-06-24,Vietnam,Delta,,,,,,,,1.0018959e-09,1.4167142e-08,9.654e-11,5.4397247e-09,2.0932847e-10,2.309937e-09,4.7555027e-10
2022-06-25,Vietnam,Delta,,,,,,,,8.5584473e-10,1.2357397e-08,8.0969835e-11,4.7077897e-09,1.7634501e-10,1.9840607e-09,4.0331227e-10
2022-06-26,Vietnam,Delta,,,,,,,,7.3108586e-10,1.0778859e-08,6.7910864e-11,4.0698414e-09,1.4855868e-10,1.7041616e-09,3.4204825e-10
2022-06-27,Vietnam,Delta,,,,,,,,6.245162e-10,9.401967e-09,5.694801e-11,3.5183423e-09,1.2515061e-10,1.4634858e-09,2.9036082e-10
2022-06-28,Vietnam,Delta,,,,,,,,5.3290705e-10,8.200987e-09,4.7741214e-11,3.0414702e-09,1.054309e-10,1.2564126e-09,2.4661906e-10
2022-06-29,Vietnam,Delta,,,,,,,,4.5462567e-10,7.153414e-09,4.0022867e-11,2.629132e-09,8.881838e-11,1.078639e-09,2.0954946e-10
2022-06-30,Vietnam,Delta,,,,,,,,3.8784273e-10,6.2396692e-09,3.355239e-11,2.2726956e-09,7.482346e-11,9.2601893e-10,1.7805186e-10
2022-07-01,Vietnam,Delta,,,,,,,,3.308706e-10,5.4426494e-09,2.8128007e-11,1.964579e-09,6.303369e-11,7.949944e-10,1.5128897e-10
2022-07-02,Vietnam,Delta,,,,,,,,2.8226665e-10,4.7474433e-09,2.3580566e-11,1.6992495e-09,5.310162e-11,6.8250816e-10,1.2854862e-10
2022-07-03,Vietnam,Delta,,,,,,,,2.4080318e-10,4.1410404e-09,1.9768336e-11,1.4727425e-09,4.4734518e-11,5.85938e-10,1.0914476e-10
2022-07-04,Vietnam,Delta,,,,,,,,2.0543008e-10,3.6121033e-09,1.657243e-11,1.2764307e-09,3.7685736e-11,5.030319e-10,9.255123e-11
2022-07-05,Vietnam,Delta,,,,,,,,1.7531807e-10,3.1507286e-09,1.3893191e-11,1.1062848e-09,3.1753034e-11,4.3185644e-10,7.848028e-11
2022-07-06,Vietnam,Delta,,,,,,,,1.496337e-10,2.748295e-09,1.1647107e-11,9.588194e-10,2.6767175e-11,3.707523e-10,6.6548614e-11
2022-07-07,Vietnam,Delta,,,,,,,,1.2771235e-10,2.3970723e-09,9.7641565e-12,8.310119e-10,2.2564202e-11,3.1829336e-10,5.6430995e-11
2022-07-08,Vietnam,Delta,,,,,,,,1.09002404e-10,2.0895206e-09,8.181436e-12,7.202397e-10,1.9021177e-11,2.7325708e-10,4.7851625e-11
2022-07-09,Vietnam,Delta,,,,,,,,9.303347e-11,1.8214312e-09,6.8540048e-12,6.242345e-10,1.603448e-11,2.3459318e-10,4.0595284e-11
2022-07-10,Vietnam,Delta,,,,,,,,7.940393e-11,1.587737e-09,5.741953e-12,5.410254e-10,1.3516752e-11,2.0140019e-10,3.445156e-11
2022-07-11,Vietnam,Delta,,,,,,,,6.777126e-11,1.3840271e-09,4.810344e-12,4.6890875e-10,1.1394357e-11,1.729035e-10,2.9237685e-11
2022-07-12,Vietnam,Delta,,,,,,,,5.7842734e-11,1.2064539e-09,4.0298884e-12,4.064044e-10,9.605223e-12,1.4841925e-10,2.4812884e-11
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.0004246357,0.0012545214,0.00012938616,0.00086069846,0.0001991481,0.0006359132,0.00029288002
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.00038564517,0.0011586697,0.000115466806,0.00079014816,0.00017921248,0.00058123877,0.00026518916
2022-05-02,Vietnam,Omicron 21K,,,,,,,,0.00035023404,0.0010701367,0.00010304511,0.00072536455,0.00016127217,0.0005316201,0.00023938328
2022-05-03,Vietnam,Omicron 21K,,,,,,,,0.00031807358,0.0009883647,9.195983e-05,0.00066581345,0.0001449441,0.00048693293,0.00021617801
2022-05-04,Vietnam,Omicron 21K,,,,,,,,0.00028894702,0.00091298815,8.206723e-05,0.00061114837,0.00013025253,0.00044600002,0.00019512032
2022-05-05,Vietnam,Omicron 21K,,,,,,,,0.0002625505,0.0008433646,7.323896e-05,0.00056096906,0.00011704993,0.00040830634,0.0001762259
2022-05-06,Vietnam,Omicron 21K,,,,,,,,0.0002385648,0.00077904866,6.536053e-05,0.00051490765,0.00010518533,0.00037378754,0.00015903376
2022-05-07,Vietnam,Omicron 21K,,,,,,,,0.00021677013,0.0007196362,5.832002e-05,0.00047262677,9.452334e-05,0.00034218613,0.00014355355
2022-05-08,Vietnam,Omicron 21K,,,,,,,,0.00019696596,0.0006647534,5.2037383e-05,0.00043381593,8.494193e-05,0.00031308632,0.00012948348
2022-05-09,Vietnam,Omicron 21K,,,,,,,,0.00017897089,0.00061383983,4.643167e-05,0.0003981908,7.633175e-05,0.00028610553,0.00011688278
2022-05-10,Vietnam,Omicron 21K,,,,,,,,0.00016257321,0.0005659581,4.142994e-05,0.00036549056,6.8594294e-05,0.00026157658,0.000105664694
2022-05-11,Vietnam,Omicron 21K,,,,,,,,0.00014757224,0.0005218092,3.6967103e-05,0.00033547435,6.164105e-05,0.0002394232,9.5523654e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,0.000134056,0.00048110285,3.298509e-05,0.0003083505,5.5403245e-05,0.00021926066,8.635597e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,0.00012182213,0.00044370137,2.943209e-05,0.00028360513,4.9797072e-05,0.00020079553,7.807624e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,0.00011070493,0.00040936098,2.6261876e-05,0.00026084488,4.4758115e-05,0.00018380463,7.064703e-05
2022-05-15,Vietnam,Omicron 21K,,,,,,,,0.00010060247,0.0003776776,2.3433204e-05,0.00023991104,4.022907e-05,0.00016806812,6.3816886e-05
2022-05-16,Vietnam,Omicron 21K,,,,,,,,9.1422124e-05,0.00034844558,2.0909263e-05,0.00022065685,3.6158268e-05,0.00015359497,5.7641533e-05
2022-05-17,Vietnam,Omicron 21K,,,,,,,,8.301213e-05,0.00032147573,1.8657229e-05,0.00020294746,3.2499414e-05,0.00014036808,5.2145722e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,7.5397606e-05,0.00029659274,1.6647797e-05,0.00018665931,2.9210787e-05,0.00012828002,4.7156296e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,6.849191e-05,0.00027363552,1.4854838e-05,0.0001716782,2.6255273e-05,0.00011723282,4.2628926e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,6.2218605e-05,0.00025245483,1.3255012e-05,0.00015789917,2.3599076e-05,0.00010713694,3.853617e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,5.6519886e-05,0.00023291334,1.1827519e-05,0.00014522602,2.1211581e-05,9.789179e-05,3.4836354e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,5.1345898e-05,0.0002148844,1.0553791e-05,0.0001335699,1.9065637e-05,8.944331e-05,3.1491756e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,4.66522e-05,0.00019825085,9.417258e-06,0.00012284915,1.7136797e-05,8.1723876e-05,2.8468237e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,4.2387594e-05,0.00018290462,8.403148e-06,0.00011298886,1.540308e-05,7.4670665e-05,2.5718742e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,3.8512793e-05,0.00016874631,7.498266e-06,0.00010391994,1.3848884e-05,6.825524e-05,2.3223538e-05
2022-05-26,Vietnam,Omicron 21K,,,,,,,,3.4992176e-05,0.00015569065,6.6908456e-06,9.5578784e-05,1.2460315e-05,6.246744e-05,2.0970449e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,3.1793392e-05,0.00014364971,5.975353e-06,8.790716e-05,1.1211771e-05,5.71297e-05,1.8935949e-05
2022-05-28,Vietnam,Omicron 21K,,,,,,,,2.8887005e-05,0.00013253998,5.3401413e-06,8.085126e-05,1.0070274e-05,5.2238174e-05,1.7098826e-05
2022-05-29,Vietnam,Omicron 21K,,,,,,,,2.6246322e-05,0.00012228929,4.772456e-06,7.436167e-05,9.054584e-06,4.7742476e-05,1.5448344e-05
2022-05-30,Vietnam,Omicron 21K,,,,,,,,2.3847017e-05,0.0001128315,4.2651186e-06,6.839289e-05,8.144138e-06,4.363367e-05,1.3962295e-05
2022-05-31,Vietnam,Omicron 21K,,,,,,,,2.166703e-05,0.000104105085,3.811714e-06,6.290323e-05,7.325892e-06,3.987848e-05,1.2619197e-05
2022-06-01,Vietnam,Omicron 21K,,,,,,,,1.9686333e-05,9.605361e-05,3.406507e-06,5.7854188e-05,6.5898553e-06,3.6446436e-05,1.1407325e-05
2022-06-02,Vietnam,Omicron 21K,,,,,,,,1.7886709e-05,8.8624845e-05,3.0443775e-06,5.3210362e-05,5.9277695e-06,3.3309785e-05,1.0315385e-05
2022-06-03,Vietnam,Omicron 21K,,,,,,,,1.6251577e-05,8.1770566e-05,2.7207443e-06,4.8939313e-05,5.332203e-06,3.0443045e-05,9.327973e-06
2022-06-04,Vietnam,Omicron 21K,,,,,,,,1.476593e-05,7.544645e-05,2.4315138e-06,4.5011082e-05,4.796475e-06,2.7823029e-05,8.435073e-06
2022-06-05,Vietnam,Omicron 21K,,,,,,,,1.3416084e-05,6.96114e-05,2.1730316e-06,4.139811e-05,4.3145706e-06,2.5428482e-05,7.6276438e-06
2022-06-06,Vietnam,Omicron 21K,,,,,,,,1.2189641e-05,6.422766e-05,1.9420272e-06,3.8075177e-05,3.8810836e-06,2.3240033e-05,6.897509e-06
2022-06-07,Vietnam,Omicron 21K,,,,,,,,1.1075318e-05,5.9260317e-05,1.7355792e-06,3.5018962e-05,3.4911502e-06,2.1236141e-05,6.2372587e-06
2022-06-08,Vietnam,Omicron 21K,,,,,,,,1.0065977e-05,5.467714e-05,1.5510782e-06,3.2208027e-05,3.1394568e-06,1.9399145e-05,5.640213e-06
2022-06-09,Vietnam,Omicron 21K,,,,,,,,9.150812e-06,5.0448456e-05,1.386191e-06,2.9622754e-05,2.8195918e-06,1.7715056e-05,5.1006473e-06
2022-06-10,Vietnam,Omicron 21K,,,,,,,,8.318855e-06,4.6546833e-05,1.238832e-06,2.7244989e-05,2.532317e-06,1.6182525e-05,4.6148516e-06
2022-06-11,Vietnam,Omicron 21K,,,,,,,,7.562535e-06,4.2946944e-05,1.1071381e-06,2.5058056e-05,2.2743106e-06,1.4801541e-05,4.174732e-06
2022-06-12,Vietnam,Omicron 21K,,,,,,,,6.8749823e-06,3.9650666e-05,9.894435e-07,2.304669e-05,2.0425919e-06,1.35339415e-05,3.7730472e-06
2022-06-13,Vietnam,Omicron 21K,,,,,,,,6.248427e-06,3.663027e-05,8.84261e-07,2.1196678e-05,1.8344803e-06,1.2372706e-05,3.4124362e-06
2022-06-14,Vietnam,Omicron 21K,,,,,,,,5.6786434e-06,3.383993e-05,7.902599e-07,1.9494626e-05,1.6475738e-06,1.132139e-05,3.0875285e-06
2022-06-15,Vietnam,Omicron 21K,,,,,,,,5.1586476e-06,3.126218e-05,7.062513e-07,1.7929267e-05,1.4797102e-06,1.0362803e-05,2.7932626e-06
2022-06-16,Vietnam,Omicron 21K,,,,,,,,4.6892283e-06,2.8880779e-05,6.311735e-07,1.6472359e-05,1.3289496e-06,9.474363e-06,2.5250768e-06
2022-06-17,Vietnam,Omicron 21K,,,,,,,,4.262528e-06,2.6680784e-05,5.6407686e-07,1.5129994e-05,1.1935493e-06,8.660485e-06,2.2826393e-06
2022-06-18,Vietnam,Omicron 21K,,,,,,,,3.8746566e-06,2.464839e-05,5.041128e-07,1.3897017e-05,1.0719443e-06,7.913826e-06,2.0634795e-06
2022-06-19,Vietnam,Omicron 21K,,,,,,,,3.522079e-06,2.2770811e-05,4.5052332e-07,1.276452e-05,9.627291e-07,7.231538e-06,1.8653606e-06
2022-06-20,Vietnam,Omicron 21K,,,,,,,,3.1996442e-06,2.1036263e-05,4.0263075e-07,1.172431e-05,8.646407e-07,6.608065e-06,1.6862951e-06
2022-06-21,Vietnam,Omicron 21K,,,,,,,,2.9059852e-06,1.9433832e-05,3.5982936e-07,1.0768868e-05,7.7654664e-07,6.0383527e-06,1.524367e-06
2022-06-22,Vietnam,Omicron 21K,,,,,,,,2.6401565e-06,1.7953484e-05,3.2157797e-07,9.891288e-06,6.9742816e-07,5.517758e-06,1.3785246e-06
2022-06-23,Vietnam,Omicron 21K,,,,,,,,2.3980706e-06,1.6585898e-05,2.8739277e-07,9.085223e-06,6.2637076e-07,5.042046e-06,1.2465914e-06
2022-06-24,Vietnam,Omicron 21K,,,,,,,,2.178012e-06,1.532249e-05,2.568416e-07,8.344845e-06,5.6255294e-07,4.607341e-06,1.1272202e-06
2022-06-25,Vietnam,Omicron 21K,,,,,,,,1.9782515e-06,1.4155328e-05,2.295384e-07,7.664803e-06,5.0533225e-07,4.21012e-06,1.0191554e-06
2022-06-26,Vietnam,Omicron 21K,,,,,,,,1.7981415e-06,1.3077072e-05,2.0513747e-07,7.0401775e-06,4.541166e-07,3.8471453e-06,9.211548e-07
2022-06-27,Vietnam,Omicron 21K,,,,,,,,1.6348598e-06,1.2080958e-05,1.8333064e-07,6.4664555e-06,4.0809212e-07,3.5154642e-06,8.320855e-07
2022-06-28,Vietnam,Omicron 21K,,,,,,,,1.4864444e-06,1.1160719e-05,1.638418e-07,5.939486e-06,3.6674064e-07,3.2122753e-06,7.519634e-07
2022-06-29,Vietnam,Omicron 21K,,,,,,,,1.3515031e-06,1.0310583e-05,1.4642487e-07,5.4554607e-06,3.2960796e-07,2.934939e-06,6.7959627e-07
2022-06-30,Vietnam,Omicron 21K,,,,,,,,1.2288122e-06,9.525198e-06,1.3085929e-07,5.010881e-06,2.9623524e-07,2.6815464e-06,6.140075e-07
2022-07-01,Vietnam,Omicron 21K,,,,,,,,1.1172599e-06,8.799645e-06,1.1694851e-07,4.6025225e-06,2.662415e-07,2.4500312e-06,5.5492234e-07
2022-07-02,Vietnam,Omicron 21K,,,,,,,,1.0158356e-06,8.129365e-06,1.0451637e-07,4.22745e-06,2.3929712e-07,2.2389243e-06,5.0152283e-07
2022-07-03,Vietnam,Omicron 21K,,,,,,,,9.23572e-07,7.5101393e-06,9.340586e-08,3.882943e-06,2.1535189e-07,2.046232e-06,4.5326192e-07
2022-07-04,Vietnam,Omicron 21K,,,,,,,,8.394961e-07,6.9381667e-06,8.3476536e-08,3.5665112e-06,1.9384129e-07,1.8701223e-06,4.096452e-07
2022-07-05,Vietnam,Omicron 21K,,,,,,,,7.630734e-07,6.4100536e-06,7.460265e-08,3.2784583e-06,1.7448494e-07,1.709171e-06,3.7022562e-07
2022-07-06,Vietnam,Omicron 21K,,,,,,,,6.936082e-07,5.922144e-06,6.667217e-08,3.0158524e-06,1.57062e-07,1.5620699e-06,3.345996e-07
2022-07-07,Vietnam,Omicron 21K,,,,,,,,6.305901e-07,5.4713696e-06,5.958468e-08,2.7742824e-06,1.4137888e-07,1.4276307e-06,3.024016e-07
2022-07-08,Vietnam,Omicron 21K,,,,,,,,5.733777e-07,5.0549093e-06,5.325066e-08,2.5520644e-06,1.2726176e-07,1.3047612e-06,2.7330196e-07
2022-07-09,Vietnam,Omicron 21K,,,,,,,,5.2135647e-07,4.670153e-06,4.758992e-08,2.347644e-06,1.145543e-07,1.1924433e-06,2.4700282e-07
2022-07-10,Vietnam,Omicron 21K,,,,,,,,4.7405487e-07,4.314681e-06,4.253099e-08,2.1581575e-06,1.0295762e-07,1.0897431e-06,2.2323417e-07
2022-07-11,Vietnam,Omicron 21K,,,,,,,,4.3083807e-07,3.98627e-06,3.8009794e-08,1.9831111e-06,9.250884e-08,9.958894e-07,2.0175275e-07
2022-07-12,Vietnam,Omicron 21K,,,,,,,,3.9155418e-07,3.6828546e-06,3.3969258e-08,1.8222648e-06,8.312061e-08,9.101189e-07,1.8226953e-07
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.9995686,0.99985707,0.998737,0.999796,0.9991273,0.9997004,0.9993488
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.99960816,0.9998725,0.99883395,0.99981683,0.99920064,0.9997293,0.9994047
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.9996442,0.99988645,0.9989233,0.99983555,0.9992677,0.99975544,0.99945587
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.99967706,0.9998988,0.9990059,0.99985236,0.9993292,0.99977964,0.99950254
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.99970686,0.99990976,0.999082,0.99986756,0.99938494,0.9998014,0.99954516
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.99973404,0.99991953,0.99915236,0.9998811,0.9994356,0.9998211,0.99958473
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.9997586,0.9999283,0.9992173,0.9998932,0.9994823,0.9998386,0.99962103
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.9997808,0.9999361,0.99927723,0.99990404,0.99952495,0.99985445,0.9996542
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.99980086,0.999943,0.9993324,0.9999138,0.9995641,0.99986875,0.9996837
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.99981904,0.9999491,0.99938357,0.9999226,0.99960005,0.9998815,0.99971056
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.9998355,0.9999546,0.9994314,0.99993044,0.99963295,0.99989295,0.9997356
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.9998506,0.9999596,0.9994759,0.9999376,0.99966323,0.9999032,0.9997587
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.99986434,0.999964,0.99951667,0.9999439,0.9996909,0.9999126,0.9997799
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.99987686,0.99996805,0.99955416,0.99994963,0.999716,0.99992096,0.9997988
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.9998883,0.99997145,0.9995888,0.9999547,0.99973875,0.99992865,0.9998158
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.99989855,0.9999746,0.9996207,0.99995935,0.99975985,0.99993557,0.99983144
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.999908,0.99997747,0.99965024,0.9999635,0.99977916,0.99994177,0.99984586
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.9999165,0.99997985,0.99967736,0.9999672,0.99979687,0.99994737,0.9998591
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.9999242,0.9999821,0.99970233,0.99997056,0.9998132,0.99995244,0.9998714
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.9999312,0.999984,0.9997255,0.99997354,0.9998281,0.99995697,0.99988246
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.99993753,0.99998575,0.99974674,0.9999763,0.999842,0.9999611,0.99989253
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.9999433,0.99998736,0.9997664,0.99997866,0.9998547,0.9999649,0.9999019
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.9999485,0.9999887,0.9997846,0.9999808,0.99986637,0.9999683,0.99991035
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9999532,0.99999,0.9998013,0.9999827,0.9998771,0.9999714,0.9999181
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9999575,0.99999106,0.99981666,0.9999845,0.99988693,0.99997413,0.99992514
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.99996144,0.99999213,0.99983084,0.99998605,0.999896,0.99997663,0.9999316
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.99996495,0.9999929,0.99984396,0.9999875,0.9999044,0.9999789,0.99993736
