date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-16,Vietnam,Delta,,,,,,,,0.63314563,0.873049,0.29117993,0.8045789,0.37962016,0.73005533,0.4984143
2022-01-17,Vietnam,Delta,,,,,,,,0.61057293,0.86798036,0.26283187,0.7963707,0.3480116,0.71553177,0.4733896
2022-01-18,Vietnam,Delta,,,,,,,,0.5899495,0.8627368,0.236597,0.7878915,0.32132035,0.70180357,0.44998556
2022-01-19,Vietnam,Delta,,,,,,,,0.570929,0.8573302,0.21486136,0.77987534,0.29371324,0.68701404,0.4236111
2022-01-20,Vietnam,Delta,,,,,,,,0.5471555,0.8517461,0.19190744,0.7711881,0.2677575,0.67489994,0.39845893
2022-01-21,Vietnam,Delta,,,,,,,,0.52487916,0.84555423,0.1708675,0.7586212,0.24450004,0.6578859,0.37738317
2022-01-22,Vietnam,Delta,,,,,,,,0.50138545,0.83908737,0.1516974,0.74574983,0.22273155,0.63957137,0.3546303
2022-01-23,Vietnam,Delta,,,,,,,,0.47863615,0.83257675,0.13432658,0.7322071,0.20249802,0.62279516,0.33018193
2022-01-24,Vietnam,Delta,,,,,,,,0.45695627,0.82534325,0.118664116,0.7197906,0.18366273,0.60662043,0.306039
2022-01-25,Vietnam,Delta,,,,,,,,0.4354282,0.818089,0.10486792,0.70867735,0.16620967,0.59187895,0.28347713
2022-01-26,Vietnam,Delta,,,,,,,,0.41397712,0.8115431,0.09266039,0.6973016,0.15010618,0.5761674,0.26205155
2022-01-27,Vietnam,Delta,,,,,,,,0.39384255,0.80481327,0.08174377,0.685936,0.13533556,0.55783814,0.24210994
2022-01-28,Vietnam,Delta,,,,,,,,0.3741312,0.7978984,0.07200514,0.67449737,0.12190346,0.53818303,0.22341198
2022-01-29,Vietnam,Delta,,,,,,,,0.3529613,0.79085124,0.06332691,0.66284114,0.10963568,0.51776695,0.20564373
2022-01-30,Vietnam,Delta,,,,,,,,0.33346093,0.7836215,0.0556321,0.6507151,0.098463275,0.4993565,0.18901864
2022-01-31,Vietnam,Delta,,,,,,,,0.31412506,0.77620816,0.048823766,0.63632685,0.088182874,0.48089442,0.17306969
2022-02-01,Vietnam,Delta,,,,,,,,0.296206,0.76861155,0.04281117,0.620602,0.078687266,0.46155468,0.1577259
2022-02-02,Vietnam,Delta,,,,,,,,0.2781754,0.7608326,0.03771919,0.6048715,0.070554614,0.44207835,0.14349861
2022-02-03,Vietnam,Delta,,,,,,,,0.26113817,0.75287235,0.033257104,0.59005237,0.06264096,0.4251003,0.1305382
2022-02-04,Vietnam,Delta,,,,,,,,0.24478784,0.74473244,0.029252514,0.5785958,0.05587595,0.40630457,0.11879826
2022-02-05,Vietnam,Delta,,,,,,,,0.22914106,0.73604727,0.025717074,0.5635363,0.049939457,0.3867568,0.10776695
2022-02-06,Vietnam,Delta,,,,,,,,0.21335301,0.7271353,0.022586761,0.54833436,0.044610508,0.36887264,0.09804128
2022-02-07,Vietnam,Delta,,,,,,,,0.19777314,0.71803355,0.019941201,0.5343892,0.03974166,0.3502946,0.088923715
2022-02-08,Vietnam,Delta,,,,,,,,0.1839111,0.7087457,0.017596092,0.5218063,0.035358153,0.33404583,0.08057795
2022-02-09,Vietnam,Delta,,,,,,,,0.17110693,0.699276,0.015514946,0.50887865,0.031304628,0.31760356,0.07303092
2022-02-10,Vietnam,Delta,,,,,,,,0.15970509,0.68962896,0.013625534,0.49563986,0.027744215,0.3002804,0.06621889
2022-02-11,Vietnam,Delta,,,,,,,,0.14867571,0.6798103,0.011876114,0.48047242,0.024686808,0.28472617,0.060191363
2022-02-12,Vietnam,Delta,,,,,,,,0.13796254,0.6698258,0.010343773,0.46557784,0.021770796,0.27114195,0.05452706
2022-02-13,Vietnam,Delta,,,,,,,,0.1269051,0.6600398,0.009007015,0.4519624,0.019196622,0.2577378,0.049422875
2022-02-14,Vietnam,Delta,,,,,,,,0.11723424,0.65066004,0.007841927,0.4381118,0.01695588,0.24441874,0.045053694
2022-02-15,Vietnam,Delta,,,,,,,,0.10828165,0.6411562,0.006838572,0.4253901,0.01489201,0.23157224,0.041093376
2022-02-16,Vietnam,Delta,,,,,,,,0.09981587,0.6315342,0.0059996266,0.41124457,0.013108445,0.21849152,0.03682102
2022-02-17,Vietnam,Delta,,,,,,,,0.09171152,0.62180066,0.005263059,0.39535606,0.011535985,0.20563132,0.03301148
2022-02-18,Vietnam,Delta,,,,,,,,0.084202915,0.61196226,0.004616506,0.37962508,0.010158004,0.19334246,0.029588437
2022-02-19,Vietnam,Delta,,,,,,,,0.07725623,0.6020262,0.0040490576,0.36522615,0.008943328,0.18162194,0.026489863
2022-02-20,Vietnam,Delta,,,,,,,,0.07068735,0.59200007,0.0035511102,0.35362598,0.007886244,0.17106411,0.023806252
2022-02-21,Vietnam,Delta,,,,,,,,0.06445329,0.58189166,0.0031142116,0.33952117,0.0069216588,0.16189888,0.021388788
2022-02-22,Vietnam,Delta,,,,,,,,0.058734536,0.5717088,0.0027309235,0.32555065,0.00609264,0.15310684,0.019212205
2022-02-23,Vietnam,Delta,,,,,,,,0.053561054,0.56146014,0.0023946993,0.31188288,0.0053846785,0.14471124,0.01728189
2022-02-24,Vietnam,Delta,,,,,,,,0.049137592,0.5512192,0.0020997839,0.29853457,0.004759461,0.13670334,0.015544745
2022-02-25,Vietnam,Delta,,,,,,,,0.04514929,0.54094416,0.001841123,0.28643036,0.0042109303,0.12846364,0.0139797265
2022-02-26,Vietnam,Delta,,,,,,,,0.041470535,0.5306303,0.0016142789,0.27511704,0.0037430185,0.12055754,0.012570251
2022-02-27,Vietnam,Delta,,,,,,,,0.038079526,0.5202864,0.0014153454,0.26301268,0.0033054382,0.11307671,0.011302778
2022-02-28,Vietnam,Delta,,,,,,,,0.034955688,0.5099215,0.0012409,0.25125185,0.0029186374,0.106006004,0.010163206
2022-03-01,Vietnam,Delta,,,,,,,,0.032079548,0.49954486,0.0010859566,0.23984256,0.0025796916,0.0997021,0.009045291
2022-03-02,Vietnam,Delta,,,,,,,,0.029432794,0.48916548,0.0009483865,0.2287902,0.0022875557,0.09387958,0.008081091
2022-03-03,Vietnam,Delta,,,,,,,,0.026998341,0.47879264,0.00082823273,0.21822,0.0020173031,0.08836672,0.0072692675
2022-03-04,Vietnam,Delta,,,,,,,,0.024767634,0.46804404,0.0007232937,0.20872949,0.0017757284,0.08236437,0.0065476494
2022-03-05,Vietnam,Delta,,,,,,,,0.022742089,0.45709905,0.0006316445,0.19954306,0.0015684085,0.076525256,0.005845263
2022-03-06,Vietnam,Delta,,,,,,,,0.020895,0.4461921,0.0005516038,0.19066036,0.0013832266,0.07106577,0.00521193
2022-03-07,Vietnam,Delta,,,,,,,,0.019162573,0.43533343,0.0004817028,0.18222575,0.0012196812,0.065965794,0.004670825
2022-03-08,Vietnam,Delta,,,,,,,,0.017515508,0.4245335,0.0004206578,0.17449836,0.0010763127,0.061401993,0.004215927
2022-03-09,Vietnam,Delta,,,,,,,,0.016089272,0.41380227,0.00036734738,0.1670309,0.0009498904,0.057373196,0.0038062865
2022-03-10,Vietnam,Delta,,,,,,,,0.014788953,0.40314937,0.0003207922,0.15975115,0.00083830557,0.05342762,0.0034363125
2022-03-11,Vietnam,Delta,,,,,,,,0.013565652,0.39319623,0.00028013677,0.15264751,0.000739819,0.049570236,0.0031021908
2022-03-12,Vietnam,Delta,,,,,,,,0.0124410335,0.38351724,0.00024476936,0.14528336,0.00065289537,0.04597683,0.0028004649
2022-03-13,Vietnam,Delta,,,,,,,,0.011408547,0.3739284,0.00021420282,0.13734576,0.0005764679,0.042618826,0.0025280127
2022-03-14,Vietnam,Delta,,,,,,,,0.010459938,0.36443657,0.00018736202,0.13087015,0.0005101277,0.039462294,0.002284077
2022-03-15,Vietnam,Delta,,,,,,,,0.009574298,0.35504842,0.00016331626,0.1251172,0.00045202466,0.03671319,0.002054827
2022-03-16,Vietnam,Delta,,,,,,,,0.008763073,0.34576976,0.00014235842,0.11958205,0.00040053777,0.03422439,0.0018461674
2022-01-02,Vietnam,Omicron 21K,,,,,,,,0.13981365,0.28928328,0.059277996,0.22994187,0.08231729,0.1847497,0.10636444
2022-01-03,Vietnam,Omicron 21K,,,,,,,,0.14993605,0.31363165,0.0629987,0.24953984,0.08839895,0.20213392,0.11393091
2022-01-04,Vietnam,Omicron 21K,,,,,,,,0.16128075,0.33686084,0.06636306,0.27241424,0.09357956,0.21999007,0.1216777
2022-01-05,Vietnam,Omicron 21K,,,,,,,,0.17345096,0.36280587,0.07116857,0.29480678,0.09868313,0.2362111,0.12924784
2022-01-06,Vietnam,Omicron 21K,,,,,,,,0.18490583,0.3897941,0.07523233,0.32114926,0.10387999,0.25467938,0.13907173
2022-01-07,Vietnam,Omicron 21K,,,,,,,,0.19773567,0.41745028,0.07909604,0.3478052,0.11088638,0.27507827,0.15022732
2022-01-08,Vietnam,Omicron 21K,,,,,,,,0.21179153,0.4478216,0.082948044,0.37263453,0.11945955,0.2955242,0.15950452
2022-01-09,Vietnam,Omicron 21K,,,,,,,,0.22617674,0.4809019,0.08764846,0.3992716,0.12742157,0.31676668,0.16993788
2022-01-10,Vietnam,Omicron 21K,,,,,,,,0.24239188,0.5146414,0.0925919,0.42683953,0.1333943,0.34098497,0.17893532
2022-01-11,Vietnam,Omicron 21K,,,,,,,,0.2585562,0.54996485,0.09758273,0.45422474,0.13997263,0.36617032,0.18986179
2022-01-12,Vietnam,Omicron 21K,,,,,,,,0.27649295,0.5815049,0.102620885,0.48379952,0.14863057,0.38990304,0.20110731
2022-01-13,Vietnam,Omicron 21K,,,,,,,,0.2954105,0.61239153,0.10787256,0.5161267,0.15591389,0.4161366,0.21384653
2022-01-14,Vietnam,Omicron 21K,,,,,,,,0.31392205,0.64419246,0.1132815,0.5449511,0.16376437,0.4433143,0.22785342
2022-01-15,Vietnam,Omicron 21K,,,,,,,,0.33584225,0.6737197,0.11694427,0.5782561,0.1721411,0.4681551,0.24270625
2022-01-16,Vietnam,Omicron 21K,,,,,,,,0.35587746,0.703424,0.120327786,0.61066496,0.18108582,0.4931052,0.25574622
2022-01-17,Vietnam,Omicron 21K,,,,,,,,0.37609825,0.73190105,0.12588224,0.64109915,0.19181582,0.51859725,0.2683577
2022-01-18,Vietnam,Omicron 21K,,,,,,,,0.39823008,0.75858116,0.13158849,0.6691614,0.202308,0.54375803,0.28305373
2022-01-19,Vietnam,Omicron 21K,,,,,,,,0.4186607,0.7833911,0.13751698,0.6929367,0.21131979,0.5689366,0.29849577
2022-01-20,Vietnam,Omicron 21K,,,,,,,,0.43909648,0.80630136,0.14326735,0.7180237,0.22030726,0.59304833,0.31510717
2022-01-21,Vietnam,Omicron 21K,,,,,,,,0.4603598,0.82732165,0.14866,0.7415933,0.22989774,0.6176048,0.33078283
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.4826089,0.84649444,0.15403543,0.76368994,0.24066813,0.64105874,0.34443283
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.5040832,0.8640153,0.15956166,0.7835988,0.25192648,0.6644969,0.36086285
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.5245563,0.8795122,0.16523996,0.80412906,0.26364636,0.6859144,0.37563136
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.54550385,0.89326924,0.17107113,0.8233984,0.27545297,0.70697874,0.3954926
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.5657563,0.90562,0.17705578,0.8412244,0.28761455,0.727192,0.41207492
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.5874301,0.916671,0.18319449,0.85741055,0.29726624,0.7465105,0.42698276
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.60930365,0.92653024,0.18948726,0.87144375,0.3110766,0.7659036,0.44686535
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.63052076,0.9353281,0.19589359,0.8849354,0.32463372,0.78350955,0.46702576
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.6512258,0.94313955,0.20244628,0.89717793,0.33848935,0.8013145,0.48371568
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.67156184,0.95020664,0.20914817,0.9082527,0.35201448,0.81803733,0.50086784
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.6906652,0.9564354,0.21599813,0.91819257,0.3648871,0.83364487,0.51855665
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.7096268,0.96191585,0.22299464,0.9266585,0.37927186,0.8481623,0.53734267
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.7273431,0.96655005,0.23013562,0.93392074,0.39387116,0.8616229,0.55755526
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.74427426,0.97057176,0.23741922,0.9408637,0.4086616,0.87406754,0.5770073
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.75863945,0.9741342,0.24484268,0.94690716,0.42290893,0.88554156,0.59616303
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.77324367,0.9772778,0.25240308,0.9522947,0.43774596,0.89609444,0.61348814
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.7879909,0.9798934,0.26009727,0.95757455,0.45286736,0.9057778,0.63172424
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.8014178,0.98219633,0.26863578,0.96247464,0.4680714,0.91380477,0.65027416
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.81441075,0.9842396,0.27783546,0.9668122,0.48356938,0.9208191,0.6639689
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.82708573,0.98618317,0.28719038,0.97066325,0.49694476,0.92852366,0.6773261
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.83949035,0.9878988,0.29669172,0.9740787,0.50964504,0.93559724,0.6902051
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.8519211,0.9894173,0.30633038,0.97710556,0.52453876,0.9416856,0.7040812
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.8623306,0.9907613,0.31609643,0.97979254,0.5399163,0.94769794,0.71749073
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.87160766,0.99189067,0.3259791,0.98217297,0.5556194,0.95321476,0.73075485
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.8812631,0.9928725,0.33596772,0.9842855,0.57069945,0.95738316,0.74423456
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.8884546,0.99373555,0.3427076,0.98615086,0.5856183,0.96114385,0.75726205
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.8965649,0.9944943,0.34944862,0.9877972,0.5986358,0.9647698,0.7698897
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.9048308,0.9951612,0.35970598,0.9892497,0.6101528,0.968235,0.782669
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.91248906,0.9957471,0.37003112,0.99053067,0.622757,0.97136855,0.79492635
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.9192271,0.9962621,0.3804111,0.99165475,0.6354906,0.9741476,0.8066614
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.92514074,0.99671453,0.39083266,0.9926231,0.6481509,0.97663826,0.8183204
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.9313284,0.9971121,0.4012828,0.99341756,0.6617315,0.9789506,0.8294743
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.9367235,0.9974612,0.41174808,0.99412346,0.6753166,0.9811242,0.8395027
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9419923,0.997772,0.42221493,0.9947508,0.68797696,0.9830513,0.84904
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.94666314,0.99804735,0.43267012,0.9953084,0.6997852,0.98486227,0.8588828
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.9509411,0.9982887,0.4430612,0.9958041,0.71102744,0.98634106,0.86671853
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.95475364,0.9985001,0.45338026,0.9962451,0.72168684,0.9877411,0.87428594
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.9581342,0.99868536,0.46386912,0.9966417,0.7321008,0.9889994,0.88204
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9612762,0.9988477,0.4751577,0.99702054,0.7405125,0.9901297,0.88894236
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.9642974,0.9989899,0.4864577,0.99735504,0.750442,0.99110574,0.8956012
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.9670745,0.9991145,0.49543795,0.99765205,0.76182157,0.99188304,0.9019604
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.9696691,0.9992237,0.50273514,0.9979157,0.7712093,0.99258685,0.90834725
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.9721474,0.99931943,0.51218224,0.99814963,0.7803333,0.9932254,0.9143704
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.9743892,0.99940395,0.5213698,0.99835724,0.78919274,0.99380475,0.9201331
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.9765495,0.9994796,0.5304252,0.9985416,0.7977875,0.9943642,0.923964
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.97853625,0.9995463,0.53910315,0.9987053,0.8061184,0.994884,0.9285977
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.980358,0.9996047,0.5475738,0.99885046,0.8144233,0.9953735,0.9331683
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.9820279,0.9996556,0.5559691,0.9989794,0.82190114,0.9958291,0.9374909
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.9835582,0.99969983,0.56607485,0.9990961,0.8290642,0.99623877,0.9416465
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.98496014,0.9997384,0.57612485,0.99920225,0.8363701,0.996607,0.94548804
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.9862441,0.99977195,0.5861109,0.99929583,0.8434718,0.9969351,0.94896466
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.98741984,0.9998002,0.59602517,0.99937856,0.8488574,0.9972544,0.9522303
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.9884962,0.999825,0.60586,0.9994513,0.8556068,0.99754,0.95529616
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.9894583,0.9998467,0.6156081,0.9995156,0.86230105,0.9977956,0.9582735
2022-01-02,Vietnam,Omicron 21L,,,,,,,,0.0034972157,0.039395683,0.00033252014,0.015824871,0.00084084534,0.007594514,0.0016051773
2022-01-03,Vietnam,Omicron 21L,,,,,,,,0.0034855679,0.040684737,0.00032367161,0.016293893,0.00082734285,0.0075950096,0.0015973113
2022-01-04,Vietnam,Omicron 21L,,,,,,,,0.0034893088,0.04107026,0.00031447917,0.016668782,0.0008050895,0.0076973,0.0015872526
2022-01-05,Vietnam,Omicron 21L,,,,,,,,0.0035135816,0.041409295,0.0003049465,0.016993264,0.00078270613,0.0077496814,0.0016019116
2022-01-06,Vietnam,Omicron 21L,,,,,,,,0.0035213167,0.04169839,0.000295086,0.017494062,0.0007601988,0.0077956244,0.0015684847
2022-01-07,Vietnam,Omicron 21L,,,,,,,,0.0034995864,0.0419821,0.0002849179,0.018003918,0.0007375768,0.007905653,0.001539476
2022-01-08,Vietnam,Omicron 21L,,,,,,,,0.0035422926,0.04222145,0.00027447048,0.01850266,0.0007148546,0.008026282,0.0015085184
2022-01-09,Vietnam,Omicron 21L,,,,,,,,0.0035645792,0.04334283,0.00026377977,0.018879747,0.00069171074,0.008128438,0.0015120581
2022-01-10,Vietnam,Omicron 21L,,,,,,,,0.0035841344,0.04465166,0.00025354524,0.0196053,0.0006654702,0.008223421,0.0014888875
2022-01-11,Vietnam,Omicron 21L,,,,,,,,0.0035731029,0.04600982,0.00024320415,0.020222487,0.000624449,0.008283327,0.001467203
2022-01-12,Vietnam,Omicron 21L,,,,,,,,0.0035213071,0.04686404,0.00023284799,0.020964596,0.0006025205,0.008216845,0.0014450958
2022-01-13,Vietnam,Omicron 21L,,,,,,,,0.0034731096,0.047556188,0.00022116984,0.021394653,0.0005882861,0.008244736,0.0014077884
2022-01-14,Vietnam,Omicron 21L,,,,,,,,0.0034093014,0.04882378,0.00020971146,0.021836879,0.0005632344,0.008326433,0.0013673713
2022-01-15,Vietnam,Omicron 21L,,,,,,,,0.0033404515,0.050050743,0.0001985393,0.02209425,0.00054344104,0.008219968,0.0013309104
2022-01-16,Vietnam,Omicron 21L,,,,,,,,0.0032722931,0.05054629,0.00018765921,0.021974878,0.0005080896,0.008139639,0.0012822679
2022-01-17,Vietnam,Omicron 21L,,,,,,,,0.003196538,0.052092806,0.00017707804,0.022277948,0.0004754823,0.00815195,0.0012312345
2022-01-18,Vietnam,Omicron 21L,,,,,,,,0.0030527227,0.053988628,0.0001668035,0.02259598,0.00045483516,0.007938752,0.0012014385
2022-01-19,Vietnam,Omicron 21L,,,,,,,,0.0029266027,0.056072325,0.00015572607,0.022666693,0.00043508573,0.0077783186,0.0011683129
2022-01-20,Vietnam,Omicron 21L,,,,,,,,0.0028251014,0.05819285,0.00014480871,0.02271196,0.00042612854,0.007886376,0.0011365727
2022-01-21,Vietnam,Omicron 21L,,,,,,,,0.0026792274,0.06034643,0.00013780936,0.022435024,0.0004029067,0.007665866,0.0011079138
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.0026178528,0.0625289,0.00013096907,0.022468232,0.0003850412,0.007576015,0.0010718757
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.0025508902,0.06473576,0.0001230078,0.022273561,0.0003689677,0.0075371726,0.0010218337
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.0025201207,0.0669622,0.00011415957,0.022301199,0.00035263272,0.0071171205,0.0009723774
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.0023775718,0.06920309,0.00010442659,0.02192869,0.00032603936,0.006849203,0.0009308
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.0022606668,0.07145315,9.6596035e-05,0.0214926,0.0003004662,0.006814059,0.0008855094
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.0021687727,0.072445676,8.9379944e-05,0.020993799,0.00028167802,0.0067462195,0.00084506214
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.0021194913,0.07321286,8.207431e-05,0.020516388,0.00027092293,0.0066475933,0.0007922007
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.0020255381,0.07409243,7.517199e-05,0.020097708,0.00025002105,0.0064665047,0.0007522196
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.0019334449,0.0749461,6.8748355e-05,0.020168733,0.0002345742,0.0063668876,0.0006947095
2022-01-31,Vietnam,Omicron 21L,,,,,,,,0.0018316964,0.075899765,6.278466e-05,0.01999513,0.000217303,0.0062663998,0.00064812513
2022-02-01,Vietnam,Omicron 21L,,,,,,,,0.0017435809,0.07786933,5.726093e-05,0.0195838,0.00019907352,0.0062247897,0.0005965619
2022-02-02,Vietnam,Omicron 21L,,,,,,,,0.0016767541,0.079529405,5.2156098e-05,0.01932971,0.00017837985,0.006032642,0.0005592145
2022-02-03,Vietnam,Omicron 21L,,,,,,,,0.0016435797,0.08112889,4.7448262e-05,0.019034177,0.00016511453,0.0059235157,0.000517854
2022-02-04,Vietnam,Omicron 21L,,,,,,,,0.0015772388,0.08266531,4.3115324e-05,0.018395105,0.00015003174,0.005771695,0.00047724013
2022-02-05,Vietnam,Omicron 21L,,,,,,,,0.0014969346,0.08415405,3.9029084e-05,0.017864317,0.00013656353,0.0055230395,0.0004451769
2022-02-06,Vietnam,Omicron 21L,,,,,,,,0.0014019727,0.08568616,3.479098e-05,0.017561419,0.00012435167,0.0053212256,0.00040998124
2022-02-07,Vietnam,Omicron 21L,,,,,,,,0.0013066971,0.08715652,3.0960357e-05,0.016871458,0.00011322788,0.0051529645,0.00037824307
2022-02-08,Vietnam,Omicron 21L,,,,,,,,0.0012414418,0.0885641,2.797943e-05,0.016864376,0.0001033572,0.004951737,0.00034515577
2022-02-09,Vietnam,Omicron 21L,,,,,,,,0.0011520666,0.090363264,2.5249778e-05,0.01667311,9.550707e-05,0.004817928,0.00032390218
2022-02-10,Vietnam,Omicron 21L,,,,,,,,0.0010935988,0.0916238,2.2755748e-05,0.01679053,8.817964e-05,0.0047166143,0.0003052414
2022-02-11,Vietnam,Omicron 21L,,,,,,,,0.0010348049,0.091144465,2.048182e-05,0.016637186,8.149122e-05,0.0045762504,0.00028697995
2022-02-12,Vietnam,Omicron 21L,,,,,,,,0.0009721356,0.09065235,1.8412775e-05,0.016352458,7.53182e-05,0.004451227,0.00026217836
2022-02-13,Vietnam,Omicron 21L,,,,,,,,0.00090849656,0.09021475,1.6533773e-05,0.01601342,6.9025766e-05,0.0042807786,0.0002406149
2022-02-14,Vietnam,Omicron 21L,,,,,,,,0.00084418827,0.09001738,1.48305135e-05,0.015678558,6.2217645e-05,0.004156408,0.00022333024
2022-02-15,Vietnam,Omicron 21L,,,,,,,,0.00078522053,0.09241528,1.3289189e-05,0.015371426,5.5110126e-05,0.004043354,0.00020501707
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.00073903607,0.09483136,1.1896704e-05,0.014938095,4.8791037e-05,0.0038941177,0.00018919886
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.0006919883,0.097369134,1.0639631e-05,0.014325895,4.3299868e-05,0.0037312065,0.00017489573
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.00064252596,0.09844856,9.445593e-06,0.013738001,4.0654708e-05,0.0035948902,0.00016208646
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.00060259376,0.09822464,8.405009e-06,0.013624994,3.8321734e-05,0.0034695803,0.00014885198
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.00056007603,0.09646818,7.4740283e-06,0.013634128,3.565768e-05,0.0033062336,0.00013738692
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.00051900255,0.09458242,6.641985e-06,0.013116504,3.237182e-05,0.003270579,0.00012677495
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.0004848382,0.092681065,6.0168395e-06,0.012543637,2.9380624e-05,0.0031200391,0.00011655582
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.00046313697,0.09076965,5.3763633e-06,0.012122645,2.6659221e-05,0.003002815,0.00010897153
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.00043799303,0.088853255,4.827556e-06,0.011607962,2.4488614e-05,0.0029014074,0.00010056108
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.00040968857,0.08693654,4.2544866e-06,0.011065446,2.264859e-05,0.0027781262,9.21882e-05
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.00038327827,0.08502371,3.7822547e-06,0.010707485,2.0457612e-05,0.002675893,8.464623e-05
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.00035271508,0.0831186,3.3926842e-06,0.010379953,1.8040944e-05,0.002556964,7.7659526e-05
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.00032498752,0.083902955,3.0411056e-06,0.010214079,1.6821463e-05,0.002451771,7.0930386e-05
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.00030386169,0.085475,2.7249753e-06,0.01003801,1.5394226e-05,0.002352653,6.496914e-05
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.00028699686,0.08704527,2.444819e-06,0.009827562,1.3760491e-05,0.0022474607,5.9499904e-05
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.0002697616,0.08773058,2.2011895e-06,0.009610355,1.229812e-05,0.0021466194,5.4482858e-05
