date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-04,Vietnam,Delta,0.017938325,0.03619931,0.008458121,0.029092532,0.0106478715,0.02329209,0.013543922,,,,,,,
2022-07-05,Vietnam,Delta,0.016237985,0.033986866,0.0074081672,0.026567092,0.009369081,0.021378025,0.0120898895,,,,,,,
2022-07-06,Vietnam,Delta,0.014595164,0.031657524,0.0064402493,0.024593946,0.008266882,0.019637479,0.0107315015,,,,,,,
2022-07-07,Vietnam,Delta,0.013093948,0.029512957,0.005589808,0.022782244,0.0072480775,0.017801847,0.009560054,,,,,,,
2022-07-08,Vietnam,Delta,0.011807999,0.02752036,0.0048525995,0.020895675,0.0063467054,0.016119048,0.008493491,,,,,,,
2022-07-09,Vietnam,Delta,0.01061299,0.025623642,0.0042039556,0.019171454,0.005568539,0.014528763,0.007554123,,,,,,,
2022-07-10,Vietnam,Delta,0.009482149,0.02398043,0.0036343075,0.017491423,0.00486246,0.013134169,0.0066560414,,,,,,,
2022-07-11,Vietnam,Delta,0.008441627,0.02241131,0.0031174538,0.015718685,0.004258628,0.011885829,0.005844501,,,,,,,
2022-07-12,Vietnam,Delta,0.007539616,0.020631185,0.0026623458,0.014272362,0.0036846243,0.010697304,0.005133379,,,,,,,
2022-07-13,Vietnam,Delta,0.0067314715,0.019209085,0.002248634,0.012874054,0.0032081008,0.009632703,0.004478571,,,,,,,
2022-07-14,Vietnam,Delta,0.005992558,0.01756537,0.0018939335,0.011536774,0.0027643398,0.008719908,0.0039223474,,,,,,,
2022-07-15,Vietnam,Delta,0.0053051393,0.016087389,0.0016014283,0.010460037,0.0023872005,0.0077794753,0.0034147648,,,,,,,
2022-07-16,Vietnam,Delta,0.0047087423,0.014854148,0.0013550244,0.009390567,0.0020501968,0.0069136443,0.0029926961,,,,,,,
2022-07-17,Vietnam,Delta,0.0041572293,0.013569043,0.0011482544,0.008435875,0.0017624511,0.0061052833,0.002593072,,,,,,,
2022-07-18,Vietnam,Delta,0.0036436566,0.012349211,0.00097021216,0.00753241,0.0015141545,0.0053869677,0.0022514854,,,,,,,
2022-07-19,Vietnam,Delta,0.0031737834,0.01122052,0.00082059414,0.0067719338,0.0012890218,0.004771194,0.00193972,,,,,,,
2022-07-20,Vietnam,Delta,0.0027546058,0.010177687,0.00069099094,0.006043488,0.0010984326,0.0042399964,0.0016614435,,,,,,,
2022-07-21,Vietnam,Delta,0.002396443,0.0091813225,0.000576969,0.0054019205,0.00093285594,0.003728106,0.0014277231,,,,,,,
2022-07-22,Vietnam,Delta,0.0020794836,0.008248027,0.00048183347,0.004815882,0.0007946946,0.0032913217,0.0012216889,,,,,,,
2022-07-23,Vietnam,Delta,0.0018078068,0.007412346,0.0004027972,0.0042840126,0.00066708925,0.002890989,0.0010463012,,,,,,,
2022-07-24,Vietnam,Delta,0.0015665028,0.0066474527,0.00033595692,0.0038027808,0.0005615803,0.002511576,0.00088856794,,,,,,,
2022-07-25,Vietnam,Delta,0.0013504697,0.005953883,0.00027863728,0.003366449,0.00047319275,0.0021961026,0.00075692486,,,,,,,
2022-07-26,Vietnam,Delta,0.0011540492,0.0053226044,0.00023021779,0.0029500134,0.0003990146,0.0019161486,0.0006407362,,,,,,,
2022-07-27,Vietnam,Delta,0.0010008737,0.004775063,0.00018981387,0.002587569,0.00033296787,0.0016701395,0.0005415977,,,,,,,
2022-07-28,Vietnam,Delta,0.00085898675,0.0042784372,0.00015615983,0.0022696548,0.00027357248,0.0014566712,0.00045695453,,,,,,,
2022-07-29,Vietnam,Delta,0.0007337193,0.0038269574,0.00012823545,0.0019978576,0.0002248198,0.0012603934,0.0003865203,,,,,,,
2022-07-30,Vietnam,Delta,0.00062808057,0.0033790753,0.00010469169,0.0017555059,0.00018529459,0.0010915012,0.0003254949,,,,,,,
2022-07-31,Vietnam,Delta,0.0005330433,0.0029647697,8.482741e-05,0.0015399851,0.00015379804,0.00093775894,0.00027279946,,,,,,,
2022-08-01,Vietnam,Delta,0.0004536569,0.0025999425,6.8596804e-05,0.0013501598,0.00012764333,0.00080709625,0.00022950271,,,,,,,
2022-08-02,Vietnam,Delta,0.00038551248,0.0022767568,5.586718e-05,0.0011910696,0.00010575594,0.0006952956,0.00019291753,,,,,,,
2022-08-03,Vietnam,Delta,0.0003262053,0.0020185006,4.55435e-05,0.0010441602,8.7400695e-05,0.00059827394,0.00016232247,,,,,,,
2022-08-04,Vietnam,Delta,0.00027638633,0.001790039,3.7082766e-05,0.00091219833,7.2242234e-05,0.00051604107,0.00013584961,,,,,,,
2022-08-05,Vietnam,Delta,0.0002346607,0.0015895809,3.015955e-05,0.00079480285,5.968207e-05,0.00044645695,0.00011314232,,,,,,,
2022-08-06,Vietnam,Delta,0.00019902014,0.0014119899,2.4517842e-05,0.00069126935,4.940713e-05,0.0003849381,9.465973e-05,,,,,,,
2022-08-07,Vietnam,Delta,0.00016862489,0.0012530652,1.9960813e-05,0.0006006299,4.039932e-05,0.00032934218,7.853858e-05,,,,,,,
2022-08-08,Vietnam,Delta,0.00014260816,0.0011118057,1.6241298e-05,0.0005184265,3.3073433e-05,0.00028018426,6.511301e-05,,,,,,,
2022-08-09,Vietnam,Delta,0.00011995443,0.0009782831,1.3203731e-05,0.0004493639,2.7304613e-05,0.00023842904,5.3952535e-05,,,,,,,
2022-08-10,Vietnam,Delta,0.00010142363,0.0008555826,1.0725844e-05,0.00038909054,2.2486674e-05,0.00020247347,4.4753004e-05,,,,,,,
2022-08-11,Vietnam,Delta,8.628631e-05,0.00075157714,8.70662e-06,0.0003360502,1.8471705e-05,0.00017225131,3.694019e-05,,,,,,,
2022-08-12,Vietnam,Delta,7.2478404e-05,0.00066211796,7.062741e-06,0.0002900365,1.5163877e-05,0.00014711265,3.0461148e-05,,,,,,,
2022-08-13,Vietnam,Delta,6.117618e-05,0.00058296334,5.725643e-06,0.00025021346,1.2441058e-05,0.00012567537,2.5459123e-05,,,,,,,
2022-08-14,Vietnam,Delta,5.167826e-05,0.000512995,4.638989e-06,0.00021631681,1.020159e-05,0.000107484,2.1140733e-05,,,,,,,
2022-08-15,Vietnam,Delta,4.3489556e-05,0.00045120082,3.7565474e-06,0.0001869149,8.363479e-06,9.132956e-05,1.7506592e-05,,,,,,,
2022-08-16,Vietnam,Delta,3.6677593e-05,0.0003966708,3.0404635e-06,0.00016143292,6.8610066e-06,7.7419354e-05,1.4517695e-05,,,,,,,
2022-06-18,Vietnam,Omicron 22A,0.020441823,0.045707993,0.007764542,0.035902075,0.0107797235,0.028390309,0.015317565,,,,,,,
2022-06-19,Vietnam,Omicron 22A,0.020240325,0.044516593,0.008044678,0.035018772,0.010961124,0.027689055,0.01534417,,,,,,,
2022-06-20,Vietnam,Omicron 22A,0.020154543,0.04315165,0.008153275,0.034138314,0.010945014,0.027121535,0.015324118,,,,,,,
2022-06-21,Vietnam,Omicron 22A,0.020060211,0.041282486,0.008149835,0.033148494,0.010977013,0.02659493,0.015329696,,,,,,,
2022-06-22,Vietnam,Omicron 22A,0.019817382,0.040409997,0.008318985,0.03238638,0.01088922,0.025947617,0.015205895,,,,,,,
2022-06-23,Vietnam,Omicron 22A,0.019409416,0.039576765,0.0084326975,0.031657364,0.011127453,0.02527703,0.015054661,,,,,,,
2022-06-24,Vietnam,Omicron 22A,0.01907175,0.03866777,0.008539215,0.031007962,0.010959766,0.024523359,0.014895204,,,,,,,
2022-06-25,Vietnam,Omicron 22A,0.018765587,0.037639648,0.00861339,0.029740091,0.010844305,0.02402225,0.014614401,,,,,,,
2022-06-26,Vietnam,Omicron 22A,0.018420976,0.03685662,0.008549204,0.028977556,0.010795261,0.023483925,0.014372367,,,,,,,
2022-06-27,Vietnam,Omicron 22A,0.018110331,0.036314964,0.008368515,0.027840875,0.010751509,0.022903217,0.014209386,,,,,,,
2022-06-28,Vietnam,Omicron 22A,0.017565005,0.03559055,0.00830004,0.027046485,0.010773805,0.022249524,0.014004144,,,,,,,
2022-06-29,Vietnam,Omicron 22A,0.017203096,0.03477166,0.008263351,0.026522135,0.010622194,0.021701204,0.013856932,,,,,,,
2022-06-30,Vietnam,Omicron 22A,0.016788963,0.034188874,0.007883084,0.025768474,0.010441002,0.021210361,0.013473707,,,,,,,
2022-07-01,Vietnam,Omicron 22A,0.016358817,0.03345395,0.0077003017,0.025115855,0.010268911,0.02089365,0.013220736,,,,,,,
2022-07-02,Vietnam,Omicron 22A,0.015837654,0.03268036,0.0075414926,0.02458971,0.010004587,0.020441959,0.012835289,,,,,,,
2022-07-03,Vietnam,Omicron 22A,0.015267021,0.032052,0.007367321,0.023967654,0.009686063,0.01960617,0.012353665,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.01480272,0.03123688,0.0070922924,0.023356564,0.009422537,0.018920284,0.011887353,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.014307447,0.03033068,0.006843687,0.02278993,0.009147328,0.01827248,0.0114724375,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.01376538,0.029375743,0.006487314,0.02222212,0.008761345,0.017563619,0.011048846,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.013344831,0.02893091,0.006259571,0.021950388,0.0083494885,0.01683743,0.01063607,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.012801392,0.028038803,0.0059388652,0.021164602,0.007906158,0.016335994,0.01021107,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.012353837,0.027424108,0.005680538,0.02015029,0.007539366,0.015688365,0.009771738,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.011808792,0.026889227,0.0054477463,0.019780247,0.007200593,0.015075272,0.009298101,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.011235343,0.025978357,0.005199803,0.01952005,0.0068104733,0.014539973,0.008758703,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.010578903,0.025002852,0.0048145237,0.018857416,0.006390419,0.013919211,0.008214154,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.010006169,0.024124298,0.0044499384,0.018176805,0.0059106466,0.013341245,0.0076863184,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.009419026,0.023620848,0.0041358313,0.017348498,0.005550702,0.012864844,0.0072247414,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.008937471,0.022597294,0.0037847636,0.01670523,0.005201138,0.012213888,0.006752603,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.0083766645,0.021559041,0.0035043773,0.015964096,0.0048259413,0.011723669,0.0062830867,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.00794852,0.020780314,0.0031882266,0.015427397,0.0044538686,0.011045288,0.005813128,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.007479066,0.020259002,0.0029354678,0.014804384,0.0041373386,0.010588588,0.0054021035,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.006957695,0.019679915,0.002678966,0.0140954,0.0038011218,0.010083699,0.004972239,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.006472757,0.018967882,0.002410972,0.013439041,0.0034644927,0.0094778575,0.004597732,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.006045291,0.018355725,0.0021858676,0.012817414,0.003110755,0.0089687565,0.0042535407,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.005589857,0.017810274,0.0019730204,0.012181274,0.0028412966,0.008336067,0.0039129364,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.0051320298,0.017274551,0.0017693068,0.011441452,0.002612841,0.007924736,0.0035544063,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.004696749,0.016725237,0.0015730066,0.010894758,0.002391108,0.007345802,0.0032360358,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.0042891502,0.015970558,0.0013964535,0.010325739,0.002164332,0.006845876,0.0029413723,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.0039606383,0.015204953,0.0012460579,0.009885432,0.0019480006,0.0064560412,0.0026594847,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.0036624097,0.014557328,0.0011098015,0.009322636,0.0017132374,0.0059449123,0.0024212976,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.0033728965,0.013979573,0.0009845055,0.008789671,0.0015138957,0.0054886807,0.0021985443,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.003080896,0.01341009,0.00088859536,0.008207782,0.0013471924,0.0051009962,0.0019903316,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.0028422694,0.012766453,0.00077788916,0.007706851,0.0011991548,0.004686076,0.0017955062,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0025773686,0.012154085,0.0006773323,0.007194034,0.0010721585,0.0043236976,0.0016218547,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.0023482945,0.011423354,0.0005964653,0.006631989,0.00095692667,0.004058122,0.0014574963,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0021496937,0.0107504055,0.00052298105,0.0062228963,0.0008404875,0.0037691956,0.001301371,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.001954054,0.010088664,0.0004561715,0.005817965,0.0007398185,0.0034903307,0.0011592464,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.0017820046,0.009459302,0.0003993414,0.0053421757,0.00066748157,0.0032271678,0.0010345413,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.0016334747,0.008931091,0.0003493253,0.0049646655,0.0006019394,0.0029694112,0.0009297427,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.0014713077,0.008451704,0.0003052833,0.0046156137,0.0005301727,0.002711733,0.00083348725,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.0013514673,0.007927503,0.00026644982,0.0043062265,0.00046466992,0.0024826857,0.000742146,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.0012193115,0.0073678195,0.0002322471,0.003981032,0.0004059166,0.0022808185,0.0006604121,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.001099042,0.006815088,0.000202291,0.003676972,0.00035044167,0.0020752433,0.00058838434,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.0009898038,0.006299289,0.00017608651,0.003374911,0.00031134146,0.0018853366,0.00052393053,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.0008951083,0.0058186892,0.0001536099,0.0031023067,0.00027242737,0.0017142392,0.00046584566,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.00080380193,0.0053973785,0.0001350015,0.002890993,0.00023815234,0.0015619921,0.00041350047,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.00072571746,0.0050493865,0.00011812468,0.0026686448,0.00020793505,0.0014283283,0.0003686265,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.00065385166,0.0047231913,0.0001026799,0.0024824147,0.00018194725,0.001305693,0.00032642088,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.0005873138,0.004424272,8.922629e-05,0.0023091533,0.00015968189,0.0011939601,0.0002889904,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.0005261195,0.0041577993,7.682365e-05,0.0021292213,0.00014018003,0.0010913371,0.0002535202,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.055323604,0.08309351,0.034879416,0.0710379,0.042156793,0.063331135,0.04738238,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.06098453,0.09012303,0.039389454,0.07771721,0.047091678,0.06969292,0.052586798,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.06717693,0.09786087,0.04445336,0.08520667,0.052449826,0.0764267,0.058292992,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.07398048,0.106341876,0.04996652,0.09331076,0.058221858,0.08360034,0.0646119,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.08126314,0.11537148,0.05602917,0.10201293,0.06456893,0.09156152,0.07161591,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.08946349,0.1250934,0.06247715,0.11150009,0.07160788,0.100236595,0.07936284,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.098409735,0.13547157,0.06950736,0.12175859,0.07931649,0.10959616,0.0878073,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.10776828,0.14679429,0.07724068,0.13230771,0.08813199,0.11972333,0.09691732,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.118327826,0.15887682,0.0857316,0.14341937,0.09779241,0.13082717,0.1069167,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.12953557,0.17131403,0.09503554,0.15522404,0.108021185,0.14223681,0.11756654,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.1415625,0.18452218,0.1052081,0.16795135,0.11928332,0.15465096,0.1292349,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.15461196,0.19817962,0.11630401,0.18162274,0.13115662,0.16755486,0.14158589,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.16897509,0.21224563,0.12861647,0.19664873,0.14409308,0.18181401,0.15522811,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18372269,0.22744612,0.14234173,0.21258429,0.15831584,0.19726646,0.17006612,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19958124,0.24336693,0.15724409,0.22888994,0.17331031,0.2133834,0.1856372,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.21629605,0.26050368,0.17393562,0.24540468,0.18947943,0.23007709,0.20208022,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.23406509,0.27857995,0.19158728,0.26348722,0.20606224,0.24759965,0.21895242,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.25294337,0.29679972,0.21033503,0.28312975,0.2238121,0.26591223,0.23753539,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.27303264,0.31564778,0.22937638,0.30296192,0.24322268,0.28496408,0.25718412,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.2928362,0.3354823,0.2498267,0.3239291,0.2637308,0.30582124,0.27780604,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.31358802,0.3573217,0.2704566,0.34554073,0.28491932,0.32747695,0.29926455,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.33582732,0.3793469,0.29166412,0.3667632,0.30773345,0.35005066,0.32136297,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.358269,0.40173823,0.3134249,0.3892524,0.3301742,0.37304625,0.34446615,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.38136685,0.4251889,0.3376302,0.41239375,0.3530009,0.39667863,0.36739087,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.40484166,0.44893587,0.36085117,0.43524176,0.37732488,0.42036515,0.39192602,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.42911407,0.47406298,0.38454366,0.45891115,0.4012602,0.4452649,0.41666865,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.4539246,0.49841183,0.41017717,0.48335674,0.42626965,0.47029483,0.44105145,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.47914243,0.52268255,0.435101,0.5081733,0.4516267,0.49544984,0.46565247,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.50458634,0.54712105,0.4587183,0.5338683,0.47718745,0.5205833,0.49030623,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.5296328,0.5719026,0.48264706,0.5584654,0.50236,0.5453971,0.5149384,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.5550868,0.59609723,0.5066919,0.5829742,0.52611095,0.5702938,0.5404311,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.58004206,0.6203222,0.530975,0.60754955,0.5505961,0.5944375,0.56490684,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.60423934,0.6439035,0.5542485,0.63169056,0.5743068,0.61925215,0.5889499,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.62789166,0.668659,0.5771328,0.6553103,0.59752506,0.6434628,0.6117425,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.6504462,0.69254005,0.59988105,0.6781598,0.6209617,0.6662268,0.63468575,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.67238164,0.7152554,0.6229671,0.7009387,0.64379525,0.6881231,0.65723836,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.6942127,0.73661214,0.64470315,0.722774,0.6642246,0.70952785,0.6786385,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.7151624,0.75690305,0.6653608,0.7439058,0.6845319,0.73038983,0.6994635,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.73518026,0.77649105,0.68560165,0.76345104,0.7044856,0.7500086,0.71915376,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.7538147,0.79523987,0.70435053,0.7822577,0.72377855,0.7682753,0.73829997,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.7716527,0.81190765,0.72350335,0.7997334,0.741729,0.78629816,0.7565836,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.7886591,0.82778776,0.7410859,0.81637156,0.75896966,0.803168,0.7736345,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.8047832,0.8431318,0.757345,0.8319024,0.77591014,0.81853014,0.78978,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.81985116,0.8575946,0.7724714,0.84623146,0.7915575,0.8331347,0.80525225,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.8338294,0.8707436,0.78703445,0.8598303,0.8063246,0.8467188,0.819643,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.8473846,0.8824879,0.8016087,0.8721906,0.820306,0.859709,0.8332491,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8600254,0.8934028,0.8147162,0.8834711,0.83349717,0.8712542,0.846083,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8714906,0.903447,0.8271413,0.8939348,0.84547514,0.882552,0.85819024,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.8822214,0.91259944,0.83889484,0.9036482,0.8568193,0.89293426,0.86938673,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.89206874,0.9211086,0.84999156,0.91272897,0.86759084,0.9024564,0.8798615,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.90129244,0.9289348,0.8600112,0.9207685,0.8774322,0.91145086,0.88962144,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.909752,0.93597734,0.8700625,0.9280233,0.8865911,0.91921544,0.89849025,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.91742456,0.94252497,0.8794766,0.9349703,0.8952659,0.9266423,0.90657187,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.9245349,0.9484341,0.8880671,0.9412416,0.9033233,0.9334358,0.9142256,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.9310963,0.9536587,0.89620686,0.9468216,0.9108213,0.9395836,0.9213564,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.93726075,0.9583794,0.90401554,0.9518509,0.9176919,0.94509697,0.9280101,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.9428293,0.9626423,0.9113511,0.95651233,0.9242437,0.95018625,0.9340618,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.9479424,0.9664593,0.91812706,0.96086305,0.930248,0.9548547,0.9396343,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.95260775,0.9698326,0.9243947,0.9647796,0.9358372,0.9591022,0.94481444,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.95686185,0.9728756,0.9302143,0.96823907,0.9409887,0.9630502,0.94954175,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.009567656,0.030312132,0.0029209845,0.019765299,0.0043404503,0.014740167,0.0062587173,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.009605638,0.029925043,0.0030203061,0.019466985,0.00450341,0.01462849,0.006295622,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.009544089,0.029052483,0.003122182,0.01922645,0.0045871367,0.014535742,0.006339442,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.00949797,0.027633637,0.0031772903,0.018905599,0.0047683907,0.01422669,0.006431852,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.009458946,0.025790432,0.0032079516,0.01880449,0.0047995476,0.014115324,0.0065637655,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.009446045,0.02449577,0.0032341057,0.018695507,0.00483668,0.014065711,0.0065629757,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.00925695,0.02301626,0.003255614,0.018296277,0.0048314705,0.013708625,0.006582405,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.009115962,0.022374626,0.003338488,0.017740801,0.004835384,0.0134346895,0.0066849007,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.009083178,0.022208484,0.0033976277,0.01736866,0.0048757824,0.01317451,0.0066578863,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.008936255,0.021651853,0.0034302215,0.017128013,0.004894518,0.0129503915,0.0066406284,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.008849725,0.021596065,0.003504118,0.01673914,0.0048655146,0.012822434,0.006520721,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.008896939,0.021020046,0.0035341186,0.016299821,0.0047804415,0.012675711,0.006463284,,,,,,,
