date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	Vietnam	Delta	0.0005286687	0.0054060686	5.666833e-05	0.002151958	0.00013730719	0.00121884	0.00024474863							
2022-04-21	Vietnam	Delta	0.0004808616	0.0052155633	4.89463e-05	0.0020404926	0.00012115314	0.0011283776	0.00021837541							
2022-04-22	Vietnam	Delta	0.00043733558	0.005031707	4.2276653e-05	0.0019119076	0.00010689925	0.001044866	0.00019463485							
2022-04-23	Vietnam	Delta	0.0003977445	0.004854276	3.651597e-05	0.0017909035	9.432201e-05	0.0009673888	0.00017357313							
2022-04-24	Vietnam	Delta	0.00036054052	0.0046830503	3.154039e-05	0.0016775448	8.321999e-05	0.0008952012	0.00015513							
2022-04-25	Vietnam	Delta	0.0003269261	0.00451782	2.7140479e-05	0.0015927415	7.292333e-05	0.0008284553	0.00013907897							
2022-04-26	Vietnam	Delta	0.00029901598	0.00435838	2.3317181e-05	0.0015150774	6.39156e-05	0.00076669554	0.0001247116							
2022-04-27	Vietnam	Delta	0.0002725841	0.0042045317	2.0032367e-05	0.0014313348	5.6095094e-05	0.0007095317	0.0001118126							
2022-04-28	Vietnam	Delta	0.000248472	0.004064714	1.7210241e-05	0.0013414485	4.924217e-05	0.00065704604	9.9854486e-05							
2022-04-29	Vietnam	Delta	0.00022698326	0.003930602	1.4796314e-05	0.0012555498	4.322724e-05	0.0006124376	8.8649416e-05							
2022-04-30	Vietnam	Delta	0.00020760023	0.0037913169	1.2721875e-05	0.001179817	3.844837e-05	0.000569152	7.8701334e-05							
2022-05-01	Vietnam	Delta	0.00018929469	0.003652817	1.0938273e-05	0.0011138124	3.421305e-05	0.0005282079	6.992441e-05							
2022-05-02	Vietnam	Delta	0.00017294491	0.003519406	9.404741e-06	0.001051504	3.0444877e-05	0.0004898673	6.221728e-05							
2022-05-03	Vietnam	Delta	0.00015794867	0.003390896	8.086217e-06	0.0009876849	2.7033699e-05	0.00045459357	5.5359535e-05							
2022-05-04	Vietnam	Delta	0.00014379199	0.0032671066	6.9525613e-06	0.00092466606	2.381731e-05	0.0004235379	4.9309558e-05							
2022-05-05	Vietnam	Delta	0.00013098135	0.0031478677	5.977853e-06	0.00086509297	2.0983462e-05	0.0003944727	4.3988344e-05							
2022-05-06	Vietnam	Delta	0.000119585275	0.003033008	5.1398038e-06	0.0008093546	1.843018e-05	0.00036522734	3.9201597e-05							
2022-05-07	Vietnam	Delta	0.00010900773	0.0029223678	4.419253e-06	0.0007572041	1.6071826e-05	0.0003391296	3.486176e-05							
2022-05-08	Vietnam	Delta	9.9201985e-05	0.002815793	3.799727e-06	0.0007102062	1.401549e-05	0.0003144099	3.105649e-05							
2022-05-09	Vietnam	Delta	9.054982e-05	0.0027131338	3.2670605e-06	0.0006690611	1.222247e-05	0.0002910992	2.7666538e-05							
2022-05-10	Vietnam	Delta	8.271306e-05	0.0026147503	2.8090772e-06	0.00063157163	1.0764929e-05	0.0002695936	2.4649793e-05							
2022-05-11	Vietnam	Delta	7.555594e-05	0.0025266649	2.4153014e-06	0.00059488206	9.498046e-06	0.00024969588	2.1976037e-05							
2022-05-12	Vietnam	Delta	6.901942e-05	0.002447219	2.078123e-06	0.0005610245	8.388496e-06	0.0002316323	1.9615258e-05							
2022-05-13	Vietnam	Delta	6.275058e-05	0.0023702641	1.7935943e-06	0.0005290934	7.4102645e-06	0.00021502654	1.7554838e-05							
2022-05-14	Vietnam	Delta	5.7028054e-05	0.0022957227	1.5480775e-06	0.00049913645	6.546104e-06	0.00019961037	1.5718244e-05							
2022-05-15	Vietnam	Delta	5.183125e-05	0.0022237448	1.3362178e-06	0.00047113726	5.7823318e-06	0.00018529844	1.40803595e-05							
2022-05-16	Vietnam	Delta	4.7149137e-05	0.0021540313	1.1533932e-06	0.0004447094	5.07885e-06	0.00017201132	1.2613105e-05							
2022-03-18	Vietnam	Omicron 21K	0.02512851	0.03703254	0.017390909	0.032471493	0.019316034	0.028891327	0.02153673							
2022-03-19	Vietnam	Omicron 21K	0.0232503	0.034397908	0.015820928	0.03060511	0.017693982	0.026851084	0.019682597							
2022-03-20	Vietnam	Omicron 21K	0.021469947	0.03245621	0.014124634	0.02863867	0.01601071	0.024774713	0.018130543							
2022-03-21	Vietnam	Omicron 21K	0.019787215	0.030532422	0.012548273	0.026738912	0.014519655	0.023012128	0.016617922							
2022-03-22	Vietnam	Omicron 21K	0.01815689	0.028372686	0.011071382	0.024805043	0.013084528	0.021562647	0.0152575355							
2022-03-23	Vietnam	Omicron 21K	0.016764166	0.02677736	0.009756135	0.023074768	0.011738342	0.020169403	0.013934239							
2022-03-24	Vietnam	Omicron 21K	0.015434597	0.025352407	0.008578232	0.021562353	0.010506432	0.018809251	0.0126016885							
2022-03-25	Vietnam	Omicron 21K	0.014105493	0.023978308	0.0076269316	0.020182233	0.009505528	0.017359585	0.011511723							
2022-03-26	Vietnam	Omicron 21K	0.013018267	0.022954985	0.006790623	0.019019289	0.008640246	0.016181804	0.010502994							
2022-03-27	Vietnam	Omicron 21K	0.011998158	0.021995679	0.006054308	0.017788604	0.0077562793	0.015160387	0.009552728							
2022-03-28	Vietnam	Omicron 21K	0.011111368	0.021065684	0.0053858934	0.016760616	0.007004212	0.014118463	0.00861721							
2022-03-29	Vietnam	Omicron 21K	0.010173062	0.020123586	0.0047928495	0.015806708	0.006313112	0.013141721	0.007879394							
2022-03-30	Vietnam	Omicron 21K	0.009453723	0.019248487	0.0042558424	0.01486741	0.005718677	0.012275685	0.0071441596							
2022-03-31	Vietnam	Omicron 21K	0.008669071	0.018416066	0.0037783245	0.01382695	0.0050833146	0.011432133	0.0064826515							
2022-04-01	Vietnam	Omicron 21K	0.007992415	0.017619278	0.0033410038	0.0129340375	0.0045412974	0.010593327	0.0057968963							
2022-04-02	Vietnam	Omicron 21K	0.007317963	0.016855994	0.0029516388	0.012151806	0.004102097	0.00982833	0.005295273							
2022-04-03	Vietnam	Omicron 21K	0.006699224	0.016124908	0.002595399	0.011435814	0.003657997	0.009123413	0.004826837							
2022-04-04	Vietnam	Omicron 21K	0.0061089946	0.015385476	0.0022807065	0.010763878	0.0033008999	0.008506036	0.0043641315							
2022-04-05	Vietnam	Omicron 21K	0.005600984	0.014668489	0.0020036572	0.010127518	0.0029638791	0.007980183	0.003957388							
2022-04-06	Vietnam	Omicron 21K	0.005116182	0.013986377	0.0017627816	0.009544446	0.0026221774	0.007442192	0.0035979506							
2022-04-07	Vietnam	Omicron 21K	0.0046845055	0.013335412	0.0015524908	0.009043446	0.0023491413	0.006939926	0.0032800657							
2022-04-08	Vietnam	Omicron 21K	0.004306394	0.01274134	0.0013667736	0.008491511	0.0021073055	0.0064332103	0.002951352							
2022-04-09	Vietnam	Omicron 21K	0.003978831	0.012235934	0.0012030592	0.008005974	0.0018894756	0.00604518	0.0026771573							
2022-04-10	Vietnam	Omicron 21K	0.0036475402	0.011756422	0.0010633352	0.0075695715	0.0016853061	0.005665743	0.0024193188							
2022-04-11	Vietnam	Omicron 21K	0.0033413558	0.011281322	0.000937087	0.0071555194	0.00151525	0.0053145713	0.002201639							
2022-04-12	Vietnam	Omicron 21K	0.0030701961	0.010822039	0.0008257152	0.00675491	0.0013603243	0.0049889036	0.001987672							
2022-04-13	Vietnam	Omicron 21K	0.0028217575	0.010359798	0.0007275616	0.0063561886	0.0012184868	0.0046617268	0.0018072992							
2022-04-14	Vietnam	Omicron 21K	0.0025995034	0.009895997	0.0006410612	0.005952631	0.0010948488	0.004369942	0.0016435686							
2022-04-15	Vietnam	Omicron 21K	0.0023901055	0.009452714	0.0005648335	0.005556773	0.000981535	0.004065067	0.0014931605							
2022-04-16	Vietnam	Omicron 21K	0.002202178	0.009044448	0.00049766083	0.0052353754	0.00087395485	0.0037695272	0.0013481802							
2022-04-17	Vietnam	Omicron 21K	0.00201655	0.00869276	0.00043821978	0.0049481373	0.00077719794	0.0035344693	0.0012168047							
2022-04-18	Vietnam	Omicron 21K	0.0018543423	0.008354758	0.00038507342	0.0046621216	0.0006896394	0.0032882812	0.0010965816							
2022-04-19	Vietnam	Omicron 21K	0.0017024872	0.00802792	0.00033836887	0.004377513	0.00061093766	0.003069507	0.000988951							
2022-04-20	Vietnam	Omicron 21K	0.0015648433	0.0076794187	0.00029732607	0.0041240845	0.00054605864	0.0028681802	0.000891869							
2022-04-21	Vietnam	Omicron 21K	0.0014367872	0.0073356116	0.00026084494	0.0038850436	0.0004902868	0.0026645595	0.00080430484							
2022-04-22	Vietnam	Omicron 21K	0.0013173851	0.00700102	0.000227935	0.0036631846	0.00044322008	0.0024660337	0.00072544464							
2022-04-23	Vietnam	Omicron 21K	0.0012071173	0.006681594	0.00019915012	0.003451486	0.0004006709	0.0022822586	0.0006556449							
2022-04-24	Vietnam	Omicron 21K	0.0011151475	0.0063846745	0.00017400153	0.0032538283	0.00035848928	0.0021308225	0.000594183							
2022-04-25	Vietnam	Omicron 21K	0.001027758	0.006118754	0.00015262044	0.0030813976	0.00031941355	0.0019924068	0.0005399673							
2022-04-26	Vietnam	Omicron 21K	0.0009412579	0.0058638453	0.00013396071	0.0029025513	0.00028459588	0.0018431125	0.0004891904							
2022-04-27	Vietnam	Omicron 21K	0.000862828	0.005618262	0.00011758195	0.0027393796	0.00025575008	0.0017041032	0.0004435978							
2022-04-28	Vietnam	Omicron 21K	0.0007930349	0.0053840457	0.00010320562	0.0025907047	0.00023065999	0.001576075	0.00040309003							
2022-04-29	Vietnam	Omicron 21K	0.00073160103	0.0051619266	9.058667e-05	0.002457002	0.00020803079	0.0014699452	0.00036583474							
2022-04-30	Vietnam	Omicron 21K	0.0006738305	0.0049475925	7.9510515e-05	0.0023288196	0.0001859944	0.0013753109	0.00033219642							
2022-05-01	Vietnam	Omicron 21K	0.0006184149	0.0047421213	6.978854e-05	0.0021969308	0.0001662019	0.0012869665	0.00030171275							
2022-05-02	Vietnam	Omicron 21K	0.00056800863	0.004545152	6.125524e-05	0.0020814769	0.00014854153	0.0012012606	0.0002739569							
2022-05-03	Vietnam	Omicron 21K	0.000522832	0.0043563386	5.3765234e-05	0.00197191	0.00013328732	0.0011257054	0.00024784883							
2022-05-04	Vietnam	Omicron 21K	0.00048124825	0.0041753408	4.719102e-05	0.001866666	0.00011963466	0.0010533417	0.0002242288							
2022-05-05	Vietnam	Omicron 21K	0.00044031843	0.00400184	4.1420666e-05	0.0017670299	0.00010690788	0.000981896	0.00020283395							
2022-05-06	Vietnam	Omicron 21K	0.0004056548	0.0038355328	3.635582e-05	0.0016726104	9.546674e-05	0.0009130073	0.00018344545							
2022-05-07	Vietnam	Omicron 21K	0.0003728079	0.0036761174	3.191029e-05	0.0015838629	8.5250045e-05	0.000848696	0.00016591008							
2022-05-08	Vietnam	Omicron 21K	0.000341932	0.003523311	2.8008366e-05	0.0014985991	7.615554e-05	0.00078952225	0.0001500507							
2022-05-09	Vietnam	Omicron 21K	0.00031448354	0.003376845	2.4583514e-05	0.0014187754	6.803591e-05	0.00073449686	0.00013570742							
2022-05-10	Vietnam	Omicron 21K	0.00028931606	0.003236455	2.157746e-05	0.0013391668	6.0781862e-05	0.0006836842	0.00012273509							
2022-05-11	Vietnam	Omicron 21K	0.00026616268	0.003101891	1.8938968e-05	0.0012640201	5.4301152e-05	0.0006368819	0.00011094036							
2022-05-12	Vietnam	Omicron 21K	0.0002447664	0.0029729134	1.662191e-05	0.0011931156	4.851137e-05	0.0005928471	0.00010030549							
2022-05-13	Vietnam	Omicron 21K	0.0002247727	0.0028492897	1.4588244e-05	0.0011289779	4.333882e-05	0.0005510836	9.093092e-05							
2022-05-14	Vietnam	Omicron 21K	0.00020641199	0.0027308003	1.2803403e-05	0.0010682838	3.8717742e-05	0.00051447784	8.21992e-05							
2022-05-15	Vietnam	Omicron 21K	0.00018955064	0.0026172334	1.1236936e-05	0.0010108489	3.4589375e-05	0.00047851293	7.428178e-05							
2022-05-16	Vietnam	Omicron 21K	0.00017406646	0.0025083837	9.872239e-06	0.0009564988	3.0901152e-05	0.00044468537	6.712684e-05							
2022-03-18	Vietnam	Omicron 21L	0.9630945	0.9732857	0.94907904	0.9704531	0.9539248	0.96693975	0.95844847							
2022-03-19	Vietnam	Omicron 21L	0.96585345	0.97566795	0.9521289	0.9729774	0.9572275	0.96998847	0.96167463							
2022-03-20	Vietnam	Omicron 21L	0.968695	0.9781098	0.9551638	0.97520334	0.960182	0.97247946	0.9646227							
2022-03-21	Vietnam	Omicron 21L	0.9712226	0.980313	0.95760864	0.9773873	0.9625311	0.97482395	0.96706903							
2022-03-22	Vietnam	Omicron 21L	0.973325	0.9822164	0.9602125	0.97965485	0.9650707	0.97708386	0.96951634							
2022-03-23	Vietnam	Omicron 21L	0.9755592	0.98426354	0.9629255	0.9815013	0.9676174	0.97892976	0.9717335							
2022-03-24	Vietnam	Omicron 21L	0.9775214	0.98599964	0.96534777	0.9831702	0.96960634	0.9808036	0.97375715							
2022-03-25	Vietnam	Omicron 21L	0.9793972	0.98743415	0.96707356	0.9848228	0.971476	0.9823699	0.97563255							
2022-03-26	Vietnam	Omicron 21L	0.98114467	0.98874927	0.968823	0.9862931	0.97327924	0.98397195	0.977282							
2022-03-27	Vietnam	Omicron 21L	0.98256147	0.9898951	0.9705504	0.9876599	0.97502935	0.9853797	0.97882557							
2022-03-28	Vietnam	Omicron 21L	0.9839896	0.9909699	0.9719572	0.98894566	0.9766861	0.9866428	0.98029745							
2022-03-29	Vietnam	Omicron 21L	0.9852828	0.99192834	0.9731654	0.98994625	0.97821903	0.9878795	0.98166925							
2022-03-30	Vietnam	Omicron 21L	0.9863205	0.9927796	0.9743981	0.9909354	0.9796342	0.98900896	0.98290384							
2022-03-31	Vietnam	Omicron 21L	0.98740625	0.9935424	0.9755651	0.9918247	0.9808358	0.99001825	0.98413444							
2022-04-01	Vietnam	Omicron 21L	0.9883619	0.9942249	0.97673035	0.99261296	0.98203886	0.9909251	0.9852043							
2022-04-02	Vietnam	Omicron 21L	0.9892278	0.99483895	0.97777003	0.9933156	0.9830867	0.9917511	0.9862144							
2022-04-03	Vietnam	Omicron 21L	0.99007237	0.9954097	0.9787621	0.9939735	0.9841679	0.99251235	0.9871256							
2022-04-04	Vietnam	Omicron 21L	0.99078643	0.99590087	0.9797087	0.99457854	0.98514915	0.9931663	0.9880085							
2022-04-05	Vietnam	Omicron 21L	0.9915088	0.996349	0.9806118	0.9951129	0.98605305	0.99383175	0.9888309							
2022-04-06	Vietnam	Omicron 21L	0.99213564	0.9967486	0.98147374	0.99561495	0.9867956	0.99438334	0.98959696							
2022-04-07	Vietnam	Omicron 21L	0.99273694	0.99710476	0.9822962	0.99605525	0.9875775	0.99488306	0.99030995							
2022-04-08	Vietnam	Omicron 21L	0.9933075	0.99742204	0.98308975	0.99645144	0.9882794	0.995359	0.9909608							
2022-04-09	Vietnam	Omicron 21L	0.99383557	0.99770445	0.9839047	0.9968086	0.988919	0.9957714	0.9915613							
2022-04-10	Vietnam	Omicron 21L	0.99431837	0.99795604	0.9845688	0.99712497	0.9895287	0.99613774	0.9921144							
2022-04-11	Vietnam	Omicron 21L	0.9947625	0.99818015	0.9851934	0.99741364	0.99007154	0.9964596	0.992627							
2022-04-12	Vietnam	Omicron 21L	0.9951521	0.99838376	0.98577565	0.99767494	0.9905027	0.9967824	0.9930995							
2022-04-13	Vietnam	Omicron 21L	0.99549764	0.9985659	0.98635364	0.9979117	0.99103826	0.9970747	0.9934881							
2022-04-14	Vietnam	Omicron 21L	0.9958373	0.99872744	0.9869334	0.99812204	0.9915228	0.9973437	0.993931							
2022-04-15	Vietnam	Omicron 21L	0.99618673	0.9988708	0.98743045	0.998306	0.99192667	0.99758774	0.99433774							
2022-04-16	Vietnam	Omicron 21L	0.9964986	0.9989954	0.9879044	0.9984695	0.99233234	0.9978157	0.9947084							
2022-04-17	Vietnam	Omicron 21L	0.9967879	0.99910307	0.9883565	0.99862933	0.99280214	0.9980192	0.9950299							
2022-04-18	Vietnam	Omicron 21L	0.9970309	0.9991952	0.98878795	0.9987672	0.99321175	0.99820757	0.9953458							
2022-04-19	Vietnam	Omicron 21L	0.99725336	0.99927735	0.9892	0.998891	0.9935257	0.9983593	0.9956394							
2022-04-20	Vietnam	Omicron 21L	0.9974487	0.99935406	0.98959374	0.9990026	0.9938263	0.9984963	0.99592274							
2022-04-21	Vietnam	Omicron 21L	0.99763644	0.99942315	0.9899692	0.9991028	0.99421716	0.998637	0.9961952							
2022-04-22	Vietnam	Omicron 21L	0.997813	0.9994898	0.99035096	0.9991855	0.9945831	0.99876535	0.99643767							
2022-04-23	Vietnam	Omicron 21L	0.99798244	0.9995488	0.99078107	0.9992631	0.9948943	0.99887973	0.9966666							
2022-04-24	Vietnam	Omicron 21L	0.9981397	0.9996009	0.99116784	0.9993365	0.99516934	0.99898	0.99688864							
2022-04-25	Vietnam	Omicron 21L	0.99828655	0.99964696	0.9915315	0.99940395	0.9954293	0.99907297	0.9970954							
2022-04-26	Vietnam	Omicron 21L	0.99842227	0.9996859	0.9918789	0.9994663	0.9956804	0.99915755	0.99728054							
2022-04-27	Vietnam	Omicron 21L	0.99854493	0.9997205	0.9922111	0.99952227	0.9959173	0.99923414	0.9974587							
2022-04-28	Vietnam	Omicron 21L	0.9986541	0.99975127	0.99252874	0.9995723	0.99614114	0.9993031	0.9976315							
2022-04-29	Vietnam	Omicron 21L	0.9987568	0.9997783	0.9928325	0.9996155	0.9963525	0.99936503	0.99779487							
2022-04-30	Vietnam	Omicron 21L	0.9988548	0.99980223	0.99312305	0.9996542	0.996552	0.9994214	0.9979416							
2022-05-01	Vietnam	Omicron 21L	0.99894506	0.9998236	0.99340093	0.999689	0.9967403	0.9994728	0.9980741							
2022-05-02	Vietnam	Omicron 21L	0.99902666	0.99984217	0.9936669	0.9997202	0.99691826	0.9995196	0.9981988							
2022-05-03	Vietnam	Omicron 21L	0.9991002	0.99985915	0.99392134	0.9997484	0.99708635	0.99956214	0.9983207							
2022-05-04	Vietnam	Omicron 21L	0.9991675	0.99987465	0.99416494	0.9997743	0.997244	0.99960035	0.9984284							
2022-05-05	Vietnam	Omicron 21L	0.9992279	0.9998884	0.99439824	0.9997964	0.9973916	0.99963427	0.9985198							
2022-05-06	Vietnam	Omicron 21L	0.99928504	0.99990076	0.99462163	0.9998161	0.99753106	0.99966633	0.9986125							
2022-05-07	Vietnam	Omicron 21L	0.99933666	0.99991167	0.99483544	0.99983346	0.9976629	0.99969566	0.99870414							
2022-05-08	Vietnam	Omicron 21L	0.9993842	0.9999214	0.9950223	0.99984914	0.9977876	0.999722	0.99878544							
2022-05-09	Vietnam	Omicron 21L	0.99942756	0.99993	0.9951731	0.99986327	0.99790543	0.999746	0.9988636							
2022-05-10	Vietnam	Omicron 21L	0.99946845	0.9999378	0.99532294	0.9998762	0.9980169	0.99976796	0.9989351							
2022-05-11	Vietnam	Omicron 21L	0.99950856	0.9999446	0.9955151	0.99988836	0.99812233	0.9997887	0.99900275							
2022-05-12	Vietnam	Omicron 21L	0.9995444	0.9999507	0.99569917	0.9998993	0.9982222	0.99980795	0.9990661							
2022-05-13	Vietnam	Omicron 21L	0.99957854	0.99995613	0.9958756	0.99990934	0.9983164	0.99982494	0.9991254							
2022-05-14	Vietnam	Omicron 21L	0.99961096	0.9999609	0.9960446	0.9999183	0.9984056	0.9998404	0.9991808							
2022-05-15	Vietnam	Omicron 21L	0.99964	0.99996525	0.99620557	0.9999265	0.99849004	0.99985415	0.9992327							
2022-05-16	Vietnam	Omicron 21L	0.99966776	0.99996907	0.99635994	0.999934	0.9985699	0.9998669	0.9992814							
2022-05-17	Vietnam	Delta								4.301263e-05	0.0020864988	9.956194e-07	0.0004197652	4.4609496e-06	0.00015967233	1.1298718e-05
2022-05-18	Vietnam	Delta								3.924477e-05	0.0020210797	8.5945925e-07	0.00039622094	3.9182323e-06	0.00014821818	1.0121274e-05
2022-05-19	Vietnam	Delta								3.5807567e-05	0.0019577073	7.419476e-07	0.0003739982	3.441538e-06	0.00013733123	9.066522e-06
2022-05-20	Vietnam	Delta								3.2669253e-05	0.0018963178	6.405266e-07	0.00035391742	3.022846e-06	0.00012725404	8.121666e-06
2022-05-21	Vietnam	Delta								2.9673642e-05	0.00183685	5.529901e-07	0.00033523727	2.655089e-06	0.000118218246	7.275262e-06
2022-05-22	Vietnam	Delta								2.693065e-05	0.0017792444	4.7743424e-07	0.0003175208	2.3320788e-06	0.00011009447	6.517061e-06
2022-05-23	Vietnam	Delta								2.4442907e-05	0.0017234432	4.122171e-07	0.0003006927	2.0483633e-06	0.00010256939	5.8181986e-06
2022-05-24	Vietnam	Delta								2.2212891e-05	0.0016693894	3.5592177e-07	0.0002847556	1.7991692e-06	9.541336e-05	5.1949182e-06
2022-05-25	Vietnam	Delta								2.018642e-05	0.0016147716	3.0732593e-07	0.0002696626	1.58484e-06	8.8590336e-05	4.624163e-06
2022-05-26	Vietnam	Delta								1.8344916e-05	0.0015570384	2.6537518e-07	0.00025536868	1.3966627e-06	8.2134546e-05	4.11611e-06
2022-05-27	Vietnam	Delta								1.6671454e-05	0.0015013814	2.2915927e-07	0.00024183183	1.2308294e-06	7.614947e-05	3.663877e-06
2022-05-28	Vietnam	Delta								1.5223407e-05	0.0014477255	1.9789319e-07	0.00022900211	1.0846867e-06	7.060086e-05	3.2613266e-06
2022-05-29	Vietnam	Delta								1.3870268e-05	0.001396321	1.6978905e-07	0.00021676306	9.55895e-07	6.544038e-05	2.9030052e-06
2022-05-30	Vietnam	Delta								1.2611048e-05	0.0013501203	1.4551799e-07	0.00020517792	8.423976e-07	6.065867e-05	2.585813e-06
2022-05-31	Vietnam	Delta								1.1477726e-05	0.0013063615	1.250249e-07	0.00019421196	7.423765e-07	5.630601e-05	2.3084863e-06
2022-06-01	Vietnam	Delta								1.0458985e-05	0.0012640187	1.0782571e-07	0.00018383177	6.542308e-07	5.2265612e-05	2.063571e-06
2022-06-02	Vietnam	Delta								9.52898e-06	0.0012230461	9.29953e-08	0.00017400627	5.768376e-07	4.8515118e-05	1.8503497e-06
2022-06-03	Vietnam	Delta								8.670637e-06	0.0011833998	8.020696e-08	0.00016470598	5.0868493e-07	4.499682e-05	1.6615688e-06
2022-06-04	Vietnam	Delta								7.870718e-06	0.0011450364	6.9179336e-08	0.00015590255	4.464039e-07	4.1731e-05	1.4833097e-06
2022-06-05	Vietnam	Delta								7.13762e-06	0.0011079147	5.966966e-08	0.0001475696	3.9172542e-07	3.8702256e-05	1.323215e-06
2022-06-06	Vietnam	Delta								6.5070863e-06	0.001071995	5.146875e-08	0.0001396821	3.4374634e-07	3.5959514e-05	1.1803997e-06
2022-06-07	Vietnam	Delta								5.932294e-06	0.0010372386	4.439623e-08	0.00013221604	3.0252417e-07	3.3451488e-05	1.0529992e-06
2022-06-08	Vietnam	Delta								5.408314e-06	0.0010036076	3.8296747e-08	0.00012514903	2.6721298e-07	3.100829e-05	9.3967e-07
