date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Vietnam,Omicron 21K,0.0021637538,0.01372431,0.00031935342,0.008058653,0.0006147487,0.0043903957,0.0011101046,,,,,,,
2022-06-12,Vietnam,Omicron 21K,0.0020410893,0.013661189,0.00029482757,0.007919753,0.00056329876,0.0043034153,0.0010332577,,,,,,,
2022-06-13,Vietnam,Omicron 21K,0.0019410779,0.013616888,0.00027170862,0.007826548,0.00051615987,0.004213739,0.00096342387,,,,,,,
2022-06-14,Vietnam,Omicron 21K,0.0018481317,0.013572855,0.00024974006,0.0077324575,0.00047919783,0.004108115,0.0009028633,,,,,,,
2022-06-15,Vietnam,Omicron 21K,0.0017619226,0.013525788,0.00022931476,0.0076350295,0.00044782303,0.0039984137,0.00084703375,,,,,,,
2022-06-16,Vietnam,Omicron 21K,0.0016831282,0.0134989675,0.00020853346,0.0075356197,0.0004188174,0.0038312753,0.0007940887,,,,,,,
2022-06-17,Vietnam,Omicron 21K,0.0016114053,0.013490272,0.00018935163,0.0074341334,0.00039152283,0.0037491454,0.0007511913,,,,,,,
2022-06-18,Vietnam,Omicron 21K,0.001544768,0.013476899,0.00017255162,0.007342256,0.0003631821,0.0036310786,0.000712047,,,,,,,
2022-06-19,Vietnam,Omicron 21K,0.0014815717,0.0134586375,0.0001577434,0.007224593,0.00033593024,0.003540397,0.00066804653,,,,,,,
2022-06-20,Vietnam,Omicron 21K,0.0014101068,0.013435289,0.00014524514,0.0070626843,0.0003097815,0.0034376478,0.00062551536,,,,,,,
2022-06-21,Vietnam,Omicron 21K,0.0013377379,0.013406647,0.00013363792,0.0070038754,0.00028577127,0.0033541515,0.0005862798,,,,,,,
2022-06-22,Vietnam,Omicron 21K,0.0012729892,0.013372519,0.00012291822,0.0068925093,0.00026473845,0.0032476785,0.0005508237,,,,,,,
2022-06-23,Vietnam,Omicron 21K,0.0012093501,0.013332706,0.000112234615,0.0067361994,0.00024477128,0.0031190396,0.0005182837,,,,,,,
2022-06-24,Vietnam,Omicron 21K,0.0011409349,0.013287023,0.00010185472,0.006594739,0.00022442505,0.002987622,0.00048334594,,,,,,,
2022-06-25,Vietnam,Omicron 21K,0.0010871785,0.013235295,9.232735e-05,0.006488895,0.00020843823,0.0028656567,0.00044882868,,,,,,,
2022-06-26,Vietnam,Omicron 21K,0.0010283086,0.013177351,8.363054e-05,0.0062923497,0.00019333084,0.0027579025,0.00042234026,,,,,,,
2022-06-27,Vietnam,Omicron 21K,0.00096524204,0.013113037,7.615867e-05,0.006124396,0.0001806985,0.0026640184,0.00039837178,,,,,,,
2022-06-28,Vietnam,Omicron 21K,0.0009105153,0.012937915,6.986651e-05,0.006058527,0.00016546255,0.0025634815,0.00037569055,,,,,,,
2022-06-29,Vietnam,Omicron 21K,0.0008606504,0.012692882,6.40606e-05,0.0059346105,0.00015207662,0.002490637,0.00035504132,,,,,,,
2022-06-30,Vietnam,Omicron 21K,0.00081206276,0.012479553,5.8705074e-05,0.005751262,0.00014143687,0.0023886205,0.00033267436,,,,,,,
2022-07-01,Vietnam,Omicron 21K,0.00076123676,0.012260344,5.376644e-05,0.0055886353,0.00013158863,0.0022848083,0.00031181585,,,,,,,
2022-07-02,Vietnam,Omicron 21K,0.0007158404,0.012041563,4.9202758e-05,0.0054713353,0.000120699304,0.0021932402,0.00029079808,,,,,,,
2022-07-03,Vietnam,Omicron 21K,0.0006808525,0.011809675,4.4992346e-05,0.0052774185,0.000109735265,0.0021135537,0.00027099383,,,,,,,
2022-07-04,Vietnam,Omicron 21K,0.0006453208,0.0115613025,4.111635e-05,0.0051215356,9.9761106e-05,0.002035077,0.00025227293,,,,,,,
2022-07-05,Vietnam,Omicron 21K,0.0006091849,0.011307454,3.754967e-05,0.005027406,9.200101e-05,0.0019578272,0.0002345841,,,,,,,
2022-07-06,Vietnam,Omicron 21K,0.0005730543,0.011054752,3.4269062e-05,0.0049322275,8.460088e-05,0.0018786552,0.0002170566,,,,,,,
2022-07-07,Vietnam,Omicron 21K,0.0005410042,0.0107966475,3.1253076e-05,0.004836725,7.71102e-05,0.0018042044,0.00020053075,,,,,,,
2022-07-08,Vietnam,Omicron 21K,0.00050621317,0.010593055,2.848175e-05,0.004688019,7.0454145e-05,0.0017336742,0.00018514323,,,,,,,
2022-07-09,Vietnam,Omicron 21K,0.00047253678,0.0104143135,2.5936657e-05,0.0045304317,6.401319e-05,0.0016586331,0.0001708231,,,,,,,
2022-07-10,Vietnam,Omicron 21K,0.00043996825,0.010227478,2.3550867e-05,0.0043716673,5.8174155e-05,0.0015841189,0.00015580907,,,,,,,
2022-07-11,Vietnam,Omicron 21K,0.00041203815,0.010032894,2.1198499e-05,0.004254362,5.2816322e-05,0.0015008836,0.00014185392,,,,,,,
2022-07-12,Vietnam,Omicron 21K,0.00038530206,0.009830986,1.8944924e-05,0.0041301954,4.7904563e-05,0.0014211561,0.00012893046,,,,,,,
2022-07-13,Vietnam,Omicron 21K,0.00036303548,0.009625183,1.6867576e-05,0.0040133283,4.3464504e-05,0.0013443893,0.00011722388,,,,,,,
2022-07-14,Vietnam,Omicron 21K,0.00033581714,0.009412831,1.485276e-05,0.003911202,3.941314e-05,0.0012697079,0.0001070297,,,,,,,
2022-07-15,Vietnam,Omicron 21K,0.00030893827,0.009194456,1.3057477e-05,0.0038111424,3.5705074e-05,0.0012031493,9.781521e-05,,,,,,,
2022-07-16,Vietnam,Omicron 21K,0.00028767704,0.008970624,1.1460896e-05,0.0037100874,3.2095264e-05,0.0011381615,9.036074e-05,,,,,,,
2022-07-17,Vietnam,Omicron 21K,0.00026827346,0.008741937,1.0043743e-05,0.0035473001,2.8652215e-05,0.0010812924,8.320914e-05,,,,,,,
2022-07-18,Vietnam,Omicron 21K,0.00025109114,0.008509027,8.788304e-06,0.0033490355,2.596367e-05,0.0010274339,7.5752076e-05,,,,,,,
2022-05-20,Vietnam,Omicron 22A,0.004703167,0.014244348,0.0014816086,0.010358951,0.0023028064,0.0068301344,0.0032359024,,,,,,,
2022-05-21,Vietnam,Omicron 22A,0.0048310524,0.014554577,0.0015767468,0.010458472,0.0024038942,0.006976854,0.0033663206,,,,,,,
2022-05-22,Vietnam,Omicron 22A,0.0049694367,0.014874569,0.0016779958,0.010640582,0.0024989839,0.007173476,0.0035093485,,,,,,,
2022-05-23,Vietnam,Omicron 22A,0.0051288684,0.015263224,0.0017855975,0.010904749,0.0025520006,0.0073205535,0.003622443,,,,,,,
2022-05-24,Vietnam,Omicron 22A,0.0052372236,0.01566062,0.0019083766,0.0110244285,0.0026613015,0.0075180638,0.0037602761,,,,,,,
2022-05-25,Vietnam,Omicron 22A,0.0054166066,0.016004708,0.002034396,0.0112178335,0.0027672562,0.007655383,0.0039072414,,,,,,,
2022-05-26,Vietnam,Omicron 22A,0.0056457478,0.016357433,0.0021429313,0.011276653,0.0029187317,0.007874092,0.004057508,,,,,,,
2022-05-27,Vietnam,Omicron 22A,0.005815181,0.016767439,0.0022413977,0.011347657,0.0030397072,0.008167514,0.0042052334,,,,,,,
2022-05-28,Vietnam,Omicron 22A,0.005969753,0.016982127,0.0023344029,0.0117371585,0.0031755234,0.008372097,0.004367981,,,,,,,
2022-05-29,Vietnam,Omicron 22A,0.006201826,0.017636146,0.0024212436,0.01191888,0.003323293,0.008686321,0.004526964,,,,,,,
2022-05-30,Vietnam,Omicron 22A,0.0064346595,0.01818518,0.0025111067,0.012240414,0.0034511026,0.00883066,0.004636049,,,,,,,
2022-05-31,Vietnam,Omicron 22A,0.0066197244,0.018280651,0.002657786,0.012481368,0.0036465046,0.008995212,0.0048338915,,,,,,,
2022-06-01,Vietnam,Omicron 22A,0.006808337,0.018584188,0.0027262568,0.012662206,0.003770611,0.009157639,0.0049872594,,,,,,,
2022-06-02,Vietnam,Omicron 22A,0.006987781,0.019174902,0.002806039,0.012858072,0.0038913898,0.009377246,0.0051234593,,,,,,,
2022-06-03,Vietnam,Omicron 22A,0.007165114,0.01952973,0.0029355309,0.013180138,0.004081982,0.009624196,0.00531003,,,,,,,
2022-06-04,Vietnam,Omicron 22A,0.007367286,0.02007771,0.0030364725,0.013547693,0.0042153825,0.009928276,0.005414254,,,,,,,
2022-06-05,Vietnam,Omicron 22A,0.0075949794,0.020349748,0.0031818685,0.013987653,0.004290574,0.01027296,0.005506872,,,,,,,
2022-06-06,Vietnam,Omicron 22A,0.007802017,0.021177039,0.0033252179,0.014515861,0.0044199727,0.010560786,0.00573248,,,,,,,
2022-06-07,Vietnam,Omicron 22A,0.008085681,0.021660073,0.0034094597,0.01484698,0.0046108924,0.01085576,0.005906259,,,,,,,
2022-06-08,Vietnam,Omicron 22A,0.00832142,0.022232264,0.0034689885,0.015295529,0.004737769,0.011281729,0.006066386,,,,,,,
2022-06-09,Vietnam,Omicron 22A,0.008493602,0.022950616,0.0035032846,0.01554933,0.0048945537,0.01165744,0.0062747826,,,,,,,
2022-06-10,Vietnam,Omicron 22A,0.008733822,0.023476904,0.0035741418,0.016076531,0.004966106,0.012060121,0.006460394,,,,,,,
2022-06-11,Vietnam,Omicron 22A,0.009047427,0.023986809,0.0036459072,0.016550837,0.005102319,0.012488807,0.0066626715,,,,,,,
2022-06-12,Vietnam,Omicron 22A,0.00934637,0.02455451,0.0037722285,0.017138036,0.0051836343,0.012808968,0.0068225153,,,,,,,
2022-06-13,Vietnam,Omicron 22A,0.009622356,0.025647817,0.0038733757,0.017664028,0.0052594347,0.013292445,0.0070559694,,,,,,,
2022-06-14,Vietnam,Omicron 22A,0.009887142,0.026417736,0.0039530173,0.018392893,0.0054043946,0.013775071,0.007147259,,,,,,,
2022-06-15,Vietnam,Omicron 22A,0.010226895,0.027108345,0.004100887,0.019104231,0.005508404,0.014254871,0.0073143956,,,,,,,
2022-06-16,Vietnam,Omicron 22A,0.0105633475,0.02803,0.004183929,0.019508345,0.0055335457,0.014578548,0.00747772,,,,,,,
2022-06-17,Vietnam,Omicron 22A,0.010876359,0.028808463,0.0042582154,0.019987768,0.005634593,0.015049102,0.007716994,,,,,,,
2022-06-18,Vietnam,Omicron 22A,0.011093261,0.029636752,0.00429734,0.02055879,0.005785076,0.01531961,0.007836913,,,,,,,
2022-06-19,Vietnam,Omicron 22A,0.011320284,0.030839212,0.0043480014,0.02098943,0.005833518,0.015793677,0.00804487,,,,,,,
2022-06-20,Vietnam,Omicron 22A,0.011660466,0.0321246,0.0044356952,0.021546204,0.0058421656,0.016267426,0.008218297,,,,,,,
2022-06-21,Vietnam,Omicron 22A,0.011967286,0.03344991,0.004476691,0.02225942,0.0059207375,0.01673617,0.00837064,,,,,,,
2022-06-22,Vietnam,Omicron 22A,0.012245075,0.034886345,0.0045280666,0.022923637,0.0060238675,0.017287008,0.008572813,,,,,,,
2022-06-23,Vietnam,Omicron 22A,0.012550442,0.036255766,0.004531148,0.023777438,0.0061628665,0.017793642,0.008716486,,,,,,,
2022-06-24,Vietnam,Omicron 22A,0.012876564,0.037922062,0.004559922,0.025001919,0.006237919,0.018227344,0.008846496,,,,,,,
2022-06-25,Vietnam,Omicron 22A,0.013205204,0.03964199,0.0045984387,0.026277808,0.0062336996,0.018693421,0.009044019,,,,,,,
2022-06-26,Vietnam,Omicron 22A,0.013491225,0.041288193,0.004582678,0.02733651,0.006223075,0.01924902,0.009268176,,,,,,,
2022-06-27,Vietnam,Omicron 22A,0.013861077,0.042504095,0.004538727,0.028779482,0.006340586,0.019789502,0.009359937,,,,,,,
2022-06-28,Vietnam,Omicron 22A,0.0140925525,0.04346187,0.004455993,0.029709276,0.0063801883,0.02031869,0.009432728,,,,,,,
2022-06-29,Vietnam,Omicron 22A,0.014318405,0.044423565,0.004428759,0.030906761,0.006381379,0.020822972,0.009518837,,,,,,,
2022-06-30,Vietnam,Omicron 22A,0.014584001,0.046084814,0.0044301553,0.031946454,0.006435872,0.021437975,0.009610046,,,,,,,
2022-07-01,Vietnam,Omicron 22A,0.0148506,0.047843136,0.0044476446,0.032654487,0.0064667705,0.022144161,0.009729811,,,,,,,
2022-07-02,Vietnam,Omicron 22A,0.015168721,0.04960264,0.004431101,0.033635482,0.006475223,0.022808265,0.00973629,,,,,,,
2022-07-03,Vietnam,Omicron 22A,0.015404501,0.05079674,0.004359382,0.035087295,0.0065274728,0.023325395,0.009824598,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.01577216,0.052269883,0.004328179,0.035441652,0.006571692,0.023855615,0.00985035,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.016102044,0.05407948,0.0042830366,0.036200788,0.006579965,0.024402434,0.0098667685,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.016352568,0.055960942,0.0042284424,0.037671722,0.0065337643,0.025022667,0.009893669,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.01668603,0.05807352,0.0041666348,0.039177287,0.006483793,0.025621891,0.009941498,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.016856045,0.060865957,0.0041022403,0.040498096,0.0064770537,0.025980858,0.009953193,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.017049689,0.06424033,0.004002294,0.04156536,0.0063964287,0.026579125,0.009983021,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.017119482,0.067733884,0.0039522904,0.042720933,0.0063953456,0.027368128,0.010080379,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.017224152,0.07139918,0.0038861642,0.043630913,0.0063186437,0.0279991,0.010203754,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.017551959,0.0745991,0.0038372427,0.04464051,0.0062043965,0.028362278,0.010232731,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.017677166,0.07709886,0.0037842859,0.045494955,0.0061776773,0.028778713,0.010222222,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.017852597,0.0796435,0.0036828837,0.046136767,0.006065389,0.029111117,0.010221142,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.017992597,0.08218693,0.0035777926,0.047290474,0.005953467,0.029148515,0.010022126,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.018144045,0.08397433,0.0034851737,0.048505783,0.0058354344,0.029711302,0.009888057,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.018124789,0.08555511,0.0034159156,0.049406268,0.0057707657,0.030254954,0.009883954,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.018277992,0.08704079,0.003337013,0.05027512,0.005709397,0.03041036,0.009767057,,,,,,,
2022-05-20,Vietnam,Omicron 22B,0.012213601,0.027870495,0.0053416975,0.02147269,0.007051488,0.016385123,0.009219769,,,,,,,
2022-05-21,Vietnam,Omicron 22B,0.013081053,0.029280405,0.0058347983,0.022743685,0.0076549333,0.017402563,0.009930642,,,,,,,
2022-05-22,Vietnam,Omicron 22B,0.014055014,0.030758316,0.0063729743,0.024118472,0.008309318,0.018531816,0.010693867,,,,,,,
2022-05-23,Vietnam,Omicron 22B,0.015018785,0.032307148,0.0069602756,0.025645971,0.009024562,0.01976689,0.011523852,,,,,,,
2022-05-24,Vietnam,Omicron 22B,0.016123073,0.033995084,0.007601099,0.02726652,0.009805033,0.021016883,0.012363227,,,,,,,
2022-05-25,Vietnam,Omicron 22B,0.017235734,0.03583466,0.008300008,0.028853064,0.010647876,0.022299875,0.013298165,,,,,,,
2022-05-26,Vietnam,Omicron 22B,0.018455336,0.03776869,0.009061468,0.030497286,0.011541439,0.023749845,0.014357223,,,,,,,
2022-05-27,Vietnam,Omicron 22B,0.019705072,0.03980068,0.0098918285,0.032149862,0.012504049,0.025268009,0.01548935,,,,,,,
2022-05-28,Vietnam,Omicron 22B,0.021027468,0.041934997,0.010797155,0.03404986,0.0134770535,0.02688016,0.016613644,,,,,,,
2022-05-29,Vietnam,Omicron 22B,0.022431575,0.04417614,0.011797888,0.035918694,0.014547401,0.028627913,0.017840145,,,,,,,
2022-05-30,Vietnam,Omicron 22B,0.023912078,0.046393048,0.012894599,0.03791039,0.015840137,0.030252427,0.019187473,,,,,,,
2022-05-31,Vietnam,Omicron 22B,0.025688197,0.048917457,0.014091296,0.040090483,0.017147578,0.032300487,0.020702431,,,,,,,
