date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-10,Vietnam,Omicron 22B,0.0054557566,0.013637007,0.0019531816,0.009992486,0.0028629291,0.007530002,0.003866219,,,,,,,
2022-05-11,Vietnam,Omicron 22B,0.005708883,0.014109397,0.002072217,0.010468026,0.003059202,0.007791344,0.0041093635,,,,,,,
2022-05-12,Vietnam,Omicron 22B,0.005940288,0.014953384,0.0021770552,0.01075787,0.0031803357,0.00799232,0.004303484,,,,,,,
2022-05-13,Vietnam,Omicron 22B,0.006207448,0.015776346,0.0022865995,0.011230027,0.003338159,0.008317379,0.004496293,,,,,,,
2022-05-14,Vietnam,Omicron 22B,0.0064500594,0.01657398,0.0024010092,0.011708516,0.00351796,0.008650743,0.0047108796,,,,,,,
2022-05-15,Vietnam,Omicron 22B,0.0067631067,0.017328186,0.0025168555,0.012123935,0.0037345455,0.0090022255,0.004975224,,,,,,,
2022-05-16,Vietnam,Omicron 22B,0.0070122792,0.018089166,0.0026478325,0.012587944,0.003948998,0.009334126,0.0051534805,,,,,,,
2022-05-17,Vietnam,Omicron 22B,0.007372343,0.018762195,0.002768916,0.013082052,0.004113855,0.009727202,0.005364822,,,,,,,
2022-05-18,Vietnam,Omicron 22B,0.007639305,0.019469943,0.0029012465,0.013547575,0.0043195053,0.010058511,0.0056652715,,,,,,,
2022-05-19,Vietnam,Omicron 22B,0.007960193,0.019945767,0.003079922,0.014059033,0.004529921,0.01053236,0.0059659323,,,,,,,
2022-05-20,Vietnam,Omicron 22B,0.008326851,0.020463437,0.0032359597,0.014656313,0.0047609396,0.011070428,0.006272562,,,,,,,
2022-05-21,Vietnam,Omicron 22B,0.008691177,0.0211051,0.0033976054,0.015280842,0.0049519693,0.011590801,0.0066055367,,,,,,,
2022-05-22,Vietnam,Omicron 22B,0.009076884,0.02200693,0.003554538,0.016071923,0.005179444,0.012128927,0.006861546,,,,,,,
2022-05-23,Vietnam,Omicron 22B,0.009473881,0.02293839,0.003707902,0.01689161,0.0054113334,0.012649322,0.0071529597,,,,,,,
2022-05-24,Vietnam,Omicron 22B,0.009886391,0.02373058,0.0038695638,0.017608715,0.0056138607,0.013187304,0.0075017093,,,,,,,
2022-05-25,Vietnam,Omicron 22B,0.01031897,0.024948634,0.0040198276,0.018548936,0.0058902367,0.013882179,0.007790081,,,,,,,
2022-05-26,Vietnam,Omicron 22B,0.010785093,0.0263362,0.0041840435,0.019509463,0.00604879,0.014387801,0.008065536,,,,,,,
2022-05-27,Vietnam,Omicron 22B,0.011251448,0.027431892,0.004342762,0.020514335,0.006247402,0.014967453,0.008404024,,,,,,,
2022-05-28,Vietnam,Omicron 22B,0.011730868,0.028890725,0.0045024273,0.02115563,0.0064623477,0.015687305,0.008682005,,,,,,,
2022-05-29,Vietnam,Omicron 22B,0.012178956,0.030595325,0.0046945196,0.02228387,0.0067279134,0.016488675,0.008958145,,,,,,,
2022-05-30,Vietnam,Omicron 22B,0.012683462,0.03252294,0.004835007,0.023492979,0.006969359,0.01730756,0.009176854,,,,,,,
2022-05-31,Vietnam,Omicron 22B,0.013218025,0.034118235,0.004960893,0.024706418,0.0071808044,0.01797038,0.009591322,,,,,,,
2022-06-01,Vietnam,Omicron 22B,0.013719175,0.035648376,0.00508835,0.026023718,0.0074332682,0.018724311,0.009954933,,,,,,,
2022-06-02,Vietnam,Omicron 22B,0.01416498,0.037561625,0.005258199,0.027189633,0.007675238,0.019517839,0.010207231,,,,,,,
2022-06-03,Vietnam,Omicron 22B,0.014588894,0.039639212,0.005436457,0.0280911,0.007925607,0.020245146,0.010481957,,,,,,,
2022-06-04,Vietnam,Omicron 22B,0.015131933,0.04163996,0.005519063,0.029229643,0.008132869,0.021063618,0.010731225,,,,,,,
2022-06-05,Vietnam,Omicron 22B,0.01568601,0.043807644,0.0056268643,0.030949993,0.0084131425,0.02201031,0.011002508,,,,,,,
2022-06-06,Vietnam,Omicron 22B,0.016252898,0.046245817,0.005728837,0.03255954,0.0087008225,0.022901582,0.011484189,,,,,,,
2022-06-07,Vietnam,Omicron 22B,0.016850159,0.049329706,0.005812999,0.03409864,0.008960871,0.023840936,0.011766117,,,,,,,
2022-06-08,Vietnam,Omicron 22B,0.01737747,0.051446438,0.006014725,0.03538183,0.009023121,0.024826808,0.012185553,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.017838916,0.054246716,0.006175451,0.0367552,0.0091503225,0.025921868,0.0125519745,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.018339317,0.057777014,0.006302503,0.03838134,0.00944967,0.027100982,0.013012574,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.018990941,0.060754776,0.006470546,0.039999947,0.009571114,0.028078139,0.013396684,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.019565273,0.06359202,0.006595606,0.042018015,0.009858609,0.029044677,0.013614029,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.020189252,0.06653504,0.0065951585,0.043567225,0.009898174,0.030046243,0.013882154,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.020749103,0.06947513,0.0065746214,0.04543435,0.010103127,0.031212797,0.014131341,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.021331452,0.072341025,0.0066743596,0.04776089,0.010171656,0.031910405,0.014560458,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.022087526,0.07572217,0.0067083184,0.049762085,0.010297551,0.03299232,0.014638272,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.022697782,0.07970068,0.006779792,0.051450096,0.010364252,0.034324676,0.01501739,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.022976048,0.08384788,0.0067848763,0.05302927,0.010447626,0.035601996,0.015326661,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.02353112,0.08733388,0.0068202764,0.054843407,0.010682836,0.03706772,0.0157115,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.02414501,0.09139657,0.006787559,0.056266356,0.0107674785,0.038164183,0.016063651,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.024623722,0.09524902,0.006746649,0.05864044,0.010737244,0.039274216,0.016298883,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.025210895,0.09931001,0.0066952244,0.0610027,0.010846131,0.04053012,0.016660238,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.025751736,0.10387753,0.0066448892,0.063484445,0.010829674,0.041813157,0.016840657,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.026255745,0.107804894,0.006658471,0.06612945,0.010771582,0.042997334,0.017010259,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.026801981,0.11207502,0.006659204,0.0671754,0.010701387,0.044017784,0.017354764,,,,,,,
2022-04-27,Vietnam,Omicron 22C,0.0016906802,0.0069823256,0.00030102202,0.0042806473,0.000524515,0.002758558,0.00096853543,,,,,,,
2022-04-28,Vietnam,Omicron 22C,0.0017301149,0.007376593,0.00032133952,0.004423138,0.0005543853,0.0028192191,0.0010147752,,,,,,,
2022-04-29,Vietnam,Omicron 22C,0.0017791563,0.007634555,0.0003366755,0.0045993202,0.0005878027,0.0029049376,0.0010742879,,,,,,,
2022-04-30,Vietnam,Omicron 22C,0.0018589633,0.007794019,0.0003513138,0.0047114906,0.0006229543,0.0029543987,0.0011266443,,,,,,,
2022-05-01,Vietnam,Omicron 22C,0.0019395605,0.007901545,0.00037414435,0.004834336,0.00066290295,0.003028708,0.0011791005,,,,,,,
2022-05-02,Vietnam,Omicron 22C,0.0019937688,0.007933961,0.00039852358,0.0050748335,0.0006996742,0.0031367855,0.0012297884,,,,,,,
2022-05-03,Vietnam,Omicron 22C,0.0020705676,0.008119043,0.00041221443,0.005253675,0.00073886715,0.0033012677,0.001291673,,,,,,,
2022-05-04,Vietnam,Omicron 22C,0.0021429444,0.008260164,0.00044507303,0.0053805294,0.0007789405,0.0034006191,0.0013526645,,,,,,,
2022-05-05,Vietnam,Omicron 22C,0.0022053383,0.008491661,0.00048410406,0.005421465,0.000826799,0.0035358346,0.0014153937,,,,,,,
2022-05-06,Vietnam,Omicron 22C,0.0022815377,0.008722132,0.0005109252,0.0054976437,0.00087283377,0.0036974715,0.0014671221,,,,,,,
2022-05-07,Vietnam,Omicron 22C,0.0023723757,0.009031447,0.00053033733,0.005679664,0.00092548504,0.003825221,0.001488153,,,,,,,
2022-05-08,Vietnam,Omicron 22C,0.0024330523,0.009389291,0.0005464184,0.0059106527,0.000954432,0.0039501386,0.0015335004,,,,,,,
2022-05-09,Vietnam,Omicron 22C,0.0025207438,0.009797448,0.00056291383,0.006046266,0.0010041546,0.004037778,0.0016062515,,,,,,,
2022-05-10,Vietnam,Omicron 22C,0.0025930803,0.010039104,0.00057982566,0.0064297225,0.0010327911,0.004131685,0.0016733919,,,,,,,
2022-05-11,Vietnam,Omicron 22C,0.0026946373,0.010271415,0.00059901853,0.0065769977,0.0010727681,0.004238177,0.0017208206,,,,,,,
2022-05-12,Vietnam,Omicron 22C,0.0027854114,0.0105190845,0.00062711793,0.006838842,0.0011284169,0.0044305376,0.001768718,,,,,,,
2022-05-13,Vietnam,Omicron 22C,0.0028713653,0.010987839,0.00066625536,0.007331305,0.0012066335,0.0046229213,0.0018262517,,,,,,,
2022-05-14,Vietnam,Omicron 22C,0.002959027,0.011376081,0.00068478205,0.007438534,0.0012698371,0.00478487,0.0018834947,,,,,,,
2022-05-15,Vietnam,Omicron 22C,0.0030802856,0.011787581,0.00069689786,0.007696474,0.0013077955,0.0050189793,0.0019459706,,,,,,,
2022-05-16,Vietnam,Omicron 22C,0.0031598886,0.011946088,0.000715686,0.007894065,0.0013846896,0.0052173384,0.00200551,,,,,,,
2022-05-17,Vietnam,Omicron 22C,0.0032315971,0.012244666,0.0007382424,0.008179199,0.0014302608,0.005424602,0.0020568608,,,,,,,
2022-05-18,Vietnam,Omicron 22C,0.0033300444,0.013345301,0.0007650992,0.008502981,0.0014675766,0.0055920836,0.0021061655,,,,,,,
2022-05-19,Vietnam,Omicron 22C,0.0034463021,0.014341314,0.0007870905,0.008943755,0.001506978,0.0057708393,0.0021793419,,,,,,,
2022-05-20,Vietnam,Omicron 22C,0.0035636262,0.015340069,0.0008028393,0.009179285,0.0015667529,0.0059567946,0.002251017,,,,,,,
2022-05-21,Vietnam,Omicron 22C,0.0036986072,0.01594637,0.0008170008,0.009484059,0.0016054059,0.0062181195,0.0023227618,,,,,,,
2022-05-22,Vietnam,Omicron 22C,0.0038528768,0.016572053,0.0008503762,0.0098716775,0.001661794,0.0064681326,0.0023869341,,,,,,,
2022-05-23,Vietnam,Omicron 22C,0.003981605,0.017277133,0.0008848668,0.0101767145,0.0017031331,0.0067551783,0.0025077288,,,,,,,
2022-05-24,Vietnam,Omicron 22C,0.004134148,0.018230613,0.000920026,0.010532221,0.0017559752,0.0070472793,0.0025654016,,,,,,,
2022-05-25,Vietnam,Omicron 22C,0.0042924443,0.019266982,0.0009449476,0.0111898165,0.0018230607,0.007430845,0.0026329104,,,,,,,
2022-05-26,Vietnam,Omicron 22C,0.0044270493,0.020148024,0.0009580465,0.011892816,0.0018098472,0.0077118683,0.0026978198,,,,,,,
2022-05-27,Vietnam,Omicron 22C,0.004551394,0.020558834,0.00095098984,0.012549403,0.0018507298,0.007967693,0.0027690246,,,,,,,
2022-05-28,Vietnam,Omicron 22C,0.004701228,0.021104597,0.00092769944,0.01284496,0.0018807731,0.008257417,0.0028726314,,,,,,,
2022-05-29,Vietnam,Omicron 22C,0.0048546367,0.02273893,0.0009248429,0.013440227,0.0018993155,0.008539172,0.002921473,,,,,,,
2022-05-30,Vietnam,Omicron 22C,0.004982639,0.023929413,0.00093188544,0.01401886,0.0019097698,0.008859323,0.0029770427,,,,,,,
2022-05-31,Vietnam,Omicron 22C,0.005125476,0.025150582,0.00095417723,0.014812289,0.0019354285,0.009170466,0.0030769191,,,,,,,
2022-06-01,Vietnam,Omicron 22C,0.0053567505,0.026061654,0.0009773129,0.015616568,0.001914297,0.009548472,0.003130936,,,,,,,
2022-06-02,Vietnam,Omicron 22C,0.005466299,0.026987983,0.0010047383,0.016207526,0.0019342748,0.009923851,0.0031655342,,,,,,,
2022-06-03,Vietnam,Omicron 22C,0.0056647235,0.028146688,0.0010135622,0.01681438,0.0019542917,0.010147076,0.0032046884,,,,,,,
2022-06-04,Vietnam,Omicron 22C,0.005901925,0.029217675,0.0010218583,0.017647356,0.001945462,0.010470221,0.0032642833,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.006030144,0.03013853,0.0010250893,0.018411415,0.0019357058,0.0109269,0.0033460362,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0062291767,0.03156809,0.0010108696,0.019367462,0.0019310405,0.011273494,0.0033958745,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0063739903,0.033165798,0.0009959482,0.02049715,0.0019155253,0.011616089,0.0034758407,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0065563414,0.035086315,0.0009849548,0.021045662,0.0019018466,0.011973605,0.0035543311,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0066994624,0.03753817,0.0009667884,0.021611314,0.0019386545,0.012460167,0.0035857055,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.0068678646,0.040160432,0.00095623074,0.02303472,0.0019928429,0.0128186615,0.0035892152,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.0070168255,0.04319786,0.0009587701,0.02452124,0.0019927425,0.013275738,0.0036652517,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.007114011,0.046584956,0.0009428387,0.026076537,0.0019649111,0.013658008,0.0036996356,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.007217615,0.050182812,0.00090820866,0.026854124,0.0019372377,0.014004299,0.003682862,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.0073979143,0.05399724,0.0008855914,0.02795127,0.0019256831,0.014441129,0.003685094,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.0074398015,0.05803334,0.00088187604,0.02928573,0.0018952116,0.014789802,0.003686912,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.0075507015,0.06229532,0.00087475486,0.030044502,0.0018594784,0.015138789,0.0037248933,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.0077124843,0.06626445,0.0008565282,0.030792711,0.0018327098,0.015495501,0.003780129,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.00781686,0.06988229,0.0008339721,0.031708233,0.0018452527,0.016067032,0.0038099154,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.007860415,0.07371163,0.0008134508,0.033412006,0.0018551789,0.016618233,0.0038296338,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.007974788,0.077699654,0.0007957701,0.035019696,0.001856647,0.016926963,0.0038446554,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.008117368,0.08163966,0.0007740155,0.03638148,0.00182722,0.017280893,0.0038794593,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.008229135,0.08389985,0.0007474727,0.038031645,0.0017870301,0.018107902,0.0038779275,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.008277612,0.08613528,0.0007132963,0.039955724,0.0017525258,0.018448401,0.003795131,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.008230325,0.08833951,0.00067985116,0.040945016,0.0017560809,0.01880151,0.0037002787,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.008311749,0.09054516,0.0006471819,0.04197139,0.0017166687,0.019277617,0.0036789884,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.97540337,0.98501945,0.9594946,0.9825109,0.9662467,0.97914535,0.97102904,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.97445905,0.98436904,0.9581739,0.9817815,0.964981,0.978238,0.9699906,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.9734318,0.98368275,0.9567093,0.9809093,0.9636264,0.97723335,0.9689075,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.97224855,0.9829227,0.9551139,0.9799434,0.96229684,0.9762289,0.96754193,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.97099924,0.98214823,0.9533522,0.97892845,0.96079195,0.9752081,0.96610314,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.96968824,0.9812381,0.95143616,0.97777563,0.9592339,0.97397804,0.9647656,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.9683502,0.9802517,0.9494889,0.97662556,0.95753866,0.97263324,0.9632305,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9669211,0.979034,0.9474426,0.9754181,0.9556882,0.97122526,0.96163297,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.96548855,0.9779167,0.9448536,0.9741806,0.95350134,0.9697802,0.9600556,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.9638022,0.97700775,0.9425621,0.9729257,0.9512862,0.96815586,0.9580777,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.9619167,0.9758748,0.94041646,0.9714784,0.9490601,0.96649903,0.95603615,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.960196,0.97451353,0.9382,0.96982956,0.9469478,0.9647342,0.954059,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.9580915,0.9730437,0.9359606,0.9682118,0.9445183,0.96281695,0.95173496,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.9559263,0.97145796,0.93357205,0.96632123,0.94184303,0.9609462,0.9495934,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.9536216,0.9697515,0.9304806,0.96437734,0.9391522,0.959066,0.94697,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.95126,0.967926,0.9270934,0.9622304,0.936229,0.95686305,0.94436765,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.9486612,0.96595806,0.9236525,0.96012205,0.9331194,0.95447254,0.94135565,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.94587487,0.96391916,0.9197403,0.95783895,0.92983276,0.95189285,0.938357,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.94297147,0.9617341,0.91568303,0.9553527,0.9263762,0.94915897,0.9348291,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.9399375,0.95939267,0.9114238,0.9524059,0.9227178,0.946481,0.9315827,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.93660915,0.956884,0.90715635,0.949504,0.918821,0.94364077,0.928042,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.93301034,0.95419645,0.9022824,0.94673145,0.91503215,0.94059104,0.9240026,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.9293955,0.951318,0.8970372,0.9434346,0.91093975,0.93727857,0.9198194,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.92539597,0.94823575,0.89193195,0.94026875,0.9061545,0.93379587,0.9155984,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.9212903,0.94483703,0.8865459,0.93660986,0.9013042,0.92991817,0.91097176,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.9170027,0.9412985,0.88088083,0.9329255,0.8962858,0.9259588,0.9059243,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.9126313,0.93762887,0.87464195,0.928765,0.89064926,0.9217587,0.9004992,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.90772617,0.934047,0.8678208,0.92454594,0.8850376,0.9173915,0.89493424,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.9023887,0.93004876,0.8616364,0.92014825,0.8783636,0.9127478,0.8891934,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.8973491,0.92595,0.85428417,0.9156695,0.871581,0.9075445,0.88304174,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.8915708,0.92160505,0.8459289,0.9104938,0.8646985,0.9019562,0.8766588,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.8851609,0.91668856,0.8382033,0.9053893,0.85767245,0.8960476,0.8697984,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.87886333,0.911641,0.83043045,0.9002557,0.84995115,0.8903467,0.86275613,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.8722016,0.90650344,0.8218138,0.8948904,0.84175164,0.883875,0.85517883,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.8649927,0.90112245,0.8125514,0.8890712,0.83319545,0.8774051,0.8469108,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.8573895,0.8952414,0.8028077,0.8834976,0.8242679,0.87032765,0.8388405,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.849378,0.88938785,0.7897227,0.8768122,0.8140091,0.86334634,0.82977104,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.84097326,0.882649,0.7754805,0.86967516,0.80432844,0.85606307,0.8191896,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.83251315,0.8754862,0.7629528,0.8630231,0.79392856,0.8484204,0.80956495,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.82290125,0.8690841,0.7508155,0.8568078,0.78102565,0.8402234,0.7992922,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.813582,0.86219126,0.7382543,0.8488924,0.76796573,0.83229315,0.7886983,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.80370283,0.85502505,0.72527826,0.84105957,0.75589204,0.8234204,0.7782432,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.7929889,0.8469347,0.710006,0.83263636,0.7431569,0.81412166,0.7671873,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.7815207,0.83979666,0.6957662,0.8240434,0.72987604,0.8051749,0.7555538,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.77050006,0.8311433,0.68187034,0.81497294,0.71583235,0.7951126,0.7433655,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.75876486,0.82273835,0.6676247,0.8051787,0.7010591,0.7850033,0.7310017,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.7457988,0.8136162,0.6521577,0.79525197,0.6853843,0.7735795,0.7178683,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.73276854,0.80453724,0.63517976,0.7857929,0.66998637,0.7624818,0.7038677,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.71913314,0.79564965,0.61749303,0.77537763,0.65249443,0.7501163,0.6892034,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.7055975,0.78672874,0.59778565,0.7653686,0.63578904,0.73806244,0.67426825,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.6912943,0.77753496,0.58055663,0.7550164,0.6205853,0.72600293,0.6592487,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.6766443,0.76791495,0.5628469,0.7440332,0.60430795,0.71447504,0.64317167,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.662146,0.75786316,0.54339087,0.7309415,0.58669734,0.7012447,0.6261202,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.6474018,0.74765885,0.5234183,0.7187199,0.569294,0.6881374,0.60943395,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.63245595,0.7368082,0.5033779,0.7068388,0.55093634,0.6751293,0.5922333,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.61647785,0.72561085,0.4824455,0.69391274,0.532651,0.66111225,0.57483757,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.60020846,0.7137634,0.46242273,0.67974544,0.5126703,0.6467463,0.5568223,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.5846956,0.7015785,0.44269198,0.6670848,0.49281135,0.6327004,0.5385614,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.56849235,0.6890617,0.42257732,0.65337855,0.47311822,0.6183027,0.521179,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.5515375,0.6767367,0.40381157,0.6396396,0.45342147,0.60340214,0.5016535,,,,,,,
2022-06-26,Vietnam,Delta,,,,,,,,0.35024214,0.5205666,0.21922319,0.47057492,0.26104432,0.40887254,0.30478793
2022-06-27,Vietnam,Delta,,,,,,,,0.36476457,0.5392525,0.2251769,0.48759073,0.27162167,0.4257009,0.31737432
2022-06-28,Vietnam,Delta,,,,,,,,0.37756574,0.55703557,0.2320601,0.5049733,0.28193232,0.4419465,0.32993728
2022-06-29,Vietnam,Delta,,,,,,,,0.39118242,0.5761051,0.23768368,0.52227265,0.29205936,0.4586753,0.34129724
2022-06-30,Vietnam,Delta,,,,,,,,0.40408516,0.5934462,0.24001168,0.5402845,0.3004638,0.47337493,0.3535579
2022-07-01,Vietnam,Delta,,,,,,,,0.41749036,0.6116709,0.24587657,0.557327,0.3076231,0.48800668,0.36501753
2022-07-02,Vietnam,Delta,,,,,,,,0.43149596,0.63128674,0.25173232,0.57194054,0.3175048,0.5038109,0.37572652
2022-07-03,Vietnam,Delta,,,,,,,,0.44503707,0.6500338,0.2571003,0.58765566,0.32716838,0.5197793,0.38645473
2022-07-04,Vietnam,Delta,,,,,,,,0.45910293,0.6663382,0.26326704,0.6024598,0.33571944,0.53633463,0.39982527
2022-07-05,Vietnam,Delta,,,,,,,,0.47254845,0.6808306,0.27069628,0.62109077,0.34366846,0.5521959,0.40951213
2022-07-06,Vietnam,Delta,,,,,,,,0.48476738,0.6945078,0.27792388,0.6378399,0.35464072,0.56817794,0.42097455
2022-07-07,Vietnam,Delta,,,,,,,,0.49585998,0.7093436,0.2845634,0.65346074,0.36162335,0.58267266,0.43257448
2022-07-08,Vietnam,Delta,,,,,,,,0.50836504,0.72455525,0.29113603,0.66732544,0.3677465,0.59730726,0.44143045
2022-07-09,Vietnam,Delta,,,,,,,,0.5215565,0.7395209,0.29754177,0.6812705,0.37609547,0.6114867,0.45104188
2022-07-10,Vietnam,Delta,,,,,,,,0.53349996,0.7527157,0.30247968,0.6952286,0.3820724,0.6244823,0.46122888
2022-07-11,Vietnam,Delta,,,,,,,,0.5444507,0.76485085,0.30187827,0.70901245,0.3868821,0.63779634,0.4712406
2022-07-12,Vietnam,Delta,,,,,,,,0.5563405,0.7765306,0.29971093,0.7230894,0.3934805,0.65078574,0.47978204
2022-07-13,Vietnam,Delta,,,,,,,,0.56758606,0.787693,0.29920295,0.736161,0.39922294,0.662755,0.48612872
2022-07-14,Vietnam,Delta,,,,,,,,0.58080286,0.7983446,0.30048442,0.74590987,0.4052095,0.6741573,0.49314213
2022-07-15,Vietnam,Delta,,,,,,,,0.59195566,0.80865514,0.3018088,0.7589319,0.41338804,0.6871343,0.50203127
2022-07-16,Vietnam,Delta,,,,,,,,0.603086,0.81904095,0.30105597,0.7704339,0.4175359,0.6957253,0.51121676
2022-07-17,Vietnam,Delta,,,,,,,,0.61544013,0.82975256,0.30249304,0.78164566,0.42384133,0.7065246,0.5203726
2022-07-18,Vietnam,Delta,,,,,,,,0.6262274,0.840068,0.3035862,0.79275453,0.42921788,0.7166282,0.5282245
2022-07-19,Vietnam,Delta,,,,,,,,0.63491046,0.84957504,0.30431375,0.80304074,0.43142945,0.7277805,0.53522384
2022-07-20,Vietnam,Delta,,,,,,,,0.64464283,0.8581978,0.30487928,0.8118618,0.43637118,0.73687685,0.5396948
2022-07-21,Vietnam,Delta,,,,,,,,0.6542063,0.8675295,0.30467767,0.82139325,0.44172075,0.7459363,0.5467914
2022-07-22,Vietnam,Delta,,,,,,,,0.6628156,0.8759105,0.30427378,0.82970434,0.44514897,0.75378704,0.5506479
2022-07-23,Vietnam,Delta,,,,,,,,0.6719575,0.88302636,0.30363962,0.83763146,0.44644615,0.762627,0.55641776
