date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-26	Vietnam	Omicron 22A	0.02634178	0.07308928	0.009393248	0.05017195	0.013147421	0.03592841	0.018397857							
2022-09-27	Vietnam	Omicron 22A	0.02628266	0.07489263	0.009188905	0.05097264	0.012939639	0.036405887	0.018238185							
2022-09-28	Vietnam	Omicron 22A	0.026152514	0.076542616	0.008949628	0.05172465	0.012640178	0.036642022	0.018044746							
2022-09-29	Vietnam	Omicron 22A	0.025964627	0.07801156	0.008652406	0.05216292	0.012380593	0.03654742	0.017541453							
2022-09-30	Vietnam	Omicron 22A	0.025882684	0.07930449	0.00829014	0.05210249	0.012013659	0.036318786	0.01721962							
2022-10-01	Vietnam	Omicron 22A	0.025761222	0.080145985	0.00790883	0.05181759	0.0116298245	0.036244225	0.016862392							
2022-10-02	Vietnam	Omicron 22A	0.025399767	0.080701165	0.0075245127	0.051301822	0.011141534	0.03588219	0.016457241							
2022-10-03	Vietnam	Omicron 22A	0.024770314	0.0809906	0.007208027	0.051449265	0.010778886	0.035408888	0.015922269							
2022-10-04	Vietnam	Omicron 22A	0.024111379	0.08099629	0.006848438	0.0508268	0.010354795	0.035022657	0.015391925							
2022-10-05	Vietnam	Omicron 22A	0.023502061	0.08070435	0.0064306557	0.049781296	0.009709964	0.034231678	0.014826739							
2022-10-06	Vietnam	Omicron 22A	0.022640673	0.080105856	0.0060602874	0.0485281	0.009137218	0.033599082	0.014103417							
2022-10-07	Vietnam	Omicron 22A	0.021673264	0.07919749	0.005609709	0.04730112	0.00858745	0.032510422	0.013532279							
2022-10-08	Vietnam	Omicron 22A	0.020447014	0.07709098	0.0051897457	0.046083417	0.008152979	0.03136048	0.012893613							
2022-10-09	Vietnam	Omicron 22A	0.019426413	0.074780665	0.00475794	0.045144986	0.007612718	0.030646272	0.01221685							
2022-10-10	Vietnam	Omicron 22A	0.018313667	0.07251896	0.004339631	0.044125997	0.0070744473	0.029257856	0.0114423055							
2022-10-11	Vietnam	Omicron 22A	0.017238194	0.07130418	0.0039383015	0.043293647	0.006497266	0.027894692	0.010604508							
2022-10-12	Vietnam	Omicron 22A	0.01611567	0.07038969	0.0035627212	0.042069983	0.0059970636	0.02646329	0.00981991							
2022-10-13	Vietnam	Omicron 22A	0.015004349	0.06842375	0.0032196096	0.03996392	0.005489764	0.025255978	0.009089664							
2022-10-14	Vietnam	Omicron 22A	0.013949238	0.06605437	0.0028881063	0.03798102	0.004945602	0.024027294	0.0083387345							
2022-10-15	Vietnam	Omicron 22A	0.012857877	0.06393977	0.0025658836	0.03590349	0.0044539035	0.022500038	0.0076197516							
2022-08-17	Vietnam	Omicron 22B	0.8804403	0.8982839	0.86132884	0.8923179	0.8690231	0.8864771	0.8738183							
2022-08-18	Vietnam	Omicron 22B	0.88067615	0.89841294	0.86139274	0.89291376	0.86866176	0.88698256	0.87423766							
2022-08-19	Vietnam	Omicron 22B	0.88088	0.89868265	0.8616072	0.89329493	0.86839306	0.88719416	0.874722							
2022-08-20	Vietnam	Omicron 22B	0.88105476	0.8986782	0.86199045	0.8934704	0.86824024	0.8875141	0.87491316							
2022-08-21	Vietnam	Omicron 22B	0.88117087	0.8988342	0.86178374	0.8935151	0.8679954	0.88769126	0.8750961							
2022-08-22	Vietnam	Omicron 22B	0.88116443	0.89976794	0.8617719	0.8934938	0.86766285	0.8879133	0.87487125							
2022-08-23	Vietnam	Omicron 22B	0.88109285	0.9005168	0.8611281	0.8935755	0.8672869	0.8879067	0.87459487							
2022-08-24	Vietnam	Omicron 22B	0.88120675	0.900213	0.8611689	0.89354473	0.86697936	0.8879836	0.87485164							
2022-08-25	Vietnam	Omicron 22B	0.88121927	0.90018415	0.86032385	0.8937327	0.8665081	0.88789815	0.874684							
2022-08-26	Vietnam	Omicron 22B	0.881131	0.90043545	0.8590431	0.8940134	0.8658761	0.88785285	0.8744128							
2022-08-27	Vietnam	Omicron 22B	0.880953	0.9007864	0.85840666	0.89435166	0.8653284	0.8880287	0.87390196							
2022-08-28	Vietnam	Omicron 22B	0.8806939	0.9011804	0.85755354	0.8947361	0.8649658	0.8879013	0.87350833							
2022-08-29	Vietnam	Omicron 22B	0.8805819	0.90143144	0.8566562	0.8949668	0.86454064	0.88771653	0.87314224							
2022-08-30	Vietnam	Omicron 22B	0.8802769	0.9013128	0.8554801	0.8950133	0.8639465	0.8875223	0.8724995							
2022-08-31	Vietnam	Omicron 22B	0.87976176	0.90113777	0.85428274	0.89504707	0.8631763	0.8872835	0.8715372							
2022-09-01	Vietnam	Omicron 22B	0.8792895	0.9011667	0.85306245	0.8949652	0.862453	0.88693315	0.8705013							
2022-09-02	Vietnam	Omicron 22B	0.87869537	0.9014251	0.851994	0.8946363	0.86130774	0.88668424	0.8696274							
2022-09-03	Vietnam	Omicron 22B	0.8778879	0.90149504	0.85036135	0.8939683	0.8601841	0.88599783	0.86856997							
2022-09-04	Vietnam	Omicron 22B	0.8772038	0.9012686	0.8483905	0.89347583	0.8585987	0.885588	0.8673012							
2022-09-05	Vietnam	Omicron 22B	0.8761189	0.90071785	0.8464453	0.8927021	0.8568291	0.8849995	0.86550546							
2022-09-06	Vietnam	Omicron 22B	0.8748629	0.90010035	0.84421575	0.8918321	0.85508657	0.88405985	0.86360747							
2022-09-07	Vietnam	Omicron 22B	0.8734989	0.89964974	0.84140235	0.8910542	0.8532383	0.8830493	0.86176395							
2022-09-08	Vietnam	Omicron 22B	0.87180614	0.898939	0.8378694	0.88982207	0.85139287	0.8817377	0.8596674							
2022-09-09	Vietnam	Omicron 22B	0.869753	0.8979477	0.83429766	0.8883308	0.8479541	0.8799768	0.8571447							
2022-09-10	Vietnam	Omicron 22B	0.8674394	0.89672613	0.8306432	0.8868673	0.8445326	0.878442	0.8542279							
2022-09-11	Vietnam	Omicron 22B	0.8649256	0.89520174	0.82635057	0.8848867	0.841051	0.8765076	0.8514402							
2022-09-12	Vietnam	Omicron 22B	0.86203134	0.8934503	0.82232314	0.882499	0.83690995	0.8739702	0.8482164							
2022-09-13	Vietnam	Omicron 22B	0.8588026	0.8914403	0.8175736	0.87999845	0.8322185	0.8711137	0.8444748							
2022-09-14	Vietnam	Omicron 22B	0.8553386	0.8894949	0.81194806	0.87732404	0.8267623	0.86804986	0.8401336							
2022-09-15	Vietnam	Omicron 22B	0.851069	0.88698745	0.8059026	0.8739627	0.8211246	0.8643067	0.8356414							
2022-09-16	Vietnam	Omicron 22B	0.84624916	0.88325804	0.8001163	0.8699855	0.8161695	0.86086375	0.8303819							
2022-09-17	Vietnam	Omicron 22B	0.8409512	0.87958133	0.7919996	0.8652098	0.8103653	0.85558313	0.82475495							
2022-09-18	Vietnam	Omicron 22B	0.8347777	0.874561	0.7844442	0.86006993	0.80265665	0.8501375	0.81806546							
2022-09-19	Vietnam	Omicron 22B	0.8278225	0.8695752	0.77508414	0.8540887	0.79450446	0.84435755	0.809965							
2022-09-20	Vietnam	Omicron 22B	0.820163	0.8628273	0.7645246	0.84768784	0.7847302	0.83737105	0.80130917							
2022-09-21	Vietnam	Omicron 22B	0.8115639	0.8552344	0.75339454	0.84085834	0.7729059	0.829232	0.7915734							
2022-09-22	Vietnam	Omicron 22B	0.80121326	0.84827805	0.74033475	0.83193016	0.76040554	0.819724	0.7806424							
2022-09-23	Vietnam	Omicron 22B	0.7897513	0.84065783	0.7243743	0.82236636	0.74739677	0.8099257	0.7694588							
2022-09-24	Vietnam	Omicron 22B	0.7779877	0.83128196	0.7076293	0.8124752	0.7328578	0.7991159	0.7561015							
2022-09-25	Vietnam	Omicron 22B	0.7633207	0.82190496	0.6891949	0.8011654	0.71763283	0.78531045	0.7405933							
2022-09-26	Vietnam	Omicron 22B	0.7479949	0.81103057	0.66858405	0.7889539	0.7001441	0.7706245	0.7247163							
2022-09-27	Vietnam	Omicron 22B	0.7314936	0.7970433	0.6474948	0.7757236	0.6800906	0.75510156	0.70695674							
2022-09-28	Vietnam	Omicron 22B	0.71217346	0.782564	0.6228783	0.76118606	0.6586021	0.7379094	0.68721545							
2022-09-29	Vietnam	Omicron 22B	0.6925379	0.7667596	0.59816	0.7459591	0.63644004	0.7196064	0.6666719							
2022-09-30	Vietnam	Omicron 22B	0.6718807	0.74967504	0.5730091	0.72748345	0.61186814	0.70086366	0.6427552							
2022-10-01	Vietnam	Omicron 22B	0.6494295	0.7307796	0.54626286	0.7077742	0.5849008	0.6800313	0.6180935							
2022-10-02	Vietnam	Omicron 22B	0.6252304	0.71232474	0.5186171	0.6862863	0.55701774	0.6560795	0.59118015							
2022-10-03	Vietnam	Omicron 22B	0.598457	0.6936067	0.48884034	0.6636958	0.5263975	0.6330086	0.5650608							
2022-10-04	Vietnam	Omicron 22B	0.57053554	0.67419124	0.45349503	0.64062834	0.4946624	0.6064589	0.5352902							
2022-10-05	Vietnam	Omicron 22B	0.54288983	0.6539258	0.42120644	0.61528707	0.46329612	0.5792123	0.5053324							
2022-10-06	Vietnam	Omicron 22B	0.5122398	0.6333077	0.38335237	0.5889665	0.4306273	0.5516551	0.47450322							
2022-10-07	Vietnam	Omicron 22B	0.48189485	0.61145115	0.35211504	0.5628455	0.39649794	0.52319115	0.44499967							
2022-10-08	Vietnam	Omicron 22B	0.45276195	0.5876166	0.31884807	0.534202	0.36541647	0.4963563	0.41230702							
2022-10-09	Vietnam	Omicron 22B	0.42247272	0.56298995	0.28577125	0.5063999	0.33487633	0.46820655	0.38056022							
2022-10-10	Vietnam	Omicron 22B	0.3931575	0.53885853	0.2551056	0.47702736	0.30507198	0.43705267	0.3495412							
2022-10-11	Vietnam	Omicron 22B	0.36314777	0.5141048	0.22783393	0.4485422	0.27567288	0.40518567	0.31976408							
2022-10-12	Vietnam	Omicron 22B	0.3323225	0.48883167	0.20176306	0.42077437	0.24921162	0.37690267	0.2900723							
2022-10-13	Vietnam	Omicron 22B	0.3032412	0.46262774	0.17471471	0.39326116	0.22372183	0.3463698	0.26117635							
2022-10-14	Vietnam	Omicron 22B	0.2754138	0.4349754	0.15092039	0.36687055	0.19925895	0.31840545	0.23526843							
2022-10-15	Vietnam	Omicron 22B	0.24963555	0.40688682	0.13063173	0.34044924	0.17665124	0.29023445	0.21209598							
2022-08-17	Vietnam	Omicron 22C	0.0013135769	0.0057160715	0.00033677946	0.0036484657	0.0004738381	0.0022264377	0.0007450364							
2022-08-18	Vietnam	Omicron 22C	0.001238714	0.0056321328	0.00030398773	0.0035653175	0.00042329682	0.002126509	0.0006726964							
2022-08-19	Vietnam	Omicron 22C	0.0011614924	0.005528029	0.00026952178	0.0034814982	0.00038488585	0.0020546908	0.0006098313							
2022-08-20	Vietnam	Omicron 22C	0.0010860711	0.0053988784	0.00023780945	0.003358655	0.00035182832	0.001956561	0.0005539631							
2022-08-21	Vietnam	Omicron 22C	0.0010373858	0.005347954	0.000211366	0.0032742766	0.00032265828	0.0018899764	0.00051440985							
2022-08-22	Vietnam	Omicron 22C	0.0009833028	0.0052566333	0.00018530263	0.003238399	0.00028903887	0.001810314	0.00046648085							
2022-08-23	Vietnam	Omicron 22C	0.0009368019	0.005294131	0.00016257762	0.0031738074	0.00025925058	0.0017352375	0.00043133678							
2022-08-24	Vietnam	Omicron 22C	0.00088331534	0.005288846	0.00014263437	0.0031451005	0.0002337569	0.0016756288	0.0003968228							
2022-08-25	Vietnam	Omicron 22C	0.0008400483	0.0053052753	0.00012513256	0.003128175	0.00021415584	0.0016346439	0.00037187675							
2022-08-26	Vietnam	Omicron 22C	0.00078316743	0.005317739	0.00010977359	0.0030855327	0.00019105786	0.0015580581	0.0003409324							
2022-08-27	Vietnam	Omicron 22C	0.0007403246	0.0053355936	9.6295116e-05	0.003062499	0.00017001994	0.0014989994	0.00031123834							
2022-08-28	Vietnam	Omicron 22C	0.0006994461	0.005305876	8.51606e-05	0.0030169375	0.0001511862	0.0014272539	0.00028401005							
2022-08-29	Vietnam	Omicron 22C	0.0006579604	0.0052569844	7.335923e-05	0.0029528728	0.00013524572	0.0013796999	0.0002622313							
2022-08-30	Vietnam	Omicron 22C	0.00061949756	0.005265896	6.455931e-05	0.0028962947	0.00012075635	0.0013165645	0.00024307366							
2022-08-31	Vietnam	Omicron 22C	0.00058719004	0.005277036	5.69435e-05	0.0028741295	0.00010956925	0.0012719525	0.00022171153							
2022-09-01	Vietnam	Omicron 22C	0.0005531013	0.0053264173	4.997124e-05	0.002837974	9.830167e-05	0.0012183555	0.00020159627							
2022-09-02	Vietnam	Omicron 22C	0.00052596274	0.0053853756	4.361585e-05	0.0028338945	8.897309e-05	0.0011732407	0.00018379139							
2022-09-03	Vietnam	Omicron 22C	0.0004983136	0.005444356	3.7836435e-05	0.0028281664	8.101518e-05	0.0011275897	0.0001689272							
2022-09-04	Vietnam	Omicron 22C	0.0004711524	0.0054941736	3.2820273e-05	0.0027864603	7.1809336e-05	0.0010725423	0.00015327652							
2022-09-05	Vietnam	Omicron 22C	0.00044033577	0.00550511	2.8448834e-05	0.0027568245	6.5239605e-05	0.0010463836	0.00013926617							
2022-09-06	Vietnam	Omicron 22C	0.00041223253	0.0055181785	2.4723864e-05	0.0027375754	5.883634e-05	0.0010181359	0.00012839232							
2022-09-07	Vietnam	Omicron 22C	0.00039060463	0.0055316463	2.1715729e-05	0.0027135722	5.210017e-05	0.0009864176	0.00011777962							
2022-09-08	Vietnam	Omicron 22C	0.00036441677	0.005544205	1.9069485e-05	0.002669602	4.5795245e-05	0.0009467591	0.000107549124							
2022-09-09	Vietnam	Omicron 22C	0.00033982118	0.005555678	1.6738679e-05	0.0025874944	4.048811e-05	0.000906454	9.9854624e-05							
2022-09-10	Vietnam	Omicron 22C	0.00032052878	0.00561602	1.4684236e-05	0.0025544793	3.5639267e-05	0.0008847181	9.178667e-05							
2022-09-11	Vietnam	Omicron 22C	0.0002983847	0.00570104	1.2877685e-05	0.0025508236	3.172105e-05	0.0008497236	8.434804e-05							
2022-09-12	Vietnam	Omicron 22C	0.00027816402	0.005785957	1.128911e-05	0.0025464983	2.8379842e-05	0.00082508987	7.668844e-05							
2022-09-13	Vietnam	Omicron 22C	0.00026139652	0.00585318	9.892234e-06	0.0025414117	2.518359e-05	0.00080368615	7.006399e-05							
2022-09-14	Vietnam	Omicron 22C	0.00024436638	0.005846903	8.686292e-06	0.0025154215	2.2171716e-05	0.00077154336	6.390373e-05							
2022-09-15	Vietnam	Omicron 22C	0.00022776055	0.005819902	7.632325e-06	0.0024827223	1.9518502e-05	0.00073785544	5.8255708e-05							
2022-09-16	Vietnam	Omicron 22C	0.00021387037	0.005790351	6.702492e-06	0.0024298648	1.7128903e-05	0.0007082693	5.3275704e-05							
2022-09-17	Vietnam	Omicron 22C	0.00019872113	0.0057577584	5.8442065e-06	0.0023603195	1.4987892e-05	0.0006850441	4.8809696e-05							
2022-09-18	Vietnam	Omicron 22C	0.00018431229	0.0056996755	5.0822446e-06	0.0023041512	1.3188209e-05	0.00065812736	4.4682896e-05							
2022-09-19	Vietnam	Omicron 22C	0.00017255858	0.005673331	4.414601e-06	0.0022327132	1.1546377e-05	0.00062897743	4.0868406e-05							
2022-09-20	Vietnam	Omicron 22C	0.00016263599	0.0056835245	3.829906e-06	0.002194661	1.0131886e-05	0.0006073131	3.722363e-05							
2022-09-21	Vietnam	Omicron 22C	0.00015081302	0.005690505	3.3161455e-06	0.0021932651	8.964527e-06	0.00058228435	3.370894e-05							
2022-09-22	Vietnam	Omicron 22C	0.00013939192	0.005693636	2.8309403e-06	0.002123781	7.844689e-06	0.0005590385	3.056911e-05							
2022-09-23	Vietnam	Omicron 22C	0.00012917363	0.0057015405	2.4040605e-06	0.0020490868	6.8680133e-06	0.0005357752	2.795837e-05							
2022-09-24	Vietnam	Omicron 22C	0.00011833805	0.0057043848	2.0367659e-06	0.0019732306	6.045619e-06	0.00051292	2.5269786e-05							
2022-09-25	Vietnam	Omicron 22C	0.0001086877	0.005700993	1.7371569e-06	0.0018951084	5.3311396e-06	0.0004915767	2.2708682e-05							
2022-09-26	Vietnam	Omicron 22C	9.996617e-05	0.005686922	1.4809084e-06	0.001817035	4.689764e-06	0.0004649823	2.0389483e-05							
2022-09-27	Vietnam	Omicron 22C	9.114909e-05	0.00560337	1.2589e-06	0.0017390313	4.1144917e-06	0.00043738744	1.8388062e-05							
2022-09-28	Vietnam	Omicron 22C	8.3023944e-05	0.005508312	1.0669291e-06	0.0016611381	3.5991038e-06	0.00041045246	1.6324157e-05							
2022-09-29	Vietnam	Omicron 22C	7.575791e-05	0.0054008677	9.0130385e-07	0.0015834221	3.1380403e-06	0.00038705117	1.4344651e-05							
2022-09-30	Vietnam	Omicron 22C	6.817742e-05	0.0053177	7.587691e-07	0.0015059742	2.7263475e-06	0.00036511797	1.2718596e-05							
2022-10-01	Vietnam	Omicron 22C	6.097716e-05	0.005235865	6.3645734e-07	0.0014405082	2.3595785e-06	0.00034572018	1.12437565e-05							
2022-10-02	Vietnam	Omicron 22C	5.525632e-05	0.005138495	5.2911906e-07	0.0013939354	2.033738e-06	0.0003253984	9.842384e-06							
2022-10-03	Vietnam	Omicron 22C	5.0081835e-05	0.0050252858	4.340921e-07	0.0013540522	1.7280829e-06	0.0003048439	8.569361e-06							
2022-10-04	Vietnam	Omicron 22C	4.524826e-05	0.004892852	3.541271e-07	0.0013020711	1.4387857e-06	0.00028073107	7.469499e-06							
2022-10-05	Vietnam	Omicron 22C	4.0301275e-05	0.004746764	2.873482e-07	0.0012254121	1.1907455e-06	0.00026022637	6.482787e-06							
2022-10-06	Vietnam	Omicron 22C	3.553215e-05	0.004588793	2.3191453e-07	0.0011478902	1.0004229e-06	0.00024009375	5.5464006e-06							
2022-10-07	Vietnam	Omicron 22C	3.1508265e-05	0.0043635345	1.8618309e-07	0.0010668428	8.2857133e-07	0.0002205465	4.7666117e-06							
2022-10-08	Vietnam	Omicron 22C	2.7895316e-05	0.004111572	1.4869258e-07	0.0009908435	6.7921394e-07	0.00019797758	4.0682276e-06							
2022-10-09	Vietnam	Omicron 22C	2.4670611e-05	0.0039245114	1.1815181e-07	0.0009198247	5.5651e-07	0.00017755412	3.5405646e-06							
2022-10-10	Vietnam	Omicron 22C	2.1729611e-05	0.0036748587	9.28289e-08	0.00084947364	4.546177e-07	0.00015902915	2.9731082e-06							
2022-10-11	Vietnam	Omicron 22C	1.8930103e-05	0.0034477022	7.230446e-08	0.00076262327	3.7844504e-07	0.00014057868	2.490569e-06							
2022-10-12	Vietnam	Omicron 22C	1.6584341e-05	0.0032296209	5.621299e-08	0.00068937853	3.140524e-07	0.00012308906	2.1238286e-06							
2022-10-13	Vietnam	Omicron 22C	1.4482931e-05	0.0030270275	4.4321794e-08	0.00061616785	2.5959557e-07	0.00010780533	1.8075364e-06							
2022-10-14	Vietnam	Omicron 22C	1.2508397e-05	0.0028401273	3.4831935e-08	0.0005564143	2.1134471e-07	9.576892e-05	1.5121932e-06							
2022-10-15	Vietnam	Omicron 22C	1.067004e-05	0.0026533646	2.7289552e-08	0.00050471065	1.6856458e-07	8.381714e-05	1.2392472e-06							
2022-08-17	Vietnam	Omicron 22D	0.0006186939	0.002640572	0.00013252343	0.001490278	0.00024179595	0.0010037109	0.00040355895							
2022-08-18	Vietnam	Omicron 22D	0.0007110194	0.002956329	0.00015727093	0.0016750928	0.00028612372	0.0011405478	0.00046739474							
2022-08-19	Vietnam	Omicron 22D	0.0008168337	0.0033098015	0.00018638198	0.0018814617	0.0003385692	0.0012890645	0.000541488							
2022-08-20	Vietnam	Omicron 22D	0.0009403652	0.0037054706	0.00021990837	0.0021177344	0.000400616	0.0014623238	0.0006291952							
2022-08-21	Vietnam	Omicron 22D	0.0010825475	0.0041483454	0.00026020996	0.0023987782	0.00047089928	0.0016614978	0.0007326891							
2022-08-22	Vietnam	Omicron 22D	0.0012457459	0.004646179	0.0003080004	0.00272251	0.0005495838	0.0018970662	0.000845641							
2022-08-23	Vietnam	Omicron 22D	0.0014328125	0.0052045854	0.00036560948	0.0031109066	0.0006413997	0.0021601468	0.0009783232							
2022-08-24	Vietnam	Omicron 22D	0.0016503059	0.0058298483	0.0004352071	0.0035070851	0.0007529728	0.0024498464	0.0011340023							
2022-08-25	Vietnam	Omicron 22D	0.0018969504	0.00652989	0.00051862805	0.00394556	0.0008856724	0.0027770163	0.0013216491							
2022-08-26	Vietnam	Omicron 22D	0.002181982	0.007313542	0.0006180399	0.004467802	0.0010462133	0.0031673703	0.0015277109							
2022-08-27	Vietnam	Omicron 22D	0.002517769	0.008146214	0.0007365056	0.0050602932	0.0012290836	0.0036207284	0.0017768358							
2022-08-28	Vietnam	Omicron 22D	0.0029046708	0.009087058	0.00087767397	0.005718581	0.0014413843	0.004136558	0.0020658092							
2022-08-29	Vietnam	Omicron 22D	0.003341779	0.010135647	0.0010458909	0.0064764773	0.0016943262	0.0047305403	0.0023933419							
2022-08-30	Vietnam	Omicron 22D	0.0038342169	0.011304069	0.0012360462	0.007351454	0.0019880505	0.0053680665	0.0027622934							
2022-08-31	Vietnam	Omicron 22D	0.0044315164	0.012605708	0.0014680274	0.008323759	0.002320927	0.0060818926	0.0031998004							
2022-09-01	Vietnam	Omicron 22D	0.005096725	0.014055362	0.0017516391	0.00942039	0.002727239	0.006990227	0.0037066163							
2022-09-02	Vietnam	Omicron 22D	0.0058677075	0.015674906	0.002090197	0.010614336	0.003187692	0.007969571	0.004302064							
2022-09-03	Vietnam	Omicron 22D	0.006750538	0.017618261	0.0024924143	0.012017037	0.0037296952	0.009102483	0.0049788086							
2022-09-04	Vietnam	Omicron 22D	0.007761743	0.019647777	0.0029478148	0.013654976	0.0043530785	0.010387076	0.0057713594							
2022-09-05	Vietnam	Omicron 22D	0.008956536	0.021903073	0.0034659351	0.015472167	0.0050859977	0.01180255	0.0066966526							
2022-09-06	Vietnam	Omicron 22D	0.010289827	0.024549926	0.0040747277	0.017543832	0.0059387414	0.013476726	0.0077733803							
2022-09-07	Vietnam	Omicron 22D	0.011867327	0.027507314	0.004789917	0.019895552	0.0069760755	0.015409273	0.009025278							
2022-09-08	Vietnam	Omicron 22D	0.013681067	0.030809347	0.0056558945	0.022415174	0.0081792865	0.01737615	0.010452181							
