date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,Vietnam,Omicron 22E,0.0021418221,0.011059318,0.0005407694,0.0059619495,0.0008357017,0.0034845755,0.0013001048,,,,,,,
2022-09-24,Vietnam,Omicron 22E,0.0023189425,0.011719789,0.000577863,0.0062483093,0.00091516995,0.0037330743,0.0014133351,,,,,,,
2022-09-25,Vietnam,Omicron 22E,0.0024796454,0.012398645,0.00062969024,0.0067053316,0.0009846111,0.0039740326,0.0015120569,,,,,,,
2022-09-26,Vietnam,Omicron 22E,0.0026732713,0.012918139,0.0006739433,0.006885903,0.0010283012,0.004233206,0.0016104999,,,,,,,
2022-09-27,Vietnam,Omicron 22E,0.0028159088,0.013332006,0.00071074814,0.007677939,0.0011037644,0.0045351232,0.0017047024,,,,,,,
2022-09-28,Vietnam,Omicron 22E,0.002991375,0.014262115,0.00073652825,0.00808196,0.0011793528,0.0048107766,0.0018034492,,,,,,,
2022-09-29,Vietnam,Omicron 22E,0.0031659408,0.01500908,0.0007738815,0.008656706,0.0012405661,0.0051809233,0.0019068175,,,,,,,
2022-09-30,Vietnam,Omicron 22E,0.003309798,0.015746083,0.00079291774,0.009024662,0.0013238565,0.0055295946,0.0020110519,,,,,,,
2022-10-01,Vietnam,Omicron 22E,0.0034304007,0.016412392,0.00080885016,0.009054135,0.001382836,0.005807031,0.0021176133,,,,,,,
2022-10-02,Vietnam,Omicron 22E,0.003652711,0.016952816,0.0008313578,0.009630877,0.00143321,0.006051097,0.0022253455,,,,,,,
2022-10-03,Vietnam,Omicron 22E,0.0038482675,0.01766494,0.00086584897,0.010252058,0.0015043305,0.006311781,0.0023363703,,,,,,,
2022-10-04,Vietnam,Omicron 22E,0.0040108403,0.01852573,0.00089974474,0.011012791,0.0015617217,0.006494323,0.0023944695,,,,,,,
2022-10-05,Vietnam,Omicron 22E,0.0041245124,0.019599512,0.00093393226,0.011582272,0.0015855223,0.006709763,0.0024554334,,,,,,,
2022-10-06,Vietnam,Omicron 22E,0.0041803685,0.020563338,0.00097000215,0.012067843,0.0016035088,0.0070662987,0.0025105546,,,,,,,
2022-10-07,Vietnam,Omicron 22E,0.004310092,0.021155015,0.0009944169,0.012643862,0.0016138487,0.007298912,0.002547403,,,,,,,
2022-10-08,Vietnam,Omicron 22E,0.0044033797,0.02180176,0.001035053,0.013225242,0.0016326935,0.00748017,0.002632804,,,,,,,
2022-10-09,Vietnam,Omicron 22E,0.004657996,0.02260686,0.0010544865,0.013755453,0.0016389221,0.0076819547,0.0027081382,,,,,,,
2022-10-10,Vietnam,Omicron 22E,0.004666734,0.024165222,0.0010247605,0.013950564,0.0016156973,0.007816026,0.0026827166,,,,,,,
2022-10-11,Vietnam,Omicron 22E,0.004670441,0.024764052,0.0009843755,0.014156333,0.0015601481,0.007965856,0.0026504952,,,,,,,
2022-10-12,Vietnam,Omicron 22E,0.00476046,0.025583219,0.00095587963,0.014705476,0.0015194594,0.008145636,0.0026375428,,,,,,,
2022-10-13,Vietnam,Omicron 22E,0.004775157,0.026639812,0.0009251891,0.01502135,0.0014673038,0.008221681,0.0026244319,,,,,,,
2022-10-14,Vietnam,Omicron 22E,0.0046974393,0.027939906,0.00090179034,0.015086593,0.001506167,0.008293384,0.0025933569,,,,,,,
2022-10-15,Vietnam,Omicron 22E,0.004609141,0.028343784,0.0008583114,0.015691165,0.0014861792,0.008329613,0.0025679981,,,,,,,
2022-10-16,Vietnam,Omicron 22E,0.0046214648,0.029368073,0.0008196584,0.01642362,0.0014243042,0.008566787,0.0025214227,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.004546956,0.030462924,0.0007751756,0.016585326,0.001392381,0.008608008,0.0024710554,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.00452683,0.031085983,0.0007165936,0.017020816,0.0013765907,0.008693304,0.002402283,,,,,,,
2022-10-19,Vietnam,Omicron 22E,0.0045537576,0.032413855,0.0006703597,0.016743418,0.0013656119,0.008676629,0.0023351577,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.0044655753,0.033983476,0.00064477394,0.016936805,0.0012978954,0.008809641,0.0022556596,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.004361056,0.034906182,0.00061261683,0.016612401,0.0011981414,0.008752819,0.00219614,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.004292488,0.03585001,0.00057176605,0.016720349,0.0011372126,0.008658299,0.0021283566,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.0041820663,0.037038147,0.000539664,0.017194271,0.0010896118,0.008646564,0.0020567267,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.003971026,0.038206823,0.0005028569,0.017458964,0.0010373507,0.008639408,0.0019887036,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.0037947446,0.039268654,0.00046756183,0.017668765,0.0009683444,0.008495457,0.0019011528,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.0036896067,0.03963946,0.00043394096,0.018199315,0.0008934209,0.008381181,0.0018187743,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.0036096629,0.039609663,0.00040218985,0.018223824,0.00085230457,0.008278964,0.0016878955,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.0034648608,0.03974449,0.0003700854,0.018591307,0.0008027387,0.008207928,0.0015814779,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.0033700215,0.040259704,0.00033667637,0.018836897,0.0007557064,0.008112539,0.0015178465,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.003256071,0.040882304,0.00030764693,0.019234624,0.00070688914,0.008011445,0.0014177378,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.0032014234,0.04175841,0.00028455397,0.019194925,0.00065555214,0.007924947,0.001333346,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.00309739,0.042505205,0.00026290963,0.019173019,0.0006099193,0.007837562,0.0012690269,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.0029878544,0.04302587,0.00024269414,0.019052286,0.00057213585,0.0077862614,0.0011858956,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.0028877496,0.043522235,0.00022385095,0.018902844,0.0005375102,0.007724424,0.0011105823,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.002775428,0.043996334,0.00020369259,0.018827144,0.00050165504,0.0075906124,0.001060926,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.002667992,0.044775747,0.00018246492,0.018718092,0.0004665407,0.0075248484,0.0009994084,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.002524252,0.045741826,0.00016328262,0.018544957,0.00043451233,0.00734776,0.00095081003,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.002433633,0.047649875,0.00014594205,0.01839499,0.00039806083,0.00723318,0.00089519226,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.0023371428,0.049730882,0.00013071243,0.01835582,0.00036308024,0.007118722,0.00084217626,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0022863003,0.050256714,0.00011971505,0.018331183,0.0003359034,0.0069603645,0.00079135667,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.0021781418,0.05063989,0.00010960658,0.01819656,0.00031132574,0.0068023587,0.0007335825,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.0021182904,0.05102259,0.000100321995,0.018249314,0.0002884495,0.0066543575,0.00068486313,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.0020611794,0.052411932,9.179965e-05,0.018504785,0.00026717296,0.00656454,0.00064797275,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.0019711936,0.05418903,8.398165e-05,0.018300448,0.0002468427,0.00648564,0.0006104845,,,,,,,
2022-09-15,Vietnam,other,2.9060773e-10,3.5608482e-06,4.702994e-14,9.748859e-08,5.844083e-13,7.42937e-09,1.0063754e-11,,,,,,,
2022-09-16,Vietnam,other,1.4598713e-10,2.7221604e-06,1.7167288e-14,6.4155145e-08,2.325578e-13,4.2761243e-09,4.46784e-12,,,,,,,
2022-09-17,Vietnam,other,7.234392e-11,2.0784971e-06,6.25871e-15,4.0883865e-08,9.2488734e-14,2.420369e-09,1.970185e-12,,,,,,,
2022-09-18,Vietnam,other,3.5623823e-11,1.5849282e-06,2.2664975e-15,2.6036409e-08,3.6733213e-14,1.3465415e-09,8.6299295e-13,,,,,,,
2022-09-19,Vietnam,other,1.7522608e-11,1.2036126e-06,8.1248994e-16,1.650665e-08,1.4395188e-14,7.7908346e-10,3.796974e-13,,,,,,,
2022-09-20,Vietnam,other,8.804965e-12,9.083684e-07,2.9091744e-16,1.0300583e-08,5.6944136e-15,4.4185267e-10,1.621447e-13,,,,,,,
2022-09-21,Vietnam,other,4.703109e-12,6.845041e-07,1.0347274e-16,6.422693e-09,2.1790172e-15,2.6051017e-10,7.103801e-14,,,,,,,
2022-09-22,Vietnam,other,2.5548886e-12,5.1496e-07,3.638077e-17,3.948819e-09,8.326159e-16,1.5137526e-10,3.1467328e-14,,,,,,,
2022-09-23,Vietnam,other,1.338821e-12,3.8672056e-07,1.26217695e-17,2.44717e-09,3.1829828e-16,8.585538e-11,1.37643515e-14,,,,,,,
2022-09-24,Vietnam,other,7.036173e-13,2.8985963e-07,4.3611667e-18,1.5783663e-09,1.215412e-16,4.8448072e-11,6.0751854e-15,,,,,,,
2022-09-25,Vietnam,other,3.7537573e-13,2.1681251e-07,1.5042011e-18,9.929002e-10,4.6401547e-17,2.7104619e-11,2.575621e-15,,,,,,,
2022-09-26,Vietnam,other,1.933036e-13,1.6181714e-07,5.2722404e-19,6.236081e-10,1.7695129e-17,1.5011296e-11,1.0831901e-15,,,,,,,
2022-09-27,Vietnam,other,9.9314376e-14,1.2048868e-07,1.822198e-19,3.9100462e-10,6.7343003e-18,8.294937e-12,4.5493436e-16,,,,,,,
2022-09-28,Vietnam,other,5.0899823e-14,8.949257e-08,6.2587574e-20,2.447222e-10,2.5574435e-18,4.5725906e-12,1.9196644e-16,,,,,,,
2022-09-29,Vietnam,other,2.6018726e-14,6.629586e-08,2.1444825e-20,1.528776e-10,9.690616e-19,2.5141837e-12,8.129594e-17,,,,,,,
2022-09-30,Vietnam,other,1.326353e-14,4.897644e-08,7.314059e-21,9.531282e-11,3.6634496e-19,1.3786452e-12,3.4766732e-17,,,,,,,
2022-10-01,Vietnam,other,6.741758e-15,3.6077225e-08,2.4872693e-21,5.930019e-11,1.3816138e-19,7.5999856e-13,1.4793373e-17,,,,,,,
2022-10-02,Vietnam,other,3.4164096e-15,2.6495613e-08,8.4339555e-22,3.703088e-11,5.1976107e-20,4.2494288e-13,6.378297e-18,,,,,,,
2022-10-03,Vietnam,other,1.7258288e-15,1.9398371e-08,2.851233e-22,2.351805e-11,1.9503484e-20,2.3697136e-13,2.7179836e-18,,,,,,,
2022-10-04,Vietnam,other,8.689747e-16,1.4156887e-08,9.6089967e-23,1.4879141e-11,7.2993955e-21,1.3118352e-13,1.1541538e-18,,,,,,,
2022-10-05,Vietnam,other,4.2743813e-16,1.0297961e-08,3.2279586e-23,9.376557e-12,2.7246025e-21,7.240757e-14,4.9255447e-19,,,,,,,
2022-10-06,Vietnam,other,2.090671e-16,7.4660615e-09,1.0808076e-23,5.839656e-12,1.0142543e-21,3.9432565e-14,2.0952354e-19,,,,,,,
2022-10-07,Vietnam,other,1.01792304e-16,5.394789e-09,3.5665916e-24,3.6086995e-12,3.7539417e-22,2.1544442e-14,8.879755e-20,,,,,,,
2022-10-08,Vietnam,other,4.834062e-17,3.8850274e-09,1.1433907e-24,2.220134e-12,1.3829961e-22,1.18546615e-14,3.7291228e-20,,,,,,,
2022-10-09,Vietnam,other,2.2816378e-17,2.7884024e-09,3.6510726e-25,1.359785e-12,5.016045e-23,6.474903e-15,1.500771e-20,,,,,,,
2022-10-10,Vietnam,other,1.0628672e-17,1.9946602e-09,1.1612999e-25,8.291687e-13,1.7545347e-23,3.525736e-15,6.017748e-21,,,,,,,
2022-10-11,Vietnam,other,4.907527e-18,1.4221911e-09,3.6795585e-26,5.034154e-13,6.1719e-24,1.9051245e-15,2.4688837e-21,,,,,,,
2022-10-12,Vietnam,other,2.2579653e-18,1.0107664e-09,1.1614905e-26,3.0434626e-13,2.2466155e-24,1.021512e-15,1.0338168e-21,,,,,,,
2022-10-13,Vietnam,other,1.035345e-18,7.161191e-10,3.653055e-27,1.8324375e-13,8.1633644e-25,5.489645e-16,4.353932e-22,,,,,,,
2022-10-14,Vietnam,other,4.7317016e-19,5.058308e-10,1.144931e-27,1.0989465e-13,2.9581286e-25,2.9691295e-16,1.8489933e-22,,,,,,,
2022-10-15,Vietnam,other,2.1556172e-19,3.562539e-10,3.5764803e-28,6.5658735e-14,1.0685445e-25,1.6202508e-16,7.830884e-23,,,,,,,
2022-10-16,Vietnam,other,9.790667e-20,2.5020874e-10,1.1136813e-28,3.908951e-14,3.848184e-26,8.7842604e-17,3.3080494e-23,,,,,,,
2022-10-17,Vietnam,other,4.4341256e-20,1.7526408e-10,3.4576022e-29,2.3193819e-14,1.3818791e-26,4.7371945e-17,1.371908e-23,,,,,,,
2022-10-18,Vietnam,other,2.0027749e-20,1.2245893e-10,1.0704987e-29,1.371905e-14,4.956886e-27,2.5471358e-17,5.497929e-24,,,,,,,
2022-10-19,Vietnam,other,9.3604356e-21,8.5360434e-11,3.305804e-30,8.091085e-15,1.778185e-27,1.3634592e-17,2.1772873e-24,,,,,,,
2022-10-20,Vietnam,other,4.3756085e-21,5.928841e-11,1.0184562e-30,4.759039e-15,6.3630356e-28,7.275377e-18,8.603475e-25,,,,,,,
2022-10-21,Vietnam,other,2.0425777e-21,4.0852925e-11,3.130791e-31,2.7922246e-15,2.271664e-28,3.8624272e-18,3.3926854e-25,,,,,,,
2022-10-22,Vietnam,other,9.523177e-22,2.8095337e-11,9.605096e-32,1.6345227e-15,8.0925915e-29,2.0015449e-18,1.335331e-25,,,,,,,
2022-10-23,Vietnam,other,4.435172e-22,1.9144407e-11,2.9386683e-32,9.548342e-16,2.8771904e-29,1.0350745e-18,5.251128e-26,,,,,,,
2022-10-24,Vietnam,other,2.0082378e-22,1.2996316e-11,8.9723625e-33,5.5672347e-16,1.02106644e-29,5.3426877e-19,2.0883721e-26,,,,,,,
2022-10-25,Vietnam,other,9.0612476e-23,8.811249e-12,2.7353989e-33,3.2404463e-16,3.6174987e-30,2.7530075e-19,8.346228e-27,,,,,,,
2022-10-26,Vietnam,other,4.0823208e-23,5.96708e-12,8.3282875e-34,1.8335254e-16,1.27965735e-30,1.4163979e-19,3.3381982e-27,,,,,,,
2022-10-27,Vietnam,other,1.8366821e-23,4.036985e-12,2.5326653e-34,1.0349133e-16,4.5202685e-31,7.2771796e-20,1.3333022e-27,,,,,,,
2022-10-28,Vietnam,other,8.253212e-24,2.7307078e-12,7.763734e-35,5.8348956e-17,1.594717e-31,3.733061e-20,5.29163e-28,,,,,,,
2022-10-29,Vietnam,other,3.704434e-24,1.848076e-12,2.3835167e-35,3.2864604e-17,5.619434e-32,1.894174e-20,2.0796254e-28,,,,,,,
2022-10-30,Vietnam,other,1.661036e-24,1.2499613e-12,7.310325e-36,1.8494804e-17,1.9780547e-32,9.5992565e-21,8.1599906e-29,,,,,,,
2022-10-31,Vietnam,other,7.4410937e-25,8.449794e-13,2.2401156e-36,1.0400163e-17,6.956153e-33,4.859269e-21,3.2001944e-29,,,,,,,
2022-11-01,Vietnam,other,3.3306708e-25,5.7096255e-13,6.858906e-37,5.844515e-18,2.471005e-33,2.4573607e-21,1.2436611e-29,,,,,,,
2022-11-02,Vietnam,other,1.4897032e-25,3.8181746e-13,2.0985953e-37,3.2825364e-18,8.544736e-34,1.2415844e-21,4.8259892e-30,,,,,,,
2022-11-03,Vietnam,other,6.6584396e-26,2.5469007e-13,6.416855e-38,1.842715e-18,2.9857612e-34,6.268054e-22,1.8799858e-30,,,,,,,
2022-11-04,Vietnam,other,2.9736756e-26,1.6980479e-13,0.0,1.0340205e-18,1.0426417e-34,3.191858e-22,7.318734e-31,,,,,,,
2022-11-05,Vietnam,other,1.321437e-26,1.13161156e-13,0.0,5.800223e-19,3.638842e-35,1.6304514e-22,2.8474627e-31,,,,,,,
2022-11-06,Vietnam,other,5.8697984e-27,7.5383954e-14,0.0,3.2526293e-19,1.2692888e-35,8.324217e-23,1.1072449e-31,,,,,,,
2022-11-07,Vietnam,other,2.6064022e-27,5.0201386e-14,0.0,1.8256379e-19,4.425457e-36,4.2479264e-23,4.3034942e-32,,,,,,,
2022-11-08,Vietnam,other,1.1623171e-27,3.342159e-14,0.0,1.0438205e-19,1.5422929e-36,2.1668406e-23,1.6718918e-32,,,,,,,
2022-11-09,Vietnam,other,5.2345384e-28,2.2244888e-14,0.0,5.96555e-20,5.372891e-37,1.1048805e-23,6.492699e-33,,,,,,,
2022-11-10,Vietnam,other,2.3573185e-28,1.4802663e-14,0.0,3.4080197e-20,1.8710933e-37,5.631944e-24,2.5205422e-33,,,,,,,
2022-11-11,Vietnam,other,1.0615815e-28,9.848513e-15,0.0,1.9462576e-20,5.9699765e-38,2.8699207e-24,9.781981e-34,,,,,,,
2022-11-12,Vietnam,other,4.7807e-29,6.551382e-15,0.0,1.1106298e-20,2.0814585e-38,1.4620655e-24,3.7952e-34,,,,,,,
2022-11-13,Vietnam,other,2.1530115e-29,4.357521e-15,0.0,6.335232e-21,0.0,7.4465896e-25,1.4604103e-34,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.10069278,0.12917924,0.07674787,0.12016898,0.08558844,0.11018416,0.09198452,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.10540648,0.13476136,0.08090782,0.12505156,0.089782156,0.114936344,0.09611514,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.10992378,0.14054662,0.0844511,0.1301652,0.09391295,0.11987655,0.100542404,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.11465338,0.14662099,0.08881317,0.13616431,0.098595135,0.12555495,0.104864,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.11931057,0.15250571,0.092797026,0.14181755,0.10271111,0.13126421,0.10950068,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.123784535,0.15870962,0.097099036,0.14752351,0.1071346,0.13631496,0.11396352,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.12888597,0.16518721,0.10073926,0.15307409,0.11135348,0.14222172,0.11843925,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.13417003,0.16975296,0.10382204,0.15835841,0.1152381,0.14711225,0.12281315,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.13898529,0.17534736,0.10697715,0.16402973,0.118978366,0.15280217,0.1273298,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.14379162,0.18133616,0.11087842,0.1695094,0.122337565,0.15841523,0.13130116,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.14822128,0.1879775,0.11419667,0.17491558,0.12645207,0.16268514,0.13502456,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.15275557,0.19450615,0.11701034,0.18054378,0.12989186,0.16721992,0.13867827,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.1570735,0.20054278,0.11933763,0.18534154,0.13304488,0.17194079,0.14250228,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.16088828,0.20581806,0.12183716,0.18965714,0.13593449,0.17575127,0.14513,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.16420195,0.21049032,0.12385303,0.19412127,0.13807023,0.17910704,0.14784408,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.16681947,0.21474712,0.12547402,0.19770902,0.13994046,0.18236649,0.14982069,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.16923682,0.21828076,0.12656891,0.2007407,0.14119387,0.1848346,0.15192497,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.1711461,0.22118375,0.12810591,0.2033827,0.14276531,0.187027,0.15361084,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.17278022,0.22287646,0.12825392,0.20595923,0.1429884,0.18866393,0.1549479,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.17280121,0.22431935,0.1277802,0.20757748,0.14321843,0.1893704,0.15503198,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.17269418,0.22573525,0.12681958,0.20759232,0.14255425,0.18966024,0.154468,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.17178842,0.22578005,0.12594953,0.20691293,0.14095008,0.19006377,0.15357357,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.17074102,0.22560775,0.124443755,0.206183,0.1391891,0.18922265,0.15183991,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.1676799,0.22429708,0.1221325,0.20407066,0.13670625,0.18717596,0.14973925,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.16466776,0.22137815,0.1176977,0.20247188,0.1338675,0.18440403,0.14681298,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.1614078,0.21758261,0.11348556,0.20011768,0.13029277,0.18155262,0.14307128,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.15750456,0.21322389,0.108967416,0.19661057,0.1264785,0.17829645,0.13874304,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.15259176,0.20893162,0.1044372,0.19255668,0.12190744,0.17406605,0.13400355,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.14807332,0.20522797,0.10013057,0.18852851,0.116945714,0.16978383,0.12927185,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.14326608,0.20150113,0.09507351,0.18260112,0.11179672,0.16399671,0.1242421,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.13836072,0.19700292,0.089961156,0.17678815,0.10580617,0.15818456,0.11913315,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.1327458,0.19130734,0.08498618,0.1710757,0.100107424,0.15210742,0.113688536,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.12717594,0.1864878,0.07959649,0.1652319,0.094952896,0.14603376,0.10819364,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.121714644,0.18157363,0.0743221,0.15908669,0.0896239,0.14099544,0.10270328,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.11598413,0.17609128,0.06918679,0.1532343,0.08409728,0.13455588,0.09697311,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.11051596,0.17072687,0.06424177,0.14657696,0.0788809,0.12818879,0.09147773,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.1044556,0.16437587,0.059847865,0.14014359,0.073489495,0.12190515,0.08594428,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.098741174,0.15816942,0.055493586,0.13349162,0.06831462,0.11544363,0.08051146,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.093202904,0.15112403,0.051275022,0.12683009,0.063472934,0.109807976,0.075265065,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.087733455,0.14482939,0.04758715,0.12089802,0.058966264,0.10388245,0.07035739,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.08265814,0.13925809,0.04408796,0.114907235,0.054270126,0.098235495,0.06587535,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.07724428,0.13368225,0.040432345,0.10970628,0.05008078,0.09271659,0.06147621,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.07203485,0.12793744,0.03700038,0.10338484,0.04609583,0.08750826,0.057333343,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.06737164,0.12232441,0.033520475,0.09748329,0.04259006,0.08227432,0.05347818,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.0630993,0.11685313,0.030292343,0.09243091,0.039422084,0.07737702,0.049798187,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.058857083,0.11135617,0.027503604,0.08771277,0.036345128,0.072758794,0.045970663,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.05458737,0.10597045,0.02499543,0.083042465,0.033398315,0.06845921,0.042390443,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.050532818,0.10067789,0.022683151,0.078486934,0.03066521,0.06438684,0.03899452,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.046680428,0.095640466,0.020568505,0.07411743,0.028135514,0.060291283,0.035897326,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.043380644,0.090781674,0.018724015,0.07018718,0.025777621,0.056651484,0.033050098,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.040521443,0.08611235,0.017054005,0.066407055,0.023597792,0.053134315,0.030367754,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.03767146,0.08165002,0.015526385,0.06250657,0.02159323,0.049668543,0.027983265,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.034931496,0.07748161,0.014132268,0.05892614,0.019761754,0.046496205,0.025747184,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.032361303,0.07334219,0.012908112,0.055813655,0.017974965,0.043509986,0.023761781,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.03005904,0.069545284,0.011763602,0.052753415,0.016360678,0.040696263,0.021895444,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.027842253,0.06634252,0.010718456,0.04968961,0.014981395,0.038038597,0.020140305,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.025761515,0.06322041,0.0097517595,0.046690065,0.013593031,0.035568926,0.018495059,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.023859728,0.060236804,0.00881795,0.043998435,0.012322951,0.033310443,0.017006613,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.022079904,0.057337258,0.007961115,0.041243773,0.011251651,0.031104561,0.015585872,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.020384517,0.054316595,0.007186589,0.038743563,0.01028546,0.029042672,0.014385194,,,,,,,
2022-11-14,Vietnam,Omicron 22A,,,,,,,,9.057577e-06,0.00038505415,2.4096954e-07,7.945538e-05,6.524473e-07,3.120807e-05,2.511851e-06
2022-11-15,Vietnam,Omicron 22A,,,,,,,,7.69211e-06,0.00034151386,1.9311784e-07,6.9195754e-05,5.3741434e-07,2.6926624e-05,2.089211e-06
2022-11-16,Vietnam,Omicron 22A,,,,,,,,6.556589e-06,0.00030284392,1.547358e-07,6.0250117e-05,4.4257203e-07,2.3101456e-05,1.7420149e-06
2022-11-17,Vietnam,Omicron 22A,,,,,,,,5.5745672e-06,0.00026851098,1.2395887e-07,5.2452666e-05,3.6439977e-07,1.9792209e-05,1.4625427e-06
2022-11-18,Vietnam,Omicron 22A,,,,,,,,4.74441e-06,0.0002380373,9.9286204e-08,4.585996e-05,3.000772e-07,1.6946746e-05,1.2284414e-06
2022-11-19,Vietnam,Omicron 22A,,,,,,,,4.0383447e-06,0.0002118745,7.951194e-08,4.0296538e-05,2.470695e-07,1.44989435e-05,1.0169116e-06
2022-11-20,Vietnam,Omicron 22A,,,,,,,,3.4102382e-06,0.00018902714,6.3667166e-08,3.5397094e-05,2.0339628e-07,1.2483211e-05,8.417487e-07
2022-11-21,Vietnam,Omicron 22A,,,,,,,,2.8727513e-06,0.00016863417,5.0973146e-08,3.1084175e-05,1.6742135e-07,1.0767961e-05,6.967168e-07
2022-11-22,Vietnam,Omicron 22A,,,,,,,,2.428692e-06,0.00015048569,4.0960025e-08,2.7289048e-05,1.3779295e-07,9.313515e-06,5.7702493e-07
2022-11-23,Vietnam,Omicron 22A,,,,,,,,2.0590146e-06,0.00013436643,3.29553e-08,2.3950823e-05,1.1339578e-07,8.073802e-06,4.8220124e-07
