date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-20	Vietnam	Delta	0.02724444	0.060281657	0.01264414	0.046141237	0.016040828	0.036541164	0.020587873							
2022-07-21	Vietnam	Delta	0.026415303	0.059297252	0.012086652	0.04515855	0.015420502	0.03568035	0.019812848							
2022-07-22	Vietnam	Delta	0.025520831	0.058675557	0.0114976205	0.044329308	0.014773089	0.034621153	0.019014923							
2022-07-23	Vietnam	Delta	0.024586078	0.05815573	0.010915766	0.043459043	0.014304191	0.03355393	0.018091012							
2022-07-24	Vietnam	Delta	0.02357995	0.057366896	0.010412561	0.042425353	0.013763474	0.032588664	0.017382884							
2022-07-25	Vietnam	Delta	0.022814259	0.056348667	0.009847812	0.04125531	0.0129884165	0.0315202	0.016646804							
2022-07-26	Vietnam	Delta	0.021849016	0.055276234	0.00928209	0.04004844	0.012330072	0.030437175	0.015934274							
2022-07-27	Vietnam	Delta	0.021042557	0.05404901	0.008705918	0.038794097	0.011660821	0.0292975	0.01520184							
2022-07-28	Vietnam	Delta	0.020063605	0.052541923	0.008185824	0.037793383	0.011091927	0.028212	0.014545606							
2022-07-29	Vietnam	Delta	0.019189477	0.05100076	0.0077100797	0.03646319	0.0104874	0.027001726	0.013817181							
2022-07-30	Vietnam	Delta	0.018287357	0.0494322	0.007236258	0.035244204	0.00995245	0.0259648	0.013120642							
2022-07-31	Vietnam	Delta	0.017382268	0.047843028	0.0067543434	0.03423366	0.009433246	0.02493418	0.012442816							
2022-08-01	Vietnam	Delta	0.016558032	0.046239823	0.006311986	0.03313248	0.008853798	0.023982517	0.011844311							
2022-06-03	Vietnam	Omicron 21K	0.0006934451	0.008574087	5.7501944e-05	0.0036031236	0.00013105624	0.0015586654	0.00028511704							
2022-06-04	Vietnam	Omicron 21K	0.0006002858	0.007957603	4.5104083e-05	0.0033386243	0.000105364634	0.0013578761	0.00023933516							
2022-06-05	Vietnam	Omicron 21K	0.0005270834	0.0073838467	3.5365352e-05	0.0030634147	8.453447e-05	0.0012364411	0.00020098398							
2022-06-06	Vietnam	Omicron 21K	0.000454903	0.006849919	2.7905044e-05	0.0027950618	6.7350265e-05	0.0010977678	0.00016824983							
2022-06-07	Vietnam	Omicron 21K	0.00039489637	0.006374527	2.1830816e-05	0.0025463665	5.4629636e-05	0.0009832685	0.0001410615							
2022-06-08	Vietnam	Omicron 21K	0.00034583794	0.006041689	1.7014157e-05	0.0023184584	4.5659763e-05	0.00088545505	0.00011905557							
2022-06-09	Vietnam	Omicron 21K	0.00030281756	0.0057369573	1.3504568e-05	0.0021104831	3.8244518e-05	0.0007834532	0.00010010326							
2022-06-10	Vietnam	Omicron 21K	0.00026148395	0.0054447227	1.071743e-05	0.0019196174	3.119866e-05	0.0006916174	8.2898274e-05							
2022-06-11	Vietnam	Omicron 21K	0.00022754725	0.005050706	8.503741e-06	0.0017514749	2.4900606e-05	0.0006108782	6.898853e-05							
2022-06-12	Vietnam	Omicron 21K	0.00019820966	0.0047188913	6.7019164e-06	0.0015978565	1.98726e-05	0.0005465574	5.7014313e-05							
2022-06-13	Vietnam	Omicron 21K	0.00017214168	0.0044080196	5.1415764e-06	0.0014768734	1.6258256e-05	0.0004884665	4.777056e-05							
2022-06-14	Vietnam	Omicron 21K	0.00014929294	0.004110087	3.916216e-06	0.0013701811	1.2944075e-05	0.0004335193	3.9615825e-05							
2022-06-15	Vietnam	Omicron 21K	0.00013100654	0.003809054	3.0614174e-06	0.001295316	1.0271548e-05	0.00038328228	3.2702745e-05							
2022-06-16	Vietnam	Omicron 21K	0.000114522074	0.0035653445	2.4267372e-06	0.0011984339	8.392612e-06	0.00034027896	2.6983136e-05							
2022-06-17	Vietnam	Omicron 21K	0.00010000885	0.0033527971	1.92322e-06	0.0010977434	6.776222e-06	0.00030293525	2.2334014e-05							
2022-06-18	Vietnam	Omicron 21K	8.737572e-05	0.0031308634	1.5238152e-06	0.0010238464	5.3483272e-06	0.00026877254	1.8458402e-05							
2022-06-19	Vietnam	Omicron 21K	7.69795e-05	0.002922799	1.2070487e-06	0.0009364021	4.224111e-06	0.00023909908	1.5262507e-05							
2022-06-20	Vietnam	Omicron 21K	6.7575675e-05	0.0027277465	9.54038e-07	0.0008528184	3.3615725e-06	0.00021297496	1.2624454e-05							
2022-06-21	Vietnam	Omicron 21K	5.953917e-05	0.0025380296	7.4856393e-07	0.00077386183	2.764143e-06	0.00019147884	1.0537425e-05							
2022-06-22	Vietnam	Omicron 21K	5.1194405e-05	0.0023824908	5.8703745e-07	0.00070816325	2.2724353e-06	0.00017274686	8.855244e-06							
2022-06-23	Vietnam	Omicron 21K	4.4083503e-05	0.0022389346	4.6010996e-07	0.00065471407	1.8140956e-06	0.00015462698	7.421905e-06							
2022-06-24	Vietnam	Omicron 21K	3.778264e-05	0.0021258842	3.604142e-07	0.0006106015	1.4561573e-06	0.00013802564	6.1737537e-06							
2022-06-25	Vietnam	Omicron 21K	3.247641e-05	0.0020338169	2.8214333e-07	0.0005665068	1.1919998e-06	0.00012555734	5.1420966e-06							
2022-06-26	Vietnam	Omicron 21K	2.8034927e-05	0.0019327068	2.2011415e-07	0.0005233847	9.750097e-07	0.00011407101	4.2296715e-06							
2022-06-27	Vietnam	Omicron 21K	2.3953125e-05	0.0018378985	1.7085809e-07	0.00047975656	7.9685753e-07	0.00010244819	3.5151452e-06							
2022-06-28	Vietnam	Omicron 21K	2.070137e-05	0.0017472124	1.32537e-07	0.00043983656	6.5067513e-07	9.0628106e-05	2.9237872e-06							
2022-06-29	Vietnam	Omicron 21K	1.7873252e-05	0.0016600587	1.02738944e-07	0.00040131167	5.267977e-07	8.004725e-05	2.4321691e-06							
2022-06-30	Vietnam	Omicron 21K	1.5368027e-05	0.001581446	7.958111e-08	0.0003642905	4.2096227e-07	7.126234e-05	2.0191465e-06							
2022-07-01	Vietnam	Omicron 21K	1.32091845e-05	0.0015115878	6.159463e-08	0.0003293557	3.3674132e-07	6.336619e-05	1.6705561e-06							
2022-07-02	Vietnam	Omicron 21K	1.1344552e-05	0.0014434488	4.7633634e-08	0.00029754173	2.6966273e-07	5.6286928e-05	1.386675e-06							
2022-07-03	Vietnam	Omicron 21K	9.864316e-06	0.0013770033	3.680461e-08	0.000270803	2.1289564e-07	5.0059083e-05	1.1500009e-06							
2022-07-04	Vietnam	Omicron 21K	8.480028e-06	0.0013110396	2.8411165e-08	0.00024608706	1.6900562e-07	4.43535e-05	9.557004e-07							
2022-07-05	Vietnam	Omicron 21K	7.269462e-06	0.0012445176	2.1907471e-08	0.0002258618	1.3404242e-07	3.9102146e-05	7.952641e-07							
2022-07-06	Vietnam	Omicron 21K	6.182005e-06	0.001179965	1.6866425e-08	0.00020719625	1.0645174e-07	3.4487108e-05	6.580587e-07							
2022-07-07	Vietnam	Omicron 21K	5.2507735e-06	0.00110995	1.2971338e-08	0.00018798318	8.445012e-08	3.051633e-05	5.4088866e-07							
2022-07-08	Vietnam	Omicron 21K	4.46156e-06	0.0010385376	9.94076e-09	0.00017015635	6.6920805e-08	2.693572e-05	4.4550853e-07							
2022-07-09	Vietnam	Omicron 21K	3.81495e-06	0.00097081263	7.568493e-09	0.00015369843	5.296781e-08	2.3623263e-05	3.6742006e-07							
2022-07-10	Vietnam	Omicron 21K	3.2564037e-06	0.0009066281	5.765234e-09	0.00013895721	4.1872433e-08	2.0905723e-05	3.0104454e-07							
2022-07-11	Vietnam	Omicron 21K	2.7746287e-06	0.0008458453	4.417763e-09	0.00012591206	3.2958816e-08	1.8475826e-05	2.4666724e-07							
2022-07-12	Vietnam	Omicron 21K	2.3597186e-06	0.00078833074	3.380715e-09	0.000113291586	2.5900862e-08	1.6342234e-05	2.019678e-07							
2022-07-13	Vietnam	Omicron 21K	2.0029865e-06	0.0007339562	2.582468e-09	0.00010178174	2.0327937e-08	1.44048845e-05	1.6399325e-07							
2022-07-14	Vietnam	Omicron 21K	1.6968138e-06	0.00068259833	1.9704052e-09	9.20893e-05	1.595801e-08	1.24653125e-05	1.328635e-07							
2022-07-15	Vietnam	Omicron 21K	1.4233253e-06	0.0006342577	1.5115631e-09	8.311673e-05	1.2546193e-08	1.0673673e-05	1.0750172e-07							
2022-07-16	Vietnam	Omicron 21K	1.1915137e-06	0.00058903033	1.156179e-09	7.412844e-05	9.846648e-09	9.120378e-06	8.686422e-08							
2022-07-17	Vietnam	Omicron 21K	9.958753e-07	0.0005464017	8.759151e-10	6.602087e-05	7.714359e-09	7.776632e-06	7.0092035e-08							
2022-07-18	Vietnam	Omicron 21K	8.389754e-07	0.0005062698	6.617331e-10	5.870923e-05	6.033075e-09	6.7337846e-06	5.6741932e-08							
2022-07-19	Vietnam	Omicron 21K	7.058016e-07	0.00047067655	4.992118e-10	5.2389398e-05	4.709775e-09	5.8244354e-06	4.6350703e-08							
2022-07-20	Vietnam	Omicron 21K	5.9271997e-07	0.00043520075	3.7606712e-10	4.7865702e-05	3.670143e-09	5.0311933e-06	3.798238e-08							
2022-07-21	Vietnam	Omicron 21K	4.9687844e-07	0.00040113507	2.8309283e-10	4.3391214e-05	2.8548914e-09	4.3639907e-06	3.071431e-08							
2022-07-22	Vietnam	Omicron 21K	4.158018e-07	0.00036932528	2.1407641e-10	3.8315193e-05	2.2167783e-09	3.7565896e-06	2.4818156e-08							
2022-07-23	Vietnam	Omicron 21K	3.46837e-07	0.00033990122	1.616512e-10	3.365258e-05	1.7182616e-09	3.2728465e-06	2.0070454e-08							
2022-07-24	Vietnam	Omicron 21K	2.8769122e-07	0.00031253236	1.2188683e-10	3.0295789e-05	1.3307492e-09	2.8515062e-06	1.6054836e-08							
2022-07-25	Vietnam	Omicron 21K	2.3795408e-07	0.00028704453	9.174146e-11	2.6773661e-05	1.0292013e-09	2.4812257e-06	1.2843881e-08							
2022-07-26	Vietnam	Omicron 21K	1.9603132e-07	0.00026333946	6.823677e-11	2.3456376e-05	7.9521717e-10	2.1562773e-06	1.0278561e-08							
2022-07-27	Vietnam	Omicron 21K	1.6124498e-07	0.00024132205	5.068121e-11	2.078799e-05	6.1226685e-10	1.8709385e-06	8.171192e-09							
2022-07-28	Vietnam	Omicron 21K	1.324336e-07	0.00022089969	3.758901e-11	1.8435607e-05	4.706928e-10	1.6120861e-06	6.4211747e-09							
2022-07-29	Vietnam	Omicron 21K	1.09430204e-07	0.00020198303	2.7839946e-11	1.6328953e-05	3.6267017e-10	1.3705343e-06	5.037392e-09							
2022-07-30	Vietnam	Omicron 21K	9.019814e-08	0.00018448537	2.0591202e-11	1.4431356e-05	2.7967004e-10	1.1588804e-06	3.954738e-09							
2022-07-31	Vietnam	Omicron 21K	7.414427e-08	0.00016832251	1.5209453e-11	1.2767557e-05	2.1801957e-10	9.78358e-07	3.114384e-09							
2022-08-01	Vietnam	Omicron 21K	6.0855015e-08	0.00015341374	1.1219622e-11	1.1281159e-05	1.6943892e-10	8.2470143e-07	2.4986555e-09							
2022-06-03	Vietnam	Omicron 22A	0.008408092	0.026427854	0.0028629429	0.01857163	0.0039783577	0.0131171085	0.0057202103							
2022-06-04	Vietnam	Omicron 22A	0.008524471	0.0265438	0.0029888656	0.018587558	0.0040694014	0.013186855	0.0058396184							
2022-06-05	Vietnam	Omicron 22A	0.008622932	0.02666359	0.003072685	0.018636486	0.004159148	0.013299544	0.0059817424							
2022-06-06	Vietnam	Omicron 22A	0.008734042	0.02678869	0.003122806	0.018937938	0.0042194817	0.01336728	0.0060904007							
2022-06-07	Vietnam	Omicron 22A	0.008855976	0.026747324	0.0031731862	0.01895625	0.0043452503	0.013454571	0.0062247766							
2022-06-08	Vietnam	Omicron 22A	0.009071702	0.02664446	0.003236652	0.018905904	0.0044265734	0.013534818	0.0063247187							
2022-06-09	Vietnam	Omicron 22A	0.009114681	0.026606353	0.003296421	0.018801976	0.0045119477	0.013748921	0.0063883923							
2022-06-10	Vietnam	Omicron 22A	0.009258542	0.026428875	0.0033681206	0.018789122	0.004626327	0.013850976	0.0064855292							
2022-06-11	Vietnam	Omicron 22A	0.009288756	0.026245352	0.0034702052	0.018938413	0.0046906644	0.014073965	0.0065691103							
2022-06-12	Vietnam	Omicron 22A	0.009436721	0.026337914	0.0035271887	0.019086199	0.0047510155	0.014137648	0.006660141							
2022-06-13	Vietnam	Omicron 22A	0.00966148	0.026238523	0.003585057	0.019059332	0.0048715374	0.014212243	0.006776156							
2022-06-14	Vietnam	Omicron 22A	0.0097247865	0.02627135	0.0036422294	0.019117566	0.004913483	0.01437245	0.0068017934							
2022-06-15	Vietnam	Omicron 22A	0.009859724	0.026798716	0.0036996882	0.019160325	0.0050415783	0.014407457	0.006952911							
2022-06-16	Vietnam	Omicron 22A	0.00997243	0.02663906	0.0037469396	0.019363185	0.005139556	0.014456276	0.0070390194							
2022-06-17	Vietnam	Omicron 22A	0.009977523	0.02636066	0.0038144975	0.019603875	0.005200194	0.014576488	0.007027824							
2022-06-18	Vietnam	Omicron 22A	0.010059213	0.02609554	0.003870904	0.019748718	0.0052506453	0.014756266	0.0071896594							
2022-06-19	Vietnam	Omicron 22A	0.010229532	0.025825145	0.0039266236	0.019984728	0.0053664455	0.014734507	0.0073483237							
2022-06-20	Vietnam	Omicron 22A	0.010454539	0.025666766	0.0039815065	0.020069642	0.0054288167	0.014781596	0.007360267							
2022-06-21	Vietnam	Omicron 22A	0.010533288	0.025721094	0.0040353886	0.020459447	0.0054653175	0.015010207	0.0073947585							
2022-06-22	Vietnam	Omicron 22A	0.0106271785	0.026073739	0.0040880963	0.020682605	0.0054952386	0.014935689	0.0074276114							
2022-06-23	Vietnam	Omicron 22A	0.010715229	0.026502691	0.0041394494	0.021025445	0.005512666	0.01501798	0.007492121							
2022-06-24	Vietnam	Omicron 22A	0.010750803	0.027180046	0.004189251	0.021132838	0.005569458	0.01498278	0.007560486							
2022-06-25	Vietnam	Omicron 22A	0.01082494	0.028053723	0.0042150994	0.021332957	0.0056178086	0.014935205	0.007668975							
2022-06-26	Vietnam	Omicron 22A	0.010914873	0.02893598	0.0041964096	0.021643793	0.005704456	0.01493119	0.007726603							
2022-06-27	Vietnam	Omicron 22A	0.010947403	0.029824506	0.0041469466	0.021680607	0.005772871	0.015104311	0.0077776765							
2022-06-28	Vietnam	Omicron 22A	0.010940267	0.03033001	0.004196142	0.021621404	0.0058074836	0.015105061	0.007859159							
2022-06-29	Vietnam	Omicron 22A	0.010972248	0.030792259	0.004262618	0.021632064	0.0057898047	0.0154638775	0.007811239							
2022-06-30	Vietnam	Omicron 22A	0.011028772	0.030937944	0.004260253	0.021843685	0.0057811416	0.015787482	0.007833786							
2022-07-01	Vietnam	Omicron 22A	0.011000227	0.03123473	0.0042230887	0.021941716	0.0058535584	0.015632506	0.007881068							
2022-07-02	Vietnam	Omicron 22A	0.011019178	0.031763263	0.004127455	0.021857593	0.005860038	0.015585934	0.007888257							
2022-07-03	Vietnam	Omicron 22A	0.011120688	0.031999182	0.0040532695	0.021963187	0.0057931305	0.01545028	0.0077898023							
2022-07-04	Vietnam	Omicron 22A	0.011103403	0.03222095	0.004007278	0.022077803	0.00578554	0.015291626	0.007704279							
2022-07-05	Vietnam	Omicron 22A	0.011062924	0.03275347	0.0039523817	0.022134053	0.005732713	0.015340507	0.0076730787							
2022-07-06	Vietnam	Omicron 22A	0.011032095	0.033203747	0.00388054	0.0222655	0.005668962	0.015394323	0.007561215							
2022-07-07	Vietnam	Omicron 22A	0.010960223	0.033137795	0.0037814954	0.022515807	0.005573038	0.015374035	0.0075029414							
2022-07-08	Vietnam	Omicron 22A	0.010829707	0.03345418	0.0036926754	0.02237141	0.005512353	0.015598257	0.007401072							
2022-07-09	Vietnam	Omicron 22A	0.010767222	0.033584632	0.0036025378	0.022425618	0.0054174988	0.015800672	0.007403086							
2022-07-10	Vietnam	Omicron 22A	0.0107043255	0.03392767	0.003477069	0.022595044	0.005317128	0.015745495	0.0073153293							
2022-07-11	Vietnam	Omicron 22A	0.0105813015	0.034520958	0.003387853	0.02250666	0.0051984773	0.015783465	0.007284916							
2022-07-12	Vietnam	Omicron 22A	0.010494918	0.03513499	0.0032771467	0.022577122	0.0050779628	0.015932446	0.007197456							
2022-07-13	Vietnam	Omicron 22A	0.010333445	0.035119478	0.0032021883	0.02273365	0.0049531925	0.015829396	0.007066778							
2022-07-14	Vietnam	Omicron 22A	0.010202685	0.034831375	0.0031258333	0.022416573	0.00485278	0.015842762	0.006917262							
2022-07-15	Vietnam	Omicron 22A	0.0100839585	0.0347962	0.0030393752	0.022216365	0.004733752	0.015870688	0.0068231123							
2022-07-16	Vietnam	Omicron 22A	0.009953314	0.03495962	0.0029411567	0.022075078	0.0046804585	0.01560137	0.006728676							
2022-07-17	Vietnam	Omicron 22A	0.009691564	0.035078958	0.0028321478	0.021855943	0.004616859	0.015232138	0.006591881							
2022-07-18	Vietnam	Omicron 22A	0.0094879605	0.035153374	0.0027231171	0.021602737	0.0045421487	0.015094019	0.006352146							
2022-07-19	Vietnam	Omicron 22A	0.00920875	0.03463596	0.002614336	0.02159469	0.004407019	0.014899456	0.0061933086							
2022-07-20	Vietnam	Omicron 22A	0.009018181	0.033935975	0.0025060854	0.021179724	0.0042493953	0.014619444	0.0060508447							
2022-07-21	Vietnam	Omicron 22A	0.008798979	0.03323883	0.0023986497	0.021159776	0.004105064	0.014415272	0.005935813							
2022-07-22	Vietnam	Omicron 22A	0.008587542	0.0328254	0.0022993963	0.021164663	0.003970049	0.014224068	0.005729628							
2022-07-23	Vietnam	Omicron 22A	0.008394804	0.03237288	0.0022133735	0.020723084	0.003814864	0.01389018	0.0055524055							
2022-07-24	Vietnam	Omicron 22A	0.008173431	0.031881664	0.0021328267	0.02046493	0.003677854	0.013560079	0.005375369							
2022-07-25	Vietnam	Omicron 22A	0.007976481	0.03135362	0.0020528487	0.020063432	0.0034882443	0.013505979	0.0051915934							
2022-07-26	Vietnam	Omicron 22A	0.00769654	0.031244699	0.0019439915	0.019750902	0.0033505342	0.013125142	0.004977062							
2022-07-27	Vietnam	Omicron 22A	0.007450574	0.031330604	0.0018539734	0.019252263	0.0031744859	0.012849721	0.004775761							
2022-07-28	Vietnam	Omicron 22A	0.0072425194	0.03138667	0.0017691237	0.018786317	0.0030478055	0.012667671	0.004569644							
2022-07-29	Vietnam	Omicron 22A	0.007085707	0.031232085	0.0016860667	0.01839935	0.0029181396	0.012344216	0.00436874							
2022-07-30	Vietnam	Omicron 22A	0.0068029435	0.030657822	0.0015894067	0.017936021	0.0027785683	0.011996094	0.004198494							
2022-07-31	Vietnam	Omicron 22A	0.006644669	0.029964346	0.0014903268	0.017641572	0.002648908	0.011644204	0.0039764587							
2022-08-01	Vietnam	Omicron 22A	0.006420669	0.029476978	0.0014091278	0.017205993	0.0025040025	0.011357037	0.0037946498							
2022-06-03	Vietnam	Omicron 22B	0.02127539	0.039726593	0.01093518	0.03148394	0.013963653	0.026216408	0.016935784							
2022-06-04	Vietnam	Omicron 22B	0.022934189	0.042247124	0.011981534	0.03366502	0.015191278	0.028130794	0.01841241							
2022-06-05	Vietnam	Omicron 22B	0.024802519	0.044919454	0.013090601	0.03601607	0.01652486	0.030159913	0.02004494							
2022-06-06	Vietnam	Omicron 22B	0.026811613	0.047773227	0.014341781	0.038523253	0.018007522	0.0323205	0.02179553							
2022-06-07	Vietnam	Omicron 22B	0.028890474	0.05079849	0.015727628	0.04119048	0.019525489	0.034746684	0.023620375							
2022-06-08	Vietnam	Omicron 22B	0.031178694	0.05400285	0.017313262	0.043922424	0.021292374	0.03735252	0.025629904							
2022-06-09	Vietnam	Omicron 22B	0.033630334	0.05744451	0.019055307	0.047065485	0.023266122	0.039985567	0.0278491							
2022-06-10	Vietnam	Omicron 22B	0.036326513	0.061112273	0.020968512	0.050307594	0.025326995	0.043006893	0.030242471							
2022-06-11	Vietnam	Omicron 22B	0.039098695	0.06489053	0.023068866	0.053688418	0.027571578	0.046139173	0.032799464							
2022-06-12	Vietnam	Omicron 22B	0.04204253	0.06888655	0.02533352	0.057403047	0.030024864	0.049422737	0.03551544							
2022-06-13	Vietnam	Omicron 22B	0.045348484	0.073110774	0.027726188	0.061305992	0.032805618	0.05293335	0.038493							
2022-06-14	Vietnam	Omicron 22B	0.048901528	0.077603355	0.030376669	0.06557957	0.03568307	0.05669215	0.041612647							
2022-06-15	Vietnam	Omicron 22B	0.05271752	0.082099155	0.033166446	0.06990585	0.038956195	0.06088757	0.04508094							
2022-06-16	Vietnam	Omicron 22B	0.05678325	0.0865914	0.03623091	0.07449467	0.042551167	0.0653764	0.04877528							
2022-06-17	Vietnam	Omicron 22B	0.061004743	0.09130399	0.039545193	0.079218775	0.046276517	0.07006043	0.052829757							
2022-06-18	Vietnam	Omicron 22B	0.06555405	0.09624505	0.043148354	0.08415925	0.05017873	0.0749346	0.05734201							
2022-06-19	Vietnam	Omicron 22B	0.07044317	0.10142258	0.047062952	0.09006035	0.054505665	0.08042785	0.06198596							
2022-06-20	Vietnam	Omicron 22B	0.075730145	0.10711708	0.05136472	0.09611804	0.059053246	0.08630517	0.06700574							
2022-06-21	Vietnam	Omicron 22B	0.081352144	0.11337501	0.056093372	0.10233254	0.06428867	0.09194101	0.072403565							
2022-06-22	Vietnam	Omicron 22B	0.08727247	0.12032342	0.061228745	0.10922551	0.06996887	0.09833328	0.07803274							
2022-06-23	Vietnam	Omicron 22B	0.09360762	0.12736082	0.06652631	0.11590699	0.0759933	0.105155945	0.08424696							
2022-06-24	Vietnam	Omicron 22B	0.10031894	0.13432686	0.07218268	0.12349843	0.08243293	0.11225459	0.09047461							
