date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-29	Vietnam	Omicron 21L	0.012029329	0.023585927	0.005767082	0.018559076	0.007333528	0.015272433	0.0095501095							
2021-12-30	Vietnam	Omicron 21L	0.01260143	0.024839433	0.005959716	0.019473294	0.0075673354	0.015872166	0.009981605							
2021-12-31	Vietnam	Omicron 21L	0.013183769	0.026200864	0.0061027254	0.02040643	0.007823318	0.016769685	0.010358396							
2022-01-01	Vietnam	Omicron 21L	0.013624567	0.02769962	0.0064319405	0.021360302	0.008175218	0.01744574	0.010821702							
2022-01-02	Vietnam	Omicron 21L	0.014198521	0.028897729	0.0066469796	0.022398246	0.008497575	0.018070746	0.01124033							
2022-01-03	Vietnam	Omicron 21L	0.014807071	0.03019061	0.0069783423	0.023582816	0.008760918	0.01880952	0.011672928							
2022-01-04	Vietnam	Omicron 21L	0.015228612	0.031689942	0.0071945153	0.024494754	0.009064794	0.019705575	0.011931372							
2022-01-05	Vietnam	Omicron 21L	0.015705533	0.033363916	0.007370933	0.025530178	0.009321775	0.020536805	0.012285991							
2022-01-06	Vietnam	Omicron 21L	0.016162258	0.034853347	0.0075376113	0.026569033	0.009704949	0.02127117	0.012596795							
2022-01-07	Vietnam	Omicron 21L	0.016648443	0.03657303	0.0076905303	0.027811771	0.009982178	0.02194589	0.012893451							
2022-01-08	Vietnam	Omicron 21L	0.017140698	0.037846547	0.00785236	0.028935065	0.010174958	0.02262513	0.013211411							
2022-01-09	Vietnam	Omicron 21L	0.017725654	0.039510533	0.00802912	0.029792905	0.010358759	0.023279604	0.01352863							
2022-01-10	Vietnam	Omicron 21L	0.018326987	0.040657595	0.008196183	0.030645547	0.01041976	0.023951117	0.013800751							
2022-01-11	Vietnam	Omicron 21L	0.018647794	0.04207121	0.008279855	0.03150533	0.010607875	0.024694389	0.013895625							
2022-01-12	Vietnam	Omicron 21L	0.018988919	0.04368951	0.008263358	0.0325799	0.010678887	0.025056228	0.014055307							
2022-01-13	Vietnam	Omicron 21L	0.019223617	0.044638768	0.008135568	0.03287674	0.010696431	0.02578003	0.014170426							
2022-01-14	Vietnam	Omicron 21L	0.019408688	0.045534663	0.008056415	0.03419486	0.010720059	0.026163299	0.0143126							
2022-01-15	Vietnam	Omicron 21L	0.019495184	0.04655887	0.007920129	0.034879077	0.01070933	0.02675412	0.014467336							
2022-01-16	Vietnam	Omicron 21L	0.019557457	0.047582168	0.007793487	0.035775013	0.010650478	0.027092854	0.0145038							
2022-01-17	Vietnam	Omicron 21L	0.01975286	0.048826706	0.007696023	0.036406197	0.010617638	0.027460594	0.014564868							
2022-01-18	Vietnam	Omicron 21L	0.01986366	0.050051082	0.0076527838	0.037406776	0.010542162	0.027797103	0.014560411							
2022-01-19	Vietnam	Omicron 21L	0.019772995	0.050771616	0.007625948	0.03765176	0.010457737	0.02823414	0.014552008							
2022-01-20	Vietnam	Omicron 21L	0.019833151	0.051383693	0.007466462	0.038052496	0.010415633	0.028534075	0.014467447							
2022-01-21	Vietnam	Omicron 21L	0.01966953	0.05190108	0.00727461	0.03816949	0.010234972	0.028787136	0.014347708							
2022-01-22	Vietnam	Delta								0.2677346	0.3603508	0.18777898	0.32935718	0.20979254	0.2956236	0.23822722
2022-01-23	Vietnam	Delta								0.24896154	0.341201	0.17157659	0.31038317	0.19245218	0.2762633	0.2201333
2022-01-24	Vietnam	Delta								0.230797	0.32324016	0.15649995	0.29173473	0.17659117	0.2581952	0.20265535
2022-01-25	Vietnam	Delta								0.21379703	0.30684564	0.14187147	0.27495715	0.16165766	0.2406591	0.18620913
2022-01-26	Vietnam	Delta								0.19881713	0.2915882	0.12850577	0.2581717	0.14720713	0.22351031	0.17115039
2022-01-27	Vietnam	Delta								0.18383883	0.27679485	0.11602044	0.24188364	0.13383958	0.2076352	0.15648201
2022-01-28	Vietnam	Delta								0.16968593	0.26247036	0.104696065	0.22601181	0.12172434	0.19335303	0.14350474
2022-01-29	Vietnam	Delta								0.1561513	0.24859016	0.094338834	0.21105014	0.110602595	0.1798676	0.13107836
2022-01-30	Vietnam	Delta								0.14360464	0.23431084	0.08490838	0.19715485	0.10038558	0.16721769	0.11966943
2022-01-31	Vietnam	Delta								0.13191658	0.2206062	0.07646237	0.18331818	0.09122567	0.15476611	0.10921934
2022-02-01	Vietnam	Delta								0.12092331	0.2074815	0.06889154	0.17050473	0.082803294	0.14275445	0.099405125
2022-02-02	Vietnam	Delta								0.11086473	0.19493836	0.06201932	0.15844594	0.07508421	0.1316667	0.090208575
2022-02-03	Vietnam	Delta								0.10159387	0.18297485	0.055790924	0.1476185	0.067733005	0.1218522	0.08180686
2022-02-04	Vietnam	Delta								0.0931444	0.17154595	0.050154045	0.13791354	0.060933866	0.11275689	0.07414027
2022-02-05	Vietnam	Delta								0.0848879	0.16067672	0.045059077	0.12865916	0.05500242	0.10379367	0.06718563
2022-02-06	Vietnam	Delta								0.077586204	0.15009126	0.040459055	0.119415045	0.049664225	0.095628574	0.06083346
2022-02-07	Vietnam	Delta								0.07109712	0.14029828	0.03630756	0.11068489	0.04474717	0.087929435	0.055227946
2022-02-08	Vietnam	Delta								0.06483254	0.13112432	0.032567285	0.10269043	0.040299743	0.080901176	0.05007034
2022-02-09	Vietnam	Delta								0.05897548	0.12228657	0.029200405	0.095387995	0.036304247	0.07423197	0.045279436
2022-02-10	Vietnam	Delta								0.053808525	0.11396554	0.026171936	0.08827529	0.03271992	0.06837943	0.040905777
2022-02-11	Vietnam	Delta								0.049039606	0.10609357	0.023449782	0.08159941	0.02924119	0.06286855	0.037063412
2022-02-12	Vietnam	Delta								0.044692256	0.09866297	0.020993512	0.07537983	0.026160657	0.057841264	0.033571213
2022-02-13	Vietnam	Delta								0.0407437	0.09169845	0.018729549	0.06978198	0.023540847	0.05305288	0.030385457
2022-02-14	Vietnam	Delta								0.037087563	0.08518493	0.016702905	0.064296395	0.02117738	0.048514903	0.027479466
2022-02-15	Vietnam	Delta								0.03377659	0.07940605	0.014889626	0.059250295	0.019046346	0.04435676	0.024857037
2022-02-16	Vietnam	Delta								0.030819893	0.07397891	0.013270369	0.054630708	0.017125795	0.040707476	0.022514816
2022-02-17	Vietnam	Delta								0.028031142	0.06886554	0.011824959	0.0503434	0.015395671	0.03734829	0.020352237
2022-02-18	Vietnam	Delta								0.025502237	0.064085014	0.01053519	0.04623044	0.013843393	0.034219816	0.018417474
2022-02-19	Vietnam	Delta								0.023211295	0.05961489	0.009384673	0.04261186	0.012409263	0.031310074	0.01658455
2022-02-20	Vietnam	Delta								0.021121565	0.05543793	0.008379385	0.039195634	0.011114479	0.028692245	0.014922064
2022-02-21	Vietnam	Delta								0.019184023	0.05153747	0.007494647	0.036031377	0.009953376	0.026249051	0.013417723
2022-02-22	Vietnam	Delta								0.017439695	0.047889918	0.0067026503	0.033129584	0.008912427	0.023959763	0.012059822
2022-02-23	Vietnam	Delta								0.015866276	0.04436262	0.0059938096	0.030472394	0.007979426	0.021897817	0.010886268
2022-02-24	Vietnam	Delta								0.014384891	0.041084215	0.0053534945	0.028013907	0.0071433554	0.019992275	0.009795859
2022-02-25	Vietnam	Delta								0.013031064	0.038038682	0.0047760215	0.025712902	0.006396676	0.018328637	0.008819855
2022-02-26	Vietnam	Delta								0.011804252	0.035223097	0.00426059	0.02359613	0.005747592	0.016713424	0.007946894
2022-02-27	Vietnam	Delta								0.010699807	0.032611206	0.0038005863	0.021649629	0.00516399	0.015204354	0.0071626995
2022-02-28	Vietnam	Delta								0.009697581	0.030187229	0.003389916	0.019927246	0.0046393415	0.013851995	0.0064502833
2022-03-01	Vietnam	Delta								0.008809641	0.02799061	0.0030226558	0.018394152	0.004167745	0.012633034	0.0058048107
2022-03-02	Vietnam	Delta								0.008002864	0.025954314	0.0026950913	0.01691073	0.0037438788	0.011536425	0.00521727
2022-03-03	Vietnam	Delta								0.0072508506	0.024062466	0.0024029524	0.015537968	0.0033567497	0.010514673	0.0046899756
2022-03-04	Vietnam	Delta								0.006577515	0.022305308	0.002142425	0.014272626	0.0030025202	0.009598879	0.0042177406
2022-03-05	Vietnam	Delta								0.005976553	0.020673744	0.0019101023	0.013108825	0.0026855483	0.008787634	0.0037928463
2022-03-06	Vietnam	Delta								0.0054224124	0.019159153	0.0017029394	0.012049927	0.002402598	0.008042974	0.0034130213
2022-03-07	Vietnam	Delta								0.0049110297	0.0177535	0.0015182211	0.0110878935	0.0021493111	0.0073423553	0.0030769554
2022-03-08	Vietnam	Delta								0.004447627	0.016449228	0.0013502523	0.01020061	0.0019158723	0.0066812737	0.0027648874
2022-03-09	Vietnam	Delta								0.004027746	0.015247809	0.0012006556	0.00938291	0.0017077482	0.0060921353	0.002493865
2022-03-10	Vietnam	Delta								0.0036553121	0.014152791	0.0010676121	0.0086055305	0.0015268263	0.005570345	0.002249556
2022-03-11	Vietnam	Delta								0.0033260095	0.013135307	0.00094929297	0.007886392	0.0013704945	0.005077253	0.0020291305
2022-03-12	Vietnam	Delta								0.003024111	0.012190007	0.0008440737	0.007231131	0.0012306788	0.0046215435	0.0018302642
2022-03-13	Vietnam	Delta								0.0027543341	0.011311898	0.000752143	0.006625899	0.0011015447	0.004212479	0.0016508566
2022-03-14	Vietnam	Delta								0.0024970458	0.010496335	0.00067082734	0.006073436	0.0009867571	0.0038363612	0.0014851411
2022-03-15	Vietnam	Delta								0.0022614924	0.009738943	0.00059829897	0.005571912	0.00088605296	0.0034938934	0.0013341832
2022-03-16	Vietnam	Delta								0.0020481	0.009035664	0.00053360837	0.00511411	0.00079247594	0.0031944693	0.0011985499
2022-03-17	Vietnam	Delta								0.0018547962	0.008382709	0.00047591017	0.0046937154	0.0007086319	0.0029182467	0.0010766875
2022-03-18	Vietnam	Delta								0.0016795521	0.007776535	0.00042444892	0.0043073185	0.0006336523	0.0026676538	0.0009672027
2022-03-19	Vietnam	Delta								0.0015210526	0.007213844	0.0003785509	0.0039524175	0.0005666005	0.0024412065	0.00086884
2022-03-20	Vietnam	Delta								0.0013782276	0.006691566	0.0003376149	0.0036266334	0.00050663966	0.0022339332	0.0007804715
2022-03-21	Vietnam	Delta								0.0012494778	0.0062068403	0.00030110535	0.0033275955	0.0004529011	0.0020442153	0.00070108427
2022-03-22	Vietnam	Delta								0.0011327948	0.005757003	0.00026854323	0.0030605951	0.00040471763	0.001870574	0.00062976615
2022-03-23	Vietnam	Delta								0.0010269954	0.0053395713	0.00023950223	0.0028179036	0.00036235494	0.0017116519	0.0005656976
2022-03-24	Vietnam	Delta								0.0009310674	0.0049522356	0.00021360189	0.0025943946	0.00032437	0.0015662089	0.00050826266
2022-03-25	Vietnam	Delta								0.0008445277	0.0045919847	0.00019047069	0.0023885595	0.0002909631	0.0014331015	0.00045675127
2022-03-26	Vietnam	Delta								0.0007660849	0.0042552296	0.0001698336	0.0021990098	0.0002609962	0.0013112883	0.00041045801
2022-03-27	Vietnam	Delta								0.00069448416	0.003943057	0.00015143254	0.0020204776	0.00023411527	0.0011998143	0.0003688553
2022-03-28	Vietnam	Delta								0.0006295696	0.0036536877	0.00013502539	0.001855025	0.00021000257	0.0010974057	0.000331468
2022-03-29	Vietnam	Delta								0.0005707176	0.0033854689	0.00012039597	0.001703096	0.00018837288	0.0010005797	0.00029790075
2022-03-30	Vietnam	Delta								0.00051736255	0.0031368644	0.00010703315	0.0015635927	0.00016897099	0.0009106405	0.00026825027
2022-03-31	Vietnam	Delta								0.00046899205	0.002906453	9.512791e-05	0.0014355008	0.00015156697	0.0008283641	0.00024147893
2022-04-01	Vietnam	Delta								0.0004251409	0.002692912	8.454682e-05	0.0013209574	0.00013595572	0.00075521326	0.0002174598
2022-04-02	Vietnam	Delta								0.00038538733	0.0024950115	7.5142656e-05	0.001215881	0.00012188524	0.0006885584	0.00019585404
2022-04-03	Vietnam	Delta								0.00034934867	0.0023116143	6.6784356e-05	0.001119156	0.00010898861	0.00062704075	0.00017635725
2022-04-04	Vietnam	Delta								0.00031667837	0.0021416591	5.935582e-05	0.0010280403	9.745627e-05	0.0005709621	0.0001588006
2022-04-05	Vietnam	Delta								0.00028706167	0.0019841706	5.275351e-05	0.0009422041	8.7144064e-05	0.0005196295	0.00014293002
2022-01-22	Vietnam	Omicron 21K								0.7080649	0.78820896	0.6155921	0.76241034	0.64786947	0.7370878	0.67887723
2022-01-23	Vietnam	Omicron 21K								0.7266253	0.8053047	0.63288313	0.77930033	0.66622615	0.7551651	0.6974516
2022-01-24	Vietnam	Omicron 21K								0.7441877	0.8210554	0.6499454	0.7959981	0.6831867	0.772485	0.71595097
2022-01-25	Vietnam	Omicron 21K								0.7611023	0.83620024	0.6665166	0.81175226	0.70031595	0.78894514	0.73307437
2022-01-26	Vietnam	Omicron 21K								0.77760375	0.8502332	0.6826174	0.82765704	0.7173176	0.80498874	0.7482983
2022-01-27	Vietnam	Omicron 21K								0.79271823	0.8634347	0.699327	0.84080124	0.7335911	0.819789	0.7646935
2022-01-28	Vietnam	Omicron 21K								0.8062093	0.8753723	0.7154192	0.85387075	0.74850833	0.8335556	0.77931845
2022-01-29	Vietnam	Omicron 21K								0.8198818	0.88628596	0.72961754	0.86461574	0.7628646	0.8465647	0.7938533
2022-01-30	Vietnam	Omicron 21K								0.8324113	0.8964963	0.7403616	0.87629765	0.77786577	0.8580728	0.80698097
2022-01-31	Vietnam	Omicron 21K								0.84430337	0.90608704	0.7539463	0.8858476	0.79051334	0.8685715	0.8203132
2022-02-01	Vietnam	Omicron 21K								0.85530424	0.91513985	0.76663226	0.89501095	0.8028611	0.8784222	0.83204085
2022-02-02	Vietnam	Omicron 21K								0.86547005	0.92302954	0.7787491	0.904456	0.8157319	0.8884791	0.84281003
2022-02-03	Vietnam	Omicron 21K								0.8750167	0.9297832	0.7917032	0.91269934	0.82732373	0.8974651	0.8536331
2022-02-04	Vietnam	Omicron 21K								0.8841785	0.9359299	0.8041853	0.92007935	0.8369502	0.9051404	0.8629383
2022-02-05	Vietnam	Omicron 21K								0.8920429	0.94149053	0.81558144	0.926656	0.846998	0.9132232	0.87259054
2022-02-06	Vietnam	Omicron 21K								0.900066	0.9468192	0.82545054	0.9329639	0.85624164	0.92036843	0.88086087
2022-02-07	Vietnam	Omicron 21K								0.9072475	0.9521349	0.83483106	0.93820804	0.86515534	0.9258256	0.88820183
2022-02-08	Vietnam	Omicron 21K								0.91388214	0.95653284	0.8436836	0.9431864	0.8725758	0.9317423	0.89511
2022-02-09	Vietnam	Omicron 21K								0.9200202	0.9605036	0.850563	0.9481268	0.8799787	0.9368014	0.9014933
2022-02-10	Vietnam	Omicron 21K								0.92571795	0.96409273	0.85668164	0.9526937	0.887242	0.9416775	0.9077032
2022-02-11	Vietnam	Omicron 21K								0.93133384	0.96737605	0.8632418	0.95686144	0.8930228	0.94669235	0.9137388
2022-02-12	Vietnam	Omicron 21K								0.93612134	0.9704481	0.870137	0.9607686	0.89920396	0.9509022	0.9188684
2022-02-13	Vietnam	Omicron 21K								0.9407295	0.97317684	0.8767147	0.96419144	0.9041037	0.9548365	0.9240607
2022-02-14	Vietnam	Omicron 21K								0.94489074	0.97563756	0.882496	0.96734667	0.9092089	0.9585209	0.9291705
2022-02-15	Vietnam	Omicron 21K								0.94867843	0.9778578	0.88747096	0.9702734	0.9137536	0.96191704	0.9340752
2022-02-16	Vietnam	Omicron 21K								0.95234215	0.9797323	0.89196324	0.97291493	0.91848445	0.96505564	0.93772364
2022-02-17	Vietnam	Omicron 21K								0.9554182	0.9813794	0.89585423	0.9750805	0.9218026	0.96778953	0.9415904
2022-02-18	Vietnam	Omicron 21K								0.95858437	0.98287064	0.8998101	0.97709733	0.92509025	0.9703193	0.94494605
2022-02-19	Vietnam	Omicron 21K								0.9615592	0.98429674	0.90289176	0.9791065	0.92839223	0.9727171	0.9480637
2022-02-20	Vietnam	Omicron 21K								0.964037	0.9857181	0.9058608	0.98066187	0.9322393	0.9748393	0.9509566
2022-02-21	Vietnam	Omicron 21K								0.9662082	0.98699963	0.90839666	0.98212105	0.9360124	0.97677344	0.95373607
2022-02-22	Vietnam	Omicron 21K								0.9681529	0.98798114	0.91078043	0.9835683	0.9389837	0.97841156	0.9561403
2022-02-23	Vietnam	Omicron 21K								0.9701803	0.9888923	0.9124391	0.9848679	0.9414342	0.9799228	0.95791477
2022-02-24	Vietnam	Omicron 21K								0.97201616	0.98975277	0.9145932	0.98608047	0.94432324	0.98147917	0.95992994
2022-02-25	Vietnam	Omicron 21K								0.9737321	0.9907135	0.91614544	0.98715115	0.9467809	0.98275256	0.96214247
2022-02-26	Vietnam	Omicron 21K								0.97538424	0.9915862	0.91754943	0.98817843	0.94846326	0.98403287	0.9641107
2022-02-27	Vietnam	Omicron 21K								0.9768512	0.99237466	0.9188382	0.98910224	0.9507313	0.98518556	0.965955
2022-02-28	Vietnam	Omicron 21K								0.9782168	0.9930868	0.92002547	0.9900342	0.95193446	0.98624945	0.96768427
2022-03-01	Vietnam	Omicron 21K								0.9794368	0.99373	0.9211197	0.99083704	0.9532446	0.98727345	0.9693498
2022-03-02	Vietnam	Omicron 21K								0.9805706	0.9942975	0.92192984	0.99156857	0.95442706	0.9881938	0.9708749
2022-03-03	Vietnam	Omicron 21K								0.9819164	0.9947475	0.92233646	0.9922243	0.9555658	0.9890735	0.9722097
2022-03-04	Vietnam	Omicron 21K								0.98296773	0.9951569	0.9228421	0.9928355	0.9576188	0.9898412	0.9733208
2022-03-05	Vietnam	Omicron 21K								0.98395175	0.9955522	0.9244291	0.9933822	0.9587176	0.99042904	0.9744563
2022-03-06	Vietnam	Omicron 21K								0.98486674	0.9959608	0.9262158	0.9938747	0.9595862	0.9911121	0.9756628
2022-03-07	Vietnam	Omicron 21K								0.9857319	0.99634707	0.9271952	0.99433047	0.9607742	0.9918143	0.9767268
2022-03-08	Vietnam	Omicron 21K								0.98654604	0.9966955	0.9276788	0.994748	0.9613899	0.99235904	0.97766656
2022-03-09	Vietnam	Omicron 21K								0.9872868	0.99701035	0.92842996	0.995131	0.9627268	0.99282634	0.97851497
2022-03-10	Vietnam	Omicron 21K								0.9879695	0.99728703	0.9291415	0.9954823	0.9637772	0.99327314	0.97921175
2022-03-11	Vietnam	Omicron 21K								0.98867923	0.99750596	0.92980945	0.99582815	0.9650224	0.9937301	0.9799371
2022-03-12	Vietnam	Omicron 21K								0.98931086	0.99770504	0.930339	0.99614614	0.96605676	0.9941946	0.9805937
2022-03-13	Vietnam	Omicron 21K								0.9898709	0.9979002	0.9305227	0.99641776	0.9665263	0.994623	0.9811482
2022-03-14	Vietnam	Omicron 21K								0.99036837	0.99809945	0.93067133	0.99666476	0.96735305	0.9950058	0.9816151
2022-03-15	Vietnam	Omicron 21K								0.9908049	0.99826646	0.93079054	0.9968695	0.9682239	0.99532926	0.98213935
2022-03-16	Vietnam	Omicron 21K								0.99132514	0.9984137	0.9308825	0.9971114	0.9690677	0.9955658	0.98267025
2022-03-17	Vietnam	Omicron 21K								0.99172604	0.9985482	0.93094933	0.9973327	0.96968967	0.99579656	0.9831799
2022-03-18	Vietnam	Omicron 21K								0.9920833	0.9986716	0.9309931	0.9975658	0.97028255	0.9960748	0.9836435
2022-03-19	Vietnam	Omicron 21K								0.992441	0.99877	0.9310372	0.9977427	0.97074306	0.9963489	0.98426914
2022-03-20	Vietnam	Omicron 21K								0.99277073	0.99886113	0.93127245	0.9978974	0.97122186	0.99661416	0.98480403
2022-03-21	Vietnam	Omicron 21K								0.9931195	0.99894583	0.9314897	0.9980633	0.9716783	0.99683726	0.98526347
2022-03-22	Vietnam	Omicron 21K								0.9934378	0.9990239	0.93169034	0.9981956	0.97211426	0.9970342	0.9857759
2022-03-23	Vietnam	Omicron 21K								0.9936851	0.99910057	0.9318758	0.9983105	0.97254986	0.9972035	0.986191
2022-03-24	Vietnam	Omicron 21K								0.99404347	0.99917364	0.93204033	0.998417	0.9729782	0.99737287	0.9865881
2022-03-25	Vietnam	Omicron 21K								0.99432707	0.9992428	0.93218017	0.99852467	0.9734748	0.9975392	0.98699695
2022-03-26	Vietnam	Omicron 21K								0.99452484	0.99930763	0.93230736	0.99862736	0.97402704	0.99768186	0.9873848
2022-03-27	Vietnam	Omicron 21K								0.9947287	0.99936676	0.93242276	0.9987221	0.97455835	0.9978054	0.9877485
2022-03-28	Vietnam	Omicron 21K								0.9949575	0.9994207	0.9323048	0.9988088	0.9749726	0.9979292	0.98808265
2022-03-29	Vietnam	Omicron 21K								0.99521756	0.99946994	0.93195283	0.9988891	0.9753436	0.99805015	0.9883512
2022-03-30	Vietnam	Omicron 21K								0.99540514	0.9995148	0.93158674	0.998946	0.97570974	0.9981597	0.9887296
2022-03-31	Vietnam	Omicron 21K								0.99558103	0.99955356	0.9311886	0.9990178	0.97607046	0.9982644	0.98903394
2022-04-01	Vietnam	Omicron 21K								0.99579424	0.9995857	0.93077004	0.9990976	0.97642416	0.99834406	0.9892213
2022-04-02	Vietnam	Omicron 21K								0.9959625	0.9996153	0.9303394	0.9991629	0.9766923	0.99841475	0.9894614
2022-04-03	Vietnam	Omicron 21K								0.99610156	0.9996428	0.9298974	0.9992194	0.97695863	0.99850166	0.9897047
2022-04-04	Vietnam	Omicron 21K								0.9962772	0.999668	0.9294976	0.99926996	0.9772717	0.99858236	0.9899098
2022-04-05	Vietnam	Omicron 21K								0.9964082	0.99969363	0.92937326	0.9993259	0.9776954	0.9986514	0.9901053
2022-01-22	Vietnam	other								0.0007259167	0.010310464	5.9796068e-05	0.0041493257	0.00014288745	0.0019221827	0.00031362142
2022-01-23	Vietnam	other								0.00068916613	0.010232282	5.376505e-05	0.004024505	0.00012867028	0.0018544128	0.00029522835
2022-01-24	Vietnam	other								0.0006517069	0.010076772	4.8271148e-05	0.0039021003	0.00011565772	0.0017935655	0.00027239043
2022-01-25	Vietnam	other								0.0006148402	0.009922521	4.267288e-05	0.0037932117	0.00010464568	0.0017223672	0.00025018145
2022-01-26	Vietnam	other								0.0005741834	0.009806965	3.7625385e-05	0.0036752056	9.3826726e-05	0.0016479843	0.0002360891
2022-01-27	Vietnam	other								0.00053617544	0.009680644	3.3379307e-05	0.0035843311	8.4829866e-05	0.0015715834	0.00021752443
2022-01-28	Vietnam	other								0.00049894693	0.009544433	2.9570401e-05	0.003514668	7.745517e-05	0.0015048438	0.00019850025
2022-01-29	Vietnam	other								0.0004656672	0.009399231	2.6162337e-05	0.0034509376	7.023386e-05	0.0014354072	0.0001810696
2022-01-30	Vietnam	other								0.00043698403	0.009245951	2.3119934e-05	0.0033458492	6.350457e-05	0.0013701895	0.00016628625
2022-01-31	Vietnam	other								0.00041565293	0.00908551	2.0409698e-05	0.00322142	5.6783356e-05	0.0012885408	0.00015216673
2022-02-01	Vietnam	other								0.00038975955	0.008925607	1.7999919e-05	0.0031238347	5.009836e-05	0.0012299758	0.00013985578
2022-02-02	Vietnam	other								0.00036039256	0.008761661	1.5861013e-05	0.0030510286	4.416228e-05	0.0011782846	0.0001275589
2022-02-03	Vietnam	other								0.0003357146	0.008592817	1.3958843e-05	0.0029624307	3.889884e-05	0.001124308	0.00011697097
2022-02-04	Vietnam	other								0.00031321653	0.008419903	1.2255329e-05	0.0029015387	3.428365e-05	0.001070275	0.00010770037
2022-02-05	Vietnam	other								0.00029499456	0.008243708	1.0611343e-05	0.0028349971	3.111887e-05	0.0010217326	9.9322584e-05
2022-02-06	Vietnam	other								0.00027362263	0.008064976	9.175389e-06	0.0027677547	2.8319253e-05	0.0009632675	8.984887e-05
2022-02-07	Vietnam	other								0.00025558283	0.007990574	7.929151e-06	0.002700256	2.4879128e-05	0.0009103047	8.297441e-05
2022-02-08	Vietnam	other								0.00024057171	0.007914369	6.849202e-06	0.0026327418	2.2105365e-05	0.00086073723	7.590615e-05
2022-02-09	Vietnam	other								0.00022558408	0.007822188	6.01744e-06	0.00253601	1.9924686e-05	0.00080838776	6.88858e-05
2022-02-10	Vietnam	other								0.00020991347	0.007687105	5.287404e-06	0.0024270609	1.796065e-05	0.0007532814	6.315997e-05
2022-02-11	Vietnam	other								0.00019305709	0.0075517274	4.644403e-06	0.002300932	1.5846346e-05	0.0007066503	5.7761587e-05
2022-02-12	Vietnam	other								0.00017719479	0.00741936	4.0758778e-06	0.0022665951	1.4347065e-05	0.0006592	5.274049e-05
2022-02-13	Vietnam	other								0.00016501358	0.007293999	3.5753376e-06	0.0022228481	1.2994746e-05	0.0006142823	4.8273665e-05
2022-02-14	Vietnam	other								0.0001537794	0.007169191	3.135548e-06	0.0021494883	1.1597801e-05	0.0005836807	4.4168763e-05
2022-02-15	Vietnam	other								0.00014467066	0.007005751	2.749301e-06	0.0020763914	1.0417538e-05	0.0005534719	4.0274062e-05
2022-02-16	Vietnam	other								0.0001336098	0.0067893844	2.4102014e-06	0.0020037587	9.299263e-06	0.0005194762	3.6706275e-05
2022-02-17	Vietnam	other								0.00012296464	0.0065777483	2.112595e-06	0.0019331201	8.165823e-06	0.0004884	3.3244556e-05
2022-02-18	Vietnam	other								0.00011285078	0.0063709896	1.8514758e-06	0.0018644944	7.1734394e-06	0.00045812503	2.9915274e-05
2022-02-19	Vietnam	other								0.000105345476	0.0061692093	1.6224355e-06	0.0017978876	6.3742195e-06	0.0004257387	2.6955297e-05
2022-02-20	Vietnam	other								9.748769e-05	0.005972483	1.4215791e-06	0.0017310451	5.6230383e-06	0.00040337912	2.4414916e-05
2022-02-21	Vietnam	other								9.047646e-05	0.005780853	1.2454732e-06	0.0016641243	4.941352e-06	0.00038239322	2.2194754e-05
2022-02-22	Vietnam	other								8.313576e-05	0.0055943346	1.0831827e-06	0.0015995319	4.341488e-06	0.00036022757	2.0100377e-05
2022-02-23	Vietnam	other								7.690121e-05	0.0054129222	9.367046e-07	0.0015372226	3.813788e-06	0.00033730554	1.8207593e-05
2022-02-24	Vietnam	other								7.1119415e-05	0.005236591	8.0996347e-07	0.0014771488	3.349703e-06	0.00031422425	1.6558071e-05
2022-02-25	Vietnam	other								6.5759785e-05	0.005065296	7.003189e-07	0.0014117276	2.947349e-06	0.00029627554	1.4994603e-05
2022-02-26	Vietnam	other								6.0793544e-05	0.004898985	6.054765e-07	0.0013388217	2.5931372e-06	0.00027920038	1.3557314e-05
2022-02-27	Vietnam	other								5.6570883e-05	0.004737588	5.234484e-07	0.0012695402	2.3101852e-06	0.00026174483	1.2285733e-05
2022-02-28	Vietnam	other								5.2761618e-05	0.0046070497	4.525112e-07	0.0012037267	2.0633795e-06	0.0002442135	1.1141238e-05
2022-03-01	Vietnam	other								4.8937945e-05	0.004483631	3.9117066e-07	0.0011430668	1.8433543e-06	0.000229084	1.0010184e-05
2022-03-02	Vietnam	other								4.5369594e-05	0.004363363	3.3813316e-07	0.0011084332	1.646654e-06	0.00021487143	9.158432e-06
2022-03-03	Vietnam	other								4.1876e-05	0.004246201	2.9227846e-07	0.001074752	1.4611895e-06	0.00020152285	8.363326e-06
2022-03-04	Vietnam	other								3.864924e-05	0.0041320897	2.526358e-07	0.0010420085	1.2873595e-06	0.00018954878	7.6134547e-06
2022-03-05	Vietnam	other								3.5640744e-05	0.004020974	2.183657e-07	0.0010101877	1.1517178e-06	0.00017872287	6.8732793e-06
2022-03-06	Vietnam	other								3.280209e-05	0.003912798	1.8874158e-07	0.0009790515	1.0094283e-06	0.00016850224	6.2046597e-06
2022-03-07	Vietnam	other								3.0161415e-05	0.0038087047	1.6313452e-07	0.0009479413	8.8469807e-07	0.00015885523	5.6007343e-06
