date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	Vietnam	Omicron 22D	0.00712867	0.019929823	0.0028411103	0.014220737	0.0037636808	0.009901131	0.005044001							
2022-09-05	Vietnam	Omicron 22D	0.008370603	0.02264572	0.003400545	0.016325075	0.004558416	0.011574649	0.006048159							
2022-09-06	Vietnam	Omicron 22D	0.009868556	0.025729328	0.004068922	0.01881266	0.005470412	0.013538497	0.0071692434							
2022-09-07	Vietnam	Omicron 22D	0.011540064	0.02948748	0.004873368	0.021476513	0.006560065	0.015712565	0.008518179							
2022-09-08	Vietnam	Omicron 22D	0.013483962	0.033711582	0.0058696214	0.024642875	0.007879055	0.018182792	0.010098986							
2022-09-09	Vietnam	Omicron 22D	0.01571069	0.039245553	0.007093313	0.028187893	0.009401617	0.021207973	0.012033236							
2022-09-10	Vietnam	Omicron 22D	0.018425386	0.045208275	0.008491147	0.032200564	0.011073371	0.024758546	0.014281283							
2022-09-11	Vietnam	Omicron 22D	0.021600429	0.0516674	0.01013266	0.03693901	0.013346756	0.02867631	0.016799584							
2022-09-12	Vietnam	Omicron 22D	0.02535035	0.059104353	0.012094239	0.04263625	0.015838386	0.033370174	0.019998547							
2022-09-13	Vietnam	Omicron 22D	0.02960608	0.067983985	0.014448724	0.049419463	0.019094877	0.038756505	0.023653053							
2022-09-14	Vietnam	Omicron 22D	0.034640107	0.078031406	0.017288752	0.0573482	0.022667244	0.0449482	0.027938256							
2022-09-15	Vietnam	Omicron 22D	0.040438697	0.088610075	0.02094696	0.06644139	0.027177852	0.051831007	0.033096593							
2022-09-16	Vietnam	Omicron 22D	0.047292802	0.10050073	0.025344564	0.0755509	0.03261682	0.059927568	0.0389652							
2022-09-17	Vietnam	Omicron 22D	0.055213593	0.113872424	0.0301326	0.08580555	0.03841173	0.06966452	0.045869704							
2022-09-18	Vietnam	Omicron 22D	0.064528905	0.1291304	0.036212288	0.09847682	0.045175895	0.08071606	0.05386484							
2022-09-19	Vietnam	Omicron 22D	0.07490645	0.14473441	0.042384256	0.11216879	0.05304855	0.093018025	0.06274373							
2022-09-20	Vietnam	Omicron 22D	0.086909056	0.16215044	0.050164513	0.12976679	0.062312596	0.10765503	0.07356774							
2022-09-21	Vietnam	Omicron 22D	0.10044414	0.18241228	0.059657454	0.14780132	0.07292264	0.12372126	0.086038426							
2022-09-22	Vietnam	Omicron 22D	0.11562756	0.20782639	0.071238816	0.16720763	0.085716546	0.14162812	0.100143395							
2022-09-23	Vietnam	Omicron 22D	0.13311376	0.2339373	0.084038585	0.19091685	0.100054406	0.16139553	0.11597415							
2022-09-24	Vietnam	Omicron 22D	0.15253626	0.26160637	0.09834023	0.21453822	0.11692852	0.18312895	0.13386983							
2022-09-25	Vietnam	Omicron 22D	0.17511989	0.28896254	0.11470762	0.2410146	0.13473977	0.20764935	0.15426458							
2022-09-26	Vietnam	Omicron 22D	0.19972636	0.32227546	0.13266778	0.2714262	0.15326844	0.2351554	0.17664666							
2022-09-27	Vietnam	Omicron 22D	0.22782384	0.35554245	0.15160492	0.30187288	0.17547548	0.2643417	0.20153281							
2022-09-28	Vietnam	Omicron 22D	0.25720784	0.39235228	0.17240533	0.33564377	0.20119397	0.2966086	0.22928672							
2022-09-29	Vietnam	Omicron 22D	0.28761792	0.43105856	0.19619265	0.37192872	0.2280072	0.33055243	0.25838464							
2022-09-30	Vietnam	Omicron 22D	0.32220387	0.47071508	0.22184697	0.4109161	0.25771183	0.36542547	0.29059032							
2022-10-01	Vietnam	Omicron 22D	0.35884184	0.51098233	0.24852037	0.45100245	0.29093328	0.400404	0.32470155							
2022-10-02	Vietnam	Omicron 22D	0.39580983	0.55008256	0.2752724	0.49218166	0.32277733	0.44057617	0.36029446							
2022-10-03	Vietnam	Omicron 22D	0.43558657	0.5882008	0.30573928	0.5305179	0.35714492	0.4833727	0.39658624							
2022-10-04	Vietnam	Omicron 22D	0.47673774	0.6257061	0.3351233	0.572787	0.39155713	0.52340025	0.4340772							
2022-10-05	Vietnam	Omicron 22D	0.5176432	0.6645353	0.3657843	0.6114236	0.42664975	0.56555057	0.47235867							
2022-10-06	Vietnam	Omicron 22D	0.55616856	0.6997287	0.39653358	0.6506595	0.46142188	0.6057687	0.51094246							
2022-10-07	Vietnam	Omicron 22D	0.5951201	0.73404956	0.42902786	0.6867774	0.4957874	0.6418339	0.5487097							
2022-10-08	Vietnam	Omicron 22D	0.6308463	0.7644472	0.46420687	0.7224803	0.5313822	0.6793207	0.58354235							
2022-10-09	Vietnam	Omicron 22D	0.6677512	0.79418457	0.4983345	0.7550602	0.5678205	0.7136524	0.6176747							
2022-10-10	Vietnam	Omicron 22D	0.7023175	0.82109815	0.53360844	0.7856314	0.6022743	0.74631244	0.6515076							
2022-10-11	Vietnam	Omicron 22D	0.7353281	0.84499395	0.5708494	0.81371576	0.6370547	0.77540225	0.6836878							
2022-10-12	Vietnam	Omicron 22D	0.7639783	0.8665527	0.6062361	0.83848834	0.67101026	0.8045449	0.7150543							
2022-10-13	Vietnam	Omicron 22D	0.7908491	0.88648045	0.6331688	0.85926586	0.70036423	0.82788825	0.74457353							
2022-10-14	Vietnam	Omicron 22D	0.81435	0.9037292	0.66098964	0.8785984	0.7301556	0.8502899	0.7718267							
2022-10-15	Vietnam	Omicron 22D	0.8371104	0.9184741	0.68860626	0.895417	0.75744903	0.8700137	0.7949415							
2022-08-17	Vietnam	other	0.0009381502	0.0054838397	0.00016654652	0.0031740158	0.00032094127	0.0017986629	0.0005241573							
2022-08-18	Vietnam	other	0.00087174866	0.005143813	0.00015433563	0.003043707	0.00030130066	0.0016894306	0.0004848041							
2022-08-19	Vietnam	other	0.00082031515	0.0050473604	0.0001369702	0.0029278668	0.00028180334	0.0016338093	0.0004581239							
2022-08-20	Vietnam	other	0.000771523	0.005124538	0.00012894017	0.002698013	0.00026127283	0.0014986434	0.00044097396							
2022-08-21	Vietnam	other	0.0007182223	0.0052159103	0.00012748482	0.0024744854	0.00024285061	0.0013839968	0.00041123826							
2022-08-22	Vietnam	other	0.00067677983	0.0053409133	0.00011888509	0.0024084486	0.0002274027	0.0012958008	0.0003714447							
2022-08-23	Vietnam	other	0.00063348695	0.005205691	0.00010973307	0.002311031	0.00020430508	0.0012326653	0.00034490917							
2022-08-24	Vietnam	other	0.00058458745	0.005365612	9.684976e-05	0.0021736603	0.00018600881	0.00116151	0.0003263404							
2022-08-25	Vietnam	other	0.0005446413	0.0054359697	9.3118375e-05	0.0021334575	0.00017353515	0.0011067817	0.00030147904							
2022-08-26	Vietnam	other	0.0005137468	0.005501465	8.243532e-05	0.0020436454	0.00016094524	0.0010289229	0.00028555084							
2022-08-27	Vietnam	other	0.00048961653	0.005423703	7.300519e-05	0.0020398346	0.00014595878	0.0009733603	0.00025932986							
2022-08-28	Vietnam	other	0.00046451145	0.005288205	6.611808e-05	0.0019975353	0.00013539342	0.0009236329	0.00023675738							
2022-08-29	Vietnam	other	0.00043539557	0.0049942005	5.8778947e-05	0.0019615705	0.0001206686	0.00087954575	0.00021528604							
2022-08-30	Vietnam	other	0.0004028968	0.0049860617	5.0177143e-05	0.0018660255	0.000107070045	0.00086461025	0.00019945452							
2022-08-31	Vietnam	other	0.00037746632	0.005229798	4.228306e-05	0.0017870327	9.41898e-05	0.0008280068	0.00018240196							
2022-09-01	Vietnam	other	0.00035459612	0.0053566704	3.518936e-05	0.0016674473	8.355531e-05	0.0007870619	0.00016679756							
2022-09-02	Vietnam	other	0.00033174793	0.0054201065	2.9872112e-05	0.0016243472	7.602988e-05	0.0007502977	0.00014979372							
2022-09-03	Vietnam	other	0.0003121666	0.0054552974	2.573929e-05	0.0015801695	6.861206e-05	0.00072408444	0.00013407729							
2022-09-04	Vietnam	other	0.00028958073	0.005491106	2.2329066e-05	0.0015465695	5.9621394e-05	0.00068378093	0.000122788							
2022-09-05	Vietnam	other	0.0002696374	0.0055368026	1.8345405e-05	0.0015563557	5.3548705e-05	0.0006523053	0.000114301605							
2022-09-06	Vietnam	other	0.00024815171	0.0055826725	1.510983e-05	0.0015260141	4.813885e-05	0.00061648287	0.000104065206							
2022-09-07	Vietnam	other	0.00023122344	0.0055902703	1.263759e-05	0.0015158386	4.3077656e-05	0.00058575347	9.547021e-05							
2022-09-08	Vietnam	other	0.00021690162	0.005578059	1.0701444e-05	0.0014981003	3.835562e-05	0.0005513077	8.5455074e-05							
2022-09-09	Vietnam	other	0.00020535354	0.0055633867	9.054449e-06	0.0014953926	3.4352197e-05	0.00052674965	7.726867e-05							
2022-09-10	Vietnam	other	0.00019284151	0.005552711	7.659312e-06	0.0014291843	3.0360947e-05	0.00049980544	6.990903e-05							
2022-09-11	Vietnam	other	0.00018109876	0.0056643267	6.5514387e-06	0.0014001213	2.711728e-05	0.00047564274	6.2098574e-05							
2022-09-12	Vietnam	other	0.0001699368	0.005775436	5.59454e-06	0.0014277708	2.4113055e-05	0.00045862037	5.6734294e-05							
2022-09-13	Vietnam	other	0.00015855812	0.0058852914	4.7717367e-06	0.0013822336	2.183223e-05	0.00044070586	5.0865037e-05							
2022-09-14	Vietnam	other	0.0001510329	0.0059930035	4.0824652e-06	0.001324142	1.9498608e-05	0.00043596572	4.3806493e-05							
2022-09-15	Vietnam	other	0.00014101688	0.00610791	3.5604983e-06	0.001329832	1.7164599e-05	0.00042396682	3.853157e-05							
2022-09-16	Vietnam	other	0.00013259033	0.0062195593	3.0986312e-06	0.0013289325	1.4708859e-05	0.0004113223	3.455869e-05							
2022-09-17	Vietnam	other	0.00012321737	0.0063769	2.6933162e-06	0.001295184	1.3041401e-05	0.00039336132	3.0872514e-05							
2022-09-18	Vietnam	other	0.00011057282	0.0065698083	2.3382322e-06	0.0012280616	1.1016608e-05	0.00037746655	2.7750231e-05							
2022-09-19	Vietnam	other	0.00010222813	0.0066604028	2.027106e-06	0.0012133631	9.783755e-06	0.0003591238	2.4096977e-05							
2022-09-20	Vietnam	other	9.31554e-05	0.0067082015	1.7544739e-06	0.0011968038	8.251988e-06	0.0003445024	2.1277265e-05							
2022-09-21	Vietnam	other	8.662902e-05	0.0067455005	1.5155852e-06	0.001213746	7.308378e-06	0.00032998042	1.8963652e-05							
2022-09-22	Vietnam	other	7.9173165e-05	0.006775732	1.306299e-06	0.0012281077	6.512204e-06	0.0003125996	1.687153e-05							
2022-09-23	Vietnam	other	7.227392e-05	0.00685944	1.1205664e-06	0.0012360951	5.4712564e-06	0.0002959182	1.4992783e-05							
2022-09-24	Vietnam	other	6.4867956e-05	0.0068979226	9.388327e-07	0.0012060463	4.561585e-06	0.00027826361	1.3253486e-05							
2022-09-25	Vietnam	other	5.839509e-05	0.006898092	7.840677e-07	0.0011608138	3.9576043e-06	0.00025835237	1.1493148e-05							
2022-09-26	Vietnam	other	5.3626318e-05	0.006873212	6.5249293e-07	0.0011137363	3.3328251e-06	0.00024310476	9.998544e-06							
2022-09-27	Vietnam	other	4.874046e-05	0.0067430395	5.4086917e-07	0.0010680743	2.7883418e-06	0.00022530177	8.632284e-06							
2022-09-28	Vietnam	other	4.3933083e-05	0.0064257714	4.4641246e-07	0.0010267325	2.3818045e-06	0.00020737977	7.421748e-06							
2022-09-29	Vietnam	other	3.864868e-05	0.0060878256	3.6672773e-07	0.0010112621	2.0129166e-06	0.00019225723	6.3994817e-06							
2022-09-30	Vietnam	other	3.394985e-05	0.0057392567	2.9153222e-07	0.0009814122	1.6960796e-06	0.00017615603	5.444476e-06							
2022-10-01	Vietnam	other	3.0192561e-05	0.0054732086	2.3000521e-07	0.00094186584	1.4274825e-06	0.00015928899	4.60084e-06							
2022-10-02	Vietnam	other	2.6421869e-05	0.0052134776	1.8014201e-07	0.00093161507	1.1992166e-06	0.0001425767	3.8390494e-06							
2022-10-03	Vietnam	other	2.338272e-05	0.0049382625	1.3985147e-07	0.00089606637	1.0022707e-06	0.00012662404	3.2422581e-06							
2022-10-04	Vietnam	other	2.0537704e-05	0.004654876	1.0786171e-07	0.00085455424	8.249342e-07	0.000113468144	2.7428869e-06							
2022-10-05	Vietnam	other	1.7504088e-05	0.0043560136	8.2648754e-08	0.0008112624	6.80266e-07	0.00010206139	2.293116e-06							
2022-10-06	Vietnam	other	1.4799163e-05	0.004028139	6.292725e-08	0.0007487342	5.447849e-07	9.1034395e-05	1.8829948e-06							
2022-10-07	Vietnam	other	1.2611426e-05	0.0036835084	4.761921e-08	0.0006962677	4.334778e-07	7.967396e-05	1.5477311e-06							
2022-10-08	Vietnam	other	1.070351e-05	0.0033520623	3.5826673e-08	0.00064404815	3.4279157e-07	6.885411e-05	1.2630403e-06							
2022-10-09	Vietnam	other	8.88049e-06	0.0030354732	2.6809065e-08	0.00058792817	2.7028977e-07	5.9036738e-05	1.011726e-06							
2022-10-10	Vietnam	other	7.2599223e-06	0.002762935	1.9961668e-08	0.00051804783	2.1186223e-07	5.0824936e-05	8.087694e-07							
2022-10-11	Vietnam	other	5.8876076e-06	0.0025808061	1.5133645e-08	0.00045222355	1.6543947e-07	4.338526e-05	6.442483e-07							
2022-10-12	Vietnam	other	4.7408266e-06	0.0023421124	1.14881615e-08	0.00039727648	1.2778376e-07	3.7476086e-05	5.1143513e-07							
2022-10-13	Vietnam	other	3.9579404e-06	0.0021109714	8.67742e-09	0.0003639642	9.7867456e-08	3.1973163e-05	4.047195e-07							
2022-10-14	Vietnam	other	3.373021e-06	0.0019152141	6.524407e-09	0.00032155012	7.449802e-08	2.7161084e-05	3.2387393e-07							
2022-10-15	Vietnam	other	2.784382e-06	0.0017313554	4.8851434e-09	0.00028056983	5.6420483e-08	2.3106644e-05	2.5814705e-07							
2022-08-17	Vietnam	Omicron 21L	0.061593585	0.08585576	0.04562912	0.07674346	0.051391285	0.06957245	0.05582138							
2022-08-18	Vietnam	Omicron 21L	0.06374669	0.08824957	0.047751583	0.07879938	0.0533368	0.07151852	0.05776555							
2022-08-19	Vietnam	Omicron 21L	0.06578364	0.090730965	0.049754575	0.080933005	0.055263516	0.07364798	0.059787385							
2022-08-20	Vietnam	Omicron 21L	0.068152815	0.09284863	0.051893845	0.083153464	0.0574337	0.075722225	0.061754394							
2022-08-21	Vietnam	Omicron 21L	0.070570126	0.09472154	0.054016992	0.08568386	0.059688456	0.07807924	0.06407802							
2022-08-22	Vietnam	Omicron 21L	0.07310858	0.09699333	0.055983357	0.087903805	0.061898462	0.080384105	0.0663411							
2022-08-23	Vietnam	Omicron 21L	0.07526064	0.09902554	0.05812848	0.09022191	0.064119235	0.08259672	0.06872995							
2022-08-24	Vietnam	Omicron 21L	0.07776739	0.101411104	0.060407653	0.09248179	0.06605722	0.08515144	0.07085347							
2022-08-25	Vietnam	Omicron 21L	0.080290526	0.104661435	0.0627631	0.09536187	0.068431854	0.08809117	0.07332911							
2022-08-26	Vietnam	Omicron 21L	0.0829791	0.10773045	0.06498811	0.09840314	0.070746824	0.090761244	0.0758349							
2022-08-27	Vietnam	Omicron 21L	0.08577292	0.111220144	0.06724291	0.101739824	0.072936326	0.09363251	0.07834767							
2022-08-28	Vietnam	Omicron 21L	0.08841269	0.114760764	0.06990066	0.104640245	0.075275	0.096714854	0.08132027							
2022-08-29	Vietnam	Omicron 21L	0.09113574	0.11857681	0.07251845	0.10730763	0.07746085	0.099325344	0.08390089							
2022-08-30	Vietnam	Omicron 21L	0.09415358	0.1221858	0.074570596	0.110487506	0.079962045	0.10222346	0.0866645							
2022-08-31	Vietnam	Omicron 21L	0.09732455	0.12583841	0.07701714	0.11394748	0.08235139	0.10562649	0.089605495							
2022-09-01	Vietnam	Omicron 21L	0.100605726	0.12957203	0.079132065	0.11742976	0.084715195	0.108362496	0.09247882							
2022-09-02	Vietnam	Omicron 21L	0.10377695	0.1334918	0.08150661	0.12107025	0.087204345	0.11151785	0.09515597							
2022-09-03	Vietnam	Omicron 21L	0.107180655	0.13739479	0.08381453	0.12491201	0.08964734	0.11492646	0.09767056							
2022-09-04	Vietnam	Omicron 21L	0.11019455	0.14217553	0.085775696	0.12924722	0.092454776	0.11844926	0.10063846							
2022-09-05	Vietnam	Omicron 21L	0.113418385	0.14666538	0.08790155	0.13338244	0.09484152	0.12221655	0.10334231							
2022-09-06	Vietnam	Omicron 21L	0.116528235	0.15129632	0.09061917	0.13665646	0.0973627	0.12621304	0.106045425							
2022-09-07	Vietnam	Omicron 21L	0.12011188	0.15608379	0.09309217	0.14124975	0.100058965	0.13040835	0.108952686							
2022-09-08	Vietnam	Omicron 21L	0.123379424	0.16103719	0.09420125	0.14580792	0.102680564	0.13456555	0.11177192							
2022-09-09	Vietnam	Omicron 21L	0.12675673	0.16607279	0.09568966	0.15046003	0.105276376	0.13878538	0.11467102							
2022-09-10	Vietnam	Omicron 21L	0.13052234	0.17175102	0.097368	0.1552497	0.107797876	0.14229937	0.11768877							
2022-09-11	Vietnam	Omicron 21L	0.1341796	0.17772555	0.09934783	0.1602186	0.109917656	0.14630932	0.12033298							
2022-09-12	Vietnam	Omicron 21L	0.13754916	0.18303666	0.10129079	0.16507946	0.112629525	0.15031624	0.12326735							
2022-09-13	Vietnam	Omicron 21L	0.14097947	0.18851183	0.10325211	0.169674	0.115371145	0.15416008	0.12603904							
2022-09-14	Vietnam	Omicron 21L	0.14408542	0.1941528	0.10456392	0.17426884	0.11802495	0.15798673	0.12922692							
2022-09-15	Vietnam	Omicron 21L	0.14761978	0.19932398	0.10577143	0.17851889	0.11975303	0.16170526	0.13185154							
2022-09-16	Vietnam	Omicron 21L	0.1505865	0.20411447	0.10685776	0.18265599	0.122160584	0.16515177	0.13449985							
2022-09-17	Vietnam	Omicron 21L	0.1534594	0.20878729	0.10732411	0.18660665	0.12448526	0.16882718	0.1368648							
2022-09-18	Vietnam	Omicron 21L	0.15596624	0.21403679	0.1082765	0.19204171	0.1262679	0.17256911	0.13943857							
2022-09-19	Vietnam	Omicron 21L	0.15895101	0.21877377	0.10956566	0.19575329	0.12778188	0.1759023	0.14111507							
2022-09-20	Vietnam	Omicron 21L	0.16144668	0.22378606	0.11026366	0.20006008	0.12914908	0.17878337	0.14251441							
2022-09-21	Vietnam	Omicron 21L	0.16375834	0.22877641	0.11059642	0.20386675	0.13007745	0.18175332	0.14432222							
2022-09-22	Vietnam	Omicron 21L	0.1654064	0.2315957	0.110540435	0.20658508	0.13008799	0.1843928	0.14512207							
2022-09-23	Vietnam	Omicron 21L	0.1661498	0.23508018	0.11001264	0.20965552	0.13047758	0.18571712	0.14548784							
2022-09-24	Vietnam	Omicron 21L	0.16579244	0.23760447	0.10924396	0.21219678	0.13025811	0.1872385	0.14500487							
2022-09-25	Vietnam	Omicron 21L	0.16560799	0.23983747	0.10812088	0.21379167	0.12977672	0.18804142	0.1444146							
2022-09-26	Vietnam	Omicron 21L	0.16472927	0.24168089	0.10650508	0.2137464	0.12803803	0.18777959	0.14346991							
2022-09-27	Vietnam	Omicron 21L	0.1633772	0.24266571	0.10412358	0.21210447	0.1259358	0.18687081	0.14170961							
2022-09-28	Vietnam	Omicron 21L	0.1610033	0.24271986	0.10172367	0.21045968	0.123440936	0.18611066	0.13938859							
2022-09-29	Vietnam	Omicron 21L	0.15790167	0.24103315	0.09914103	0.20754519	0.11990693	0.18352455	0.1360017							
2022-09-30	Vietnam	Omicron 21L	0.15415752	0.23666093	0.09548266	0.20422348	0.11666305	0.18015563	0.132202							
2022-10-01	Vietnam	Omicron 21L	0.1493853	0.2321524	0.0911368	0.19979411	0.11177347	0.17470491	0.12767369							
2022-10-02	Vietnam	Omicron 21L	0.14340782	0.22644818	0.08695098	0.19490562	0.105679035	0.16978173	0.12270469							
2022-10-03	Vietnam	Omicron 21L	0.1375153	0.22095618	0.08282778	0.18968709	0.10046891	0.16328105	0.11731512							
2022-10-04	Vietnam	Omicron 21L	0.13160293	0.21416587	0.0788113	0.18220264	0.09388042	0.15672205	0.11089987							
2022-10-05	Vietnam	Omicron 21L	0.124876946	0.2079852	0.07339295	0.17461	0.08799706	0.14922014	0.1044519							
2022-10-06	Vietnam	Omicron 21L	0.11796759	0.20074901	0.06671403	0.16501905	0.08156035	0.14192662	0.0979333							
2022-10-07	Vietnam	Omicron 21L	0.11087635	0.19431062	0.060863998	0.15667671	0.07379534	0.13453002	0.09025883							
2022-10-08	Vietnam	Omicron 21L	0.10250517	0.18822233	0.055635147	0.14643833	0.06769471	0.12559679	0.082533255							
2022-10-09	Vietnam	Omicron 21L	0.09462489	0.17864095	0.050077617	0.13598715	0.061018035	0.11744823	0.07569978							
2022-10-10	Vietnam	Omicron 21L	0.087860465	0.16808826	0.04477343	0.12753396	0.054885045	0.108589284	0.06915314							
2022-10-11	Vietnam	Omicron 21L	0.08069189	0.15815762	0.040282328	0.11936476	0.049749482	0.10076987	0.062305037							
2022-10-12	Vietnam	Omicron 21L	0.073675476	0.14828885	0.03594561	0.1110514	0.044563666	0.09237239	0.055762734							
2022-10-13	Vietnam	Omicron 21L	0.06729222	0.14080667	0.032130368	0.103022054	0.03945476	0.084753364	0.050050512							
2022-10-14	Vietnam	Omicron 21L	0.061165236	0.13234101	0.02812593	0.0945592	0.03479491	0.07725062	0.04471505							
2022-10-15	Vietnam	Omicron 21L	0.054974824	0.124307245	0.024294142	0.0862331	0.030759545	0.070194006	0.039127633							
2022-10-16	Vietnam	Omicron 22A								0.004869754	0.039385557	0.00053205376	0.01839269	0.0012751382	0.010350143	0.002282846
2022-10-17	Vietnam	Omicron 22A								0.0042958055	0.03603241	0.00044700032	0.016638853	0.0010844276	0.009293095	0.001982663
2022-10-18	Vietnam	Omicron 22A								0.0038250352	0.03312309	0.00037465704	0.014977953	0.0009180921	0.008274581	0.0017106461
2022-10-19	Vietnam	Omicron 22A								0.003367229	0.030536368	0.000313379	0.013351262	0.0007746463	0.007378857	0.0014457684
2022-10-20	Vietnam	Omicron 22A								0.0029656864	0.028065056	0.00026165997	0.012045188	0.000651242	0.006542493	0.0012522268
2022-10-21	Vietnam	Omicron 22A								0.0025991937	0.025745763	0.000219816	0.010895822	0.0005415116	0.0058478387	0.0010729843
2022-10-22	Vietnam	Omicron 22A								0.0022582798	0.023402069	0.00018390769	0.009851359	0.00045066973	0.005140632	0.0009240087
2022-10-23	Vietnam	Omicron 22A								0.001969623	0.021104958	0.00015374628	0.008768812	0.00037925676	0.0045367535	0.00079307746
2022-10-24	Vietnam	Omicron 22A								0.0016974304	0.018856714	0.00012836882	0.007832238	0.000317451	0.0039833584	0.00067749905
2022-10-25	Vietnam	Omicron 22A								0.0014812347	0.016987706	0.00010559239	0.0069427127	0.00026423705	0.003502687	0.0005806454
2022-10-26	Vietnam	Omicron 22A								0.0012778317	0.015381026	8.6537504e-05	0.0061906083	0.00021968536	0.0030535962	0.00049785257
2022-10-27	Vietnam	Omicron 22A								0.0011059248	0.013914255	7.086569e-05	0.0054963203	0.00018246216	0.0026732539	0.00042529075
2022-10-28	Vietnam	Omicron 22A								0.0009478346	0.012577833	5.7999863e-05	0.004862207	0.00015141624	0.0023234487	0.0003618789
2022-10-29	Vietnam	Omicron 22A								0.000812007	0.011362273	4.7453024e-05	0.0043883733	0.0001255611	0.0020529798	0.00030845279
2022-10-30	Vietnam	Omicron 22A								0.00069539907	0.010258285	3.8812454e-05	0.00395833	0.00010405618	0.0017885927	0.00026249688
2022-10-31	Vietnam	Omicron 22A								0.00059535715	0.009256924	3.17374e-05	0.0035611028	8.629706e-05	0.0015673919	0.00022327456
2022-11-01	Vietnam	Omicron 22A								0.0005150222	0.008352555	2.5946661e-05	0.0031630741	7.2112736e-05	0.0013731961	0.00019049412
2022-11-02	Vietnam	Omicron 22A								0.00044776674	0.00753475	2.1208856e-05	0.002792678	5.943891e-05	0.0011999314	0.00016143346
2022-11-03	Vietnam	Omicron 22A								0.00038814044	0.0068105813	1.7333678e-05	0.0024975827	4.9492013e-05	0.0010489787	0.00013676785
2022-11-04	Vietnam	Omicron 22A								0.0003349299	0.006163927	1.416488e-05	0.0022384985	4.125041e-05	0.00091585366	0.000115891264
2022-11-05	Vietnam	Omicron 22A								0.0002885129	0.0055767125	1.1574239e-05	0.0020056025	3.415616e-05	0.0008037871	9.8389486e-05
2022-11-06	Vietnam	Omicron 22A								0.0002484197	0.005043866	9.471226e-06	0.0017963942	2.8165477e-05	0.0007024766	8.351961e-05
2022-11-07	Vietnam	Omicron 22A								0.00021342136	0.0045606783	7.767345e-06	0.0016174765	2.355635e-05	0.0006138199	7.069528e-05
2022-11-08	Vietnam	Omicron 22A								0.00018333955	0.004122767	6.3694984e-06	0.0014393346	1.9459272e-05	0.0005360212	5.9930706e-05
2022-11-09	Vietnam	Omicron 22A								0.00015783824	0.0037261008	5.2228697e-06	0.001289207	1.6073367e-05	0.00046785336	5.1208113e-05
2022-11-10	Vietnam	Omicron 22A								0.0001362946	0.0033669558	4.282414e-06	0.0011532644	1.3275609e-05	0.00041012125	4.3387812e-05
2022-11-11	Vietnam	Omicron 22A								0.000116909985	0.003041912	3.5111316e-06	0.0010274837	1.0970369e-05	0.00036061695	3.684262e-05
2022-11-12	Vietnam	Omicron 22A								9.9789264e-05	0.0027478365	2.8786465e-06	0.0009172631	9.072686e-06	0.00031393504	3.1380554e-05
2022-11-13	Vietnam	Omicron 22A								8.570327e-05	0.0024818608	2.3600178e-06	0.00082022353	7.6412125e-06	0.00027279605	2.669239e-05
2022-11-14	Vietnam	Omicron 22A								7.360343e-05	0.002241368	1.9347708e-06	0.00073028565	6.46703e-06	0.00023578873	2.266062e-05
2022-11-15	Vietnam	Omicron 22A								6.321037e-05	0.0020239688	1.586109e-06	0.00065194594	5.3585472e-06	0.00020432961	1.9055413e-05
2022-11-16	Vietnam	Omicron 22A								5.430464e-05	0.0018274882	1.2978412e-06	0.0005819871	4.419286e-06	0.00017762778	1.622624e-05
2022-11-17	Vietnam	Omicron 22A								4.733494e-05	0.0016499467	1.0611448e-06	0.0005195173	3.6446008e-06	0.00015486011	1.38169735e-05
2022-11-18	Vietnam	Omicron 22A								4.1134594e-05	0.0014954477	8.676102e-07	0.00046373875	3.005669e-06	0.00013500615	1.1765319e-05
2022-11-19	Vietnam	Omicron 22A								3.552648e-05	0.0013569362	7.093739e-07	0.0004139385	2.4787166e-06	0.000117694035	9.98883e-06
2022-11-20	Vietnam	Omicron 22A								3.0423984e-05	0.0012311507	5.7999637e-07	0.00036947787	2.0443326e-06	0.0001025994	8.426699e-06
2022-11-21	Vietnam	Omicron 22A								2.6322106e-05	0.0011169424	4.7421548e-07	0.00032978624	1.6873686e-06	8.943877e-05	7.135591e-06
2022-11-22	Vietnam	Omicron 22A								2.2902499e-05	0.0010132623	3.8772816e-07	0.0002943534	1.3935797e-06	7.796476e-05	6.0074062e-06
2022-11-23	Vietnam	Omicron 22A								1.9833935e-05	0.00091930834	3.17015e-07	0.0002625738	1.1675776e-06	6.7933644e-05	5.0640406e-06
2022-11-24	Vietnam	Omicron 22A								1.7161818e-05	0.0008342282	2.5919968e-07	0.00023397584	9.767049e-07	5.911448e-05	4.299337e-06
2022-11-25	Vietnam	Omicron 22A								1.4830315e-05	0.000756984	2.1192915e-07	0.00020784984	8.090727e-07	5.14328e-05	3.6507938e-06
2022-11-26	Vietnam	Omicron 22A								1.284897e-05	0.0006868625	1.732802e-07	0.0001832657	6.7021864e-07	4.489845e-05	3.1000702e-06
2022-11-27	Vietnam	Omicron 22A								1.1132234e-05	0.00062321185	1.417619e-07	0.00016145917	5.6097815e-07	3.951947e-05	2.6324183e-06
