date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Vietnam	Delta	0.00097570993	0.003464769	0.00022513425	0.0022393663	0.00038488102	0.0014887995	0.0006333194							
2022-08-10	Vietnam	Delta	0.0008618769	0.0031504452	0.00019471471	0.0020238461	0.00033721188	0.0013315182	0.00055969076							
2022-08-11	Vietnam	Delta	0.0007685588	0.0028628435	0.00016854698	0.0018191915	0.00029671084	0.001192988	0.00049356796							
2022-08-12	Vietnam	Delta	0.00068499544	0.0026000051	0.00014629458	0.0016446903	0.00025865372	0.0010680668	0.0004364151							
2022-08-13	Vietnam	Delta	0.0006089414	0.0023655398	0.00012683097	0.0014871013	0.00022792269	0.0009561135	0.00038394483							
2022-08-14	Vietnam	Delta	0.00053882616	0.0021579554	0.00010990731	0.0013342157	0.00019694454	0.00086044666	0.00033573186							
2022-08-15	Vietnam	Delta	0.00047805184	0.0019684846	9.520269e-05	0.0011937736	0.00017062298	0.0007683113	0.00029363728							
2022-06-17	Vietnam	Omicron 22A	0.010813532	0.029208377	0.0040523526	0.021333182	0.0056507867	0.015561303	0.0075579593							
2022-06-18	Vietnam	Omicron 22A	0.010810301	0.028800104	0.003983536	0.020887598	0.0056162276	0.015398746	0.0075224494							
2022-06-19	Vietnam	Omicron 22A	0.010632171	0.02863476	0.003957606	0.020398458	0.0056268275	0.015295815	0.007524997							
2022-06-20	Vietnam	Omicron 22A	0.010536762	0.028456047	0.0039798566	0.020069722	0.005590205	0.0148655195	0.0075210705							
2022-06-21	Vietnam	Omicron 22A	0.010454724	0.02795661	0.0039962246	0.019596742	0.0055840593	0.014634086	0.0074939164							
2022-06-22	Vietnam	Omicron 22A	0.010317997	0.027724337	0.0039757523	0.019285314	0.0055128695	0.014347442	0.0075397063							
2022-06-23	Vietnam	Omicron 22A	0.010133473	0.02738418	0.0039893338	0.018974705	0.005446643	0.01412596	0.007488518							
2022-06-24	Vietnam	Omicron 22A	0.009997327	0.026698705	0.0039749816	0.018695341	0.0053954236	0.013894182	0.007381355							
2022-06-25	Vietnam	Omicron 22A	0.009780213	0.025903892	0.0040376107	0.018419612	0.005353459	0.013575627	0.0073101805							
2022-06-26	Vietnam	Omicron 22A	0.009630848	0.025086958	0.0040080547	0.017948814	0.005331571	0.013321475	0.007237299							
2022-06-27	Vietnam	Omicron 22A	0.009444899	0.024396922	0.0039271857	0.017673142	0.0053004045	0.013039133	0.0071282475							
2022-06-28	Vietnam	Omicron 22A	0.009273776	0.023864713	0.0037967865	0.017347652	0.005213612	0.012872773	0.006972175							
2022-06-29	Vietnam	Omicron 22A	0.009097517	0.023223083	0.003700194	0.01690722	0.0050825565	0.012666689	0.006829609							
2022-06-30	Vietnam	Omicron 22A	0.008885776	0.022638442	0.0036288183	0.016694028	0.0049981195	0.012419392	0.0067068683							
2022-07-01	Vietnam	Omicron 22A	0.008637042	0.022450827	0.00355969	0.016298119	0.0049474556	0.012095405	0.0065721124							
2022-07-02	Vietnam	Omicron 22A	0.00845689	0.022008851	0.0034675389	0.015942933	0.0048031877	0.011686364	0.0063782493							
2022-07-03	Vietnam	Omicron 22A	0.008308224	0.021561176	0.0034116558	0.015389852	0.0046943557	0.0113331415	0.0061819097							
2022-07-04	Vietnam	Omicron 22A	0.008061139	0.020980578	0.0033378475	0.0150309	0.0045796568	0.011012208	0.006046677							
2022-07-05	Vietnam	Omicron 22A	0.0077429507	0.020473698	0.0031992109	0.014773092	0.0044323187	0.0107362	0.0059034815							
2022-07-06	Vietnam	Omicron 22A	0.007493294	0.020000633	0.003089964	0.014231962	0.0042577796	0.010530492	0.0057270834							
2022-07-07	Vietnam	Omicron 22A	0.0072504	0.019614723	0.0029602402	0.013959873	0.0041417903	0.010341157	0.0055655846							
2022-07-08	Vietnam	Omicron 22A	0.0070055416	0.018969454	0.0028214818	0.013457339	0.003957446	0.010081375	0.0053214976							
2022-07-09	Vietnam	Omicron 22A	0.0067475047	0.018318363	0.0026715836	0.013008559	0.0038069591	0.0096375225	0.0051173656							
2022-07-10	Vietnam	Omicron 22A	0.0065106126	0.018059589	0.0025196262	0.012611781	0.003632284	0.00921871	0.004896937							
2022-07-11	Vietnam	Omicron 22A	0.006229986	0.017677553	0.0023722704	0.01222831	0.003441883	0.008911338	0.004658995							
2022-07-12	Vietnam	Omicron 22A	0.0059316885	0.01717044	0.002241903	0.011719044	0.0032682396	0.008592083	0.00443751							
2022-07-13	Vietnam	Omicron 22A	0.005633222	0.016826034	0.0020960434	0.011181691	0.00310677	0.008256241	0.0041860025							
2022-07-14	Vietnam	Omicron 22A	0.0053888503	0.016427396	0.0019909476	0.010656648	0.002918454	0.0079002185	0.0039338535							
2022-07-15	Vietnam	Omicron 22A	0.0051088533	0.01581819	0.0018776701	0.010192504	0.0027743238	0.007494892	0.003715852							
2022-07-16	Vietnam	Omicron 22A	0.0048603127	0.01522635	0.0017488829	0.009702114	0.00260919	0.007116096	0.003494728							
2022-07-17	Vietnam	Omicron 22A	0.0045628557	0.01470948	0.00161722	0.009328909	0.0024121464	0.006696513	0.0032907652							
2022-07-18	Vietnam	Omicron 22A	0.004285006	0.014189372	0.001485157	0.0087665245	0.0022735244	0.0063575706	0.0030923933							
2022-07-19	Vietnam	Omicron 22A	0.004043443	0.013687815	0.0013739918	0.0082314005	0.0021172145	0.006011974	0.0028691133							
2022-07-20	Vietnam	Omicron 22A	0.003807542	0.012987671	0.0012746202	0.007806196	0.001932299	0.0056301467	0.0026605711							
2022-07-21	Vietnam	Omicron 22A	0.0035325997	0.01228757	0.0011768007	0.0072819106	0.0017732095	0.0052989377	0.0024357385							
2022-07-22	Vietnam	Omicron 22A	0.0032782182	0.011600302	0.001078775	0.0068051526	0.001621431	0.0049603027	0.0022248353							
2022-07-23	Vietnam	Omicron 22A	0.0030562505	0.010928756	0.0009801085	0.0064996574	0.0014836626	0.0046455376	0.002072212							
2022-07-24	Vietnam	Omicron 22A	0.002822745	0.010300834	0.0008902569	0.0061477455	0.0013516722	0.004331545	0.0019207122							
2022-07-25	Vietnam	Omicron 22A	0.0026202798	0.009723275	0.0008013329	0.005823485	0.0012183029	0.0040212753	0.0017960505							
2022-07-26	Vietnam	Omicron 22A	0.0024175674	0.009231821	0.00071985315	0.0054045185	0.001112333	0.003740735	0.0016549504							
2022-07-27	Vietnam	Omicron 22A	0.0022244179	0.008789474	0.00064991764	0.005108676	0.0009927278	0.0034427354	0.0015286098							
2022-07-28	Vietnam	Omicron 22A	0.002048811	0.008317818	0.00058692717	0.004777048	0.0009012356	0.0031835302	0.0014015372							
2022-07-29	Vietnam	Omicron 22A	0.0018596882	0.007873099	0.0005292337	0.004440796	0.00080605294	0.002952326	0.0012885272							
2022-07-30	Vietnam	Omicron 22A	0.0017031935	0.0074419193	0.0004742217	0.0041173957	0.00073025544	0.0026897616	0.001187951							
2022-07-31	Vietnam	Omicron 22A	0.0015707982	0.007025234	0.00042241305	0.0038205192	0.00065501453	0.002463025	0.001080639							
2022-08-01	Vietnam	Omicron 22A	0.0014439176	0.0066106087	0.00037571485	0.0035343845	0.00058237155	0.0022464052	0.000988653							
2022-08-02	Vietnam	Omicron 22A	0.0013217648	0.0061761085	0.0003337271	0.0032974519	0.00052068697	0.0020693943	0.0009034148							
2022-08-03	Vietnam	Omicron 22A	0.0012051195	0.005763251	0.00029527867	0.0030840354	0.00046548437	0.0019121373	0.00082117564							
2022-08-04	Vietnam	Omicron 22A	0.0011050268	0.0053726975	0.00025999776	0.0028630428	0.00041478992	0.0017745105	0.00074340636							
2022-08-05	Vietnam	Omicron 22A	0.0010131048	0.0050074267	0.00022721366	0.0026430795	0.0003711885	0.001629591	0.0006716931							
2022-08-06	Vietnam	Omicron 22A	0.000917207	0.0046597244	0.00019892622	0.0024376262	0.0003310275	0.001489256	0.0006059108							
2022-08-07	Vietnam	Omicron 22A	0.0008302684	0.004316457	0.0001740781	0.0022567222	0.00029498053	0.0013579789	0.0005518908							
2022-08-08	Vietnam	Omicron 22A	0.0007514934	0.0040327525	0.00015260582	0.0021016814	0.00026267127	0.0012458893	0.00050000014							
2022-08-09	Vietnam	Omicron 22A	0.0006890802	0.003795202	0.0001336894	0.0019428902	0.00023364065	0.0011409811	0.0004509822							
2022-08-10	Vietnam	Omicron 22A	0.00062754226	0.0035351054	0.000117299656	0.001793353	0.00020746764	0.0010398554	0.00040542384							
2022-08-11	Vietnam	Omicron 22A	0.0005682148	0.0032921336	0.00010324329	0.0016764576	0.0001815432	0.00094745716	0.0003655116							
2022-08-12	Vietnam	Omicron 22A	0.0005167192	0.0030406043	9.1242764e-05	0.0015582462	0.00016128452	0.0008674659	0.00032791548							
2022-08-13	Vietnam	Omicron 22A	0.0004716377	0.0028041948	8.072372e-05	0.0014462431	0.00014426949	0.00079227117	0.0002953413							
2022-08-14	Vietnam	Omicron 22A	0.00042732194	0.002598061	7.138886e-05	0.0013434336	0.00012716172	0.00072780246	0.00026396147							
2022-08-15	Vietnam	Omicron 22A	0.00038617314	0.0024061128	6.311105e-05	0.0012608832	0.00011370672	0.0006701676	0.00023600152							
2022-06-17	Vietnam	Omicron 22B	0.058290552	0.08745913	0.035956047	0.07605234	0.042697053	0.06703234	0.051165093							
2022-06-18	Vietnam	Omicron 22B	0.064229116	0.0949437	0.040098466	0.08290507	0.0473899	0.07350469	0.056575827							
2022-06-19	Vietnam	Omicron 22B	0.070630245	0.10300326	0.04469488	0.09043813	0.05263695	0.080425285	0.06257123							
2022-06-20	Vietnam	Omicron 22B	0.077580184	0.11166094	0.04991233	0.09837745	0.05859446	0.088141344	0.06899229							
2022-06-21	Vietnam	Omicron 22B	0.08514636	0.12098222	0.055959098	0.10728063	0.06530596	0.09633404	0.07611333							
2022-06-22	Vietnam	Omicron 22B	0.09363514	0.13101953	0.06272196	0.116472475	0.07228427	0.10520165	0.083756074							
2022-06-23	Vietnam	Omicron 22B	0.10253947	0.14173584	0.06985064	0.12652121	0.07991274	0.11445551	0.09236455							
2022-06-24	Vietnam	Omicron 22B	0.11233471	0.15311697	0.07745835	0.137403	0.08829983	0.12494515	0.10142248							
2022-06-25	Vietnam	Omicron 22B	0.122857794	0.16523078	0.08577899	0.14901297	0.09778196	0.13614663	0.111507595							
2022-06-26	Vietnam	Omicron 22B	0.13403001	0.17809604	0.09503031	0.16128561	0.10817369	0.14786649	0.12263192							
2022-06-27	Vietnam	Omicron 22B	0.14619052	0.19172737	0.10518295	0.17482409	0.11950616	0.16056421	0.13465557							
2022-06-28	Vietnam	Omicron 22B	0.15910697	0.20596367	0.116256304	0.1889902	0.13184147	0.17408267	0.14737383							
2022-06-29	Vietnam	Omicron 22B	0.17324436	0.22068731	0.1286589	0.20353852	0.14467128	0.18840504	0.1608867							
2022-06-30	Vietnam	Omicron 22B	0.18833545	0.23665673	0.14212923	0.21958077	0.15878648	0.20344192	0.17541969							
2022-07-01	Vietnam	Omicron 22B	0.20451373	0.2540496	0.15698838	0.23616226	0.17389517	0.22008146	0.19078352							
2022-07-02	Vietnam	Omicron 22B	0.22150332	0.27220523	0.17299122	0.25401008	0.19046734	0.23774037	0.20694967							
2022-07-03	Vietnam	Omicron 22B	0.23939744	0.29047135	0.18940127	0.27236128	0.20796816	0.25588575	0.22461236							
2022-07-04	Vietnam	Omicron 22B	0.2585737	0.30973744	0.20691434	0.29147577	0.2263831	0.2747099	0.24331646							
2022-07-05	Vietnam	Omicron 22B	0.27880216	0.33012038	0.22565809	0.31120467	0.2465587	0.29459482	0.26225862							
2022-07-06	Vietnam	Omicron 22B	0.29984018	0.35105348	0.24524474	0.33269852	0.2662488	0.31528246	0.2830169							
2022-07-07	Vietnam	Omicron 22B	0.32105294	0.37309808	0.26637077	0.3540026	0.28689703	0.3367244	0.30460376							
2022-07-08	Vietnam	Omicron 22B	0.34297377	0.3945892	0.2887494	0.3764803	0.30884004	0.35898525	0.3266992							
2022-07-09	Vietnam	Omicron 22B	0.3664335	0.41692173	0.3128203	0.399628	0.33177015	0.38266593	0.34964585							
2022-07-10	Vietnam	Omicron 22B	0.3903337	0.4398233	0.3373723	0.42348787	0.3559974	0.40648782	0.37337938							
2022-07-11	Vietnam	Omicron 22B	0.41484368	0.4630234	0.3620426	0.4482726	0.38027725	0.43106383	0.3973844							
2022-07-12	Vietnam	Omicron 22B	0.43936872	0.48638347	0.38635892	0.47349548	0.40502393	0.45525956	0.4218862							
2022-07-13	Vietnam	Omicron 22B	0.46450126	0.5100143	0.4103428	0.4973092	0.42924413	0.48091152	0.4467531							
2022-07-14	Vietnam	Omicron 22B	0.48924655	0.5342134	0.43587786	0.52245307	0.45572636	0.5052152	0.47185862							
2022-07-15	Vietnam	Omicron 22B	0.5146653	0.5573267	0.4628125	0.54832846	0.4814894	0.53059703	0.49746254							
2022-07-16	Vietnam	Omicron 22B	0.5392412	0.5813797	0.487783	0.57252854	0.5073956	0.5560591	0.5223698							
2022-07-17	Vietnam	Omicron 22B	0.5638775	0.605288	0.5118285	0.5971829	0.5316708	0.580552	0.54708207							
2022-07-18	Vietnam	Omicron 22B	0.5887936	0.6301122	0.53682274	0.62066257	0.5569915	0.6052396	0.57184535							
2022-07-19	Vietnam	Omicron 22B	0.612833	0.6550443	0.56254053	0.6442411	0.5814461	0.62976134	0.5960909							
2022-07-20	Vietnam	Omicron 22B	0.63622475	0.6793474	0.58714795	0.66714793	0.6062798	0.65270513	0.6195209							
2022-07-21	Vietnam	Omicron 22B	0.65916276	0.7021308	0.610453	0.68999344	0.6293424	0.67551005	0.6425109							
2022-07-22	Vietnam	Omicron 22B	0.6809274	0.72394824	0.6330401	0.71073717	0.6520661	0.6974503	0.6653073							
2022-07-23	Vietnam	Omicron 22B	0.7023679	0.7453628	0.6551913	0.7311292	0.674085	0.71903247	0.6871729							
2022-07-24	Vietnam	Omicron 22B	0.7230786	0.7655221	0.67579365	0.75141144	0.69494987	0.7394103	0.70813745							
2022-07-25	Vietnam	Omicron 22B	0.7427213	0.78503823	0.6953362	0.77131927	0.7147933	0.7589357	0.72872007							
2022-07-26	Vietnam	Omicron 22B	0.7611729	0.8022254	0.7149788	0.78984785	0.7344648	0.7772405	0.74730694							
2022-07-27	Vietnam	Omicron 22B	0.77891445	0.81883025	0.7335543	0.8072704	0.75360036	0.7947527	0.76584816							
2022-07-28	Vietnam	Omicron 22B	0.79591936	0.834525	0.7512609	0.8229553	0.7704302	0.81150943	0.7827015							
2022-07-29	Vietnam	Omicron 22B	0.8117891	0.84885913	0.76839656	0.8384154	0.7869877	0.826791	0.79891044							
2022-07-30	Vietnam	Omicron 22B	0.8263525	0.8621045	0.7851647	0.85224944	0.8024421	0.84085166	0.81348175							
2022-07-31	Vietnam	Omicron 22B	0.8403716	0.874486	0.80030715	0.865042	0.8168327	0.8538244	0.8277482							
2022-08-01	Vietnam	Omicron 22B	0.8533459	0.88586456	0.8146314	0.87733567	0.83030784	0.86633134	0.8408407							
2022-08-02	Vietnam	Omicron 22B	0.8653871	0.8963571	0.82812476	0.88851404	0.8429294	0.8779645	0.8528724							
2022-08-03	Vietnam	Omicron 22B	0.8766874	0.9064371	0.84068114	0.8988826	0.85486245	0.8884699	0.86438346							
2022-08-04	Vietnam	Omicron 22B	0.88700557	0.91524655	0.85185647	0.9080386	0.8660131	0.8979592	0.87558085							
2022-08-05	Vietnam	Omicron 22B	0.89665115	0.92331105	0.86231804	0.9165976	0.8764289	0.9069683	0.88583404							
2022-08-06	Vietnam	Omicron 22B	0.90561557	0.9308739	0.8723552	0.92457736	0.88627595	0.91527694	0.89500225							
2022-08-07	Vietnam	Omicron 22B	0.9137477	0.9379184	0.8820901	0.9316634	0.8954565	0.9229972	0.9037836							
2022-08-08	Vietnam	Omicron 22B	0.9212717	0.9443223	0.8911712	0.9381686	0.903573	0.9302981	0.91151977							
2022-08-09	Vietnam	Omicron 22B	0.9282006	0.9500412	0.89951104	0.94420904	0.9113462	0.9369383	0.9188858							
2022-08-10	Vietnam	Omicron 22B	0.9344515	0.95520604	0.90701747	0.94986886	0.9182427	0.94279873	0.925748							
2022-08-11	Vietnam	Omicron 22B	0.9401344	0.9597939	0.91437685	0.9546159	0.92481786	0.9481549	0.9321675							
2022-08-12	Vietnam	Omicron 22B	0.9454565	0.9639249	0.92117137	0.95903873	0.93072367	0.95317894	0.9378774							
2022-08-13	Vietnam	Omicron 22B	0.950539	0.9675913	0.9271176	0.96318126	0.9362552	0.957622	0.9432292							
2022-08-14	Vietnam	Omicron 22B	0.9551056	0.9708961	0.93257225	0.96682894	0.9414171	0.9616289	0.9481065							
2022-08-15	Vietnam	Omicron 22B	0.9591941	0.9739641	0.9376447	0.97005844	0.946078	0.9653099	0.95258445							
2022-06-17	Vietnam	Omicron 22C	0.00796754	0.023076018	0.0028358714	0.015665008	0.0036081271	0.011619658	0.005371578							
2022-06-18	Vietnam	Omicron 22C	0.0079102	0.023247384	0.0029190208	0.015600412	0.0037628708	0.011578559	0.0054578213							
2022-06-19	Vietnam	Omicron 22C	0.00797974	0.023434235	0.0029943944	0.015596252	0.0038710288	0.011463726	0.0055971565							
2022-06-20	Vietnam	Omicron 22C	0.008038164	0.023486368	0.0030430376	0.015660506	0.004014751	0.011491317	0.0056786444							
2022-06-21	Vietnam	Omicron 22C	0.00803561	0.02334975	0.0030756332	0.015662273	0.00413425	0.011589891	0.0057301596							
2022-06-22	Vietnam	Omicron 22C	0.008109072	0.022842892	0.003119648	0.015454504	0.0041749347	0.01158175	0.005780395							
2022-06-23	Vietnam	Omicron 22C	0.008100609	0.022390548	0.0032196664	0.015510509	0.0041805767	0.011739208	0.0058559985							
2022-06-24	Vietnam	Omicron 22C	0.008098346	0.022254445	0.0033228088	0.015580126	0.004236836	0.011833972	0.005883603							
2022-06-25	Vietnam	Omicron 22C	0.008145679	0.021932079	0.003352593	0.01553618	0.0042717266	0.011897207	0.0059499806							
2022-06-26	Vietnam	Omicron 22C	0.008189221	0.021787854	0.0033654855	0.0154416235	0.0043099388	0.011817981	0.006021287							
2022-06-27	Vietnam	Omicron 22C	0.008291239	0.021656174	0.0033959614	0.015680628	0.004344438	0.011743881	0.0060860054							
2022-06-28	Vietnam	Omicron 22C	0.008241553	0.021882629	0.0033992343	0.015494978	0.0043915436	0.01186234	0.0060764165							
2022-06-29	Vietnam	Omicron 22C	0.008201335	0.021790747	0.003387182	0.015645627	0.0044349143	0.0116885165	0.0061105047							
2022-06-30	Vietnam	Omicron 22C	0.008187193	0.021667719	0.0033599043	0.015548705	0.0044359374	0.011746097	0.0060305563							
2022-07-01	Vietnam	Omicron 22C	0.008214377	0.02157301	0.0033307108	0.015477774	0.004480469	0.01159834	0.006010195							
2022-07-02	Vietnam	Omicron 22C	0.008144126	0.021477014	0.003298541	0.015429827	0.004438053	0.011443112	0.005881283							
2022-07-03	Vietnam	Omicron 22C	0.008009372	0.021254163	0.0032535112	0.015249134	0.004351736	0.011369362	0.0058839507							
2022-07-04	Vietnam	Omicron 22C	0.007945115	0.02091899	0.0031852797	0.015164958	0.004278863	0.011427048	0.0058477446							
2022-07-05	Vietnam	Omicron 22C	0.007886469	0.021077216	0.00309617	0.0151440175	0.0041581406	0.011278851	0.00579108							
2022-07-06	Vietnam	Omicron 22C	0.0077452967	0.020774672	0.0030453175	0.015119802	0.0041432427	0.01104262	0.0056720898							
2022-07-07	Vietnam	Omicron 22C	0.00761257	0.020750873	0.0029962654	0.015042388	0.0041104397	0.010891412	0.005560033							
2022-07-08	Vietnam	Omicron 22C	0.0074923104	0.02059342	0.0029245946	0.015195347	0.0039987327	0.010770067	0.0053742845							
2022-07-09	Vietnam	Omicron 22C	0.00739532	0.020398008	0.0027960876	0.014938358	0.0039043156	0.010482269	0.0052671456							
2022-07-10	Vietnam	Omicron 22C	0.007184661	0.020430025	0.0026964745	0.014668521	0.003732735	0.010219788	0.0051570875							
2022-07-11	Vietnam	Omicron 22C	0.0070501147	0.02016731	0.002578435	0.014350798	0.003593857	0.009951313	0.005031225							
2022-07-12	Vietnam	Omicron 22C	0.006894196	0.019584777	0.002476846	0.013972311	0.003498701	0.009651385	0.004905563							
2022-07-13	Vietnam	Omicron 22C	0.00665763	0.019502068	0.0023731142	0.013794323	0.0033333758	0.009434611	0.004725964							
2022-07-14	Vietnam	Omicron 22C	0.0065014735	0.019387724	0.0022678096	0.013377569	0.003162973	0.009324845	0.004498056							
2022-07-15	Vietnam	Omicron 22C	0.006322628	0.019221256	0.0021547473	0.012854963	0.0030228854	0.008946797	0.0042917756							
2022-07-16	Vietnam	Omicron 22C	0.00610182	0.019031059	0.0020174906	0.012698499	0.0028455737	0.008775212	0.004128633							
2022-07-17	Vietnam	Omicron 22C	0.005841925	0.018764708	0.0018835266	0.012487875	0.0026796376	0.008522281	0.0038951172							
