date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,Vietnam,Omicron 21L,0.14994717,0.19343889,0.11486052,0.17399779,0.12721811,0.16326527,0.13692068,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.16586478,0.21017736,0.12839009,0.1908217,0.14151648,0.17943357,0.1520757,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.18252379,0.22794816,0.14324827,0.20876703,0.1571083,0.19673711,0.1683051,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.20053174,0.24700952,0.15949973,0.22796243,0.17420581,0.21540114,0.18559292,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.21968779,0.26690143,0.17728531,0.24814785,0.19270372,0.23481345,0.20484316,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.24023044,0.28762,0.19728269,0.26978692,0.21252176,0.2557465,0.22509655,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.2624876,0.3090661,0.21841568,0.29242963,0.2331563,0.278158,0.24704528,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.28604794,0.3322808,0.2411257,0.3162002,0.2557017,0.30209148,0.26961583,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.310972,0.35628527,0.26526666,0.34089434,0.2794332,0.32635927,0.29404715,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.33628768,0.38281667,0.290286,0.36655134,0.3041985,0.35228783,0.31881177,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.36259523,0.41079384,0.31704307,0.3937904,0.33041686,0.37866837,0.34550554,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.38988462,0.43819654,0.34401807,0.4207864,0.35861373,0.40650657,0.3731857,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.41805303,0.46384475,0.37133765,0.45016426,0.38727704,0.43475592,0.4011724,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.44660783,0.4909538,0.39937237,0.47769475,0.41552153,0.46330768,0.42977172,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.47580242,0.5198467,0.4280215,0.50572044,0.44464582,0.49154353,0.4593447,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.50460166,0.54789764,0.45965913,0.5341152,0.4745156,0.5196513,0.48867133,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.53333676,0.57676625,0.48930052,0.5627127,0.50361925,0.54854107,0.5179061,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.56202984,0.60497105,0.51936656,0.5904292,0.5330607,0.5775911,0.54751444,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.59056956,0.6333491,0.5491354,0.6175065,0.5620158,0.60537237,0.5770494,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.6182326,0.6605673,0.57773805,0.64543456,0.5906709,0.6331744,0.6056886,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.64544046,0.6867126,0.6050099,0.6716893,0.6177009,0.6601886,0.63247746,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.671536,0.710501,0.63163733,0.6978154,0.64435565,0.68583286,0.6589524,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.6966437,0.7349645,0.6574295,0.7211962,0.6701809,0.7102846,0.6848576,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.72105336,0.7568817,0.68169165,0.7451056,0.6953841,0.73318934,0.70954883,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.7435628,0.77770233,0.7047051,0.76671815,0.719409,0.7553271,0.7328694,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.7647996,0.79759395,0.7271389,0.7869079,0.7417517,0.7760988,0.7542382,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.7851401,0.817405,0.74875784,0.8061768,0.7629106,0.796152,0.77459174,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.80409014,0.83559954,0.7686506,0.8243572,0.7822372,0.81458205,0.79348373,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.8219663,0.85160774,0.78792524,0.8408316,0.80068874,0.8317838,0.81081295,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.8383733,0.8665253,0.8051982,0.8561881,0.8180914,0.8478891,0.8276192,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.85361207,0.8804456,0.8213443,0.87027806,0.83359087,0.8622679,0.8429506,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.86775744,0.8929501,0.8363985,0.88401175,0.84821546,0.87593925,0.8573036,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.88075614,0.9040737,0.85045254,0.89584947,0.86205757,0.8882161,0.87072194,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.8922836,0.9141467,0.8636476,0.90656877,0.8743943,0.8996695,0.8828807,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.90283227,0.9232812,0.8757456,0.9164996,0.8856895,0.90992486,0.8940268,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.91233337,0.9315837,0.8870081,0.9253639,0.89606404,0.91914636,0.90421325,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.92103297,0.93917406,0.8975894,0.93330216,0.905602,0.9274006,0.91354066,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.9290089,0.94605136,0.9071413,0.94064605,0.9142405,0.93499696,0.92199713,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.93625,0.95221865,0.9158106,0.9468653,0.92271185,0.941815,0.92972535,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.94283617,0.9578737,0.9237374,0.95267946,0.930041,0.94803786,0.9365796,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.9487777,0.96290183,0.9307722,0.9580836,0.9369336,0.95364434,0.94279313,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.95410824,0.96734905,0.93711877,0.9628585,0.9427765,0.9585338,0.94841963,,,,,,,
2022-03-16,Vietnam,Omicron 21L,0.9589597,0.9712622,0.9428291,0.9668097,0.94803625,0.96296585,0.9537218,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.9633359,0.97469115,0.94795567,0.97045285,0.95283526,0.96690774,0.9585035,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.9672433,0.977719,0.95263636,0.9737312,0.9573929,0.970541,0.96264076,,,,,,,
2022-03-19,Vietnam,Delta,,,,,,,,0.012273507,0.019631235,0.00841806,0.016076703,0.009488251,0.014167006,0.010736881
2022-03-20,Vietnam,Delta,,,,,,,,0.010883334,0.017686281,0.0073891147,0.014411826,0.008326783,0.012595555,0.00948464
2022-03-21,Vietnam,Delta,,,,,,,,0.00962542,0.015928648,0.0064803185,0.012878164,0.007354494,0.0112067,0.008390593
2022-03-22,Vietnam,Delta,,,,,,,,0.0085110925,0.014310813,0.0056823753,0.0114890365,0.006494106,0.00995642,0.0074005104
2022-03-23,Vietnam,Delta,,,,,,,,0.0075288517,0.012853079,0.0049812305,0.01020778,0.0057266755,0.008876348,0.0065199593
2022-03-24,Vietnam,Delta,,,,,,,,0.006654582,0.011540408,0.0043651033,0.009102467,0.0050268183,0.007893244,0.0057511237
2022-03-25,Vietnam,Delta,,,,,,,,0.005877316,0.0103590125,0.0038225637,0.008140694,0.0044179247,0.0070092906,0.0050755385
2022-03-26,Vietnam,Delta,,,,,,,,0.0051973127,0.009296289,0.0033409882,0.0072757863,0.0038786093,0.0062379166,0.0044809235
2022-03-27,Vietnam,Delta,,,,,,,,0.00459525,0.0083407555,0.0029196972,0.006501157,0.0034045968,0.005547277,0.0039478512
2022-03-28,Vietnam,Delta,,,,,,,,0.004071323,0.0074638883,0.0025512357,0.005783915,0.0029855075,0.0049267607,0.0034803147
2022-03-29,Vietnam,Delta,,,,,,,,0.0036039539,0.006675031,0.0022290475,0.0051672705,0.0026159908,0.0043711597,0.0030664855
2022-03-30,Vietnam,Delta,,,,,,,,0.0031775977,0.0059686154,0.001947372,0.0045973286,0.0022880079,0.003870744,0.0027038124
2022-03-31,Vietnam,Delta,,,,,,,,0.002805252,0.0053362106,0.0017011564,0.004086847,0.0020014783,0.0034297516,0.0023766109
2022-04-01,Vietnam,Delta,,,,,,,,0.0024795947,0.004770212,0.0014859332,0.003633875,0.0017555114,0.0030389028,0.0020977457
2022-04-02,Vietnam,Delta,,,,,,,,0.0021954,0.004263766,0.0012978155,0.0032389238,0.0015449683,0.002694157,0.0018477223
2022-04-03,Vietnam,Delta,,,,,,,,0.0019392516,0.0038107226,0.0011342921,0.0028780235,0.0013566945,0.0023936597,0.0016251045
2022-04-04,Vietnam,Delta,,,,,,,,0.0017109181,0.003406059,0.0009919181,0.0025730317,0.001185634,0.0021277834,0.0014316493
2022-04-05,Vietnam,Delta,,,,,,,,0.0015118262,0.0030441238,0.0008673135,0.0022967022,0.0010357932,0.0018889825,0.0012630725
2022-04-06,Vietnam,Delta,,,,,,,,0.0013369061,0.00272045,0.0007583294,0.0020498962,0.00090526976,0.00167351,0.001111126
2022-04-07,Vietnam,Delta,,,,,,,,0.0011853998,0.0024355166,0.00066148746,0.0018333744,0.0007941371,0.0014849438,0.0009779395
2022-04-08,Vietnam,Delta,,,,,,,,0.0010479402,0.0021832827,0.00057611597,0.0016299412,0.0006973873,0.001320482,0.0008601887
2022-04-09,Vietnam,Delta,,,,,,,,0.00092688145,0.0019570717,0.0005025604,0.0014532998,0.00061076763,0.0011741872,0.00075662875
2022-04-10,Vietnam,Delta,,,,,,,,0.00081815384,0.0017542801,0.00043881068,0.0012984482,0.00053478515,0.0010440578,0.0006661019
2022-04-11,Vietnam,Delta,,,,,,,,0.0007213802,0.0015726502,0.0003831401,0.0011578352,0.00046831457,0.000927654,0.0005852375
2022-04-12,Vietnam,Delta,,,,,,,,0.0006386617,0.0014097728,0.00033443992,0.0010291096,0.00041010446,0.0008242049,0.0005150385
2022-04-13,Vietnam,Delta,,,,,,,,0.00056421885,0.0012637225,0.0002917623,0.00091650157,0.00035942733,0.00073295104,0.00045323372
2022-04-14,Vietnam,Delta,,,,,,,,0.0004981487,0.0011327693,0.00025452697,0.0008170659,0.000316025,0.00065121555,0.00039914745
2022-04-15,Vietnam,Delta,,,,,,,,0.00044148182,0.0010153591,0.00022204095,0.00072888186,0.0002776107,0.00057747716,0.00035058204
2022-04-16,Vietnam,Delta,,,,,,,,0.0003911229,0.0009100969,0.00019369909,0.0006504169,0.00024319477,0.00051382807,0.00030807027
2022-04-17,Vietnam,Delta,,,,,,,,0.00034598348,0.0008157304,0.00016897314,0.0005803501,0.00021304344,0.0004563225,0.00027070992
2022-04-18,Vietnam,Delta,,,,,,,,0.0003057085,0.00073072175,0.00014740207,0.00051782385,0.00018662863,0.00040470867,0.0002381148
2022-04-19,Vietnam,Delta,,,,,,,,0.00027072197,0.00065287424,0.0001285839,0.00046091113,0.00016350736,0.00035888408,0.00020949393
2022-04-20,Vietnam,Delta,,,,,,,,0.00023971093,0.00058331114,0.0001121674,0.00040946412,0.00014341464,0.0003182438,0.0001843115
2022-04-21,Vietnam,Delta,,,,,,,,0.00021203034,0.00052115286,9.7846234e-05,0.00036455935,0.00012579026,0.00028246772,0.00016206395
2022-04-22,Vietnam,Delta,,,,,,,,0.00018754484,0.00046561242,8.535312e-05,0.0003248267,0.00011015621,0.00025064964,0.0001425473
2022-04-23,Vietnam,Delta,,,,,,,,0.00016579461,0.000415987,7.445479e-05,0.00028931422,9.648308e-05,0.00022236936,0.0001252774
2022-04-24,Vietnam,Delta,,,,,,,,0.00014636981,0.000371647,6.494776e-05,0.00025768255,8.4732405e-05,0.00019741684,0.00011009936
2022-04-25,Vietnam,Delta,,,,,,,,0.00012903436,0.00033203056,5.665447e-05,0.00022886173,7.42558e-05,0.00017531993,9.6759635e-05
2022-04-26,Vietnam,Delta,,,,,,,,0.00011363693,0.00029663485,4.9420014e-05,0.00020418249,6.500077e-05,0.00015541635,8.5076696e-05
2022-04-27,Vietnam,Delta,,,,,,,,0.00010023906,0.00026501078,4.3109234e-05,0.00018216355,5.6906894e-05,0.00013802497,7.483213e-05
2022-04-28,Vietnam,Delta,,,,,,,,8.853352e-05,0.00023675678,3.7604234e-05,0.0001624521,4.9915376e-05,0.00012257899,6.5781715e-05
2022-04-29,Vietnam,Delta,,,,,,,,7.823858e-05,0.0002115185,3.280215e-05,0.00014477412,4.383559e-05,0.00010882267,5.7847017e-05
2022-04-30,Vietnam,Delta,,,,,,,,6.9122696e-05,0.0001889896,2.8647206e-05,0.00012901916,3.8496226e-05,9.6588265e-05,5.0923627e-05
2022-05-01,Vietnam,Delta,,,,,,,,6.11316e-05,0.00016885942,2.5022435e-05,0.0001151138,3.380713e-05,8.571021e-05,4.4778033e-05
2022-05-02,Vietnam,Delta,,,,,,,,5.4081134e-05,0.00015093191,2.1854838e-05,0.00010278323,2.9689136e-05,7.6030294e-05,3.9383296e-05
2022-05-03,Vietnam,Delta,,,,,,,,4.7803067e-05,0.00013503923,1.9088271e-05,9.1773014e-05,2.6017522e-05,6.743927e-05,3.4638462e-05
2022-05-04,Vietnam,Delta,,,,,,,,4.225236e-05,0.0001208195,1.6671927e-05,8.19421e-05,2.2788296e-05,5.978889e-05,3.0474235e-05
2022-05-05,Vietnam,Delta,,,,,,,,3.7307887e-05,0.00010809682,1.4561487e-05,7.316409e-05,2.0001738e-05,5.3011016e-05,2.68468e-05
2022-05-06,Vietnam,Delta,,,,,,,,3.2956417e-05,9.6713615e-05,1.2718221e-05,6.529744e-05,1.7552073e-05,4.7089972e-05,2.3673274e-05
2022-05-07,Vietnam,Delta,,,,,,,,2.911386e-05,8.652889e-05,1.1108331e-05,5.8266447e-05,1.5382568e-05,4.1817315e-05,2.0836189e-05
2022-05-08,Vietnam,Delta,,,,,,,,2.5719291e-05,7.741651e-05,9.704822e-06,5.1992407e-05,1.34812335e-05,3.7120015e-05,1.832415e-05
2022-05-09,Vietnam,Delta,,,,,,,,2.2718878e-05,6.9287635e-05,8.478662e-06,4.6393918e-05,1.1814901e-05,3.2950302e-05,1.6116157e-05
2022-05-10,Vietnam,Delta,,,,,,,,2.0067662e-05,6.201429e-05,7.4074237e-06,4.1398172e-05,1.0363768e-05,2.9242183e-05,1.4174222e-05
2022-05-11,Vietnam,Delta,,,,,,,,1.7723558e-05,5.5504373e-05,6.471547e-06,3.6940342e-05,9.091882e-06,2.593378e-05,1.2466264e-05
2022-05-12,Vietnam,Delta,,,,,,,,1.5663587e-05,4.9649352e-05,5.653914e-06,3.29625e-05,7.976087e-06,2.299968e-05,1.0964117e-05
2022-05-13,Vietnam,Delta,,,,,,,,1.38461455e-05,4.437968e-05,4.9395953e-06,2.9412988e-05,6.997221e-06,2.0409525e-05,9.642961e-06
2022-05-14,Vietnam,Delta,,,,,,,,1.2255567e-05,3.9705665e-05,4.3155305e-06,2.6245669e-05,6.138483e-06,1.8120249e-05,8.481008e-06
2022-05-15,Vietnam,Delta,,,,,,,,1.084772e-05,3.5523874e-05,3.7703123e-06,2.3419401e-05,5.371019e-06,1.6087757e-05,7.4644436e-06
2022-05-16,Vietnam,Delta,,,,,,,,9.601583e-06,3.1782467e-05,3.2939847e-06,2.0897474e-05,4.694956e-06,1.4283254e-05,6.5768186e-06
2022-05-17,Vietnam,Delta,,,,,,,,8.497503e-06,2.845089e-05,2.8778359e-06,1.8646933e-05,4.107249e-06,1.267348e-05,5.794749e-06
2022-05-18,Vietnam,Delta,,,,,,,,7.511593e-06,2.54847e-05,2.514271e-06,1.663486e-05,3.598129e-06,1.1242322e-05,5.105674e-06
2022-05-19,Vietnam,Delta,,,,,,,,6.6383536e-06,2.2827799e-05,2.1966357e-06,1.4839898e-05,3.153553e-06,9.97582e-06,4.498537e-06
2022-05-20,Vietnam,Delta,,,,,,,,5.864654e-06,2.044793e-05,1.9191336e-06,1.3238614e-05,2.7650174e-06,8.8545e-06,3.9613046e-06
2022-05-21,Vietnam,Delta,,,,,,,,5.184048e-06,1.8319519e-05,1.6766896e-06,1.1810112e-05,2.4279993e-06,7.859226e-06,3.4833272e-06
2022-05-22,Vietnam,Delta,,,,,,,,4.575192e-06,1.6402626e-05,1.4653685e-06,1.0535752e-05,2.1320595e-06,6.9758225e-06,3.063025e-06
2022-05-23,Vietnam,Delta,,,,,,,,4.0378454e-06,1.4684261e-05,1.2804107e-06,9.391024e-06,1.8721912e-06,6.1911305e-06,2.693711e-06
2022-05-24,Vietnam,Delta,,,,,,,,3.5636072e-06,1.3145924e-05,1.1187992e-06,8.366625e-06,1.6439983e-06,5.4904576e-06,2.3692396e-06
2022-05-25,Vietnam,Delta,,,,,,,,3.1450718e-06,1.17687305e-05,9.775852e-07,7.4539776e-06,1.443619e-06,4.8723505e-06,2.0847929e-06
2022-05-26,Vietnam,Delta,,,,,,,,2.7769747e-06,1.0535812e-05,8.5419595e-07,6.6408725e-06,1.2676637e-06,4.3207974e-06,1.8356101e-06
2022-05-27,Vietnam,Delta,,,,,,,,2.4552442e-06,9.432064e-06,7.460703e-07,5.9164745e-06,1.1131548e-06,3.830482e-06,1.6166001e-06
2022-05-28,Vietnam,Delta,,,,,,,,2.1707929e-06,8.443937e-06,6.51429e-07,5.271086e-06,9.774787e-07,3.3995134e-06,1.4237955e-06
2022-05-29,Vietnam,Delta,,,,,,,,1.9183803e-06,7.559336e-06,5.687938e-07,4.696098e-06,8.5833835e-07,3.0169276e-06,1.2539847e-06
2022-05-30,Vietnam,Delta,,,,,,,,1.6938893e-06,6.7674073e-06,4.9664106e-07,4.1838402e-06,7.5205264e-07,2.677398e-06,1.1044262e-06
2022-05-31,Vietnam,Delta,,,,,,,,1.495667e-06,6.0584343e-06,4.336418e-07,3.7274533e-06,6.588781e-07,2.3755981e-06,9.727069e-07
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.016997512,0.025802094,0.010421265,0.022644026,0.012592331,0.01966309,0.014449678
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.015330536,0.023546498,0.009264654,0.020506965,0.011257423,0.01777608,0.012947492
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.0137548335,0.021498157,0.008233663,0.01857465,0.010060776,0.016071772,0.01160227
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.012386538,0.019621398,0.0073156934,0.016818997,0.008941803,0.014519095,0.010400563
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.011135235,0.017903022,0.0064987214,0.01524281,0.007951551,0.013106426,0.009301379
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.0100162085,0.016330604,0.005771936,0.013810969,0.007089043,0.011860637,0.008316983
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.008984592,0.01489008,0.0051182257,0.0124922125,0.006322286,0.010736948,0.007457012
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.008071587,0.013532566,0.004527656,0.0113143,0.0056175394,0.009702526,0.0066907285
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.0072308155,0.01229617,0.0040046875,0.010257,0.0049861097,0.008749131,0.0059764897
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.006481098,0.01117058,0.0035413068,0.009289419,0.0044425954,0.007894824,0.005349043
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.005805589,0.010146249,0.0031307982,0.008423632,0.0039550695,0.007132918,0.004789863
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.0052070078,0.009214389,0.0027748996,0.007625668,0.0035041622,0.006420308,0.004280852
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.0046766866,0.00836692,0.0024605815,0.0069062887,0.0031043584,0.005803656,0.0038201897
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.0041999547,0.007596424,0.0021817214,0.006252877,0.0027499364,0.005235585,0.0034198766
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.0037689903,0.006896074,0.0019343519,0.0056639602,0.002435793,0.0047105225,0.0030587676
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.0033827391,0.006259637,0.0017149404,0.0051344866,0.0021622295,0.004227032,0.0027304185
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.0030395403,0.0056814,0.0015203481,0.0046513556,0.0019287311,0.003807903,0.002440245
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.002722052,0.005156141,0.0013477814,0.004214123,0.0017203639,0.003433723,0.0021812692
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.0024409872,0.004679084,0.0011947339,0.0038174794,0.0015344423,0.0031015454,0.0019462145
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.0021874874,0.004245869,0.0010589978,0.0034547774,0.0013621583,0.00280068,0.0017369919
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.001961323,0.0038525257,0.00093865773,0.0031193525,0.001207514,0.002526218,0.0015562326
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.0017600701,0.003495424,0.00083197234,0.002820123,0.0010709205,0.0022757528,0.0013942372
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.001579582,0.0031717066,0.00073739677,0.0025495132,0.0009494169,0.0020498277,0.0012454343
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.0014176259,0.002884058,0.00065356033,0.0023044853,0.0008416694,0.0018462653,0.001112018
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.0012717084,0.0026226155,0.0005792462,0.002082936,0.00074668776,0.0016641903,0.0009933851
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.0011410817,0.002381192,0.00051337446,0.0018826259,0.0006617691,0.0015000864,0.0008879549
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.0010238492,0.0021604043,0.00045498786,0.0017016927,0.00058649946,0.0013521255,0.0007933786
2022-04-15,Vietnam,Omicron 21K,,,,,,,,0.00091820693,0.0019602543,0.00040323744,0.0015389143,0.0005198349,0.0012187267,0.00070825993
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.0008227853,0.0017824194,0.00035736948,0.0013921015,0.0004615263,0.0010981506,0.00063320855
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.0007375253,0.0016206799,0.00031671638,0.0012594138,0.00041038665,0.00098908,0.00056583073
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.00066238677,0.0014735856,0.00028068572,0.0011396189,0.00036569638,0.0008908267,0.0005058331
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.0005951406,0.0013398174,0.00024865672,0.0010308699,0.00032626028,0.0008030852,0.00045180053
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.00053404004,0.0012181725,0.00022019635,0.00093113614,0.00029111165,0.00072383264,0.0004037748
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.00047912824,0.0011075542,0.00019499265,0.00084092637,0.00025977186,0.00065214,0.0003609434
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.0004298595,0.001006968,0.00017267285,0.0007594813,0.00023072453,0.0005884402,0.00032218132
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.00038565492,0.0009155059,0.00015290732,0.0006859282,0.00020476451,0.00053065905,0.00028744503
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.00034609868,0.0008323429,0.00013540362,0.00061936374,0.00018211511,0.0004777239,0.00025644834
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.00031046435,0.0007567265,0.00011990339,0.0005592205,0.00016220889,0.00042965286,0.00022876117
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.00027838434,0.0006879742,0.000106177176,0.00050509797,0.00014447817,0.0003875278,0.00020406241
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.00024935097,0.0006254639,9.402198e-05,0.00045598552,0.00012868554,0.0003498746,0.00018203454
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.0002234914,0.0005686294,8.325826e-05,0.00041172406,0.00011463788,0.00031588288,0.0001624242
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.00020052746,0.00051695685,7.372658e-05,0.00037180647,0.00010212948,0.00028502123,0.00014492605
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.00017973075,0.00046997744,6.521693e-05,0.0003357569,9.098584e-05,0.00025715586,0.00012931248
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.00016116592,0.00042726542,5.7672143e-05,0.00030320138,8.105783e-05,0.00023152474,0.000115398936
2022-05-02,Vietnam,Omicron 21K,,,,,,,,0.00014432234,0.00038881222,5.099887e-05,0.00027380124,7.2213e-05,0.00020871864,0.00010299337
2022-05-03,Vietnam,Omicron 21K,,,,,,,,0.00012920398,0.00035394923,4.509149e-05,0.00024725098,6.433331e-05,0.00018814114,9.194198e-05
2022-05-04,Vietnam,Omicron 21K,,,,,,,,0.00011572269,0.00032221104,3.9868417e-05,0.00022327446,5.724036e-05,0.0001695493,8.212125e-05
2022-05-05,Vietnam,Omicron 21K,,,,,,,,0.00010368621,0.0002933172,3.525044e-05,0.00020162234,5.084287e-05,0.00015279425,7.3366624e-05
2022-05-06,Vietnam,Omicron 21K,,,,,,,,9.292455e-05,0.00026701347,3.1167427e-05,0.00018206946,4.516036e-05,0.00013769465,6.554522e-05
2022-05-07,Vietnam,Omicron 21K,,,,,,,,8.3279774e-05,0.000243068,2.7557395e-05,0.00016441217,4.011292e-05,0.00012408698,5.8557587e-05
2022-05-08,Vietnam,Omicron 21K,,,,,,,,7.463594e-05,0.00022126906,2.4365534e-05,0.00014846711,3.562959e-05,0.0001118238,5.2314812e-05
2022-05-09,Vietnam,Omicron 21K,,,,,,,,6.68892e-05,0.00020142447,2.1543463e-05,0.00013406813,3.1647334e-05,0.000100702586,4.673753e-05
2022-05-10,Vietnam,Omicron 21K,,,,,,,,5.990181e-05,0.00018335947,1.9048275e-05,0.000121340025,2.811115e-05,9.069384e-05,4.1754833e-05
2022-05-11,Vietnam,Omicron 21K,,,,,,,,5.3584074e-05,0.00016691403,1.6842108e-05,0.00010987223,2.4970552e-05,8.177642e-05,3.72828e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,4.793263e-05,0.00015194349,1.4891507e-05,9.948828e-05,2.2180819e-05,7.367946e-05,3.3226366e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,4.2989926e-05,0.0001383152,1.3166853e-05,9.008546e-05,1.9702751e-05,6.635952e-05,2.9611325e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,3.8605045e-05,0.00012590912,1.1641965e-05,8.148982e-05,1.7501536e-05,5.9715367e-05,2.638964e-05
2022-05-15,Vietnam,Omicron 21K,,,,,,,,3.4628283e-05,0.00011461567,1.0293697e-05,7.351245e-05,1.5546239e-05,5.37319e-05,2.3531655e-05
2022-05-16,Vietnam,Omicron 21K,,,,,,,,3.104415e-05,0.00010433501,9.1016045e-06,6.631507e-05,1.380939e-05,4.849213e-05,2.1006497e-05
2022-05-17,Vietnam,Omicron 21K,,,,,,,,2.7820803e-05,9.497632e-05,8.046814e-06,5.982238e-05,1.2266606e-05,4.3713426e-05,1.875233e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,2.4949248e-05,8.64217e-05,7.1132017e-06,5.396534e-05,1.089616e-05,3.9391653e-05,1.674002e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,2.2374094e-05,7.855155e-05,6.287928e-06,4.8681697e-05,9.678825e-06,3.5487832e-05,1.4943665e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,2.0064726e-05,7.139824e-05,5.5584132e-06,4.391538e-05,8.597493e-06,3.1970878e-05,1.334005e-05
