date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-07,Vietnam,Delta,0.9771191,0.9902903,0.949728,0.98662746,0.96033883,0.9828304,0.97099924,,,,,,,
2021-12-08,Vietnam,Delta,0.97359437,0.9883921,0.944526,0.98438233,0.9553156,0.98008823,0.96672904,,,,,,,
2021-12-09,Vietnam,Delta,0.9697878,0.98613906,0.9379955,0.98164237,0.94981366,0.97670794,0.96196085,,,,,,,
2021-12-10,Vietnam,Delta,0.9651611,0.9835408,0.930349,0.9785148,0.94357145,0.97275144,0.9564237,,,,,,,
2021-12-11,Vietnam,Delta,0.9598627,0.9803145,0.921563,0.97455704,0.93619466,0.96816987,0.94987464,,,,,,,
2021-12-12,Vietnam,Delta,0.95354116,0.976405,0.91233575,0.97036463,0.9275375,0.962901,0.9425383,,,,,,,
2021-12-13,Vietnam,Delta,0.9461247,0.9720491,0.9014534,0.9654395,0.91814864,0.95687133,0.9344969,,,,,,,
2021-12-14,Vietnam,Delta,0.93794453,0.9670801,0.8894722,0.95898664,0.9073578,0.9494915,0.9243763,,,,,,,
2021-12-15,Vietnam,Delta,0.9282255,0.9609498,0.87705684,0.9514301,0.895382,0.9410933,0.91370785,,,,,,,
2021-12-16,Vietnam,Delta,0.9172833,0.95363873,0.86107326,0.9431304,0.8821715,0.9317446,0.90166914,,,,,,,
2021-12-17,Vietnam,Delta,0.90466815,0.9448006,0.8445363,0.93288267,0.86814225,0.9204943,0.8878741,,,,,,,
2021-12-18,Vietnam,Delta,0.8901793,0.93433654,0.82733023,0.92153835,0.8511957,0.90814,0.8721749,,,,,,,
2021-12-19,Vietnam,Delta,0.87346417,0.92188466,0.8072411,0.90790707,0.83332765,0.89405626,0.8540215,,,,,,,
2021-12-20,Vietnam,Delta,0.85474557,0.90821445,0.7847445,0.89212126,0.81351924,0.87812513,0.8337177,,,,,,,
2021-12-21,Vietnam,Delta,0.8338156,0.8927587,0.76024234,0.87408066,0.78983366,0.85892147,0.8104929,,,,,,,
2021-12-22,Vietnam,Delta,0.8113167,0.87549335,0.7324255,0.85382146,0.7617954,0.8380727,0.786088,,,,,,,
2021-12-23,Vietnam,Delta,0.78531766,0.8555658,0.704617,0.8324849,0.73375523,0.8140542,0.7593346,,,,,,,
2021-12-24,Vietnam,Delta,0.75798714,0.83175874,0.67232347,0.8092139,0.7017899,0.7872247,0.7299499,,,,,,,
2021-12-25,Vietnam,Delta,0.7274995,0.80564153,0.63818336,0.7828589,0.668099,0.7582663,0.6978408,,,,,,,
2021-12-26,Vietnam,Delta,0.6935706,0.77873343,0.60243624,0.75562954,0.6329619,0.7273871,0.66384053,,,,,,,
2021-12-27,Vietnam,Delta,0.6605339,0.7492168,0.5663792,0.72429276,0.5941904,0.69291884,0.6267073,,,,,,,
2021-12-28,Vietnam,Delta,0.6245085,0.716794,0.52496433,0.6916485,0.5549957,0.65876335,0.5870776,,,,,,,
2021-12-29,Vietnam,Delta,0.5848185,0.6854475,0.48061436,0.6562228,0.5126661,0.62305105,0.54591346,,,,,,,
2021-12-30,Vietnam,Delta,0.54588056,0.65388685,0.43764824,0.61849517,0.47115657,0.58589256,0.5052616,,,,,,,
2021-12-31,Vietnam,Delta,0.50567305,0.6234377,0.39766783,0.5817429,0.42906997,0.549607,0.46574986,,,,,,,
2022-01-01,Vietnam,Delta,0.46438378,0.5895474,0.35552,0.5434921,0.38429815,0.5108874,0.42534968,,,,,,,
2022-01-02,Vietnam,Delta,0.42361385,0.5560233,0.31441945,0.5055112,0.34572226,0.47158468,0.3855002,,,,,,,
2022-01-03,Vietnam,Delta,0.38556188,0.52337056,0.27430165,0.47095487,0.3088565,0.43181637,0.34518498,,,,,,,
2022-01-04,Vietnam,Delta,0.3488547,0.48799038,0.2356134,0.43528992,0.27394608,0.3951036,0.30837274,,,,,,,
2022-01-05,Vietnam,Delta,0.31390285,0.45355207,0.204166,0.40022928,0.24008201,0.35794926,0.27292982,,,,,,,
2022-01-06,Vietnam,Delta,0.28022963,0.41829646,0.17763475,0.36644846,0.20851251,0.3213093,0.24091494,,,,,,,
2022-01-07,Vietnam,Delta,0.2484527,0.3836833,0.15103602,0.33144706,0.18057743,0.2887124,0.21044311,,,,,,,
2022-01-08,Vietnam,Delta,0.21947524,0.3532619,0.12770055,0.30152026,0.15396592,0.25924584,0.18374959,,,,,,,
2022-01-09,Vietnam,Delta,0.19264865,0.3228606,0.10732942,0.27079177,0.13074137,0.23256078,0.15936077,,,,,,,
2022-01-10,Vietnam,Delta,0.16878945,0.29395086,0.08986187,0.24284711,0.11040765,0.20571968,0.13731658,,,,,,,
2022-01-11,Vietnam,Delta,0.1480546,0.26712108,0.07541096,0.21620835,0.09468752,0.18237707,0.11825095,,,,,,,
2022-01-12,Vietnam,Delta,0.12835558,0.24187453,0.06296,0.19257697,0.081050366,0.16009292,0.101310976,,,,,,,
2021-11-14,Vietnam,Omicron 21K,0.00048266453,0.0024919133,7.9159225e-05,0.0013953733,0.00014830069,0.00081679894,0.0002611585,,,,,,,
2021-11-15,Vietnam,Omicron 21K,0.0005684829,0.0028176093,9.672196e-05,0.0016156576,0.0001781267,0.00095371495,0.00030982788,,,,,,,
2021-11-16,Vietnam,Omicron 21K,0.00066761236,0.003185644,0.00011818109,0.0018684859,0.00021460177,0.0011163402,0.0003687488,,,,,,,
2021-11-17,Vietnam,Omicron 21K,0.00078527944,0.0036014782,0.0001444011,0.0021564816,0.0002594349,0.0012928094,0.00043883396,,,,,,,
2021-11-18,Vietnam,Omicron 21K,0.0009247342,0.0040712664,0.00017643778,0.0024887586,0.0003136567,0.0014971353,0.0005235297,,,,,,,
2021-11-19,Vietnam,Omicron 21K,0.0010913776,0.004601942,0.00021595138,0.002868537,0.00037920542,0.0017447014,0.00062271545,,,,,,,
2021-11-20,Vietnam,Omicron 21K,0.0012845371,0.005202715,0.0002634579,0.0032849899,0.0004577377,0.0020269393,0.00074049074,,,,,,,
2021-11-21,Vietnam,Omicron 21K,0.0015130611,0.0058990186,0.0003216582,0.0037751058,0.00055327587,0.00233634,0.0008819165,,,,,,,
2021-11-22,Vietnam,Omicron 21K,0.0017774357,0.0066880705,0.00039288643,0.0043213386,0.00066903856,0.0027195695,0.0010498762,,,,,,,
2021-11-23,Vietnam,Omicron 21K,0.0020992719,0.0075831125,0.00047987985,0.004950719,0.0008082432,0.0031495525,0.0012497834,,,,,,,
2021-11-24,Vietnam,Omicron 21K,0.0024733213,0.008600714,0.000586124,0.0056689503,0.0009764161,0.0036510555,0.0014881026,,,,,,,
2021-11-25,Vietnam,Omicron 21K,0.0028949021,0.009757133,0.0007178264,0.0064892173,0.0011784949,0.004240755,0.0017771104,,,,,,,
2021-11-26,Vietnam,Omicron 21K,0.0033965372,0.011018993,0.0008813454,0.007472985,0.0014091763,0.004910224,0.0021097986,,,,,,,
2021-11-27,Vietnam,Omicron 21K,0.003976428,0.012449382,0.0010764146,0.008602375,0.0016974288,0.0057029324,0.0025196397,,,,,,,
2021-11-28,Vietnam,Omicron 21K,0.004657707,0.014150387,0.0013096959,0.0098940935,0.0020514594,0.006607281,0.0030128516,,,,,,,
2021-11-29,Vietnam,Omicron 21K,0.0054620714,0.016106155,0.0015926831,0.011355347,0.0024554203,0.0076402416,0.0036022468,,,,,,,
2021-11-30,Vietnam,Omicron 21K,0.0063630994,0.01832724,0.0019369224,0.012995901,0.0029395856,0.0088524,0.0042777425,,,,,,,
2021-12-01,Vietnam,Omicron 21K,0.0074340235,0.020745726,0.0023658592,0.014789294,0.0035247551,0.010244474,0.005120222,,,,,,,
2021-12-02,Vietnam,Omicron 21K,0.008706955,0.023454696,0.002899969,0.016992051,0.004250498,0.011916736,0.006117061,,,,,,,
2021-12-03,Vietnam,Omicron 21K,0.01022857,0.026509143,0.0035689478,0.019541267,0.005066988,0.013859049,0.0072680693,,,,,,,
2021-12-04,Vietnam,Omicron 21K,0.011948707,0.02986424,0.004353867,0.02253111,0.006084266,0.01609442,0.008646939,,,,,,,
2021-12-05,Vietnam,Omicron 21K,0.013971951,0.033500157,0.0052793627,0.025889242,0.0073903264,0.01864823,0.010224856,,,,,,,
2021-12-06,Vietnam,Omicron 21K,0.016362745,0.037948623,0.0063961386,0.029668167,0.00879701,0.021668153,0.012231366,,,,,,,
2021-12-07,Vietnam,Omicron 21K,0.019177238,0.04293959,0.007850176,0.033610985,0.010531483,0.025199927,0.014459599,,,,,,,
2021-12-08,Vietnam,Omicron 21K,0.022564942,0.04848548,0.009690364,0.038110316,0.012613026,0.029368415,0.017070303,,,,,,,
2021-12-09,Vietnam,Omicron 21K,0.026497155,0.0549974,0.011860466,0.043400813,0.015319562,0.03406579,0.020193366,,,,,,,
2021-12-10,Vietnam,Omicron 21K,0.030977463,0.06198538,0.014428692,0.04922972,0.018449303,0.03946016,0.0239559,,,,,,,
2021-12-11,Vietnam,Omicron 21K,0.036188412,0.07038979,0.017304838,0.05655549,0.02216106,0.045386285,0.02837443,,,,,,,
2021-12-12,Vietnam,Omicron 21K,0.042178676,0.08026065,0.020742092,0.06525709,0.026628723,0.052487426,0.03363084,,,,,,,
2021-12-13,Vietnam,Omicron 21K,0.049074817,0.09128554,0.02484468,0.07440404,0.031447623,0.060513586,0.0395872,,,,,,,
2021-12-14,Vietnam,Omicron 21K,0.057540204,0.102375805,0.02973384,0.08432064,0.037295833,0.06943622,0.04652151,,,,,,,
2021-12-15,Vietnam,Omicron 21K,0.067302175,0.11383717,0.035829335,0.095643006,0.044854533,0.0797908,0.05451243,,,,,,,
2021-12-16,Vietnam,Omicron 21K,0.07835994,0.12738901,0.04337816,0.108632095,0.053429473,0.09241973,0.06454729,,,,,,,
2021-12-17,Vietnam,Omicron 21K,0.09045615,0.14466798,0.052078642,0.12294217,0.06357223,0.106610365,0.07584199,,,,,,,
2021-12-18,Vietnam,Omicron 21K,0.10460778,0.16240327,0.061979465,0.1392628,0.07578261,0.12283595,0.088476606,,,,,,,
2021-12-19,Vietnam,Omicron 21K,0.121928506,0.18327549,0.0740623,0.15880927,0.08923242,0.14033538,0.10252442,,,,,,,
2021-12-20,Vietnam,Omicron 21K,0.14058234,0.20654729,0.08757916,0.18012094,0.10530399,0.1609,0.118382506,,,,,,,
2021-12-21,Vietnam,Omicron 21K,0.16114034,0.2310411,0.10262381,0.20379563,0.12218179,0.18341026,0.13639757,,,,,,,
2021-12-22,Vietnam,Omicron 21K,0.18435791,0.25873858,0.12010846,0.22941127,0.14200282,0.20758146,0.1575914,,,,,,,
2021-12-23,Vietnam,Omicron 21K,0.20905474,0.28595895,0.13979281,0.25923628,0.16301852,0.23489496,0.18150094,,,,,,,
2021-12-24,Vietnam,Omicron 21K,0.236848,0.3175341,0.16325036,0.29196984,0.18659021,0.26398578,0.20799258,,,,,,,
2021-12-25,Vietnam,Omicron 21K,0.26692367,0.35138753,0.1887289,0.32630572,0.21194547,0.29620934,0.23614395,,,,,,,
2021-12-26,Vietnam,Omicron 21K,0.30009556,0.38809884,0.2186422,0.36216366,0.24011023,0.33075282,0.26710242,,,,,,,
2021-12-27,Vietnam,Omicron 21K,0.33464617,0.4261229,0.25033936,0.3996201,0.2719846,0.36700752,0.30023566,,,,,,,
2021-12-28,Vietnam,Omicron 21K,0.36993906,0.46707842,0.2783017,0.437761,0.3049767,0.40658316,0.33426893,,,,,,,
2021-12-29,Vietnam,Omicron 21K,0.40846202,0.5093832,0.31237534,0.4800422,0.3403476,0.44703,0.37129754,,,,,,,
2021-12-30,Vietnam,Omicron 21K,0.4481541,0.55148065,0.3435685,0.52320373,0.3760524,0.48955476,0.40785286,,,,,,,
2021-12-31,Vietnam,Omicron 21K,0.4885854,0.5950333,0.37379897,0.5643046,0.414941,0.5303322,0.44503516,,,,,,,
2022-01-01,Vietnam,Omicron 21K,0.5290855,0.6365961,0.4093664,0.60537964,0.45293984,0.57038593,0.4852183,,,,,,,
2022-01-02,Vietnam,Omicron 21K,0.5720892,0.67680687,0.44279096,0.6469574,0.49121594,0.60987395,0.5223937,,,,,,,
2022-01-03,Vietnam,Omicron 21K,0.609414,0.71729296,0.47513902,0.6852985,0.5277959,0.6500721,0.5608649,,,,,,,
2022-01-04,Vietnam,Omicron 21K,0.646498,0.75275576,0.5101583,0.72157806,0.56303173,0.6877121,0.59879637,,,,,,,
2022-01-05,Vietnam,Omicron 21K,0.6819649,0.78639686,0.54497385,0.75519484,0.5972257,0.7232884,0.63543296,,,,,,,
2022-01-06,Vietnam,Omicron 21K,0.71700037,0.8172089,0.5786229,0.78713083,0.630439,0.7558539,0.67223907,,,,,,,
2022-01-07,Vietnam,Omicron 21K,0.7481985,0.8434057,0.6100472,0.81649387,0.66268003,0.7861218,0.70655805,,,,,,,
2022-01-08,Vietnam,Omicron 21K,0.77787375,0.86746836,0.6422423,0.84252155,0.69553304,0.8124367,0.73579586,,,,,,,
2022-01-09,Vietnam,Omicron 21K,0.80373776,0.8881589,0.6732309,0.865609,0.725747,0.8374938,0.7638394,,,,,,,
2022-01-10,Vietnam,Omicron 21K,0.82787377,0.906222,0.7027113,0.8853836,0.7543585,0.8598259,0.79108304,,,,,,,
2022-01-11,Vietnam,Omicron 21K,0.84920585,0.921769,0.7307888,0.9027382,0.7804886,0.8792931,0.81524694,,,,,,,
2022-01-12,Vietnam,Omicron 21K,0.8687612,0.9346756,0.75681025,0.9175679,0.80412275,0.895832,0.8368972,,,,,,,
2021-11-14,Vietnam,Omicron 21L,0.0013024199,0.008586703,0.00016136465,0.005035048,0.00035643126,0.0025234355,0.0006484146,,,,,,,
2021-11-15,Vietnam,Omicron 21L,0.0013619622,0.008749159,0.00017199572,0.00511773,0.00036802542,0.0025831847,0.00067477097,,,,,,,
2021-11-16,Vietnam,Omicron 21L,0.0013892686,0.009055877,0.00018152365,0.0051250947,0.00039056057,0.0026406562,0.00070059823,,,,,,,
2021-11-17,Vietnam,Omicron 21L,0.0014163023,0.009248698,0.00018778816,0.0050855903,0.00041328563,0.0027150605,0.0007277297,,,,,,,
2021-11-18,Vietnam,Omicron 21L,0.0014682524,0.009409192,0.00019429499,0.0050933342,0.00043470436,0.00276309,0.00076190074,,,,,,,
2021-11-19,Vietnam,Omicron 21L,0.0015211946,0.009575647,0.00020105361,0.005186825,0.00045879115,0.0028203677,0.0007885433,,,,,,,
2021-11-20,Vietnam,Omicron 21L,0.0015736406,0.009835166,0.00020807375,0.005221665,0.00047477687,0.0028483714,0.0008170911,,,,,,,
2021-11-21,Vietnam,Omicron 21L,0.0016226326,0.010219468,0.00021536538,0.005238303,0.00049618,0.0029129875,0.0008382406,,,,,,,
2021-11-22,Vietnam,Omicron 21L,0.0016866276,0.0102989655,0.00022285586,0.005364768,0.0005169492,0.0029786834,0.00087202445,,,,,,,
2021-11-23,Vietnam,Omicron 21L,0.0017513791,0.010811819,0.0002344887,0.0053877602,0.0005404741,0.0030425354,0.0009051614,,,,,,,
2021-11-24,Vietnam,Omicron 21L,0.0018121481,0.011097757,0.0002475888,0.0054750703,0.0005683295,0.0031075792,0.0009336609,,,,,,,
2021-11-25,Vietnam,Omicron 21L,0.0018779649,0.011415437,0.00026376225,0.0055050515,0.00059851224,0.003175328,0.0009640009,,,,,,,
2021-11-26,Vietnam,Omicron 21L,0.0019375982,0.011906799,0.00028460863,0.005632409,0.0006264481,0.00329867,0.0009896657,,,,,,,
2021-11-27,Vietnam,Omicron 21L,0.0019760435,0.012475431,0.00030716832,0.0057146046,0.0006547166,0.0034059228,0.0010216119,,,,,,,
2021-11-28,Vietnam,Omicron 21L,0.0020167306,0.012770933,0.00032431027,0.0058440855,0.00067004334,0.0034842486,0.0010604566,,,,,,,
2021-11-29,Vietnam,Omicron 21L,0.0020523542,0.012990322,0.0003390922,0.0060750535,0.00068017066,0.0035261717,0.0010994367,,,,,,,
2021-11-30,Vietnam,Omicron 21L,0.00211991,0.013177453,0.00036101625,0.0062046023,0.0007016217,0.0036028791,0.0011340551,,,,,,,
2021-12-01,Vietnam,Omicron 21L,0.0021827193,0.013456376,0.00037655153,0.0065143937,0.0007211962,0.003702823,0.0011854959,,,,,,,
2021-12-02,Vietnam,Omicron 21L,0.0022437582,0.013834024,0.0003909496,0.006593567,0.00074697135,0.0038499907,0.0012315414,,,,,,,
2021-12-03,Vietnam,Omicron 21L,0.0023005805,0.014024291,0.000390663,0.006637493,0.00076434965,0.004014901,0.001274702,,,,,,,
2021-12-04,Vietnam,Omicron 21L,0.0023726015,0.014433773,0.00039512917,0.0067266496,0.0007941116,0.0041971705,0.0012950548,,,,,,,
2021-12-05,Vietnam,Omicron 21L,0.0024083243,0.014906824,0.0004078054,0.0068644537,0.0008171925,0.0043369047,0.0013449974,,,,,,,
2021-12-06,Vietnam,Omicron 21L,0.0024274604,0.0154327415,0.00042046257,0.0071066194,0.00085369847,0.004462225,0.001381772,,,,,,,
2021-12-07,Vietnam,Omicron 21L,0.002467041,0.016017009,0.00043330135,0.007386422,0.00087384036,0.0045753582,0.0014266996,,,,,,,
2021-12-08,Vietnam,Omicron 21L,0.0025074165,0.01662035,0.0004464755,0.007756213,0.0008872384,0.0047172545,0.0014709118,,,,,,,
2021-12-09,Vietnam,Omicron 21L,0.0025513307,0.017273076,0.00045566552,0.008201369,0.00088998297,0.004844205,0.001521395,,,,,,,
2021-12-10,Vietnam,Omicron 21L,0.0026212276,0.018065967,0.00045351422,0.008467419,0.00091721246,0.0049721845,0.0015754349,,,,,,,
2021-12-11,Vietnam,Omicron 21L,0.0026651968,0.018263726,0.00045126874,0.008786479,0.00094136567,0.0051641064,0.0016183823,,,,,,,
2021-12-12,Vietnam,Omicron 21L,0.0027148316,0.01849696,0.00046041948,0.009165979,0.0009758876,0.0052708252,0.0016746058,,,,,,,
2021-12-13,Vietnam,Omicron 21L,0.0028268478,0.0191838,0.0004686808,0.009567666,0.0009936496,0.005518724,0.0017220554,,,,,,,
2021-12-14,Vietnam,Omicron 21L,0.0028742554,0.02031171,0.0004855317,0.009941351,0.0010163398,0.0056180507,0.0017637166,,,,,,,
2021-12-15,Vietnam,Omicron 21L,0.00293621,0.021125855,0.00050572935,0.0102545,0.0010127844,0.005639559,0.0017788298,,,,,,,
2021-12-16,Vietnam,Omicron 21L,0.0029872344,0.02268348,0.0005202454,0.010553205,0.0010034839,0.0057307184,0.0017999861,,,,,,,
2021-12-17,Vietnam,Omicron 21L,0.0030558493,0.023210164,0.0005329953,0.0111309495,0.0010022346,0.0057988022,0.0018065898,,,,,,,
2021-12-18,Vietnam,Omicron 21L,0.0031040604,0.023685414,0.0005242524,0.011567413,0.0009940728,0.005851339,0.001826731,,,,,,,
2021-12-19,Vietnam,Omicron 21L,0.0031569046,0.024001505,0.00051084015,0.011941521,0.0009886053,0.005856489,0.0018070759,,,,,,,
2021-12-20,Vietnam,Omicron 21L,0.0032022472,0.024138223,0.0004997948,0.011916098,0.000991846,0.005986387,0.0017842269,,,,,,,
2021-12-21,Vietnam,Omicron 21L,0.0032375383,0.024332173,0.000493224,0.011872638,0.0009803672,0.0060559935,0.0017773893,,,,,,,
2021-12-22,Vietnam,Omicron 21L,0.0032718894,0.024924956,0.0004916502,0.01215607,0.00096899265,0.006116987,0.0017681671,,,,,,,
2021-12-23,Vietnam,Omicron 21L,0.0032651122,0.025630524,0.00050243514,0.012271644,0.00095324754,0.006141296,0.0017557906,,,,,,,
2021-12-24,Vietnam,Omicron 21L,0.0032808238,0.025875706,0.0004936219,0.012017916,0.0009309315,0.0061680153,0.0017224136,,,,,,,
2021-12-25,Vietnam,Omicron 21L,0.0032622046,0.025798438,0.0004807397,0.012184249,0.00090531964,0.0062089493,0.0016983713,,,,,,,
2021-12-26,Vietnam,Omicron 21L,0.0032379678,0.025713986,0.00045672542,0.012283423,0.00087808253,0.0061642146,0.001645507,,,,,,,
2021-12-27,Vietnam,Omicron 21L,0.0031630555,0.025813878,0.0004317977,0.012504659,0.00083760236,0.005933392,0.0015905615,,,,,,,
2021-12-28,Vietnam,Omicron 21L,0.0030806756,0.02581115,0.0004109164,0.012572859,0.00080349477,0.00572545,0.00153731,,,,,,,
2021-12-29,Vietnam,Omicron 21L,0.0030136155,0.025465596,0.0003932246,0.01230032,0.00075777277,0.0055130273,0.001476631,,,,,,,
2021-12-30,Vietnam,Omicron 21L,0.0029412587,0.025168542,0.00037556657,0.011821214,0.00070851186,0.005334192,0.0013933261,,,,,,,
2021-12-31,Vietnam,Omicron 21L,0.0027919947,0.024335794,0.0003581696,0.011453963,0.00065888604,0.0052069933,0.0012932287,,,,,,,
2022-01-01,Vietnam,Omicron 21L,0.0026658233,0.023412898,0.00033485395,0.010918282,0.0006243928,0.005028447,0.0012168381,,,,,,,
2022-01-02,Vietnam,Omicron 21L,0.0024895074,0.02260796,0.0003089956,0.010594312,0.00058451574,0.0047208136,0.0011377884,,,,,,,
2022-01-03,Vietnam,Omicron 21L,0.0023388232,0.021801751,0.00027225545,0.010094199,0.00053482724,0.004528729,0.0010511251,,,,,,,
2022-01-04,Vietnam,Omicron 21L,0.0021506695,0.021379445,0.00024699952,0.009739917,0.0004863724,0.0043366244,0.0009875222,,,,,,,
2022-01-05,Vietnam,Omicron 21L,0.002002551,0.021227242,0.00021820054,0.009202355,0.00044000795,0.004053827,0.0009013401,,,,,,,
2022-01-06,Vietnam,Omicron 21L,0.0018635034,0.020990727,0.00019417821,0.008680148,0.00040166295,0.0038187979,0.00083384884,,,,,,,
2022-01-07,Vietnam,Omicron 21L,0.0016859057,0.02068036,0.00017196225,0.008117883,0.0003573939,0.0036183964,0.00075687014,,,,,,,
2022-01-08,Vietnam,Omicron 21L,0.0015050995,0.020156132,0.00014923481,0.00744569,0.0003160894,0.0033684087,0.0006777105,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.0013498454,0.019032653,0.00013395445,0.0068170456,0.00028565884,0.0030568657,0.00060535443,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.0011964922,0.017792787,0.000118301825,0.006116681,0.00025586714,0.0027988707,0.00053845684,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.0010679481,0.016490532,0.000104463325,0.005630698,0.00022448038,0.0025296232,0.0004861732,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.00095695705,0.015233789,9.045406e-05,0.005163286,0.00019499085,0.0022801629,0.0004274857,,,,,,,
2022-01-13,Vietnam,Delta,,,,,,,,0.11099144,0.21903706,0.05258489,0.17099686,0.06791491,0.14040712,0.08622597
2022-01-14,Vietnam,Delta,,,,,,,,0.09552787,0.19833305,0.0440898,0.15249544,0.057157535,0.12350216,0.07374031
2022-01-15,Vietnam,Delta,,,,,,,,0.08210482,0.17997536,0.03663726,0.13562,0.04793447,0.10792974,0.063532434
2022-01-16,Vietnam,Delta,,,,,,,,0.070609495,0.16134968,0.030211303,0.11970869,0.040243234,0.094439335,0.054300115
2022-01-17,Vietnam,Delta,,,,,,,,0.06065692,0.14496696,0.025023932,0.10549117,0.03376666,0.08262548,0.046442464
2022-01-18,Vietnam,Delta,,,,,,,,0.0520188,0.13081087,0.020801777,0.09308197,0.02811754,0.0721235,0.03915043
2022-01-19,Vietnam,Delta,,,,,,,,0.044366103,0.116987064,0.017276112,0.08169441,0.023403848,0.06279294,0.032987192
2022-01-20,Vietnam,Delta,,,,,,,,0.03801851,0.105053574,0.014302203,0.07161763,0.019419806,0.054393657,0.027903637
2022-01-21,Vietnam,Delta,,,,,,,,0.03252268,0.09427408,0.011726152,0.06292226,0.016164195,0.047097713,0.023721773
2022-01-22,Vietnam,Delta,,,,,,,,0.027831556,0.08440336,0.009580459,0.055169094,0.013560892,0.04051128,0.019955665
2022-01-23,Vietnam,Delta,,,,,,,,0.023790954,0.075496554,0.0078651635,0.04808584,0.011338605,0.034789324,0.016673263
2022-01-24,Vietnam,Delta,,,,,,,,0.020316593,0.0674627,0.006483105,0.042591166,0.009312919,0.030029342,0.014044576
2022-01-25,Vietnam,Delta,,,,,,,,0.017403707,0.060228072,0.0053426456,0.037193563,0.0076079294,0.025947204,0.011874149
2022-01-26,Vietnam,Delta,,,,,,,,0.014859724,0.053743463,0.0044006733,0.03259624,0.006336084,0.02242503,0.010010582
