date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-23,Vietnam,Omicron 21L,0.9771585,0.98513556,0.9648273,0.9829855,0.96944225,0.98051155,0.9734119,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.9790512,0.9866717,0.9670752,0.9847831,0.97147685,0.98222053,0.97540665,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.9807515,0.9882444,0.96907943,0.9863278,0.97329134,0.98385113,0.9771894,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.98230517,0.9896395,0.9706577,0.9876841,0.97517556,0.9853178,0.9790486,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.98371166,0.99086815,0.9721447,0.9890233,0.97686356,0.98667216,0.9805308,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.98507214,0.99181104,0.9735017,0.9901939,0.9781524,0.987879,0.981917,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.98634756,0.9926287,0.97475463,0.9911771,0.97936666,0.9890084,0.98322374,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.9874362,0.99338007,0.9759401,0.9920932,0.9806542,0.9900423,0.984516,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9884525,0.9940643,0.9769721,0.99291897,0.9818205,0.99096537,0.9856193,,,,,,,
2022-04-01,Vietnam,Omicron 21L,0.98937905,0.9946941,0.9783341,0.9936122,0.9831286,0.9918553,0.9866339,,,,,,,
2022-04-02,Vietnam,Omicron 21L,0.99021846,0.99526644,0.9795324,0.9942788,0.9841366,0.99263525,0.9875994,,,,,,,
2022-04-03,Vietnam,Omicron 21L,0.99098635,0.9957611,0.98055977,0.99484134,0.9851167,0.99334574,0.98843956,,,,,,,
2022-04-04,Vietnam,Omicron 21L,0.99171543,0.9962052,0.98152983,0.9953792,0.98614895,0.9940043,0.9893515,,,,,,,
2022-04-05,Vietnam,Omicron 21L,0.9923634,0.9966557,0.98221517,0.9958697,0.9869342,0.9945577,0.99012446,,,,,,,
2022-04-06,Vietnam,Omicron 21L,0.99301434,0.99703884,0.9828533,0.996312,0.9877826,0.9950626,0.9907906,,,,,,,
2022-04-07,Vietnam,Omicron 21L,0.9935631,0.9973756,0.9832746,0.9966932,0.9884257,0.99552387,0.9914911,,,,,,,
2022-04-08,Vietnam,Omicron 21L,0.9941084,0.9976704,0.9836611,0.9970221,0.9890088,0.9959401,0.9921113,,,,,,,
2022-04-09,Vietnam,Omicron 21L,0.99459827,0.9979203,0.98405516,0.9973267,0.9895979,0.9963231,0.9926976,,,,,,,
2022-04-10,Vietnam,Omicron 21L,0.995026,0.9981434,0.9845785,0.9976082,0.9902681,0.99667746,0.99322176,,,,,,,
2022-04-11,Vietnam,Omicron 21L,0.9954215,0.99835205,0.9851839,0.9978424,0.9908291,0.9970089,0.9936725,,,,,,,
2022-04-12,Vietnam,Omicron 21L,0.99577755,0.99853873,0.9858314,0.9980495,0.99134415,0.9972909,0.9941165,,,,,,,
2022-04-13,Vietnam,Omicron 21L,0.9961066,0.9987042,0.98644996,0.9982388,0.99188006,0.9975507,0.9945197,,,,,,,
2022-04-14,Vietnam,Omicron 21L,0.9964222,0.99885297,0.98704076,0.99841017,0.99238175,0.99776816,0.99489266,,,,,,,
2022-04-15,Vietnam,Omicron 21L,0.9966967,0.9989867,0.9876052,0.9985734,0.9928611,0.99796855,0.99528325,,,,,,,
2022-04-16,Vietnam,Omicron 21L,0.9969584,0.99910486,0.9881446,0.99872786,0.993268,0.99815893,0.99561214,,,,,,,
2022-04-17,Vietnam,Omicron 21L,0.9972044,0.9992092,0.9886184,0.99886507,0.99364823,0.9983258,0.99590194,,,,,,,
2022-04-18,Vietnam,Omicron 21L,0.99743044,0.9993014,0.9890615,0.9989783,0.9940181,0.9984859,0.99617726,,,,,,,
2022-04-19,Vietnam,Omicron 21L,0.9976444,0.99938273,0.98947537,0.9990732,0.99434596,0.9986282,0.9964428,,,,,,,
2022-04-20,Vietnam,Omicron 21L,0.9978384,0.99945474,0.9899396,0.9991646,0.99466974,0.9987587,0.9966927,,,,,,,
2022-04-21,Vietnam,Omicron 21L,0.9980099,0.9995181,0.99041975,0.9992517,0.9949574,0.9988725,0.996919,,,,,,,
2022-04-22,Vietnam,Omicron 21L,0.9981669,0.9995742,0.99087715,0.99932563,0.99521625,0.99897105,0.9971384,,,,,,,
2022-04-23,Vietnam,Omicron 21L,0.9983106,0.99962366,0.991313,0.9993912,0.995472,0.9990609,0.9973278,,,,,,,
2022-04-24,Vietnam,Omicron 21L,0.9984473,0.9996676,0.99172795,0.9994506,0.9957135,0.99914587,0.99750507,,,,,,,
2022-04-25,Vietnam,Omicron 21L,0.9985769,0.99970615,0.9920271,0.9995038,0.9959417,0.99922335,0.9976728,,,,,,,
2022-04-26,Vietnam,Omicron 21L,0.998693,0.99974024,0.992295,0.9995517,0.99615735,0.9992956,0.99783134,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.99879545,0.99977046,0.99254704,0.99959505,0.99636143,0.9993623,0.99797136,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.99889493,0.9997971,0.9927883,0.9996354,0.99655783,0.99942255,0.998104,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.99898374,0.9998207,0.99309504,0.9996714,0.99675643,0.999477,0.9982306,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.9990662,0.99984145,0.99339116,0.9997035,0.99696803,0.9995263,0.9983536,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.99914247,0.9998599,0.9936745,0.99973243,0.9971658,0.9995709,0.9984548,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.9992112,0.999876,0.9939456,0.99975854,0.9973508,0.9996109,0.9985566,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.9992749,0.99989045,0.994205,0.99978244,0.99747974,0.99964726,0.9986535,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9993322,0.9999032,0.9944532,0.9998048,0.9975951,0.99968016,0.9987447,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.9993838,0.9999144,0.99466175,0.9998248,0.99770904,0.9997092,0.99883056,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.9994309,0.99992436,0.9948508,0.9998428,0.9978332,0.9997348,0.9989104,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.9994744,0.999933,0.99503267,0.99985886,0.9979539,0.99975806,0.99898535,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.99951416,0.9999405,0.99520797,0.9998726,0.99806744,0.99977934,0.9990572,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.9995521,0.9999472,0.9953765,0.99988556,0.99817467,0.99979866,0.9991237,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.9995867,0.99995303,0.99552834,0.99989706,0.99826276,0.9998169,0.99918294,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.99961865,0.9999583,0.9956728,0.9999074,0.99835896,0.9998332,0.9992381,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.99964815,0.9999629,0.995812,0.99991655,0.99845254,0.9998487,0.9992909,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.99967587,0.9999671,0.9959463,0.9999248,0.9985408,0.9998624,0.9993404,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.99970174,0.9999709,0.9960738,0.99993235,0.9986241,0.9998747,0.99938375,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9997255,0.9999742,0.9961955,0.9999391,0.9987024,0.9998859,0.99942666,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.9997472,0.9999772,0.996312,0.9999451,0.99877614,0.9998964,0.99946755,,,,,,,
2022-05-17,Vietnam,Delta,,,,,,,,4.839724e-05,0.0029888642,4.9299365e-07,0.0005813489,2.8563304e-06,0.00016681803,1.1721073e-05
2022-05-18,Vietnam,Delta,,,,,,,,4.3867745e-05,0.0029100524,4.1998476e-07,0.00054859684,2.501486e-06,0.00015433192,1.04247265e-05
2022-05-19,Vietnam,Delta,,,,,,,,3.9773346e-05,0.0028333305,3.577922e-07,0.00051926787,2.1909577e-06,0.00014278395,9.266369e-06
2022-05-20,Vietnam,Delta,,,,,,,,3.6271813e-05,0.0027586434,3.0481226e-07,0.00049197633,1.9192064e-06,0.0001321035,8.236786e-06
2022-05-21,Vietnam,Delta,,,,,,,,3.3188648e-05,0.002685938,2.5968018e-07,0.00046589423,1.6811613e-06,0.00012222517,7.331143e-06
2022-05-22,Vietnam,Delta,,,,,,,,3.0328047e-05,0.002615162,2.2123278e-07,0.00044083243,1.4726396e-06,0.00011282308,6.5426843e-06
2022-05-23,Vietnam,Delta,,,,,,,,2.7634069e-05,0.0025462634,1.8848007e-07,0.00041711677,1.2899819e-06,0.00010411651,5.8446194e-06
