date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-11	Vietnam	Omicron 22E	0.0032793856	0.013924114	0.0007802573	0.008758751	0.0012918155	0.0054716505	0.0020571668							
2022-10-12	Vietnam	Omicron 22E	0.0032928	0.014368752	0.0007643193	0.008648988	0.0012965422	0.0055059814	0.0020394928							
2022-10-13	Vietnam	Omicron 22E	0.0032400142	0.014765969	0.0007647249	0.008725616	0.0012854934	0.0055122245	0.0019521561							
2022-10-14	Vietnam	Omicron 22E	0.00319359	0.015214143	0.0007515756	0.009189025	0.0012469081	0.005490072	0.0019316315							
2022-10-15	Vietnam	Omicron 22E	0.0032323326	0.015625482	0.0007410866	0.009348061	0.0012267085	0.0055215885	0.0019007716							
2022-10-16	Vietnam	Omicron 22E	0.0032765314	0.016030667	0.00070130447	0.009434262	0.0012030834	0.005463233	0.0018812967							
2022-10-17	Vietnam	Omicron 22E	0.003310067	0.01668803	0.00067090767	0.009369592	0.0011906363	0.005456078	0.0018520025							
2022-10-18	Vietnam	Omicron 22E	0.0032003527	0.017232709	0.00062714657	0.009563424	0.0011481283	0.0054268907	0.001807725							
2022-10-19	Vietnam	Omicron 22E	0.0031131783	0.017596316	0.0005891524	0.009586895	0.0011145838	0.0052843094	0.001785679							
2022-10-20	Vietnam	Omicron 22E	0.003072402	0.018117484	0.0005680546	0.009323717	0.0010559752	0.0052368967	0.0017383301							
2022-10-21	Vietnam	Omicron 22E	0.0029962384	0.018408984	0.0005329392	0.009276531	0.0010050641	0.005243169	0.0016859361							
2022-10-22	Vietnam	Omicron 22E	0.002923111	0.018993586	0.0004990839	0.009339478	0.0009557538	0.0052233464	0.0016189064							
2022-10-23	Vietnam	Omicron 22E	0.0028502462	0.019369632	0.00047011318	0.009401642	0.0008952692	0.0051497556	0.0015480734							
2022-10-24	Vietnam	Omicron 22E	0.0027636462	0.019861843	0.00045223616	0.00932151	0.00083778345	0.005111441	0.001479599							
2022-10-25	Vietnam	Omicron 22E	0.0026481454	0.020784156	0.00043445505	0.009487604	0.0008024407	0.0051025664	0.0014102452							
2022-10-26	Vietnam	Omicron 22E	0.0025363553	0.021919059	0.0004168582	0.009483762	0.0007496069	0.005036226	0.0013428021							
2022-10-27	Vietnam	Omicron 22E	0.0024616783	0.023086336	0.00039638765	0.0096982885	0.00070785027	0.004987651	0.0012857681							
2022-10-28	Vietnam	Omicron 22E	0.0023857153	0.023721555	0.0003545843	0.009941707	0.00066866487	0.0049797716	0.0012135936							
2022-10-29	Vietnam	Omicron 22E	0.0023039961	0.024108816	0.00031011476	0.009727503	0.0006307756	0.0048938976	0.0011517602							
2022-10-30	Vietnam	Omicron 22E	0.0022309385	0.02546842	0.00027642405	0.009778809	0.0005957979	0.004800132	0.0010998334							
2022-10-31	Vietnam	Omicron 22E	0.0021644728	0.026882503	0.00024820695	0.009872599	0.00056189205	0.0047603333	0.0010429265							
2022-11-01	Vietnam	Omicron 22E	0.0020868282	0.02826665	0.00022976143	0.010114391	0.0005241419	0.0046699913	0.0009853183							
2022-11-02	Vietnam	Omicron 22E	0.0020287894	0.029572483	0.000213981	0.010305084	0.00048798596	0.0045661293	0.00094285206							
2022-11-03	Vietnam	Omicron 22E	0.001972003	0.03067736	0.00019912652	0.010368934	0.00046108276	0.004484771	0.0009045043							
2022-11-04	Vietnam	Omicron 22E	0.00189321	0.03153608	0.00018247112	0.010500286	0.0004303287	0.004385963	0.0008631031							
2022-11-05	Vietnam	Omicron 22E	0.001836874	0.031905003	0.00016674865	0.010393345	0.00039252223	0.004288981	0.0008262282							
2022-11-06	Vietnam	Omicron 22E	0.001744651	0.031990875	0.0001521944	0.010418871	0.00036707945	0.0042026285	0.0007760653							
2022-11-07	Vietnam	Omicron 22E	0.0016697223	0.03184829	0.00013863899	0.010574625	0.00033737207	0.0040842537	0.00072834187							
2022-11-08	Vietnam	Omicron 22E	0.0015724974	0.031607624	0.00012330434	0.010889832	0.00031061625	0.0040246574	0.000683101							
2022-11-09	Vietnam	Omicron 22E	0.0015137645	0.031359725	0.00010962202	0.011123082	0.00028566772	0.004002813	0.0006505815							
2022-11-10	Vietnam	Omicron 22E	0.0014542505	0.031105846	9.742209e-05	0.011333387	0.00026654746	0.003926579	0.000602421							
2022-11-11	Vietnam	Omicron 22E	0.0013896886	0.031180715	8.83019e-05	0.01148594	0.00024534974	0.0038414304	0.0005616435							
2022-11-12	Vietnam	Omicron 22E	0.0013393603	0.03186268	8.0932776e-05	0.011498578	0.0002233934	0.003743697	0.00052499975							
2022-11-13	Vietnam	Omicron 22E	0.0012975445	0.032588325	7.419655e-05	0.011793291	0.00020416646	0.0036475149	0.0004943471							
2022-11-14	Vietnam	Omicron 22E	0.0012454343	0.03340057	6.803978e-05	0.011813404	0.00018749133	0.0035529193	0.00046530244							
2022-11-15	Vietnam	Omicron 22E	0.0011802511	0.034541544	6.223183e-05	0.011843897	0.00017075404	0.0034520677	0.0004416987							
2022-11-16	Vietnam	Omicron 22E	0.0011176483	0.03585811	5.5550234e-05	0.011814078	0.00015534376	0.0033577215	0.0004188461							
2022-11-17	Vietnam	Omicron 22E	0.0010842688	0.03721998	4.9572147e-05	0.011832662	0.00014131964	0.003272021	0.00039396618							
2022-11-18	Vietnam	Omicron 22E	0.0010516713	0.038080454	4.4225948e-05	0.012005859	0.00012876312	0.0032202469	0.000369487							
2022-11-19	Vietnam	Omicron 22E	0.0010198625	0.038881004	3.9446953e-05	0.012088127	0.000117469455	0.0031369212	0.00034869884							
2022-11-20	Vietnam	Omicron 22E	0.0009857826	0.03969194	3.51767e-05	0.012254441	0.00010879577	0.0030473329	0.00033218338							
2022-09-22	Vietnam	Omicron 21L	0.13153747	0.17307833	0.098336495	0.15902975	0.109143384	0.14542824	0.11927886							
2022-09-23	Vietnam	Omicron 21L	0.13563564	0.1777442	0.102097176	0.16351649	0.113103904	0.15015692	0.123935744							
2022-09-24	Vietnam	Omicron 21L	0.14016546	0.18097848	0.10585971	0.16758217	0.11705333	0.1547128	0.12789232							
2022-09-25	Vietnam	Omicron 21L	0.14455564	0.1852473	0.109518655	0.17127341	0.121028475	0.15865666	0.13137609							
2022-09-26	Vietnam	Omicron 21L	0.14854702	0.18895185	0.11303681	0.17529672	0.12426423	0.161995	0.13487583							
2022-09-27	Vietnam	Omicron 21L	0.15129456	0.19266966	0.11637473	0.17880139	0.12814063	0.16479635	0.13872723							
2022-09-28	Vietnam	Omicron 21L	0.15472037	0.1964397	0.1194915	0.18271479	0.13186653	0.1680395	0.1417489							
2022-09-29	Vietnam	Omicron 21L	0.15783253	0.2002902	0.12234574	0.18671794	0.13433482	0.17131923	0.14401084							
2022-09-30	Vietnam	Omicron 21L	0.16040325	0.20460363	0.12501726	0.18913674	0.13592525	0.17410892	0.14616889							
2022-10-01	Vietnam	Omicron 21L	0.1623793	0.20704916	0.12719443	0.19078064	0.13723445	0.1767019	0.14769894							
2022-10-02	Vietnam	Omicron 21L	0.16361585	0.20935507	0.12889048	0.19175199	0.13857849	0.17813034	0.14916277							
2022-10-03	Vietnam	Omicron 21L	0.16443077	0.2103444	0.13005728	0.1937865	0.13903947	0.17987645	0.150609							
2022-10-04	Vietnam	Omicron 21L	0.16423717	0.21060285	0.13003336	0.19425076	0.13942705	0.18065894	0.15112323							
2022-10-05	Vietnam	Omicron 21L	0.16339654	0.21050794	0.12917265	0.19488	0.13940807	0.18082735	0.15074998							
2022-10-06	Vietnam	Omicron 21L	0.16238448	0.20974275	0.12758286	0.19492441	0.13861077	0.17987391	0.15004767							
2022-10-07	Vietnam	Omicron 21L	0.16079232	0.20956638	0.12684005	0.19474435	0.13779706	0.17900503	0.14871024							
2022-10-08	Vietnam	Omicron 21L	0.15927967	0.20819432	0.12512603	0.19278145	0.13612205	0.17774904	0.14690742							
2022-10-09	Vietnam	Omicron 21L	0.15740588	0.20635608	0.12233092	0.19128768	0.1335097	0.17569011	0.14446194							
2022-10-10	Vietnam	Omicron 21L	0.15487778	0.20497918	0.11962818	0.18908863	0.13049932	0.17301086	0.14155576							
2022-10-11	Vietnam	Omicron 21L	0.15234593	0.20321493	0.1170446	0.18622656	0.12761833	0.16993338	0.13832308							
2022-10-12	Vietnam	Omicron 21L	0.14896892	0.20158294	0.11340986	0.18216068	0.123698875	0.16566357	0.13408075							
2022-10-13	Vietnam	Omicron 21L	0.14513186	0.19912909	0.108254105	0.1804314	0.12017943	0.16110075	0.1301314							
2022-10-14	Vietnam	Omicron 21L	0.14078066	0.19639766	0.103100985	0.1770719	0.116128914	0.15728281	0.12538418							
2022-10-15	Vietnam	Omicron 21L	0.13643992	0.19257869	0.099188715	0.17333703	0.11187534	0.15264216	0.12047926							
2022-10-16	Vietnam	Omicron 21L	0.13208917	0.18869975	0.09459528	0.16831274	0.106376536	0.14768302	0.116137125							
2022-10-17	Vietnam	Omicron 21L	0.12754565	0.18479434	0.08964698	0.16234678	0.10128446	0.14219917	0.110799894							
2022-10-18	Vietnam	Omicron 21L	0.12157363	0.18086994	0.0852799	0.15624739	0.09604105	0.13768364	0.1059595							
2022-10-19	Vietnam	Omicron 21L	0.1169718	0.17616887	0.08058756	0.15010586	0.09091235	0.13299489	0.10119116							
2022-10-20	Vietnam	Omicron 21L	0.112145364	0.17264032	0.075123504	0.1448728	0.08582157	0.127774	0.09589265							
2022-10-21	Vietnam	Omicron 21L	0.107059516	0.16808829	0.070260435	0.1399369	0.0806535	0.12281847	0.09153199							
2022-10-22	Vietnam	Omicron 21L	0.10170262	0.16238722	0.065609455	0.13492395	0.0756077	0.118024915	0.0869411							
2022-10-23	Vietnam	Omicron 21L	0.09637672	0.15749578	0.060971286	0.12973565	0.07096978	0.11273432	0.08245805							
2022-10-24	Vietnam	Omicron 21L	0.09122373	0.15255389	0.056864478	0.12443359	0.065778494	0.10746274	0.07746894							
2022-10-25	Vietnam	Omicron 21L	0.08661783	0.14746812	0.05344287	0.118916556	0.061792746	0.10236575	0.07299047							
2022-10-26	Vietnam	Omicron 21L	0.081775606	0.14206606	0.050136745	0.11334736	0.05772738	0.09744785	0.06883935							
2022-10-27	Vietnam	Omicron 21L	0.07742982	0.13655987	0.046579305	0.108036585	0.053727712	0.09283737	0.06457664							
2022-10-28	Vietnam	Omicron 21L	0.07296364	0.13063005	0.04305107	0.103159055	0.05003297	0.088378236	0.06068377							
2022-10-29	Vietnam	Omicron 21L	0.06874355	0.124714345	0.039741836	0.09859536	0.046545677	0.08376999	0.05691451							
2022-10-30	Vietnam	Omicron 21L	0.064641535	0.118942596	0.036683064	0.09350721	0.043375738	0.07953249	0.053268865							
2022-10-31	Vietnam	Omicron 21L	0.060793005	0.11332947	0.033817276	0.0887624	0.040206894	0.075475015	0.049869448							
2022-11-01	Vietnam	Omicron 21L	0.05703991	0.10789095	0.031236107	0.084239736	0.03718547	0.07166707	0.046505578							
2022-11-02	Vietnam	Omicron 21L	0.053402018	0.10274486	0.028829038	0.07994107	0.034293108	0.06794675	0.04339727							
2022-11-03	Vietnam	Omicron 21L	0.05007372	0.09876917	0.026462112	0.07601757	0.03169447	0.06398159	0.040472884							
2022-11-04	Vietnam	Omicron 21L	0.046884656	0.09491283	0.02418621	0.072372936	0.029208917	0.060375243	0.037543852							
2022-11-05	Vietnam	Omicron 21L	0.043938078	0.09115529	0.022118233	0.06876994	0.026959648	0.05700786	0.034841742							
2022-11-06	Vietnam	Omicron 21L	0.041142575	0.08693469	0.020269927	0.0651767	0.024905423	0.05390533	0.032383963							
2022-11-07	Vietnam	Omicron 21L	0.038448118	0.082767844	0.018569108	0.061953694	0.02304034	0.050846696	0.030000467							
2022-11-08	Vietnam	Omicron 21L	0.035898477	0.078760624	0.017005298	0.058201227	0.021308523	0.0478551	0.027800594							
2022-11-09	Vietnam	Omicron 21L	0.033588644	0.075254984	0.015530329	0.054887366	0.019634943	0.045105774	0.025841087							
2022-11-10	Vietnam	Omicron 21L	0.031404167	0.071878746	0.014229478	0.052023925	0.018146444	0.04264728	0.023968762							
2022-11-11	Vietnam	Omicron 21L	0.029323708	0.06862678	0.013035273	0.04947263	0.016776027	0.04024206	0.022229351							
2022-11-12	Vietnam	Omicron 21L	0.027366944	0.06549801	0.011923829	0.047021594	0.015495515	0.037900496	0.020586755							
2022-11-13	Vietnam	Omicron 21L	0.025557186	0.062490813	0.010905059	0.044410996	0.014210418	0.035746284	0.019084968							
2022-11-14	Vietnam	Omicron 21L	0.02387306	0.059603803	0.00997163	0.04192107	0.013105375	0.033631027	0.017680613							
2022-11-15	Vietnam	Omicron 21L	0.022265263	0.05685719	0.009116696	0.0396606	0.012099131	0.031710736	0.016380625							
2022-11-16	Vietnam	Omicron 21L	0.020734321	0.054222807	0.008333923	0.03762009	0.011117937	0.0298967	0.015163457							
2022-11-17	Vietnam	Omicron 21L	0.019288694	0.051436607	0.0076174242	0.035695374	0.010214764	0.0281415	0.014034534							
2022-11-18	Vietnam	Omicron 21L	0.0179886	0.04875688	0.0069617596	0.033792485	0.00939444	0.026410002	0.01298783							
2022-11-19	Vietnam	Omicron 21L	0.016847637	0.04620692	0.0063619046	0.03179058	0.0086241895	0.02480419	0.012022989							
2022-11-20	Vietnam	Omicron 21L	0.015734471	0.043781646	0.005811608	0.02994023	0.00791549	0.023331888	0.011131382							
2022-11-21	Vietnam	Omicron 22A								6.2289496e-10	6.5251706e-06	1.4973029e-13	1.8265352e-07	2.576943e-12	9.432546e-09	2.7436277e-11
2022-11-22	Vietnam	Omicron 22A								4.697154e-10	5.5275586e-06	9.9735155e-14	1.4854083e-07	1.808874e-12	7.392578e-09	1.9790546e-11
2022-11-23	Vietnam	Omicron 22A								3.5417136e-10	4.6819596e-06	6.6433174e-14	1.2005205e-07	1.2705093e-12	5.8136185e-09	1.42734834e-11
2022-11-24	Vietnam	Omicron 22A								2.6702762e-10	3.9653287e-06	4.425084e-14	9.6659036e-08	8.873175e-13	4.5136295e-09	1.029314e-11
2022-11-25	Vietnam	Omicron 22A								2.0130986e-10	3.3580905e-06	2.9475574e-14	7.781995e-08	6.187801e-13	3.5031822e-09	7.419128e-12
2022-11-26	Vietnam	Omicron 22A								1.5111282e-10	2.8436073e-06	1.9634007e-14	6.26495e-08	4.3239728e-13	2.740427e-09	5.3477886e-12
2022-11-27	Vietnam	Omicron 22A								1.1301568e-10	2.4077676e-06	1.31404465e-14	5.0434217e-08	3.065398e-13	2.156347e-09	3.854437e-12
2022-11-28	Vietnam	Omicron 22A								8.451631e-11	2.0385885e-06	8.865081e-15	4.059904e-08	2.1730615e-13	1.7113297e-09	2.7778988e-12
2022-11-29	Vietnam	Omicron 22A								6.319893e-11	1.7259097e-06	5.980395e-15	3.2680813e-08	1.5297887e-13	1.3529424e-09	2.0018984e-12
2022-11-30	Vietnam	Omicron 22A								4.7255054e-11	1.4611071e-06	4.034175e-15	2.6306186e-08	1.0736086e-13	1.0660506e-09	1.4425815e-12
2022-12-01	Vietnam	Omicron 22A								3.5331127e-11	1.2368678e-06	2.7211912e-15	2.1174435e-08	7.534063e-14	8.362433e-10	1.0394756e-12
2022-12-02	Vietnam	Omicron 22A								2.6378576e-11	1.0469948e-06	1.835456e-15	1.704347e-08	5.286683e-14	6.488758e-10	7.489702e-13
2022-12-03	Vietnam	Omicron 22A								1.9643231e-11	8.862322e-07	1.2379783e-15	1.37182e-08	3.6791777e-14	5.035599e-10	5.396266e-13
2022-12-04	Vietnam	Omicron 22A								1.462711e-11	7.5012446e-07	8.349599e-16	1.1041563e-08	2.5569016e-14	3.9535877e-10	3.8877994e-13
2022-12-05	Vietnam	Omicron 22A								1.0891555e-11	6.348989e-07	5.6312736e-16	8.887089e-09	1.776887e-14	3.1147182e-10	2.7983307e-13
2022-12-06	Vietnam	Omicron 22A								8.1097655e-12	5.3735556e-07	3.7978268e-16	7.152953e-09	1.2336965e-14	2.45377e-10	2.0133951e-13
2022-12-07	Vietnam	Omicron 22A								6.0383074e-12	4.5478544e-07	2.561262e-16	5.757156e-09	8.513594e-15	1.9330282e-10	1.448566e-13
2022-12-08	Vietnam	Omicron 22A								4.4958403e-12	3.8489324e-07	1.7272841e-16	4.633722e-09	5.875013e-15	1.522767e-10	1.0421435e-13
2022-12-09	Vietnam	Omicron 22A								3.3473142e-12	3.2573485e-07	1.1648357e-16	3.7295087e-09	4.0541068e-15	1.1995618e-10	7.4972065e-14
2022-12-10	Vietnam	Omicron 22A								2.4921432e-12	2.7566333e-07	7.8552274e-17	3.0017369e-09	2.7975177e-15	9.449415e-11	5.3933048e-14
2022-12-11	Vietnam	Omicron 22A								1.8554138e-12	2.332846e-07	5.2972048e-17	2.4155937e-09	1.9303794e-15	7.419085e-11	3.880684e-14
2022-12-12	Vietnam	Omicron 22A								1.3813439e-12	1.9741752e-07	3.5721646e-17	1.943804e-09	1.3320045e-15	5.816343e-11	2.795162e-14
2022-12-13	Vietnam	Omicron 22A								1.0283846e-12	1.6706261e-07	2.4078849e-17	1.5635618e-09	9.19433e-16	4.5597616e-11	2.0132321e-14
2022-12-14	Vietnam	Omicron 22A								7.65602e-13	1.4137338e-07	1.6183087e-17	1.2603201e-09	6.348507e-16	3.5746107e-11	1.450016e-14
2022-12-15	Vietnam	Omicron 22A								5.6996053e-13	1.1966665e-07	1.0876803e-17	1.0301322e-09	4.409185e-16	2.8022777e-11	1.04433995e-14
2022-12-16	Vietnam	Omicron 22A								4.2430854e-13	1.01296415e-07	7.310663e-18	8.4198276e-10	3.081568e-16	2.196787e-11	7.521478e-15
2022-12-17	Vietnam	Omicron 22A								3.1587385e-13	8.57456e-08	4.9139128e-18	6.8819556e-10	2.1549435e-16	1.7221122e-11	5.4169963e-15
2022-12-18	Vietnam	Omicron 22A								2.3514806e-13	7.258169e-08	3.3030474e-18	5.6249533e-10	1.5072413e-16	1.3499935e-11	3.9012766e-15
2022-12-19	Vietnam	Omicron 22A								1.7505111e-13	6.143846e-08	2.2192772e-18	4.597554e-10	1.0542012e-16	1.0582755e-11	2.8096405e-15
2022-12-20	Vietnam	Omicron 22A								1.3031229e-13	5.2005824e-08	1.4907554e-18	3.7578038e-10	7.3732246e-17	8.295906e-12	2.0234374e-15
2022-12-21	Vietnam	Omicron 22A								9.700705e-14	4.4021313e-08	1.0014291e-18	3.071437e-10	5.156861e-17	6.50319e-12	1.4572139e-15
2022-12-22	Vietnam	Omicron 22A								7.221347e-14	3.726253e-08	6.7274827e-19	2.5104363e-10	3.60668e-17	5.09787e-12	1.0494321e-15
2022-12-23	Vietnam	Omicron 22A								5.3756465e-14	3.1541504e-08	4.5170953e-19	2.0519118e-10	2.521697e-17	3.996219e-12	7.557546e-16
2022-12-24	Vietnam	Omicron 22A								4.0016693e-14	2.669881e-08	3.022459e-19	1.6771409e-10	1.7510611e-17	3.132623e-12	5.442577e-16
2022-12-25	Vietnam	Omicron 22A								2.9788617e-14	2.259968e-08	2.0223824e-19	1.3708276e-10	1.21592556e-17	2.4556585e-12	3.919792e-16
2022-12-26	Vietnam	Omicron 22A								2.2174692e-14	1.9129889e-08	1.3532243e-19	1.1204623e-10	8.443203e-18	1.9249793e-12	2.8335386e-16
2022-12-27	Vietnam	Omicron 22A								1.6506829e-14	1.6192876e-08	9.054827e-20	9.1582644e-11	5.8628237e-18	1.508985e-12	2.0342581e-16
2022-12-28	Vietnam	Omicron 22A								1.2310752e-14	1.37068215e-08	6.0588634e-20	7.485698e-11	4.0710455e-18	1.182887e-12	1.4577678e-16
2022-12-29	Vietnam	Omicron 22A								9.205466e-15	1.1602493e-08	4.05421e-20	6.118628e-11	2.8268418e-18	9.272643e-13	1.045579e-16
2022-12-30	Vietnam	Omicron 22A								6.8833684e-15	9.821259e-09	2.7128496e-20	5.001241e-11	1.9628874e-18	7.268805e-13	7.507534e-17
2022-12-31	Vietnam	Omicron 22A								5.1469474e-15	8.3135205e-09	1.8153012e-20	4.0879463e-11	1.3629748e-18	5.6980223e-13	5.3905776e-17
2023-01-01	Vietnam	Omicron 22A								3.8485065e-15	7.037279e-09	1.2147197e-20	3.3414622e-11	9.464522e-19	4.4667007e-13	3.870528e-17
2023-01-02	Vietnam	Omicron 22A								2.877589e-15	5.9569896e-09	8.128412e-21	2.7313068e-11	6.57908e-19	3.501463e-13	2.7790807e-17
2023-01-03	Vietnam	Omicron 22A								2.151839e-15	5.042569e-09	5.439262e-21	2.2325796e-11	4.5733684e-19	2.7448215e-13	1.995393e-17
2023-01-04	Vietnam	Omicron 22A								1.610276e-15	4.2685366e-09	3.6398063e-21	1.807074e-11	3.179168e-19	2.1465121e-13	1.4327023e-17
2023-01-05	Vietnam	Omicron 22A								1.2050072e-15	3.6133405e-09	2.435678e-21	1.4623488e-11	2.2100025e-19	1.6302575e-13	1.0315842e-17
2023-01-06	Vietnam	Omicron 22A								9.017224e-16	3.0587346e-09	1.6299136e-21	1.1833934e-11	1.5363138e-19	1.2558536e-13	7.434605e-18
2023-01-07	Vietnam	Omicron 22A								6.74769e-16	2.5892735e-09	1.0907291e-21	9.576588e-12	1.0682834e-19	9.8731766e-14	5.3701186e-18
2023-01-08	Vietnam	Omicron 22A								5.0493074e-16	2.1918787e-09	7.299127e-22	7.749884e-12	7.4103266e-20	7.7621124e-14	3.8922272e-18
2023-01-09	Vietnam	Omicron 22A								3.7783998e-16	1.8554921e-09	4.8846126e-22	6.2716863e-12	5.1425227e-20	6.1025024e-14	2.821102e-18
2023-01-10	Vietnam	Omicron 22A								2.8273502e-16	1.5707413e-09	3.2688339e-22	5.0754856e-12	3.5700786e-20	4.7977925e-14	2.017242e-18
2023-01-11	Vietnam	Omicron 22A								2.1156783e-16	1.3296999e-09	2.187568e-22	4.1074704e-12	2.4784438e-20	3.771301e-14	1.4375045e-18
2023-01-12	Vietnam	Omicron 22A								1.5831289e-16	1.1256582e-09	1.4639761e-22	3.3241183e-12	1.7184226e-20	2.9497912e-14	1.0255088e-18
2023-01-13	Vietnam	Omicron 22A								1.1846245e-16	9.529331e-10	9.7973823e-23	2.6901918e-12	1.1895032e-20	2.3072703e-14	7.255413e-19
2023-01-14	Vietnam	Omicron 22A								8.8642885e-17	8.067197e-10	6.556792e-23	2.177183e-12	8.248211e-21	1.8047279e-14	5.152991e-19
2023-01-15	Vietnam	Omicron 22A								6.632913e-17	6.8294587e-10	4.3881095e-23	1.7620231e-12	5.7194434e-21	1.411671e-14	3.6740431e-19
2023-01-16	Vietnam	Omicron 22A								4.9632326e-17	5.781676e-10	2.9367455e-23	1.4260437e-12	3.9659437e-21	1.1042386e-14	2.6491302e-19
2023-01-17	Vietnam	Omicron 22A								3.7138193e-17	4.8946935e-10	1.9654515e-23	1.1535654e-12	2.7525437e-21	8.637733e-15	1.9164146e-19
2023-01-18	Vietnam	Omicron 22A								2.7789215e-17	4.143817e-10	1.3127524e-23	9.327854e-13	1.9185544e-21	6.756851e-15	1.3863669e-19
2023-01-19	Vietnam	Omicron 22A								2.0793673e-17	3.508167e-10	8.76187e-24	7.542587e-13	1.337137e-21	5.270863e-15	1.00293084e-19
2023-01-20	Vietnam	Omicron 22A								1.5559084e-17	2.9700492e-10	5.848059e-24	6.0990124e-13	9.282688e-22	4.1112942e-15	7.253301e-20
2023-01-21	Vietnam	Omicron 22A								1.16422396e-17	2.5144975e-10	3.903256e-24	4.931711e-13	6.4442363e-22	3.2068384e-15	5.215118e-20
2023-01-22	Vietnam	Omicron 22A								8.711402e-18	2.1288413e-10	2.6052027e-24	3.9878303e-13	4.473736e-22	2.501339e-15	3.7496676e-20
2023-01-23	Vietnam	Omicron 22A								6.5183524e-18	1.8023505e-10	1.73883e-24	3.2245913e-13	3.1057578e-22	1.9510508e-15	2.6959936e-20
2023-01-24	Vietnam	Omicron 22A								4.877392e-18	1.5259449e-10	1.1605788e-24	2.6074376e-13	2.156072e-22	1.5218224e-15	1.9382821e-20
2023-01-25	Vietnam	Omicron 22A								3.6495283e-18	1.291944e-10	7.7462354e-25	2.1084005e-13	1.4967928e-22	1.1870188e-15	1.3906898e-20
2023-01-26	Vietnam	Omicron 22A								2.7307656e-18	1.0938353e-10	5.1701865e-25	1.7048753e-13	1.03910267e-22	9.258751e-16	9.97806e-21
2023-01-27	Vietnam	Omicron 22A								2.0432935e-18	9.261161e-11	3.4508168e-25	1.3785811e-13	7.213649e-23	7.221805e-16	7.1591335e-21
2023-01-28	Vietnam	Omicron 22A								1.5289003e-18	7.841197e-11	2.3032416e-25	1.114737e-13	5.0078534e-23	5.632998e-16	5.14499e-21
2023-01-29	Vietnam	Omicron 22A								1.143999e-18	6.63904e-11	1.5372928e-25	9.013885e-14	3.476559e-23	4.393716e-16	3.7006582e-21
2023-01-30	Vietnam	Omicron 22A								8.5599607e-19	5.62122e-11	1.0260643e-25	7.288749e-14	2.413491e-23	3.4270858e-16	2.661814e-21
2023-01-31	Vietnam	Omicron 22A								6.404993e-19	4.7594984e-11	6.8484343e-26	5.893784e-14	1.6754915e-23	2.673104e-16	1.9145883e-21
2023-02-01	Vietnam	Omicron 22A								4.7925273e-19	4.029921e-11	4.570986e-26	4.7657967e-14	1.1631607e-23	2.0850073e-16	1.3762832e-21
2023-02-02	Vietnam	Omicron 22A								3.5860092e-19	3.4122122e-11	3.0508943e-26	3.8537e-14	8.074876e-24	1.6262936e-16	9.882939e-22
2022-11-21	Vietnam	Omicron 22B								0.0030304869	0.008800259	0.0010982507	0.006182625	0.0015838447	0.0042417776	0.002251003
2022-11-22	Vietnam	Omicron 22B								0.0026739747	0.007922653	0.0009463874	0.0055213077	0.0013783971	0.003763362	0.0019732201
2022-11-23	Vietnam	Omicron 22B								0.0023520929	0.007131315	0.0008168656	0.0049282475	0.0011997095	0.0033384648	0.0017307568
2022-11-24	Vietnam	Omicron 22B								0.0020731087	0.006417975	0.00070613064	0.0044118008	0.0010445884	0.0029609096	0.0015199314
2022-11-25	Vietnam	Omicron 22B								0.001830289	0.005776516	0.00061037263	0.003934103	0.0009099521	0.002625178	0.001331577
2022-11-26	Vietnam	Omicron 22B								0.0016164354	0.005198662	0.0005275728	0.0035183153	0.00079207605	0.0023283025	0.0011680124
2022-11-27	Vietnam	Omicron 22B								0.0014236134	0.004678023	0.00045598476	0.0031461795	0.0006885256	0.002068115	0.001025496
2022-11-28	Vietnam	Omicron 22B								0.0012513194	0.004209035	0.00039409407	0.002813169	0.0005989179	0.0018348378	0.00089753995
2022-11-29	Vietnam	Omicron 22B								0.0011036368	0.0037866565	0.00034059127	0.0025152112	0.0005204351	0.0016298618	0.000786147
2022-11-30	Vietnam	Omicron 22B								0.0009718564	0.0034063286	0.00029434258	0.0022486525	0.0004524476	0.0014480045	0.0006913779
2022-12-01	Vietnam	Omicron 22B								0.0008551494	0.003063921	0.00025436643	0.0020102116	0.00039387486	0.0012863656	0.00060656026
2022-12-02	Vietnam	Omicron 22B								0.00075306254	0.0027557001	0.00021981366	0.0017967343	0.00034249364	0.0011427084	0.00052957307
2022-12-03	Vietnam	Omicron 22B								0.00066561473	0.0024783914	0.00018995025	0.0016058248	0.000297849	0.0010150445	0.00046284904
2022-12-04	Vietnam	Omicron 22B								0.0005877357	0.0022314233	0.0001641406	0.0014351257	0.00025964138	0.000901602	0.000405044
2022-12-05	Vietnam	Omicron 22B								0.00051846856	0.0020089108	0.00014182154	0.0012820468	0.00022586258	0.0008008043	0.0003548169
2022-12-06	Vietnam	Omicron 22B								0.00045734877	0.0018084581	0.00012252036	0.0011483392	0.00019644678	0.000711248	0.00031083316
