date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	Vietnam	Delta	0.0011414973	0.0038470621	0.00038969787	0.0024004588	0.00057301705	0.0016412371	0.00082827004							
2022-04-02	Vietnam	Delta	0.0009978297	0.0034745121	0.00032829057	0.0021448862	0.0004933622	0.0014436792	0.00071686885							
2022-04-03	Vietnam	Delta	0.0008692184	0.0031304536	0.0002768168	0.0019165621	0.00042360715	0.0012705247	0.0006219558							
2022-04-04	Vietnam	Delta	0.00075545756	0.002820314	0.00023390664	0.0017129587	0.00036337978	0.001118269	0.00053815974							
2022-04-05	Vietnam	Delta	0.0006580324	0.0025484432	0.00019787968	0.0015308881	0.0003118416	0.0009902181	0.00046594758							
2022-04-06	Vietnam	Delta	0.0005745478	0.0023041407	0.00016738617	0.0013680911	0.00026786092	0.000877504	0.000403465							
2022-04-07	Vietnam	Delta	0.0005017059	0.0020831358	0.00014154217	0.0012225425	0.00023028928	0.0007748924	0.00034934157							
2022-04-08	Vietnam	Delta	0.00043877205	0.0018832313	0.0001197669	0.0010941632	0.00019800272	0.0006825862	0.00030246275							
2022-04-09	Vietnam	Delta	0.00038189325	0.0017024283	0.00010142068	0.000986365	0.00017003604	0.00060187106	0.00026186169							
2022-04-10	Vietnam	Delta	0.00033290152	0.0015389156	8.5676525e-05	0.0008891474	0.00014613589	0.00053068215	0.00022670018							
2022-04-11	Vietnam	Delta	0.00028993044	0.0013910527	7.237428e-05	0.00079771475	0.00012580703	0.00046863136	0.00019625138							
2022-04-12	Vietnam	Delta	0.00025327632	0.0012573506	6.113577e-05	0.0007151474	0.00010793384	0.00041386945	0.00016988524							
2022-04-13	Vietnam	Delta	0.0002219557	0.0011364628	5.1641146e-05	0.0006405822	9.2562725e-05	0.00036528817	0.00014687014							
2022-04-14	Vietnam	Delta	0.00019450233	0.0010271661	4.3620163e-05	0.0005737179	7.937811e-05	0.00032334222	0.00012691619							
2022-04-15	Vietnam	Delta	0.00017017711	0.00092835596	3.68443e-05	0.0005138181	6.806954e-05	0.00028535418	0.00010967042							
2022-04-16	Vietnam	Delta	0.0001482549	0.0008383821	3.1116135e-05	0.00046016026	5.8398953e-05	0.00025112316	9.482783e-05							
2022-04-17	Vietnam	Delta	0.00012992724	0.0007563906	2.6208447e-05	0.0004120959	5.0132385e-05	0.00022158185	8.209488e-05							
2022-04-18	Vietnam	Delta	0.00011355369	0.0006824001	2.205959e-05	0.00036904376	4.2928918e-05	0.00019529388	7.076219e-05							
2022-04-19	Vietnam	Delta	9.915007e-05	0.0006156326	1.856717e-05	0.00032991028	3.6855738e-05	0.00017206378	6.1030667e-05							
2022-04-20	Vietnam	Delta	8.657355e-05	0.00055538537	1.5627515e-05	0.000294901	3.166077e-05	0.00015159496	5.2672785e-05							
2022-04-21	Vietnam	Delta	7.564879e-05	0.0005010236	1.3153154e-05	0.0002636024	2.7158541e-05	0.00013355949	4.5458895e-05							
2022-04-22	Vietnam	Delta	6.6109e-05	0.0004519747	1.10704805e-05	0.000235622	2.3308552e-05	0.000117668285	3.924421e-05							
2022-04-23	Vietnam	Delta	5.7735695e-05	0.00040772028	9.314481e-06	0.00021049386	1.998699e-05	0.00010366692	3.3901328e-05							
2022-04-24	Vietnam	Delta	5.0422597e-05	0.00036779314	7.835687e-06	0.00018802773	1.7179815e-05	9.1330716e-05	2.9312001e-05							
2022-04-25	Vietnam	Delta	4.4035565e-05	0.00033177124	6.5916233e-06	0.00016766175	1.4689677e-05	8.046178e-05	2.5415336e-05							
2022-04-26	Vietnam	Delta	3.8457387e-05	0.00029927297	5.5442542e-06	0.00014928798	1.2569144e-05	7.088588e-05	2.2045773e-05							
2022-04-27	Vietnam	Delta	3.358568e-05	0.0002699549	4.6568257e-06	0.00013292691	1.07662245e-05	6.239178e-05	1.9123516e-05							
2022-04-28	Vietnam	Delta	2.9331004e-05	0.00024350602	3.9114125e-06	0.00011835829	9.225059e-06	5.4955068e-05	1.6588474e-05							
2022-04-29	Vietnam	Delta	2.561524e-05	0.00021964626	3.2852968e-06	0.00010570062	7.903857e-06	4.84533e-05	1.4343415e-05							
2022-04-30	Vietnam	Delta	2.2374446e-05	0.00019812232	2.7593912e-06	9.461676e-05	6.771524e-06	4.272069e-05	1.2389932e-05							
2022-05-01	Vietnam	Delta	1.9571145e-05	0.00017870599	2.317734e-06	8.469477e-05	5.80111e-06	3.7666243e-05	1.0702458e-05							
2022-05-02	Vietnam	Delta	1.7115075e-05	0.00016119126	1.9491079e-06	7.581293e-05	4.963948e-06	3.3209762e-05	9.244786e-06							
2022-05-03	Vietnam	Delta	1.4938376e-05	0.00014539191	1.6391061e-06	6.786225e-05	4.2527377e-06	2.926178e-05	7.985685e-06							
2022-05-04	Vietnam	Delta	1.3033641e-05	0.00013114035	1.3784061e-06	6.0745177e-05	3.6431923e-06	2.5740557e-05	6.898838e-06							
2022-05-05	Vietnam	Delta	1.1371794e-05	0.00011828488	1.1591678e-06	5.4374286e-05	3.1069703e-06	2.2702761e-05	5.963092e-06							
2022-05-06	Vietnam	Delta	9.921863e-06	0.00010668895	9.747982e-07	4.8671478e-05	2.6498494e-06	2.0047253e-05	5.1635548e-06							
2022-05-07	Vietnam	Delta	8.668168e-06	9.622928e-05	8.197518e-07	4.3536667e-05	2.2697195e-06	1.7686703e-05	4.473469e-06							
2022-05-08	Vietnam	Delta	7.568058e-06	8.6794724e-05	6.893655e-07	3.890912e-05	1.9450324e-06	1.5606864e-05	3.862054e-06							
2022-05-09	Vietnam	Delta	6.607418e-06	7.8284706e-05	5.7971727e-07	3.4773282e-05	1.6671636e-06	1.3787665e-05	3.3446959e-06							
2022-05-10	Vietnam	Delta	5.763007e-06	7.060879e-05	4.8750894e-07	3.1076997e-05	1.4289907e-06	1.2178527e-05	2.9000369e-06							
2022-05-11	Vietnam	Delta	5.023142e-06	6.368523e-05	4.0991753e-07	2.7773538e-05	1.2248431e-06	1.0757171e-05	2.5144927e-06							
2022-05-12	Vietnam	Delta	4.378251e-06	5.744034e-05	3.446669e-07	2.4821176e-05	1.0498602e-06	9.501697e-06	2.180204e-06							
2022-05-13	Vietnam	Delta	3.8161515e-06	5.180767e-05	2.9018747e-07	2.2182583e-05	9.000528e-07	8.392001e-06	1.885539e-06							
2022-05-14	Vietnam	Delta	3.3262108e-06	4.6727186e-05	2.446625e-07	1.9824456e-05	7.71692e-07	7.4103086e-06	1.6305702e-06							
2022-05-15	Vietnam	Delta	2.899168e-06	4.2144802e-05	2.0627932e-07	1.7716979e-05	6.616371e-07	6.5434433e-06	1.410076e-06							
2022-05-16	Vietnam	Delta	2.5269505e-06	3.8011676e-05	1.7390643e-07	1.5833513e-05	5.672774e-07	5.77798e-06	1.2193977e-06							
2022-03-18	Vietnam	Omicron 21K	0.026653107	0.039378457	0.018050738	0.03501638	0.020511478	0.030216161	0.023130057							
2022-03-19	Vietnam	Omicron 21K	0.024628207	0.036914013	0.016368294	0.032848597	0.018679244	0.028099827	0.02125649							
2022-03-20	Vietnam	Omicron 21K	0.022653887	0.03459928	0.01479644	0.03078424	0.017037055	0.02616778	0.019527467							
2022-03-21	Vietnam	Omicron 21K	0.020895038	0.03256514	0.013358792	0.02882686	0.01562577	0.024278853	0.017894506							
2022-03-22	Vietnam	Omicron 21K	0.019195354	0.030658893	0.012081822	0.027001794	0.014266524	0.02253983	0.01639278							
2022-03-23	Vietnam	Omicron 21K	0.017728666	0.028858893	0.0109277535	0.025174515	0.013074515	0.020992689	0.01494599							
2022-03-24	Vietnam	Omicron 21K	0.016299987	0.027137872	0.009880032	0.023514621	0.011891449	0.019566	0.013711286							
2022-03-25	Vietnam	Omicron 21K	0.015044384	0.025411554	0.008921916	0.021914914	0.010811657	0.01810456	0.012579236							
2022-03-26	Vietnam	Omicron 21K	0.013868329	0.02375678	0.008035425	0.020412441	0.009843382	0.016799822	0.01152079							
2022-03-27	Vietnam	Omicron 21K	0.0127946725	0.022240894	0.007236018	0.019157294	0.008944818	0.015632045	0.01057994							
2022-03-28	Vietnam	Omicron 21K	0.011757228	0.020928532	0.006524561	0.017919322	0.008151665	0.014530979	0.009719114							
2022-03-29	Vietnam	Omicron 21K	0.0108347265	0.019709881	0.00588305	0.016716462	0.0074115163	0.013525634	0.008891109							
2022-03-30	Vietnam	Omicron 21K	0.009972232	0.0185191	0.005303829	0.015586211	0.006731414	0.012557665	0.00814336							
2022-03-31	Vietnam	Omicron 21K	0.00917748	0.0173986	0.0047861733	0.01452471	0.0061284187	0.01167191	0.007416429							
2022-04-01	Vietnam	Omicron 21K	0.008444948	0.016360834	0.004306787	0.013524932	0.0055837836	0.010880465	0.0067634555							
2022-04-02	Vietnam	Omicron 21K	0.0077689406	0.015369974	0.003879467	0.012704508	0.0050873645	0.01010595	0.006176723							
2022-04-03	Vietnam	Omicron 21K	0.007147265	0.0144571345	0.0034906904	0.0118999	0.004633483	0.009361743	0.005650931							
2022-04-04	Vietnam	Omicron 21K	0.006578525	0.013622323	0.003140688	0.01108358	0.0042182896	0.008678632	0.005172408							
2022-04-05	Vietnam	Omicron 21K	0.006048269	0.012834917	0.0028318798	0.01032257	0.0038421862	0.008058147	0.0047352314							
2022-04-06	Vietnam	Omicron 21K	0.00557293	0.012087069	0.0025536562	0.009613204	0.0035005982	0.00748071	0.0043276516							
2022-04-07	Vietnam	Omicron 21K	0.005133524	0.011375001	0.0022974475	0.008952072	0.0031906792	0.006967346	0.003964685							
2022-04-08	Vietnam	Omicron 21K	0.0047222115	0.010704358	0.0020660958	0.008335969	0.0029013038	0.006464605	0.0036391143							
2022-04-09	Vietnam	Omicron 21K	0.0043426435	0.010072788	0.0018577701	0.0077795237	0.0026372331	0.0060147056	0.0033348869							
2022-04-10	Vietnam	Omicron 21K	0.0039964365	0.009478079	0.0016727634	0.007277097	0.0023805553	0.005596023	0.003057569							
2022-04-11	Vietnam	Omicron 21K	0.003681065	0.008918127	0.0015088308	0.0068170764	0.0021629184	0.0052037877	0.002803761							
2022-04-12	Vietnam	Omicron 21K	0.0033888423	0.008390944	0.0013609296	0.0063859355	0.0019709452	0.0048303353	0.0025691513							
2022-04-13	Vietnam	Omicron 21K	0.0031240778	0.007884553	0.001227499	0.005981882	0.0017959723	0.004483441	0.002350909							
2022-04-14	Vietnam	Omicron 21K	0.0028778953	0.0074040173	0.001107117	0.005583675	0.0016358409	0.00416585	0.0021450715							
2022-04-15	Vietnam	Omicron 21K	0.002651054	0.0069767907	0.0009971526	0.005192828	0.0014859623	0.003871966	0.0019568487							
2022-04-16	Vietnam	Omicron 21K	0.002439233	0.0065738223	0.0008962875	0.004829215	0.001349258	0.0035985801	0.0017839691							
2022-04-17	Vietnam	Omicron 21K	0.002241984	0.0061842757	0.0008056199	0.0044909604	0.0012252849	0.0033440716	0.0016287165							
2022-04-18	Vietnam	Omicron 21K	0.0020604797	0.005805394	0.0007241202	0.004176311	0.0011126637	0.0031035494	0.0014858631							
2022-04-19	Vietnam	Omicron 21K	0.001893631	0.0054461956	0.0006513763	0.0038836321	0.0010106511	0.00287981	0.0013555209							
2022-04-20	Vietnam	Omicron 21K	0.0017402621	0.0051101735	0.0005866623	0.0036114042	0.0009195021	0.0026778816	0.0012365964							
2022-04-21	Vietnam	Omicron 21K	0.0015979181	0.0047948053	0.0005283733	0.0033571534	0.0008373286	0.0024907247	0.001128171							
2022-04-22	Vietnam	Omicron 21K	0.0014697117	0.0045050574	0.0004758726	0.0031203062	0.0007625072	0.002316818	0.0010294309							
2022-04-23	Vietnam	Omicron 21K	0.0013528931	0.0042409683	0.00042858563	0.0029016852	0.0006943661	0.0021530108	0.0009393244							
2022-04-24	Vietnam	Omicron 21K	0.0012445969	0.0039923005	0.0003859956	0.002728129	0.00063194946	0.0019977896	0.00085732224							
2022-04-25	Vietnam	Omicron 21K	0.0011445367	0.003758159	0.00034763597	0.0025649448	0.000573955	0.0018536053	0.00078206207							
2022-04-26	Vietnam	Omicron 21K	0.001052231	0.0035377024	0.00031308737	0.002411514	0.0005219872	0.001718856	0.0007133671							
2022-04-27	Vietnam	Omicron 21K	0.00096736185	0.0033301376	0.0002819709	0.0022672564	0.0004750285	0.0015938848	0.00065111014							
2022-04-28	Vietnam	Omicron 21K	0.0008889993	0.0031350334	0.00025394623	0.0021316241	0.00043229185	0.0014770427	0.00059432106							
2022-04-29	Vietnam	Omicron 21K	0.0008167232	0.002951371	0.00022870608	0.0020041042	0.00039262613	0.0013693238	0.000542549							
2022-04-30	Vietnam	Omicron 21K	0.0007514674	0.0027784419	0.00020597415	0.0018793413	0.000356211	0.0012698869	0.00049548305							
2022-05-01	Vietnam	Omicron 21K	0.0006909895	0.0026156201	0.0001855013	0.0017500255	0.00032317237	0.001177663	0.00045347304							
2022-05-02	Vietnam	Omicron 21K	0.0006352372	0.0024623196	0.00016706286	0.0016295942	0.00029319688	0.0010913367	0.00041473907							
2022-05-03	Vietnam	Omicron 21K	0.0005839806	0.002317986	0.00015045698	0.0015174381	0.0002668586	0.0010109129	0.00037862264							
2022-05-04	Vietnam	Omicron 21K	0.0005368575	0.0021820958	0.00013550142	0.0014129895	0.00024265572	0.0009383696	0.00034562394							
2022-05-05	Vietnam	Omicron 21K	0.00049353496	0.0020532536	0.00012203236	0.0013157215	0.00022018136	0.00087112846	0.00031572787							
2022-05-06	Vietnam	Omicron 21K	0.00045370683	0.0019310432	0.00010990203	0.0012257601	0.00019981098	0.000809501	0.00028783403							
2022-05-07	Vietnam	Omicron 21K	0.00041646027	0.0018160932	9.897738e-05	0.0011491461	0.00018138348	0.00075199676	0.00026257528							
2022-05-08	Vietnam	Omicron 21K	0.00038312728	0.0017079746	8.9138615e-05	0.0010742531	0.00016493267	0.0006981536	0.00023974807							
2022-05-09	Vietnam	Omicron 21K	0.000352289	0.0016062822	8.020407e-05	0.0010021626	0.00014997368	0.00064816326	0.00021937315							
2022-05-10	Vietnam	Omicron 21K	0.00032335948	0.001510635	7.2158524e-05	0.0009347035	0.00013623094	0.0006017502	0.00020073014							
2022-05-11	Vietnam	Omicron 21K	0.00029718791	0.0014206753	6.491992e-05	0.0008714208	0.00012363735	0.00055835047	0.00018351484							
2022-05-12	Vietnam	Omicron 21K	0.00027330697	0.0013360656	5.8407488e-05	0.00081241864	0.0001122078	0.000517875	0.0001672825							
2022-05-13	Vietnam	Omicron 21K	0.00025134464	0.0012564887	5.254825e-05	0.0007574059	0.00010183468	0.00048033247	0.0001525357							
2022-05-14	Vietnam	Omicron 21K	0.0002311467	0.0011816458	4.7276808e-05	0.0007061031	9.2420385e-05	0.00044552295	0.00013927407							
2022-05-15	Vietnam	Omicron 21K	0.00021261167	0.0011112562	4.2534128e-05	0.00065827323	8.387627e-05	0.00041339014	0.00012734631							
2022-05-16	Vietnam	Omicron 21K	0.00019549517	0.0010450552	3.8267182e-05	0.000613681	7.612188e-05	0.00038267768	0.000116397554							
2022-03-18	Vietnam	Omicron 21L	0.9653401	0.97483957	0.95264614	0.9722163	0.9569387	0.9688559	0.96134275							
2022-03-19	Vietnam	Omicron 21L	0.96833956	0.97745377	0.9561175	0.9748491	0.9601779	0.97176933	0.9644997							
2022-03-20	Vietnam	Omicron 21L	0.9711291	0.97977036	0.9592614	0.9771747	0.9631619	0.9744341	0.9674015							
2022-03-21	Vietnam	Omicron 21L	0.97354555	0.9818223	0.9622127	0.97927123	0.9658103	0.9768443	0.970055							
2022-03-22	Vietnam	Omicron 21L	0.97579205	0.98362267	0.9647683	0.9813249	0.96838546	0.97899014	0.9724869							
2022-03-23	Vietnam	Omicron 21L	0.9778671	0.98524237	0.96725714	0.9831207	0.97081935	0.98086005	0.9747064							
2022-03-24	Vietnam	Omicron 21L	0.9798145	0.98670226	0.9695843	0.9847915	0.9729338	0.98261046	0.97661555							
2022-03-25	Vietnam	Omicron 21L	0.98157746	0.9880321	0.9716634	0.9862232	0.97487557	0.98420554	0.97835433							
2022-03-26	Vietnam	Omicron 21L	0.9831491	0.98928404	0.9735631	0.9875553	0.97667885	0.9856242	0.98008657							
2022-03-27	Vietnam	Omicron 21L	0.98458993	0.99041724	0.9752703	0.98874384	0.97836334	0.98693866	0.981629							
2022-03-28	Vietnam	Omicron 21L	0.9859103	0.99137616	0.97687525	0.9898214	0.98000795	0.98814917	0.9830803							
2022-03-29	Vietnam	Omicron 21L	0.9870923	0.99226433	0.9784081	0.99075234	0.9815365	0.9891963	0.9843509							
2022-03-30	Vietnam	Omicron 21L	0.98820174	0.9930635	0.97981393	0.99161655	0.98287374	0.9901831	0.9855522							
2022-03-31	Vietnam	Omicron 21L	0.98920244	0.993806	0.98112285	0.99242127	0.98403275	0.9910636	0.98668975							
2022-04-01	Vietnam	Omicron 21L	0.9901092	0.9944648	0.98234224	0.99316585	0.98510844	0.9918572	0.98770463							
2022-04-02	Vietnam	Omicron 21L	0.9909277	0.9950297	0.9834625	0.9938296	0.9861064	0.99259	0.9886243							
2022-04-03	Vietnam	Omicron 21L	0.9916879	0.9955485	0.9844903	0.9944364	0.987089	0.99326336	0.9894976							
2022-04-04	Vietnam	Omicron 21L	0.99239576	0.9960292	0.9854506	0.9949672	0.98799336	0.99387634	0.9903471							
2022-04-05	Vietnam	Omicron 21L	0.9930259	0.99645793	0.98634845	0.9954511	0.9888223	0.9944254	0.99109596							
2022-04-06	Vietnam	Omicron 21L	0.99361736	0.9968402	0.98718804	0.99587744	0.9896139	0.99491644	0.9917924							
2022-04-07	Vietnam	Omicron 21L	0.99414945	0.99718106	0.98799235	0.9962698	0.9903509	0.99537843	0.9923964							
2022-04-08	Vietnam	Omicron 21L	0.99462575	0.997485	0.98875415	0.9966246	0.991016	0.9957998	0.99294853							
2022-04-09	Vietnam	Omicron 21L	0.99508333	0.9977557	0.98946637	0.99694854	0.9916493	0.99617004	0.9934683							
2022-04-10	Vietnam	Omicron 21L	0.99550474	0.99798715	0.99013245	0.9972373	0.9922345	0.99652344	0.993953							
2022-04-11	Vietnam	Omicron 21L	0.99588794	0.99819434	0.9907557	0.9974979	0.9927727	0.9968466	0.9944084							
2022-04-12	Vietnam	Omicron 21L	0.9962262	0.99838006	0.99133873	0.9977371	0.9932725	0.9971305	0.99482435							
2022-04-13	Vietnam	Omicron 21L	0.9965463	0.9985465	0.99188435	0.99795306	0.9937369	0.9973841	0.99519974							
2022-04-14	Vietnam	Omicron 21L	0.9968297	0.99869555	0.99239504	0.99814826	0.99417126	0.99761915	0.99554235							
2022-04-15	Vietnam	Omicron 21L	0.9970999	0.99882925	0.99286467	0.9983245	0.9945765	0.9978243	0.9958761							
2022-04-16	Vietnam	Omicron 21L	0.997349	0.9989491	0.9933201	0.99848396	0.9949551	0.998013	0.9961851							
2022-04-17	Vietnam	Omicron 21L	0.99756753	0.9990565	0.99373317	0.9986279	0.9952932	0.9981822	0.99646735							
2022-04-18	Vietnam	Omicron 21L	0.9977716	0.99915296	0.9941109	0.99875766	0.99561375	0.99834204	0.9967306							
2022-04-19	Vietnam	Omicron 21L	0.997957	0.9992394	0.9944656	0.9988749	0.99591184	0.9984899	0.9969669							
2022-04-20	Vietnam	Omicron 21L	0.9981227	0.99931693	0.9947984	0.9989803	0.9961907	0.9986265	0.9971858							
2022-04-21	Vietnam	Omicron 21L	0.9982729	0.99938774	0.9951109	0.9990742	0.996438	0.99875206	0.9973877							
2022-04-22	Vietnam	Omicron 21L	0.9984157	0.99945235	0.9954046	0.99915946	0.9966674	0.99886096	0.9975773							
2022-04-23	Vietnam	Omicron 21L	0.9985473	0.99951005	0.9956804	0.99923724	0.9968882	0.9989592	0.9977562							
2022-04-24	Vietnam	Omicron 21L	0.998667	0.9995595	0.9959446	0.99930996	0.9971012	0.9990502	0.99792093							
2022-04-25	Vietnam	Omicron 21L	0.9987766	0.99960405	0.99619365	0.9993757	0.9972997	0.9991325	0.9980709							
2022-04-26	Vietnam	Omicron 21L	0.9988758	0.99964404	0.996427	0.99943507	0.99748546	0.9992096	0.9982096							
2022-04-27	Vietnam	Omicron 21L	0.9989673	0.9996799	0.99663985	0.99948794	0.99765956	0.99928284	0.99833953							
2022-04-28	Vietnam	Omicron 21L	0.9990529	0.9997122	0.9968388	0.999534	0.9978196	0.9993442	0.9984609							
2022-04-29	Vietnam	Omicron 21L	0.9991337	0.99974114	0.99702585	0.9995757	0.9979635	0.999401	0.9985732							
2022-04-30	Vietnam	Omicron 21L	0.9992049	0.9997672	0.9972017	0.99961364	0.99810225	0.99945503	0.99867827							
2022-05-01	Vietnam	Omicron 21L	0.99926937	0.9997906	0.99736714	0.9996493	0.99823153	0.99950397	0.99877614							
2022-05-02	Vietnam	Omicron 21L	0.9993281	0.99981177	0.9975226	0.99968195	0.99835193	0.99954706	0.9988669							
2022-05-03	Vietnam	Omicron 21L	0.9993826	0.9998306	0.9976702	0.9997118	0.99846417	0.99958795	0.9989512							
2022-05-04	Vietnam	Omicron 21L	0.99943274	0.99984723	0.99780947	0.9997391	0.9985675	0.9996253	0.9990269							
2022-05-05	Vietnam	Omicron 21L	0.9994789	0.99986243	0.9979403	0.99976385	0.99866337	0.99965894	0.9990976							
2022-05-06	Vietnam	Omicron 21L	0.9995204	0.999876	0.9980633	0.9997861	0.99875265	0.9996892	0.9991646							
2022-05-07	Vietnam	Omicron 21L	0.9995585	0.9998883	0.9981791	0.99980557	0.998836	0.9997168	0.9992267							
2022-05-08	Vietnam	Omicron 21L	0.99959403	0.9998995	0.99828786	0.9998233	0.9989136	0.9997416	0.999284							
2022-05-09	Vietnam	Omicron 21L	0.99962753	0.9999096	0.9983901	0.9998396	0.99898577	0.99976414	0.99933714							
2022-05-10	Vietnam	Omicron 21L	0.9996581	0.99991864	0.9984862	0.99985456	0.9990531	0.9997844	0.99938667							
2022-05-11	Vietnam	Omicron 21L	0.9996856	0.9999268	0.9985765	0.99986786	0.9991158	0.99980277	0.99943244							
2022-05-12	Vietnam	Omicron 21L	0.99971074	0.9999342	0.9986616	0.9998798	0.9991746	0.9998196	0.9994749							
2022-05-13	Vietnam	Omicron 21L	0.9997341	0.9999409	0.99874145	0.9998907	0.9992295	0.99983495	0.9995137							
2022-05-14	Vietnam	Omicron 21L	0.9997556	0.9999467	0.9988166	0.9999006	0.99928135	0.9998494	0.99954975							
2022-05-15	Vietnam	Omicron 21L	0.99977547	0.9999521	0.9988872	0.99990976	0.9993304	0.9998625	0.99958265							
2022-05-16	Vietnam	Omicron 21L	0.99979365	0.99995685	0.9989536	0.9999181	0.99937594	0.9998749	0.9996128							
2022-05-17	Vietnam	Delta								2.2063093e-06	3.42838e-05	1.4660648e-07	1.4178268e-05	4.863744e-07	5.1020606e-06	1.0545026e-06
2022-05-18	Vietnam	Delta								1.926584e-06	3.0921463e-05	1.2359209e-07	1.2715269e-05	4.167509e-07	4.5052057e-06	9.119044e-07
2022-05-19	Vietnam	Delta								1.6823237e-06	2.7888815e-05	1.0419041e-07	1.1403226e-05	3.5659917e-07	3.977099e-06	7.885892e-07
2022-05-20	Vietnam	Delta								1.4690343e-06	2.5153568e-05	8.783457e-08	1.0225139e-05	3.0512942e-07	3.5138542e-06	6.8194913e-07
2022-05-21	Vietnam	Delta								1.2827879e-06	2.2686523e-05	7.4046284e-08	9.167057e-06	2.6108802e-07	3.104639e-06	5.89729e-07
2022-05-22	Vietnam	Delta								1.120156e-06	2.0461408e-05	6.2422515e-08	8.218464e-06	2.2340333e-07	2.7430776e-06	5.0997994e-07
2022-05-23	Vietnam	Delta								9.781436e-07	1.8454517e-05	5.262339e-08	7.3440547e-06	1.9115795e-07	2.423626e-06	4.4101495e-07
2022-05-24	Vietnam	Delta								8.550386e-07	1.6644433e-05	4.4362608e-08	6.5572112e-06	1.6356655e-07	2.1396563e-06	3.815386e-07
2022-05-25	Vietnam	Delta								7.475336e-07	1.5011876e-05	3.739858e-08	5.853986e-06	1.399577e-07	1.8885837e-06	3.301334e-07
2022-05-26	Vietnam	Delta								6.533778e-07	1.3539429e-05	3.152778e-08	5.223692e-06	1.1975634e-07	1.6674953e-06	2.856595e-07
2022-05-27	Vietnam	Delta								5.7034583e-07	1.2211389e-05	2.6578615e-08	4.661255e-06	1.0253609e-07	1.47302e-06	2.4723275e-07
2022-05-28	Vietnam	Delta								4.978658e-07	1.1013605e-05	2.240635e-08	4.1593785e-06	8.79044e-08	1.3012268e-06	2.1367617e-07
2022-05-29	Vietnam	Delta								4.3459744e-07	9.933296e-06	1.8889093e-08	3.7115337e-06	7.5360504e-08	1.1494052e-06	1.8464142e-07
2022-05-30	Vietnam	Delta								3.793694e-07	8.958943e-06	1.5923943e-08	3.3119113e-06	6.4606745e-08	1.0146067e-06	1.5967724e-07
2022-05-31	Vietnam	Delta								3.3115978e-07	8.080167e-06	1.3424275e-08	2.9553153e-06	5.538754e-08	8.9582215e-07	1.381353e-07
2022-06-01	Vietnam	Delta								2.8907704e-07	7.2920257e-06	1.1316993e-08	2.6371113e-06	4.7464642e-08	7.913851e-07	1.1950854e-07
2022-06-02	Vietnam	Delta								2.5236807e-07	6.5837635e-06	9.54052e-09	2.3531707e-06	4.0608054e-08	6.990725e-07	1.03393404e-07
2022-06-03	Vietnam	Delta								2.205716e-07	5.9442928e-06	8.042907e-09	2.0997998e-06	3.4742005e-08	6.172008e-07	8.9451405e-08
2022-06-04	Vietnam	Delta								1.9278113e-07	5.3669387e-06	6.7803994e-09	1.8737114e-06	2.9723331e-08	5.449169e-07	7.738939e-08
