date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-19	Vietnam	Omicron 21L	0.5842677	0.6243628	0.5422946	0.6136823	0.5552867	0.6002657	0.5702591							
2022-02-20	Vietnam	Omicron 21L	0.6128068	0.6517383	0.57194054	0.6412357	0.5840542	0.6281375	0.5987575							
2022-02-21	Vietnam	Omicron 21L	0.64077795	0.6794145	0.60069585	0.6668361	0.6123085	0.65531206	0.6265198							
2022-02-22	Vietnam	Omicron 21L	0.6675464	0.70524114	0.6283699	0.6937052	0.6399075	0.68137306	0.65356565							
2022-02-23	Vietnam	Omicron 21L	0.69334173	0.72957575	0.6531621	0.71810836	0.6663277	0.7066159	0.6798518							
2022-02-24	Vietnam	Omicron 21L	0.717563	0.7529291	0.67693174	0.7414359	0.6913526	0.73041874	0.70500743							
2022-02-25	Vietnam	Omicron 21L	0.7406032	0.77480996	0.7008115	0.76380634	0.7157119	0.7531779	0.7282322							
2022-02-26	Vietnam	Omicron 21L	0.762324	0.7958453	0.7243092	0.78417367	0.7394769	0.7748077	0.7505331							
2022-02-27	Vietnam	Omicron 21L	0.7832021	0.81531274	0.74619114	0.80398464	0.76093674	0.7953217	0.771267							
2022-02-28	Vietnam	Omicron 21L	0.8024514	0.83340335	0.76652414	0.82200366	0.7809668	0.8140658	0.7911525							
2022-03-01	Vietnam	Omicron 21L	0.8205086	0.8505829	0.78613156	0.8396284	0.7999362	0.8310988	0.8095692							
2022-03-02	Vietnam	Omicron 21L	0.8373158	0.8661934	0.8035904	0.8554431	0.8177056	0.8469795	0.8268777							
2022-03-03	Vietnam	Omicron 21L	0.85284793	0.8801421	0.81941724	0.86952794	0.8342143	0.8619677	0.8427814							
2022-03-04	Vietnam	Omicron 21L	0.8668556	0.8928782	0.8347859	0.8829775	0.84927845	0.87581486	0.8575699							
2022-03-05	Vietnam	Omicron 21L	0.88002276	0.9041339	0.8490843	0.8949202	0.8631582	0.8881109	0.8714589							
2022-03-06	Vietnam	Omicron 21L	0.89192027	0.9144167	0.862463	0.90566075	0.8757415	0.89962035	0.8835521							
2022-03-07	Vietnam	Omicron 21L	0.90274596	0.92378885	0.8749733	0.9158666	0.8873725	0.909911	0.8947041							
2022-03-08	Vietnam	Omicron 21L	0.91275537	0.9321417	0.88649833	0.9251592	0.89810693	0.9192554	0.9049103							
2022-03-09	Vietnam	Omicron 21L	0.9215931	0.9396374	0.8971644	0.9332171	0.90792567	0.92773426	0.9143657							
2022-03-10	Vietnam	Omicron 21L	0.9296825	0.9465797	0.9069358	0.9405929	0.9168192	0.93531346	0.9229411							
2022-03-11	Vietnam	Omicron 21L	0.93689126	0.9528143	0.91590774	0.9471748	0.92500746	0.9422188	0.93079925							
2022-03-12	Vietnam	Omicron 21L	0.9434323	0.9582241	0.9239731	0.95307904	0.9324272	0.9484619	0.9379513							
2022-03-13	Vietnam	Omicron 21L	0.9494307	0.9629823	0.9313752	0.95836544	0.93885314	0.95405084	0.9443274							
2022-03-14	Vietnam	Omicron 21L	0.9547647	0.9673035	0.93796456	0.9630728	0.94476044	0.9589799	0.95004547							
2022-03-15	Vietnam	Omicron 21L	0.9596386	0.9712547	0.94392693	0.9672647	0.950272	0.96349597	0.9552102							
2022-03-16	Vietnam	Omicron 21L	0.96390665	0.9747312	0.9494082	0.9709943	0.9552332	0.9674383	0.9598385							
2022-03-17	Vietnam	Omicron 21L	0.9677393	0.97771704	0.9544132	0.97430694	0.9596716	0.97099555	0.963941							
2022-03-18	Vietnam	Omicron 21L	0.9712733	0.9803692	0.9587792	0.9771766	0.9636663	0.97419226	0.96770906							
2022-03-19	Vietnam	Delta								0.012343915	0.018918172	0.008084426	0.015762711	0.0095253065	0.014151614	0.010774368
2022-03-20	Vietnam	Delta								0.010955037	0.016948404	0.0070873518	0.01404764	0.008375793	0.012618251	0.009507139
2022-03-21	Vietnam	Delta								0.009704918	0.015178206	0.0062097358	0.012511013	0.007362346	0.011246242	0.008381871
2022-03-22	Vietnam	Delta								0.008610962	0.013588434	0.0054350067	0.0111964205	0.00647139	0.0100052515	0.0073814085
2022-03-23	Vietnam	Delta								0.0076196073	0.012172347	0.0047490373	0.00998513	0.0056833406	0.0088837445	0.0065210247
2022-03-24	Vietnam	Delta								0.00673165	0.010908354	0.004148984	0.00891466	0.004990492	0.007883005	0.005754089
2022-03-25	Vietnam	Delta								0.0059498795	0.009773229	0.0036207652	0.00796647	0.004394259	0.0069999485	0.0050744205
2022-03-26	Vietnam	Delta								0.005264121	0.008754306	0.003161315	0.007124632	0.0038676737	0.0062123714	0.004472917
2022-03-27	Vietnam	Delta								0.004652138	0.0078400625	0.0027598543	0.006371297	0.0033828765	0.005525438	0.003942884
2022-03-28	Vietnam	Delta								0.004113484	0.007021643	0.0024091378	0.005696444	0.0029654887	0.0049020653	0.0034755045
2022-03-29	Vietnam	Delta								0.0036456846	0.0062876893	0.0021028067	0.0050811367	0.0026017614	0.004351996	0.0030685228
2022-03-30	Vietnam	Delta								0.0032219873	0.0056296466	0.0018352877	0.004537559	0.0022836758	0.0038704271	0.0027072574
2022-03-31	Vietnam	Delta								0.002848302	0.005047422	0.0016016975	0.004039851	0.00200431	0.0034329845	0.002387574
2022-04-01	Vietnam	Delta								0.002525718	0.004535791	0.0013974824	0.0035940884	0.0017589901	0.0030454062	0.002104518
2022-04-02	Vietnam	Delta								0.0022316345	0.0040756003	0.0012214081	0.0031969869	0.0015429251	0.00269982	0.0018481492
2022-04-03	Vietnam	Delta								0.0019747065	0.0036617615	0.0010687485	0.0028433064	0.0013543691	0.0023973424	0.0016243791
2022-04-04	Vietnam	Delta								0.001750434	0.0032896674	0.00093512936	0.0025285787	0.0011904888	0.0021318318	0.0014318986
2022-04-05	Vietnam	Delta								0.0015499645	0.0029507026	0.00081818475	0.0022485466	0.0010461669	0.0018890384	0.0012612593
2022-04-06	Vietnam	Delta								0.001369799	0.0026425533	0.0007158344	0.0019994194	0.0009197759	0.0016762397	0.0011104266
2022-04-07	Vietnam	Delta								0.0012107396	0.00236644	0.0006262347	0.0017778067	0.00080683886	0.0014850918	0.00097522733
2022-04-08	Vietnam	Delta								0.0010712142	0.002119061	0.00054783584	0.0015842692	0.00070758746	0.0013187933	0.0008568128
2022-04-09	Vietnam	Delta								0.0009465208	0.0018974486	0.00047924055	0.0014129413	0.0006205273	0.0011717113	0.0007535327
2022-04-10	Vietnam	Delta								0.0008359967	0.001699012	0.00041922595	0.0012600892	0.00054421264	0.0010409955	0.0006639141
2022-04-11	Vietnam	Delta								0.00073770084	0.0015238062	0.0003667204	0.0011237302	0.00047733024	0.0009255359	0.000585148
2022-04-12	Vietnam	Delta								0.00065193855	0.0013666163	0.00032078585	0.001002093	0.00041865927	0.00082255364	0.0005156647
2022-04-13	Vietnam	Delta								0.00057446794	0.0012255991	0.00028060112	0.0008935953	0.0003671934	0.00073050126	0.00045519843
2022-04-14	Vietnam	Delta								0.0005072614	0.0010990982	0.0002454474	0.00079629367	0.00032208182	0.00064858096	0.00040120853
2022-04-15	Vietnam	Delta								0.00044824867	0.0009856272	0.0002146952	0.0007078721	0.0002825597	0.0005754604	0.00035350313
2022-04-16	Vietnam	Delta								0.00039691696	0.0008838484	0.00018779423	0.0006311231	0.0002480566	0.0005100928	0.00031105807
2022-04-17	Vietnam	Delta								0.0003510049	0.00079256156	0.00016426272	0.00056274433	0.00021792063	0.00045241177	0.00027408227
2022-04-18	Vietnam	Delta								0.0003101359	0.0007106882	0.0001436788	0.00050176505	0.00019095856	0.00040137145	0.00024111134
2022-04-19	Vietnam	Delta								0.00027402266	0.00063726096	0.00012567345	0.00044738638	0.00016733115	0.00035610696	0.00021245758
2022-04-20	Vietnam	Delta								0.00024211251	0.0005714104	0.000109923894	0.0003988604	0.00014684694	0.00031574964	0.00018728425
2022-04-21	Vietnam	Delta								0.00021391659	0.00051235664	9.614763e-05	0.0003554597	0.00012859005	0.00028036148	0.00016493734
2022-04-22	Vietnam	Delta								0.00018900316	0.0004593999	8.404257e-05	0.00031615768	0.0001127562	0.0002493199	0.00014529089
2022-04-23	Vietnam	Delta								0.00016699031	0.000411922	7.3439645e-05	0.00028080118	9.887635e-05	0.00022167261	0.00012808897
2022-04-24	Vietnam	Delta								0.00014755355	0.000369003	6.417426e-05	0.00024931002	8.67264e-05	0.0001969559	0.000112923124
2022-04-25	Vietnam	Delta								0.00013033419	0.00033036663	5.607761e-05	0.00022245166	7.6245364e-05	0.00017476256	9.926962e-05
2022-04-26	Vietnam	Delta								0.00011512426	0.00029577326	4.900237e-05	0.0001980529	6.6935216e-05	0.0001549758	8.728713e-05
2022-04-27	Vietnam	Delta								0.00010168931	0.00026480033	4.2819716e-05	0.00017602359	5.8612066e-05	0.00013741977	7.6893455e-05
2022-04-28	Vietnam	Delta								8.983009e-05	0.0002370693	3.741707e-05	0.00015675939	5.1323837e-05	0.00012185192	6.75918e-05
2022-04-29	Vietnam	Delta								7.943623e-05	0.0002122411	3.269605e-05	0.00013970358	4.4986355e-05	0.00010804742	5.9384143e-05
2022-04-30	Vietnam	Delta								7.02306e-05	0.00019001227	2.8570641e-05	0.00012450283	3.9444887e-05	9.57945e-05	5.2203897e-05
2022-05-01	Vietnam	Delta								6.217037e-05	0.0001701108	2.4965717e-05	0.00011075589	3.4585963e-05	8.489671e-05	4.589552e-05
2022-05-02	Vietnam	Delta								5.501415e-05	0.00015229319	2.1815624e-05	9.847142e-05	3.0327128e-05	7.523855e-05	4.0350667e-05
2022-05-03	Vietnam	Delta								4.86088e-05	0.00013634129	1.9063e-05	8.754938e-05	2.6595706e-05	6.667893e-05	3.5532743e-05
2022-05-04	Vietnam	Delta								4.2992055e-05	0.00012185407	1.6657665e-05	7.7838544e-05	2.3323324e-05	5.9092985e-05	3.124412e-05
2022-05-05	Vietnam	Delta								3.8053735e-05	0.00010888839	1.4555821e-05	6.919464e-05	2.0453588e-05	5.2369985e-05	2.7467931e-05
2022-05-06	Vietnam	Delta								3.3682627e-05	9.730209e-05	1.2719178e-05	6.1508006e-05	1.7936927e-05	4.641186e-05	2.4182697e-05
2022-05-07	Vietnam	Delta								2.98136e-05	8.694844e-05	1.11142745e-05	5.467519e-05	1.573071e-05	4.1131447e-05	2.1297023e-05
2022-05-08	Vietnam	Delta								2.6388974e-05	7.769636e-05	9.711883e-06	4.8601356e-05	1.37971365e-05	3.645178e-05	1.8732595e-05
2022-05-09	Vietnam	Delta								2.3357716e-05	6.9428716e-05	8.486433e-06	4.320222e-05	1.2101226e-05	3.2304546e-05	1.6485856e-05
2022-05-10	Vietnam	Delta								2.0654574e-05	6.204066e-05	7.4156083e-06	3.8418464e-05	1.0613769e-05	2.8629087e-05	1.4522348e-05
2022-05-11	Vietnam	Delta								1.8263487e-05	5.5438817e-05	6.4798996e-06	3.4227225e-05	9.314066e-06	2.5387246e-05	1.2792686e-05
2022-05-12	Vietnam	Delta								1.614921e-05	4.953937e-05	5.662264e-06	3.0493251e-05	8.17874e-06	2.25204e-05	1.12690595e-05
2022-05-13	Vietnam	Delta								1.42728095e-05	4.4267712e-05	4.947792e-06	2.7166605e-05	7.1817994e-06	1.9977302e-05	9.927339e-06
2022-05-14	Vietnam	Delta								1.2616656e-05	3.9556966e-05	4.3234727e-06	2.420286e-05	6.3063667e-06	1.7706345e-05	8.74601e-06
2022-05-15	Vietnam	Delta								1.1153103e-05	3.5347522e-05	3.7779303e-06	2.1560905e-05	5.537654e-06	1.571867e-05	7.705245e-06
2022-05-16	Vietnam	Delta								9.850635e-06	3.1585983e-05	3.3012252e-06	1.9207204e-05	4.8626334e-06	1.3956695e-05	6.7883448e-06
2022-05-17	Vietnam	Delta								8.705294e-06	2.8226472e-05	2.8846734e-06	1.711045e-05	4.2699016e-06	1.2392131e-05	5.9838735e-06
2022-05-18	Vietnam	Delta								7.698882e-06	2.5224534e-05	2.5206782e-06	1.5242551e-05	3.7483287e-06	1.0999451e-05	5.2748123e-06
2022-05-19	Vietnam	Delta								6.807939e-06	2.2541855e-05	2.202615e-06	1.3578593e-05	3.2871421e-06	9.763277e-06	4.648962e-06
2022-05-20	Vietnam	Delta								6.020109e-06	2.01445e-05	1.9246618e-06	1.2086453e-05	2.8826985e-06	8.666029e-06	4.092615e-06
2022-05-21	Vietnam	Delta								5.3234426e-06	1.8002103e-05	1.6817462e-06	1.0748296e-05	2.528016e-06	7.692087e-06	3.6028637e-06
2022-05-22	Vietnam	Delta								4.70509e-06	1.6087557e-05	1.4694913e-06	9.558309e-06	2.2171232e-06	6.8253844e-06	3.171725e-06
2022-05-23	Vietnam	Delta								4.1539715e-06	1.437661e-05	1.283885e-06	8.515544e-06	1.944506e-06	6.054519e-06	2.79308e-06
2022-05-24	Vietnam	Delta								3.6674085e-06	1.2847628e-05	1.120242e-06	7.5969897e-06	1.7054098e-06	5.3742365e-06	2.4630456e-06
2022-05-25	Vietnam	Delta								3.2378384e-06	1.148127e-05	9.773564e-07	6.7714104e-06	1.4957122e-06	4.7707586e-06	2.169904e-06
2022-05-26	Vietnam	Delta								2.8585823e-06	1.0260217e-05	8.5227146e-07	6.026804e-06	1.3117995e-06	4.235045e-06	1.9104373e-06
2022-05-27	Vietnam	Delta								2.5233321e-06	9.169036e-06	7.4302693e-07	5.363705e-06	1.1505006e-06	3.759425e-06	1.6835977e-06
2022-05-28	Vietnam	Delta								2.229292e-06	8.193898e-06	6.477862e-07	4.778219e-06	1.0090348e-06	3.3357367e-06	1.4838921e-06
2022-05-29	Vietnam	Delta								1.9711877e-06	7.3224664e-06	5.6475335e-07	4.257016e-06	8.8496535e-07	2.9598025e-06	1.3071797e-06
2022-05-30	Vietnam	Delta								1.7437562e-06	6.543724e-06	4.9236326e-07	3.792658e-06	7.761499e-07	2.626236e-06	1.150772e-06
2022-05-31	Vietnam	Delta								1.5427929e-06	5.8478e-06	4.2925257e-07	3.3789518e-06	6.807144e-07	2.3305909e-06	1.0130773e-06
2022-03-19	Vietnam	Omicron 21K								0.013100252	0.01964314	0.008630057	0.017504731	0.00984867	0.015309477	0.011488241
2022-03-20	Vietnam	Omicron 21K								0.011769986	0.017791608	0.0076347208	0.015837574	0.00878607	0.013820047	0.0102617275
2022-03-21	Vietnam	Omicron 21K								0.010550088	0.0161017	0.006752217	0.014319303	0.007809092	0.012453776	0.009153333
2022-03-22	Vietnam	Omicron 21K								0.009469876	0.014576027	0.0059803925	0.012946461	0.0069384268	0.011193058	0.008170931
2022-03-23	Vietnam	Omicron 21K								0.008489264	0.013216386	0.0052725705	0.0117369145	0.0061661443	0.010063806	0.007287943
2022-03-24	Vietnam	Omicron 21K								0.0076240255	0.011980741	0.004657895	0.0106384335	0.00549529	0.009050626	0.0065036523
2022-03-25	Vietnam	Omicron 21K								0.0068168705	0.010860548	0.0041111684	0.009627308	0.0048835203	0.008131867	0.0057931314
2022-03-26	Vietnam	Omicron 21K								0.006086506	0.009854149	0.003629119	0.008668549	0.004340017	0.007305979	0.005162401
2022-03-27	Vietnam	Omicron 21K								0.0054336432	0.008943794	0.003204051	0.0077959355	0.0038572182	0.00656107	0.0045963665
2022-03-28	Vietnam	Omicron 21K								0.004860891	0.008107819	0.0028284988	0.0070132287	0.0034327297	0.005910103	0.0041009607
2022-03-29	Vietnam	Omicron 21K								0.004366491	0.007352789	0.0024967594	0.006304208	0.0030567509	0.0053208605	0.003656502
2022-03-30	Vietnam	Omicron 21K								0.0039069327	0.0066671856	0.0022037658	0.005674039	0.002721765	0.004786624	0.0032510606
2022-03-31	Vietnam	Omicron 21K								0.003494239	0.006044723	0.0019450309	0.005124117	0.0024232822	0.004299423	0.0028950102
2022-04-01	Vietnam	Omicron 21K								0.0031275922	0.0054797274	0.0017165758	0.0046266825	0.0021494592	0.0038590739	0.0025715968
2022-04-02	Vietnam	Omicron 21K								0.002799199	0.004967017	0.0015148793	0.0041764104	0.0019059412	0.0034649367	0.002296591
2022-04-03	Vietnam	Omicron 21K								0.0025081495	0.004501847	0.0013368241	0.0037770502	0.0016941524	0.0031113457	0.0020526215
2022-04-04	Vietnam	Omicron 21K								0.0022488786	0.0040798876	0.001179653	0.00341205	0.0015067597	0.0027952958	0.001834315
2022-04-05	Vietnam	Omicron 21K								0.0020162947	0.0036971925	0.0010409261	0.0030781487	0.0013408838	0.0025165966	0.0016359468
2022-04-06	Vietnam	Omicron 21K								0.0018123561	0.003350156	0.0009184865	0.0027767648	0.001191082	0.0022656675	0.0014605868
2022-04-07	Vietnam	Omicron 21K								0.0016282562	0.0030331356	0.0008104284	0.0025043427	0.001058784	0.0020396616	0.001301022
2022-04-08	Vietnam	Omicron 21K								0.0014588857	0.0027459539	0.00071506656	0.0022580316	0.00094115286	0.0018361248	0.0011584185
2022-04-09	Vietnam	Omicron 21K								0.0013058314	0.0024858317	0.00063091394	0.0020407708	0.0008365697	0.001648939	0.0010314132
2022-04-10	Vietnam	Omicron 21K								0.0011680246	0.0022502444	0.0005566551	0.0018444068	0.0007435905	0.0014784555	0.00091862807
2022-04-11	Vietnam	Omicron 21K								0.0010447348	0.0020391904	0.00049112935	0.0016621234	0.00065781386	0.0013272468	0.0008182973
2022-04-12	Vietnam	Omicron 21K								0.00093443756	0.0018495602	0.00043331098	0.0014973739	0.0005831275	0.0011908712	0.00072890765
2022-04-13	Vietnam	Omicron 21K								0.00083483855	0.0016778943	0.00038229488	0.0013486171	0.0005174033	0.0010687232	0.00064926955
2022-04-14	Vietnam	Omicron 21K								0.0007468331	0.0015221173	0.00033776532	0.0012158459	0.00045938228	0.0009585924	0.0005783221
2022-04-15	Vietnam	Omicron 21K								0.00066892314	0.001380349	0.00029850216	0.0010966	0.00040786684	0.0008597943	0.000515119
2022-04-16	Vietnam	Omicron 21K								0.0005978092	0.0012500753	0.0002638012	0.0009885809	0.0003620115	0.000772458	0.0004588064
2022-04-17	Vietnam	Omicron 21K								0.0005347054	0.0011300463	0.0002331328	0.0008901633	0.00032018436	0.0006946874	0.0004085386
2022-04-18	Vietnam	Omicron 21K								0.00047826147	0.0010213573	0.00020602913	0.0008015326	0.00028372908	0.000625099	0.0003637746
2022-04-19	Vietnam	Omicron 21K								0.00042772634	0.0009231077	0.00018206649	0.00072220765	0.00025202578	0.0005624736	0.00032391265
2022-04-20	Vietnam	Omicron 21K								0.00038252783	0.0008342973	0.00016087633	0.00065109	0.0002239084	0.0005061156	0.00028841686
2022-04-21	Vietnam	Omicron 21K								0.00034210266	0.00075402186	0.00014215213	0.00058796216	0.00019892711	0.0004553992	0.00025666656
2022-04-22	Vietnam	Omicron 21K								0.00030585664	0.00068146316	0.0001256069	0.0005313447	0.00017647032	0.00040976063	0.00022833729
2022-04-23	Vietnam	Omicron 21K								0.00027343526	0.00061588845	0.00011098715	0.00048017415	0.00015638272	0.00036856698	0.00020316897
2022-04-24	Vietnam	Omicron 21K								0.00024443323	0.00055637024	9.806908e-05	0.000433575	0.00013858141	0.000331066	0.00018075836
2022-04-25	Vietnam	Omicron 21K								0.00021866297	0.00050281355	8.6654385e-05	0.00039206076	0.0001228058	0.00029707552	0.000160819
2022-04-26	Vietnam	Omicron 21K								0.00019552451	0.00045452564	7.656831e-05	0.000353112	0.00010898125	0.00026655075	0.00014309515
2022-04-27	Vietnam	Omicron 21K								0.00017473355	0.00041087257	6.7656234e-05	0.0003182689	9.67279e-05	0.00023915044	0.00012737428
2022-04-28	Vietnam	Omicron 21K								0.0001560731	0.00037140973	5.9781432e-05	0.00028700923	8.5852225e-05	0.00021497531	0.00011343272
2022-04-29	Vietnam	Omicron 21K								0.00013965124	0.00033580017	5.2823165e-05	0.00025869338	7.6199125e-05	0.00019332778	0.00010106691
2022-04-30	Vietnam	Omicron 21K								0.0001247361	0.00030425366	4.6674875e-05	0.00023299188	6.7635e-05	0.0001738812	8.9987836e-05
2022-05-01	Vietnam	Omicron 21K								0.00011150892	0.00027566936	4.1242278e-05	0.00021033395	6.0043883e-05	0.00015652881	8.012302e-05
2022-05-02	Vietnam	Omicron 21K								9.979235e-05	0.00024977	3.6441987e-05	0.00018987883	5.330478e-05	0.00014090771	7.12789e-05
2022-05-03	Vietnam	Omicron 21K								8.924937e-05	0.000226303	3.2200413e-05	0.00017132374	4.7322003e-05	0.00012677415	6.339479e-05
2022-05-04	Vietnam	Omicron 21K								7.9775215e-05	0.00020487732	2.845261e-05	0.00015454245	4.2010593e-05	0.00011398288	5.640481e-05
2022-05-05	Vietnam	Omicron 21K								7.126484e-05	0.00018538933	2.5141017e-05	0.00013937327	3.7297425e-05	0.00010256799	5.0196362e-05
2022-05-06	Vietnam	Omicron 21K								6.373468e-05	0.00016775461	2.2214888e-05	0.00012555905	3.3100336e-05	9.228067e-05	4.4714645e-05
2022-05-07	Vietnam	Omicron 21K								5.698315e-05	0.00015179683	1.9629373e-05	0.00011308491	2.9285759e-05	8.295865e-05	3.9831513e-05
2022-05-08	Vietnam	Omicron 21K								5.099232e-05	0.00013735669	1.7344766e-05	0.00010184991	2.6021042e-05	7.460029e-05	3.5457128e-05
2022-05-09	Vietnam	Omicron 21K								4.563414e-05	0.00012428995	1.5326095e-05	9.172764e-05	2.312698e-05	6.70311e-05	3.1559328e-05
2022-05-10	Vietnam	Omicron 21K								4.081778e-05	0.000112466005	1.3521494e-05	8.260613e-05	2.0554746e-05	6.01766e-05	2.8084507e-05
2022-05-11	Vietnam	Omicron 21K								3.65097e-05	0.000101766695	1.19271535e-05	7.439162e-05	1.8256735e-05	5.4023058e-05	2.4974783e-05
2022-05-12	Vietnam	Omicron 21K								3.2656302e-05	9.2085116e-05	1.0520779e-05	6.699391e-05	1.6207552e-05	4.8517875e-05	2.2245687e-05
2022-05-13	Vietnam	Omicron 21K								2.9175739e-05	8.3324456e-05	9.280255e-06	6.0331768e-05	1.4388345e-05	4.366636e-05	1.9802397e-05
2022-05-14	Vietnam	Omicron 21K								2.6051686e-05	7.5397154e-05	8.186001e-06	5.433209e-05	1.2773353e-05	3.930001e-05	1.7639213e-05
2022-05-15	Vietnam	Omicron 21K								2.3291646e-05	6.822395e-05	7.2207727e-06	4.8928952e-05	1.1339611e-05	3.5370176e-05	1.5712307e-05
2022-05-16	Vietnam	Omicron 21K								2.0824033e-05	6.1733124e-05	6.3693496e-06	4.4063476e-05	1.0046728e-05	3.181161e-05	1.3998201e-05
2022-05-17	Vietnam	Omicron 21K								1.86178e-05	5.585979e-05	5.618321e-06	3.9744675e-05	8.9080895e-06	2.860765e-05	1.2463355e-05
2022-05-18	Vietnam	Omicron 21K								1.6632235e-05	5.0545204e-05	4.955853e-06	3.5849192e-05	7.908435e-06	2.5666466e-05	1.109714e-05
2022-05-19	Vietnam	Omicron 21K								1.4856316e-05	4.5736237e-05	4.371498e-06	3.2335472e-05	7.020974e-06	2.3018869e-05	9.886868e-06
2022-05-20	Vietnam	Omicron 21K								1.3270039e-05	4.1384756e-05	3.8560456e-06	2.9166125e-05	6.233094e-06	2.0644402e-05	8.8144625e-06
2022-05-21	Vietnam	Omicron 21K								1.1853128e-05	3.7447266e-05	3.4013683e-06	2.630742e-05	5.535101e-06	1.8514847e-05	7.85305e-06
2022-05-22	Vietnam	Omicron 21K								1.0589692e-05	3.3884382e-05	3.0003034e-06	2.3728922e-05	4.9154764e-06	1.6604976e-05	6.9965004e-06
2022-05-23	Vietnam	Omicron 21K								9.470017e-06	3.066047e-05	2.646532e-06	2.1403124e-05	4.3652226e-06	1.4892096e-05	6.2251306e-06
2022-05-24	Vietnam	Omicron 21K								8.47902e-06	2.7743281e-05	2.3344746e-06	1.9305291e-05	3.876558e-06	1.3355902e-05	5.5365053e-06
2022-05-25	Vietnam	Omicron 21K								7.5917433e-06	2.5103647e-05	2.0592108e-06	1.7413075e-05	3.4426032e-06	1.1978187e-05	4.9307137e-06
2022-05-26	Vietnam	Omicron 21K								6.7968213e-06	2.2715143e-05	1.8164044e-06	1.5694462e-05	3.057221e-06	1.0742577e-05	4.3912114e-06
2022-05-27	Vietnam	Omicron 21K								6.080294e-06	2.0553887e-05	1.6022293e-06	1.414344e-05	2.7107699e-06	9.634421e-06	3.910999e-06
2022-05-28	Vietnam	Omicron 21K								5.4392935e-06	1.8598254e-05	1.4133082e-06	1.2745719e-05	2.4006251e-06	8.640588e-06	3.4862078e-06
2022-05-29	Vietnam	Omicron 21K								4.865875e-06	1.6828708e-05	1.246663e-06	1.1486106e-05	2.1285605e-06	7.755489e-06	3.1075563e-06
2022-05-30	Vietnam	Omicron 21K								4.352907e-06	1.5227506e-05	1.0996666e-06	1.0350976e-05	1.8909387e-06	6.963886e-06	2.7700307e-06
2022-05-31	Vietnam	Omicron 21K								3.894017e-06	1.3778663e-05	9.700027e-07	9.328042e-06	1.6798433e-06	6.2611853e-06	2.4691653e-06
2022-03-19	Vietnam	other								2.574869e-06	0.000316653	1.6592264e-08	8.293685e-05	1.0102506e-07	1.3270374e-05	3.6827342e-07
2022-03-20	Vietnam	other								2.2657593e-06	0.00029656943	1.3400798e-08	7.398874e-05	8.357857e-08	1.16940555e-05	3.122103e-07
2022-03-21	Vietnam	other								1.9904517e-06	0.00028025408	1.082099e-08	6.721372e-05	6.8381304e-08	1.0425032e-05	2.7093802e-07
2022-03-22	Vietnam	other								1.7411626e-06	0.0002647628	8.736346e-09	6.054301e-05	5.624661e-08	9.243648e-06	2.3257728e-07
2022-03-23	Vietnam	other								1.4957359e-06	0.00025009573	7.052324e-09	5.4434266e-05	4.7111897e-08	8.167779e-06	1.992255e-07
2022-03-24	Vietnam	other								1.2946587e-06	0.00023620947	5.6922547e-09	4.9449398e-05	3.904945e-08	7.267734e-06	1.669636e-07
2022-03-25	Vietnam	other								1.1093952e-06	0.00022305115	4.5940536e-09	4.4911936e-05	3.226775e-08	6.4609e-06	1.3952337e-07
2022-03-26	Vietnam	other								9.587517e-07	0.00021058963	3.7074703e-09	4.078347e-05	2.6514321e-08	5.7371594e-06	1.1702424e-07
2022-03-27	Vietnam	other								8.3425255e-07	0.00019879389	2.991821e-09	3.6992984e-05	2.1764473e-08	5.064397e-06	9.835226e-08
2022-03-28	Vietnam	other								7.3060494e-07	0.00018763347	2.4142262e-09	3.342255e-05	1.786326e-08	4.494852e-06	8.295392e-08
2022-03-29	Vietnam	other								6.3799956e-07	0.00017707853	1.9481012e-09	3.018576e-05	1.4659719e-08	3.9544807e-06	7.057873e-08
2022-03-30	Vietnam	other								5.5283306e-07	0.00016709944	1.5719623e-09	2.6512953e-05	1.2029487e-08	3.4774125e-06	5.8167103e-08
2022-03-31	Vietnam	other								4.798005e-07	0.0001576679	1.267807e-09	2.3347335e-05	9.872025e-09	3.0545182e-06	4.865845e-08
2022-04-01	Vietnam	other								4.1638708e-07	0.0001487564	1.0219996e-09	2.1358428e-05	8.168731e-09	2.739491e-06	4.1347437e-08
2022-04-02	Vietnam	other								3.613332e-07	0.0001403382	8.2429774e-10	1.9557443e-05	6.9500907e-09	2.4183653e-06	3.5306947e-08
2022-04-03	Vietnam	other								3.136322e-07	0.00013238782	6.703546e-10	1.7907152e-05	5.8034564e-09	2.1265541e-06	3.0179585e-08
2022-04-04	Vietnam	other								2.7140607e-07	0.00012488078	5.4512883e-10	1.6395179e-05	4.824964e-09	1.8838614e-06	2.5783699e-08
2022-04-05	Vietnam	other								2.3524996e-07	0.00011779356	4.432723e-10	1.5157203e-05	4.0620165e-09	1.680018e-06	2.1994712e-08
2022-04-06	Vietnam	other								2.0525364e-07	0.00011110355	3.6043085e-10	1.378942e-05	3.4203576e-09	1.4981835e-06	1.8761785e-08
