date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,USA,Omicron 22B,0.8453226,0.8470773,0.84365946,0.84657276,0.8442025,0.8459547,0.8447076,,,,,,,
2022-09-25,USA,Omicron 22B,0.84348613,0.84524167,0.8417406,0.844734,0.8423157,0.8441131,0.842855,,,,,,,
2022-09-26,USA,Omicron 22B,0.84151864,0.84329623,0.83968043,0.842776,0.8403036,0.8421783,0.8408501,,,,,,,
2022-09-27,USA,Omicron 22B,0.8393842,0.8411852,0.83750224,0.8406542,0.8381236,0.8400806,0.83868444,,,,,,,
2022-09-28,USA,Omicron 22B,0.8371043,0.83892095,0.8351485,0.8383898,0.8357969,0.8378056,0.8363828,,,,,,,
2022-09-29,USA,Omicron 22B,0.83466035,0.8364953,0.83266866,0.83596027,0.8333144,0.8353613,0.8338956,,,,,,,
2022-09-30,USA,Omicron 22B,0.83202493,0.8338897,0.82996714,0.8333539,0.8306556,0.8327415,0.83122915,,,,,,,
2022-10-01,USA,Omicron 22B,0.829208,0.8311142,0.82710564,0.83055943,0.8277956,0.82994306,0.82839406,,,,,,,
2022-10-02,USA,Omicron 22B,0.82618785,0.8281412,0.8240564,0.8276026,0.82473457,0.82695913,0.82538146,,,,,,,
2022-10-03,USA,Omicron 22B,0.8229525,0.82497376,0.82079566,0.8244099,0.8214801,0.82375956,0.8221703,,,,,,,
2022-10-04,USA,Omicron 22B,0.8195169,0.8216028,0.8173119,0.8209678,0.8180118,0.82034326,0.8187508,,,,,,,
2022-10-05,USA,Omicron 22B,0.8158698,0.8179923,0.81362987,0.817358,0.8142907,0.81671304,0.815085,,,,,,,
2022-10-06,USA,Omicron 22B,0.8119751,0.81414855,0.80967706,0.81355023,0.8103135,0.81282145,0.8111818,,,,,,,
2022-10-07,USA,Omicron 22B,0.80783296,0.8100683,0.8054676,0.809437,0.8060868,0.8087151,0.8070055,,,,,,,
2022-10-08,USA,Omicron 22B,0.8034383,0.8057293,0.8009864,0.80507576,0.801606,0.8043324,0.80260515,,,,,,,
2022-10-09,USA,Omicron 22B,0.7987659,0.8011237,0.7962496,0.80047643,0.7968421,0.799683,0.7979168,,,,,,,
2022-10-10,USA,Omicron 22B,0.793815,0.7962141,0.7912227,0.7955223,0.7918197,0.7947678,0.79291916,,,,,,,
2022-10-11,USA,Omicron 22B,0.78854394,0.7909774,0.78589606,0.7902942,0.78649724,0.7895376,0.7876179,,,,,,,
2022-10-12,USA,Omicron 22B,0.7829739,0.7854397,0.7802297,0.7847147,0.78086436,0.7839776,0.78201926,,,,,,,
2022-10-13,USA,Omicron 22B,0.7770711,0.7796189,0.7742273,0.7788609,0.77491,0.7781082,0.7760853,,,,,,,
2022-10-14,USA,Omicron 22B,0.77084434,0.7734668,0.76791376,0.7726825,0.7686255,0.7719406,0.7698207,,,,,,,
2022-10-15,USA,Omicron 22B,0.7642416,0.7669779,0.76121867,0.76612,0.76199955,0.76537067,0.7631969,,,,,,,
2022-10-16,USA,Omicron 22B,0.757285,0.7601228,0.7541854,0.75919807,0.7549865,0.75844043,0.75621885,,,,,,,
2022-10-17,USA,Omicron 22B,0.7499894,0.75291383,0.7467853,0.7519256,0.74762875,0.75113475,0.7488727,,,,,,,
2022-10-18,USA,Omicron 22B,0.7422905,0.745306,0.73895764,0.74426734,0.7398974,0.7434768,0.7411411,,,,,,,
2022-10-19,USA,Omicron 22B,0.7341945,0.7373433,0.7307501,0.7361909,0.7317511,0.7354176,0.73301184,,,,,,,
2022-10-20,USA,Omicron 22B,0.72569317,0.728894,0.7221628,0.7277322,0.7232031,0.72692287,0.724461,,,,,,,
2022-10-21,USA,Omicron 22B,0.7168093,0.7201053,0.71313244,0.7189563,0.7142872,0.7180497,0.715521,,,,,,,
2022-10-22,USA,Omicron 22B,0.70750046,0.7108772,0.7036664,0.7097236,0.70482683,0.70876026,0.7061524,,,,,,,
2022-10-23,USA,Omicron 22B,0.69777405,0.7012379,0.6937777,0.700015,0.69505763,0.6990303,0.6963973,,,,,,,
2022-10-24,USA,Omicron 22B,0.6876035,0.6912454,0.68348026,0.68992746,0.68484795,0.68891823,0.68621343,,,,,,,
2022-10-25,USA,Omicron 22B,0.6770371,0.68079996,0.67276335,0.6794301,0.67421496,0.67836505,0.67560834,,,,,,,
2022-10-26,USA,Omicron 22B,0.6660548,0.6699351,0.66164136,0.66849893,0.66314703,0.667472,0.6645693,,,,,,,
2022-10-27,USA,Omicron 22B,0.65463746,0.6586532,0.6501037,0.6572078,0.6516341,0.65607524,0.65312856,,,,,,,
2022-10-28,USA,Omicron 22B,0.6428228,0.64695925,0.6381562,0.64541936,0.63977116,0.6442917,0.6412312,,,,,,,
2022-10-29,USA,Omicron 22B,0.63058686,0.63489854,0.6257409,0.6332713,0.6275059,0.6320837,0.62889636,,,,,,,
2022-10-30,USA,Omicron 22B,0.6179522,0.62249106,0.61296964,0.6207449,0.61483616,0.6195104,0.6161728,,,,,,,
2022-10-31,USA,Omicron 22B,0.6049565,0.60965085,0.5998014,0.6078044,0.60177237,0.6065688,0.60310274,,,,,,,
2022-11-01,USA,Omicron 22B,0.5915549,0.5964159,0.5862719,0.59447676,0.5883303,0.5932332,0.589671,,,,,,,
2022-11-02,USA,Omicron 22B,0.57785934,0.582866,0.5723916,0.58092546,0.5745038,0.57954246,0.5759529,,,,,,,
2022-11-03,USA,Omicron 22B,0.5638114,0.5689708,0.5582102,0.5669786,0.56035453,0.5655303,0.561811,,,,,,,
2022-11-04,USA,Omicron 22B,0.549454,0.5547462,0.54369324,0.55268633,0.5458591,0.5512413,0.547388,,,,,,,
2022-11-05,USA,Omicron 22B,0.5348592,0.54023814,0.52885336,0.53823686,0.53107136,0.5366353,0.532674,,,,,,,
2022-11-06,USA,Omicron 22B,0.51999056,0.5255315,0.5137781,0.52351874,0.51606655,0.52175605,0.51776344,,,,,,,
2022-11-07,USA,Omicron 22B,0.50490344,0.5106479,0.49848807,0.508459,0.500903,0.50667846,0.5025929,,,,,,,
2022-11-08,USA,Omicron 22B,0.48963177,0.49550918,0.48306173,0.49332064,0.4854899,0.49145028,0.4872722,,,,,,,
2022-11-09,USA,Omicron 22B,0.4742192,0.48023814,0.46750376,0.47793275,0.46990383,0.47603786,0.4717934,,,,,,,
2022-11-10,USA,Omicron 22B,0.45865664,0.4648388,0.4518316,0.46248165,0.45423746,0.46057296,0.4562639,,,,,,,
2022-11-11,USA,Omicron 22B,0.442972,0.44938713,0.43616146,0.4469287,0.43849745,0.44498846,0.44059798,,,,,,,
2022-11-12,USA,Omicron 22B,0.42725587,0.4338858,0.42040458,0.431328,0.42271408,0.4292898,0.42494944,,,,,,,
2022-11-13,USA,Omicron 22B,0.4115898,0.4183512,0.40451095,0.4157201,0.40707797,0.4136634,0.40926027,,,,,,,
2022-11-14,USA,Omicron 22B,0.3958831,0.4027133,0.38855326,0.40012318,0.39132038,0.39800096,0.39360452,,,,,,,
2022-11-15,USA,Omicron 22B,0.3802017,0.38704357,0.3727726,0.3845358,0.37567317,0.38247722,0.37794787,,,,,,,
2022-11-16,USA,Omicron 22B,0.36469263,0.37145552,0.35722452,0.36904618,0.3601055,0.3669774,0.36243585,,,,,,,
2022-11-17,USA,Omicron 22B,0.349276,0.35605013,0.34181094,0.35362577,0.34470206,0.35158032,0.34709337,,,,,,,
2022-09-19,USA,Omicron 22C,0.0010567984,0.0012205786,0.0009064104,0.0011670152,0.0009652139,0.001117573,0.0010005278,,,,,,,
2022-09-20,USA,Omicron 22C,0.0010032482,0.0011627194,0.0008546226,0.0011096589,0.0009142922,0.0010616456,0.0009497643,,,,,,,
2022-09-21,USA,Omicron 22C,0.0009530434,0.0011060131,0.00080610503,0.00105607,0.00086441415,0.0010087737,0.00089925656,,,,,,,
2022-09-22,USA,Omicron 22C,0.0009051658,0.0010529903,0.0007608911,0.0010050074,0.0008168065,0.00095683394,0.0008535714,,,,,,,
2022-09-23,USA,Omicron 22C,0.0008568223,0.0010042622,0.0007187793,0.00095684215,0.0007708604,0.000907818,0.0008091803,,,,,,,
2022-09-24,USA,Omicron 22C,0.00081194687,0.0009589611,0.00067889725,0.0009121743,0.00072792027,0.0008643648,0.00076582516,,,,,,,
2022-09-25,USA,Omicron 22C,0.0007700755,0.00091344316,0.0006411268,0.0008694534,0.0006884484,0.0008212357,0.0007251141,,,,,,,
2022-09-26,USA,Omicron 22C,0.000730347,0.000873559,0.0006051291,0.0008284825,0.00065103546,0.00078088214,0.00068481255,,,,,,,
2022-09-27,USA,Omicron 22C,0.00069277,0.00083419785,0.000571458,0.00078933063,0.00061455026,0.0007412885,0.0006468019,,,,,,,
2022-09-28,USA,Omicron 22C,0.0006560547,0.00079443207,0.00053933135,0.00075078587,0.00057994464,0.000703538,0.00061273214,,,,,,,
2022-09-29,USA,Omicron 22C,0.0006210438,0.0007558004,0.00050890824,0.00071369926,0.00054697675,0.0006684409,0.0005787936,,,,,,,
2022-09-30,USA,Omicron 22C,0.0005892515,0.0007181646,0.0004800983,0.00067805016,0.0005163236,0.0006346501,0.00054743566,,,,,,,
2022-10-01,USA,Omicron 22C,0.00055806676,0.00068270066,0.00045320252,0.00064424635,0.00048715703,0.0006023858,0.0005179898,,,,,,,
2022-10-02,USA,Omicron 22C,0.0005281909,0.0006491552,0.00042781414,0.0006119587,0.0004595606,0.00057158194,0.0004889626,,,,,,,
2022-10-03,USA,Omicron 22C,0.000499755,0.0006178332,0.00040333613,0.00058163994,0.00043345118,0.00054309226,0.00046226272,,,,,,,
2022-10-04,USA,Omicron 22C,0.00047309732,0.00058861263,0.00038006483,0.0005525155,0.00040853026,0.0005161076,0.0004365141,,,,,,,
2022-10-05,USA,Omicron 22C,0.00044733926,0.0005609504,0.00035798614,0.0005240822,0.00038505901,0.00048983167,0.00041221766,,,,,,,
2022-10-06,USA,Omicron 22C,0.00042289382,0.00053448655,0.00033708682,0.0004971235,0.00036246897,0.00046457106,0.00038840435,,,,,,,
2022-10-07,USA,Omicron 22C,0.00039970782,0.00050883216,0.00031726295,0.00047189102,0.0003411599,0.00043969287,0.00036583998,,,,,,,
2022-10-08,USA,Omicron 22C,0.0003780002,0.0004832375,0.00029774022,0.0004481788,0.00032071694,0.00041572185,0.00034527498,,,,,,,
2022-10-09,USA,Omicron 22C,0.00035704172,0.0004595976,0.00027968816,0.00042538182,0.00030163472,0.0003942257,0.00032530673,,,,,,,
2022-10-10,USA,Omicron 22C,0.00033744346,0.00043694463,0.00026258032,0.00040284148,0.00028361724,0.00037328948,0.00030687288,,,,,,,
2022-10-11,USA,Omicron 22C,0.00031867897,0.0004152378,0.00024680592,0.0003815162,0.00026676152,0.00035312027,0.00028957851,,,,,,,
2022-10-12,USA,Omicron 22C,0.00030080206,0.00039443822,0.0002319052,0.0003616065,0.00025095465,0.00033402743,0.00027249032,,,,,,,
2022-10-13,USA,Omicron 22C,0.00028380594,0.00037450882,0.00021757837,0.00034257903,0.00023571149,0.00031559294,0.00025630958,,,,,,,
2022-10-14,USA,Omicron 22C,0.00026774523,0.00035541426,0.00020388345,0.0003241645,0.00022128588,0.000297993,0.0002413399,,,,,,,
2022-10-15,USA,Omicron 22C,0.00025230582,0.0003371212,0.00019095233,0.00030643458,0.00020765363,0.00028166952,0.00022691768,,,,,,,
2022-10-16,USA,Omicron 22C,0.000237615,0.00031959757,0.00017874432,0.00028972127,0.0001948586,0.00026567967,0.00021324927,,,,,,,
2022-10-17,USA,Omicron 22C,0.00022359271,0.00030281316,0.00016722127,0.0002740669,0.00018246754,0.00025028456,0.0002003826,,,,,,,
2022-10-18,USA,Omicron 22C,0.00021023718,0.00028673926,0.00015634701,0.00025891597,0.00017087335,0.00023588876,0.0001880006,,,,,,,
2022-10-19,USA,Omicron 22C,0.00019761501,0.00027117936,0.00014607441,0.0002444106,0.00015994965,0.00022233574,0.00017646505,,,,,,,
2022-10-20,USA,Omicron 22C,0.0001857258,0.00025616254,0.00013650321,0.00023080882,0.00014962425,0.00020942204,0.0001654251,,,,,,,
2022-10-21,USA,Omicron 22C,0.00017442941,0.00024182597,0.00012757433,0.00021742911,0.00013986725,0.00019712085,0.00015496634,,,,,,,
2022-10-22,USA,Omicron 22C,0.00016369963,0.0002280531,0.00011905204,0.00020472187,0.00013061808,0.0001854324,0.00014501002,,,,,,,
2022-10-23,USA,Omicron 22C,0.0001533277,0.00021485149,0.000110944384,0.00019267695,0.00012191422,0.00017444673,0.00013574041,,,,,,,
2022-10-24,USA,Omicron 22C,0.00014347749,0.00020246745,0.00010327212,0.00018119832,0.00011370277,0.00016405982,0.00012707665,,,,,,,
2022-10-25,USA,Omicron 22C,0.00013417544,0.00019073136,9.5951546e-05,0.00017026406,0.00010596452,0.0001538851,0.000118770695,,,,,,,
2022-10-26,USA,Omicron 22C,0.00012550462,0.00017953971,8.90729e-05,0.00015994022,9.8761666e-05,0.00014418601,0.00011088885,,,,,,,
2022-10-27,USA,Omicron 22C,0.00011728738,0.00016885484,8.2613115e-05,0.00015001131,9.184791e-05,0.0001349151,0.00010338064,,,,,,,
2022-10-28,USA,Omicron 22C,0.000109504705,0.0001586379,7.655038e-05,0.0001405655,8.526981e-05,0.00012630677,9.6248536e-05,,,,,,,
2022-10-29,USA,Omicron 22C,0.00010213842,0.00014881414,7.087346e-05,0.00013162941,7.915069e-05,0.00011797968,8.958944e-05,,,,,,,
2022-10-30,USA,Omicron 22C,9.521839e-05,0.00013945975,6.558813e-05,0.00012314013,7.339641e-05,0.00011010591,8.324579e-05,,,,,,,
2022-10-31,USA,Omicron 22C,8.8586705e-05,0.000130559,6.0634593e-05,0.00011517674,6.7989604e-05,0.000102644364,7.7230005e-05,,,,,,,
2022-11-01,USA,Omicron 22C,8.234197e-05,0.00012209677,5.6000255e-05,0.00010762454,6.292091e-05,9.557179e-05,7.160797e-05,,,,,,,
2022-11-02,USA,Omicron 22C,7.650253e-05,0.000114058465,5.1731047e-05,0.000100418125,5.8165468e-05,8.887798e-05,6.6306944e-05,,,,,,,
2022-11-03,USA,Omicron 22C,7.096535e-05,0.00010642998,4.7726975e-05,9.359887e-05,5.3708096e-05,8.258536e-05,6.1329774e-05,,,,,,,
2022-11-04,USA,Omicron 22C,6.57122e-05,9.919757e-05,4.3983e-05,8.7201086e-05,4.9534206e-05,7.669066e-05,5.666381e-05,,,,,,,
2022-11-05,USA,Omicron 22C,6.0775266e-05,9.234785e-05,4.0491133e-05,8.112333e-05,4.5629902e-05,7.11368e-05,5.2293115e-05,,,,,,,
2022-11-06,USA,Omicron 22C,5.6172386e-05,8.586778e-05,3.724321e-05,7.537917e-05,4.198176e-05,6.588166e-05,4.818308e-05,,,,,,,
2022-11-07,USA,Omicron 22C,5.1856783e-05,7.974445e-05,3.4213685e-05,6.995645e-05,3.8576858e-05,6.0958257e-05,4.4348944e-05,,,,,,,
2022-11-08,USA,Omicron 22C,4.781209e-05,7.396523e-05,3.138171e-05,6.484039e-05,3.540279e-05,5.629583e-05,4.0784813e-05,,,,,,,
2022-11-09,USA,Omicron 22C,4.4026077e-05,6.852618e-05,2.8724677e-05,6.0010145e-05,3.2447573e-05,5.192556e-05,3.747381e-05,,,,,,,
2022-11-10,USA,Omicron 22C,4.0493396e-05,6.344095e-05,2.6258396e-05,5.53831e-05,2.9699619e-05,4.7883237e-05,3.436766e-05,,,,,,,
2022-11-11,USA,Omicron 22C,3.7178128e-05,5.865652e-05,2.3963807e-05,5.104528e-05,2.7147747e-05,4.413218e-05,3.1503216e-05,,,,,,,
2022-11-12,USA,Omicron 22C,3.4106783e-05,5.4161166e-05,2.1849202e-05,4.6983998e-05,2.4782577e-05,4.053826e-05,2.8827211e-05,,,,,,,
2022-11-13,USA,Omicron 22C,3.1257907e-05,4.994324e-05,1.9900577e-05,4.3181273e-05,2.2604898e-05,3.7168265e-05,2.6342626e-05,,,,,,,
2022-11-14,USA,Omicron 22C,2.8581158e-05,4.5991168e-05,1.810055e-05,3.9627277e-05,2.0591422e-05,3.4035224e-05,2.403292e-05,,,,,,,
2022-11-15,USA,Omicron 22C,2.6096011e-05,4.229343e-05,1.644009e-05,3.6314326e-05,1.8732444e-05,3.1143823e-05,2.1871881e-05,,,,,,,
2022-11-16,USA,Omicron 22C,2.3792025e-05,3.882418e-05,1.4910509e-05,3.325862e-05,1.7018596e-05,2.846912e-05,1.9910382e-05,,,,,,,
2022-11-17,USA,Omicron 22C,2.1665193e-05,3.558062e-05,1.3503464e-05,3.0447003e-05,1.5444184e-05,2.5992656e-05,1.8102895e-05,,,,,,,
2022-09-19,USA,Omicron 22D,0.013401957,0.013929256,0.012903197,0.013773767,0.013072291,0.013608783,0.013241275,,,,,,,
2022-09-20,USA,Omicron 22D,0.013831466,0.014361108,0.013321413,0.014209781,0.013500934,0.01403931,0.013667548,,,,,,,
2022-09-21,USA,Omicron 22D,0.014273254,0.014805801,0.013751125,0.014655501,0.013938847,0.01448207,0.014109125,,,,,,,
2022-09-22,USA,Omicron 22D,0.014727043,0.01527117,0.014192782,0.015115099,0.0143881915,0.014937781,0.014561215,,,,,,,
2022-09-23,USA,Omicron 22D,0.015194597,0.015747692,0.014646528,0.015588425,0.014857583,0.015404077,0.015025655,,,,,,,
2022-09-24,USA,Omicron 22D,0.015674345,0.01623454,0.015118288,0.016061855,0.015331917,0.015880778,0.015497617,,,,,,,
2022-09-25,USA,Omicron 22D,0.01616295,0.016734466,0.015598439,0.016567728,0.015819136,0.016376605,0.01598142,,,,,,,
2022-09-26,USA,Omicron 22D,0.016666526,0.017252434,0.016090568,0.017073717,0.016318187,0.016879922,0.016482934,,,,,,,
2022-09-27,USA,Omicron 22D,0.017185949,0.017776422,0.016595162,0.01759179,0.016827485,0.017396206,0.016988978,,,,,,,
2022-09-28,USA,Omicron 22D,0.017713226,0.018309753,0.017116122,0.018128162,0.017350413,0.01792978,0.01751079,,,,,,,
2022-09-29,USA,Omicron 22D,0.018258516,0.018855348,0.017663876,0.018664094,0.017886566,0.018473685,0.018054213,,,,,,,
2022-09-30,USA,Omicron 22D,0.01881301,0.019418247,0.018230367,0.019220062,0.018424796,0.019022813,0.018604591,,,,,,,
2022-10-01,USA,Omicron 22D,0.019379195,0.01999976,0.01880567,0.019787014,0.018984348,0.019594977,0.019167546,,,,,,,
2022-10-02,USA,Omicron 22D,0.019955516,0.02058785,0.019368105,0.020370463,0.019565282,0.020175537,0.019739239,,,,,,,
2022-10-03,USA,Omicron 22D,0.02054733,0.021187881,0.019935317,0.020965867,0.02015328,0.020770237,0.020326836,,,,,,,
2022-10-04,USA,Omicron 22D,0.021150138,0.021795299,0.020523228,0.021571552,0.020748861,0.021374747,0.020927005,,,,,,,
2022-10-05,USA,Omicron 22D,0.021765517,0.022422314,0.021114398,0.022188608,0.021347124,0.021999383,0.021529442,,,,,,,
2022-10-06,USA,Omicron 22D,0.022390543,0.02304839,0.02171415,0.022813233,0.021953754,0.022634458,0.022150204,,,,,,,
2022-10-07,USA,Omicron 22D,0.02301855,0.023684328,0.02232968,0.02346365,0.022586549,0.023277128,0.022783939,,,,,,,
2022-10-08,USA,Omicron 22D,0.023660492,0.024331633,0.022958327,0.02411116,0.023220167,0.023930117,0.023418356,,,,,,,
2022-10-09,USA,Omicron 22D,0.0243073,0.02499984,0.023594672,0.02477287,0.023870576,0.024579711,0.024065452,,,,,,,
2022-10-10,USA,Omicron 22D,0.024960231,0.025681429,0.024241937,0.025442181,0.024515223,0.02524741,0.02471996,,,,,,,
2022-10-11,USA,Omicron 22D,0.025621776,0.026365606,0.02487224,0.026116394,0.02516473,0.025912935,0.025381997,,,,,,,
2022-10-12,USA,Omicron 22D,0.026291866,0.02706177,0.025511984,0.026804786,0.025817672,0.026581176,0.026041767,,,,,,,
2022-10-13,USA,Omicron 22D,0.026962176,0.027749397,0.026166756,0.027500369,0.026477085,0.027255442,0.026707292,,,,,,,
2022-10-14,USA,Omicron 22D,0.02763105,0.028450906,0.026814338,0.02819688,0.027127365,0.027941411,0.027373053,,,,,,,
2022-10-15,USA,Omicron 22D,0.028316941,0.029161973,0.02746841,0.028901039,0.027778022,0.028635582,0.028042251,,,,,,,
2022-10-16,USA,Omicron 22D,0.028999701,0.029872008,0.028112527,0.029608192,0.028450068,0.029337388,0.028720602,,,,,,,
2022-10-17,USA,Omicron 22D,0.029689606,0.030584792,0.028755777,0.030304108,0.029117156,0.030033413,0.029383142,,,,,,,
2022-10-18,USA,Omicron 22D,0.030368794,0.031290285,0.029395942,0.030991407,0.029774986,0.030722542,0.030047923,,,,,,,
2022-10-19,USA,Omicron 22D,0.031049334,0.03200587,0.030033683,0.031684786,0.030421877,0.031403966,0.030704746,,,,,,,
2022-10-20,USA,Omicron 22D,0.031722732,0.032703083,0.030649725,0.032375827,0.031059798,0.032078557,0.03135436,,,,,,,
2022-10-21,USA,Omicron 22D,0.032382526,0.03339426,0.031267393,0.033060685,0.03168841,0.032744665,0.03199505,,,,,,,
2022-10-22,USA,Omicron 22D,0.03303283,0.034081608,0.031898648,0.03372687,0.032323193,0.033400834,0.032628994,,,,,,,
2022-10-23,USA,Omicron 22D,0.033664405,0.034749843,0.032519735,0.03438862,0.032933827,0.03404708,0.033245478,,,,,,,
2022-10-24,USA,Omicron 22D,0.03427968,0.035392664,0.033125967,0.03503103,0.033530135,0.03466813,0.033840023,,,,,,,
2022-10-25,USA,Omicron 22D,0.034879643,0.036016904,0.033710867,0.035654843,0.034089983,0.03526359,0.03443515,,,,,,,
2022-10-26,USA,Omicron 22D,0.03547456,0.03663194,0.034267686,0.03626553,0.03464105,0.03586058,0.03499363,,,,,,,
2022-10-27,USA,Omicron 22D,0.03602487,0.03722979,0.034795158,0.036863174,0.035157815,0.036427256,0.03554185,,,,,,,
2022-10-28,USA,Omicron 22D,0.03656382,0.037790798,0.03529714,0.037414458,0.035644818,0.036988307,0.036059115,,,,,,,
2022-10-29,USA,Omicron 22D,0.03705404,0.038320743,0.03577107,0.03795665,0.03611217,0.03751326,0.036543652,,,,,,,
2022-10-30,USA,Omicron 22D,0.03752062,0.038830318,0.036202326,0.03847507,0.036564037,0.03800581,0.036994305,,,,,,,
2022-10-31,USA,Omicron 22D,0.037957683,0.039312273,0.036589257,0.038951773,0.036947295,0.038464114,0.037416123,,,,,,,
2022-11-01,USA,Omicron 22D,0.038356327,0.039758988,0.036959514,0.03939093,0.03731089,0.03888786,0.037789855,,,,,,,
2022-11-02,USA,Omicron 22D,0.03871709,0.040160697,0.037269197,0.03979111,0.03762688,0.039262228,0.03810785,,,,,,,
2022-11-03,USA,Omicron 22D,0.039035182,0.04051432,0.037529748,0.040130794,0.037901107,0.039604492,0.03840781,,,,,,,
2022-11-04,USA,Omicron 22D,0.039319523,0.04083938,0.03776492,0.04042422,0.03813407,0.039903626,0.038658336,,,,,,,
2022-11-05,USA,Omicron 22D,0.039550334,0.04111624,0.037933838,0.040691607,0.03833124,0.040149577,0.03888099,,,,,,,
2022-11-06,USA,Omicron 22D,0.039734848,0.04133919,0.038053535,0.040894914,0.03847877,0.040339597,0.03903459,,,,,,,
2022-11-07,USA,Omicron 22D,0.03986516,0.041517895,0.038130686,0.041059658,0.038572125,0.04048431,0.03914372,,,,,,,
2022-11-08,USA,Omicron 22D,0.03992869,0.041661095,0.038169697,0.041175816,0.038620263,0.040587164,0.039193712,,,,,,,
2022-11-09,USA,Omicron 22D,0.039955106,0.041739605,0.038156357,0.04122368,0.03861573,0.040629476,0.03921388,,,,,,,
2022-11-10,USA,Omicron 22D,0.03991241,0.0417658,0.03808642,0.041212015,0.038567625,0.040625647,0.03917134,,,,,,,
2022-11-11,USA,Omicron 22D,0.03983312,0.041733243,0.037953705,0.041164152,0.038456526,0.040564846,0.039068483,,,,,,,
2022-11-12,USA,Omicron 22D,0.0397177,0.041644108,0.037785947,0.0410656,0.03828965,0.040437736,0.03890823,,,,,,,
2022-11-13,USA,Omicron 22D,0.03953149,0.041498084,0.03757086,0.04089739,0.038084187,0.040259786,0.03870801,,,,,,,
2022-11-14,USA,Omicron 22D,0.039274536,0.04129526,0.037303895,0.040672313,0.037820205,0.040018015,0.038452383,,,,,,,
2022-11-15,USA,Omicron 22D,0.038965344,0.041045457,0.036974587,0.040369656,0.037503242,0.03971868,0.038133718,,,,,,,
2022-11-16,USA,Omicron 22D,0.03861191,0.040724702,0.036584362,0.040041722,0.037136104,0.039386004,0.037761167,,,,,,,
2022-11-17,USA,Omicron 22D,0.038192675,0.04034915,0.03614923,0.039656684,0.03672543,0.038991645,0.037333947,,,,,,,
2022-09-19,USA,Omicron 22E,0.016604483,0.017305547,0.016037919,0.017023588,0.016231112,0.016811453,0.016411146,,,,,,,
2022-09-20,USA,Omicron 22E,0.017861843,0.018596618,0.017268267,0.01830323,0.017469661,0.018080063,0.017658075,,,,,,,
2022-09-21,USA,Omicron 22E,0.019210357,0.019981436,0.018593416,0.01967652,0.018803336,0.01943916,0.018992867,,,,,,,
2022-09-22,USA,Omicron 22E,0.020654779,0.021466397,0.020017497,0.021149907,0.020228377,0.020893447,0.02043333,,,,,,,
2022-09-23,USA,Omicron 22E,0.022208638,0.02305833,0.021546893,0.022721853,0.021758052,0.02245498,0.021975989,,,,,,,
2022-09-24,USA,Omicron 22E,0.02387664,0.024763133,0.023185499,0.024404816,0.023398694,0.02413234,0.023626342,,,,,,,
2022-09-25,USA,Omicron 22E,0.025666784,0.026589233,0.024942594,0.026209893,0.025161976,0.025934538,0.02540592,,,,,,,
2022-09-26,USA,Omicron 22E,0.02758608,0.028544974,0.026824556,0.028148534,0.027052594,0.027860902,0.027314335,,,,,,,
2022-09-27,USA,Omicron 22E,0.029639196,0.030640693,0.028834268,0.030237675,0.029084055,0.029931713,0.029356478,,,,,,,
2022-09-28,USA,Omicron 22E,0.03183908,0.03288944,0.03098578,0.032478172,0.03125203,0.03214706,0.031539306,,,,,,,
2022-09-29,USA,Omicron 22E,0.034195676,0.03529817,0.033305105,0.034867432,0.033585645,0.03452137,0.033880133,,,,,,,
2022-09-30,USA,Omicron 22E,0.036718883,0.037877634,0.035795562,0.037417695,0.03609179,0.037065025,0.03638968,,,,,,,
2022-10-01,USA,Omicron 22E,0.039417244,0.04063434,0.038449712,0.040146958,0.038753312,0.03978871,0.039075878,,,,,,,
2022-10-02,USA,Omicron 22E,0.042302508,0.04357179,0.041285157,0.043074794,0.041601874,0.042694345,0.041956797,,,,,,,
2022-10-03,USA,Omicron 22E,0.045390725,0.04669848,0.044329796,0.046196114,0.04464985,0.04579906,0.045030598,,,,,,,
2022-10-04,USA,Omicron 22E,0.04868768,0.050036058,0.04757882,0.049542256,0.0479132,0.049116842,0.04830448,,,,,,,
2022-10-05,USA,Omicron 22E,0.05220951,0.053596135,0.05104394,0.053103223,0.051391263,0.052670956,0.051804718,,,,,,,
2022-10-06,USA,Omicron 22E,0.0559715,0.05739835,0.05473055,0.056895673,0.05512105,0.056451812,0.055532414,,,,,,,
2022-10-07,USA,Omicron 22E,0.059986062,0.061444364,0.058686726,0.060940124,0.059110146,0.060484882,0.05950193,,,,,,,
2022-10-08,USA,Omicron 22E,0.06425902,0.065769404,0.06293526,0.065264195,0.06336113,0.0647805,0.063747674,,,,,,,
2022-10-09,USA,Omicron 22E,0.06881431,0.0704034,0.067418925,0.06985727,0.06789273,0.069364496,0.06826569,,,,,,,
2022-10-10,USA,Omicron 22E,0.07366747,0.075313985,0.072202474,0.07475099,0.07272167,0.07423096,0.07309008,,,,,,,
