date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-10	USA	Omicron 21L	0.0022427556	0.0023724288	0.002106993	0.0023261188	0.002151776	0.0022848544	0.002195701							
2022-01-11	USA	Omicron 21L	0.002429578	0.0025703632	0.0022824542	0.0025217454	0.002329973	0.002475518	0.002376927							
2022-01-12	USA	Omicron 21L	0.0026313006	0.0027840065	0.0024717948	0.002731446	0.0025222744	0.002681241	0.0025720522							
2022-01-13	USA	Omicron 21L	0.0028462238	0.003014586	0.0026758078	0.00295657	0.0027304853	0.0029033711	0.0027842629							
2022-01-14	USA	Omicron 21L	0.003080822	0.0032645194	0.0028964467	0.0032024093	0.0029532602	0.0031423378	0.0030129324							
2022-01-15	USA	Omicron 21L	0.0033345912	0.0035348418	0.0031342334	0.0034681547	0.0031949077	0.003400554	0.0032600854							
2022-01-16	USA	Omicron 21L	0.0036079427	0.0038269293	0.0033897413	0.0037542267	0.0034553958	0.0036805659	0.0035259118							
2022-01-17	USA	Omicron 21L	0.0039028793	0.0041425815	0.0036642347	0.0040628146	0.0037379004	0.003982785	0.003814485							
2022-01-18	USA	Omicron 21L	0.0042226817	0.004483902	0.0039592935	0.0043964135	0.0040415027	0.0043089893	0.004123959							
2022-01-19	USA	Omicron 21L	0.004567362	0.0048529627	0.0042776037	0.004756918	0.0043691974	0.0046628416	0.0044589145							
2022-01-20	USA	Omicron 21L	0.0049400213	0.0052519897	0.004621105	0.005146097	0.0047227796	0.0050444687	0.0048198244							
2022-01-21	USA	Omicron 21L	0.005343134	0.005683528	0.0049909875	0.005567543	0.005103741	0.005455138	0.0052102045							
2022-01-22	USA	Omicron 21L	0.0057763187	0.006150051	0.0053897607	0.0060231006	0.0055153733	0.0058990903	0.005631813							
2022-01-23	USA	Omicron 21L	0.0062440075	0.0066543864	0.0058200145	0.0065148394	0.005960393	0.0063786265	0.006087741							
2022-01-24	USA	Omicron 21L	0.006750739	0.0071995785	0.006285549	0.007045942	0.006439541	0.0068987934	0.0065802154							
2022-01-25	USA	Omicron 21L	0.007298522	0.007788909	0.0067892787	0.0076170485	0.0069607235	0.0074613662	0.0071084006							
2022-01-26	USA	Omicron 21L	0.007888323	0.008425912	0.0073329452	0.008232779	0.0075241835	0.008065692	0.0076815938							
2022-01-27	USA	Omicron 21L	0.008524947	0.009115089	0.0079196775	0.00890127	0.008133448	0.008722168	0.008301888							
2022-01-28	USA	Omicron 21L	0.009213049	0.009860648	0.008552845	0.009623391	0.008789438	0.0094284415	0.008971578							
2022-01-29	USA	Omicron 21L	0.009955291	0.0106684305	0.009236064	0.01040337	0.009489961	0.01019202	0.009693034							
2022-01-30	USA	Omicron 21L	0.010757383	0.011547856	0.009973219	0.011247928	0.010244933	0.011018324	0.010466921							
2022-01-31	USA	Omicron 21L	0.011624545	0.012498878	0.010769098	0.012166984	0.011062245	0.011910636	0.011303894							
2022-02-01	USA	Omicron 21L	0.01255811	0.013527058	0.011629935	0.013150923	0.011948744	0.012875815	0.012210317							
2022-02-02	USA	Delta								7.6481774e-05	8.005936e-05	7.305121e-05	7.8723955e-05	7.418586e-05	7.78905e-05	7.526492e-05
2022-02-03	USA	Delta								6.225363e-05	6.521304e-05	5.9401304e-05	6.411192e-05	6.0333165e-05	6.342515e-05	6.1235165e-05
2022-02-04	USA	Delta								5.066182e-05	5.3119315e-05	4.829474e-05	5.22068e-05	4.906285e-05	5.163819e-05	4.981746e-05
2022-02-05	USA	Delta								4.1223724e-05	4.326457e-05	3.9259794e-05	4.250841e-05	3.9894505e-05	4.2034233e-05	4.0524334e-05
2022-02-06	USA	Delta								3.3543765e-05	3.5236568e-05	3.191184e-05	3.4608234e-05	3.244185e-05	3.4216275e-05	3.2960517e-05
2022-02-07	USA	Delta								2.7289896e-05	2.8697235e-05	2.5936308e-05	2.817291e-05	2.6379163e-05	2.7847333e-05	2.6806063e-05
2022-02-08	USA	Delta								2.2197897e-05	2.336893e-05	2.107716e-05	2.2931019e-05	2.1444916e-05	2.2661348e-05	2.1798263e-05
2022-02-09	USA	Delta								1.8055225e-05	1.9027564e-05	1.7125996e-05	1.866191e-05	1.7430006e-05	1.844036e-05	1.7725335e-05
2022-02-10	USA	Delta								1.46849325e-05	1.5490628e-05	1.3913597e-05	1.5183298e-05	1.4165153e-05	1.5004179e-05	1.4411558e-05
2022-02-11	USA	Delta								1.1942308e-05	1.2609327e-05	1.1302074e-05	1.2351145e-05	1.1511244e-05	1.2206684e-05	1.1715884e-05
2022-02-12	USA	Delta								9.711415e-06	1.0262356e-05	9.179248e-06	1.0047896e-05	9.353142e-06	9.929073e-06	9.523141e-06
2022-02-13	USA	Delta								7.895332e-06	8.350281e-06	7.4538575e-06	8.172643e-06	7.5985536e-06	8.074499e-06	7.739712e-06
2022-02-14	USA	Delta								6.417763e-06	6.792656e-06	6.051945e-06	6.645023e-06	6.172125e-06	6.565e-06	6.2892664e-06
2022-02-15	USA	Delta								5.2155992e-06	5.5244745e-06	4.9139867e-06	5.403042e-06	5.0126628e-06	5.3363938e-06	5.108096e-06
2022-02-16	USA	Delta								4.237866e-06	4.492168e-06	3.9892802e-06	4.3928508e-06	4.070714e-06	4.3365058e-06	4.148878e-06
2022-02-17	USA	Delta								3.4426077e-06	3.652041e-06	3.2379571e-06	3.570133e-06	3.3050944e-06	3.523198e-06	3.3686604e-06
2022-02-18	USA	Delta								2.7962014e-06	2.9683065e-06	2.627246e-06	2.90076e-06	2.6828836e-06	2.8617528e-06	2.7347442e-06
2022-02-19	USA	Delta								2.270558e-06	2.4119436e-06	2.1311448e-06	2.3562634e-06	2.1772958e-06	2.3239022e-06	2.2193885e-06
2022-02-20	USA	Delta								1.8429605e-06	1.9593085e-06	1.7282621e-06	1.9134523e-06	1.7655901e-06	1.8866156e-06	1.8007229e-06
2022-02-21	USA	Delta								1.4955491e-06	1.591134e-06	1.4011425e-06	1.5533776e-06	1.4319749e-06	1.5313403e-06	1.4604273e-06
2022-02-22	USA	Delta								1.2131857e-06	1.2917271e-06	1.1355921e-06	1.2605952e-06	1.1611039e-06	1.2424397e-06	1.1842508e-06
2022-02-23	USA	Delta								9.83812e-07	1.0483013e-06	9.200197e-07	1.0226818e-06	9.408237e-07	1.0079707e-06	9.60149e-07
2022-02-24	USA	Delta								7.9739027e-07	8.5043246e-07	7.44985e-07	8.293508e-07	7.6236574e-07	8.171851e-07	7.7816446e-07
2022-02-25	USA	Delta								6.46092e-07	6.896373e-07	6.0299175e-07	6.723341e-07	6.175561e-07	6.622695e-07	6.3042506e-07
2022-02-26	USA	Delta								5.233441e-07	5.590066e-07	4.878128e-07	5.4481245e-07	5.000625e-07	5.368675e-07	5.1043133e-07
2022-02-27	USA	Delta								4.2365613e-07	4.5291438e-07	3.9458138e-07	4.4132855e-07	4.047583e-07	4.3473344e-07	4.1309596e-07
2022-02-28	USA	Delta								3.4284437e-07	3.6684105e-07	3.1902061e-07	3.5739927e-07	3.2724174e-07	3.5190703e-07	3.3416836e-07
2022-03-01	USA	Delta								2.7742294e-07	2.9698992e-07	2.578021e-07	2.8929975e-07	2.6458326e-07	2.8467738e-07	2.702348e-07
2022-03-02	USA	Delta								2.2427629e-07	2.403134e-07	2.0821575e-07	2.340312e-07	2.1383335e-07	2.3022838e-07	2.1836244e-07
2022-03-03	USA	Delta								1.8120215e-07	1.9434549e-07	1.6807275e-07	1.892541e-07	1.7273335e-07	1.860873e-07	1.7638789e-07
2022-03-04	USA	Delta								1.4631291e-07	1.5707997e-07	1.3558841e-07	1.5294245e-07	1.3945453e-07	1.5029894e-07	1.4238034e-07
2022-03-05	USA	Delta								1.1807225e-07	1.2688082e-07	1.093219e-07	1.2347402e-07	1.12540604e-07	1.2132841e-07	1.14864136e-07
2022-03-06	USA	Delta								9.5225836e-08	1.0241986e-07	8.8115925e-08	9.962896e-08	9.0717194e-08	9.788842e-08	9.25895e-08
2022-03-07	USA	Delta								7.671906e-08	8.261878e-08	7.097621e-08	8.032537e-08	7.308982e-08	7.891987e-08	7.4591554e-08
2022-03-08	USA	Delta								6.1769455e-08	6.660717e-08	5.7130283e-08	6.4712566e-08	5.8816415e-08	6.3557245e-08	6.004099e-08
2022-03-09	USA	Delta								4.9706124e-08	5.3663236e-08	4.5951385e-08	5.209075e-08	4.728238e-08	5.1130822e-08	4.829599e-08
2022-03-10	USA	Delta								3.9955808e-08	4.3205148e-08	3.693112e-08	4.1907757e-08	3.7979348e-08	4.1117808e-08	3.8802135e-08
2022-03-11	USA	Delta								3.2116752e-08	3.475646e-08	2.9657269e-08	3.3683364e-08	3.0473007e-08	3.3040738e-08	3.1135336e-08
2022-03-12	USA	Delta								2.5772813e-08	2.7935702e-08	2.3787578e-08	2.7055739e-08	2.4437956e-08	2.6518066e-08	2.4971232e-08
2022-03-13	USA	Delta								2.0660334e-08	2.2427592e-08	1.9061055e-08	2.1711587e-08	1.9571559e-08	2.1270779e-08	2.0015799e-08
2022-03-14	USA	Delta								1.6547775e-08	1.7986018e-08	1.526655e-08	1.7400914e-08	1.5665089e-08	1.7039783e-08	1.6041025e-08
2022-03-15	USA	Delta								1.3237477e-08	1.440113e-08	1.2209004e-08	1.3932052e-08	1.25309905e-08	1.3636893e-08	1.2839298e-08
2022-03-16	USA	Delta								1.0583354e-08	1.1513617e-08	9.751757e-09	1.1145045e-08	1.0011967e-08	1.0910991e-08	1.0258371e-08
2022-03-17	USA	Delta								8.4469916e-09	9.191405e-09	7.7841555e-09	8.902213e-09	7.985397e-09	8.716782e-09	8.190272e-09
2022-02-02	USA	Omicron 21K								0.9863522	0.98736167	0.98527926	0.98700976	0.98570925	0.98672414	0.9860027
2022-02-03	USA	Omicron 21K								0.9852767	0.98637474	0.98409325	0.98599124	0.98457825	0.9856817	0.9848968
2022-02-04	USA	Omicron 21K								0.98411036	0.9853062	0.98280764	0.9848937	0.9833569	0.9845495	0.9836993
2022-02-05	USA	Omicron 21K								0.9828558	0.98415095	0.98141557	0.98371327	0.9820345	0.98332775	0.98239994
2022-02-06	USA	Omicron 21K								0.9814899	0.9829028	0.9799093	0.9824273	0.9806029	0.9820084	0.9810035
2022-02-07	USA	Omicron 21K								0.98002136	0.98155534	0.9782883	0.98104894	0.97905093	0.9805913	0.979483
2022-02-08	USA	Omicron 21K								0.97842777	0.9801085	0.9765439	0.97955745	0.9773812	0.9790541	0.9778411
2022-02-09	USA	Omicron 21K								0.9767121	0.9785492	0.974661	0.97795445	0.9755799	0.9774059	0.9760756
2022-02-10	USA	Omicron 21K								0.9748654	0.97687495	0.97262967	0.9762189	0.9736375	0.975629	0.9741611
2022-02-11	USA	Omicron 21K								0.9728782	0.9750738	0.9704392	0.9743683	0.97154474	0.9737122	0.9721167
2022-02-12	USA	Omicron 21K								0.9707415	0.97313523	0.968078	0.972359	0.9692918	0.97164756	0.96990055
2022-02-13	USA	Omicron 21K								0.9684415	0.9710498	0.9655343	0.9702142	0.9668661	0.96941566	0.967532
2022-02-14	USA	Omicron 21K								0.96596515	0.9688069	0.9627952	0.9678977	0.96425444	0.96701425	0.964972
2022-02-15	USA	Omicron 21K								0.9632975	0.966396	0.9598457	0.9653856	0.9614421	0.96443415	0.96220493
2022-02-16	USA	Omicron 21K								0.9604243	0.9637956	0.9566721	0.96270263	0.9584207	0.96165997	0.95923877
2022-02-17	USA	Omicron 21K								0.9573404	0.96099937	0.95325977	0.9598107	0.9551753	0.9586785	0.95605123
2022-02-18	USA	Omicron 21K								0.9540231	0.9579979	0.9495928	0.95670176	0.95170397	0.9554727	0.95263284
2022-02-19	USA	Omicron 21K								0.95047617	0.9547763	0.9456525	0.95336044	0.94795257	0.9520296	0.9489699
2022-02-20	USA	Omicron 21K								0.9466677	0.9513123	0.9414288	0.9497789	0.94391763	0.9483454	0.945005
2022-02-21	USA	Omicron 21K								0.94257516	0.94758004	0.93690586	0.9459454	0.9395876	0.94439137	0.9407748
2022-02-22	USA	Omicron 21K								0.9381798	0.9435787	0.93205917	0.9418499	0.93496746	0.94015133	0.9362542
2022-02-23	USA	Omicron 21K								0.9334767	0.93929183	0.92686546	0.937462	0.9300181	0.9356253	0.93141425
2022-02-24	USA	Omicron 21K								0.9284487	0.93470234	0.9213006	0.93276614	0.92470837	0.9307658	0.92622626
2022-02-25	USA	Omicron 21K								0.9230479	0.9298023	0.9153516	0.9277454	0.919033	0.9255687	0.9206678
2022-02-26	USA	Omicron 21K								0.9173178	0.92457104	0.9089972	0.9223827	0.91297346	0.92001975	0.9147507
2022-02-27	USA	Omicron 21K								0.91120386	0.9189931	0.9022149	0.9166607	0.90651876	0.91410226	0.90840346
2022-02-28	USA	Omicron 21K								0.9046824	0.9130608	0.8949683	0.9105484	0.8996467	0.90776104	0.90165186
2022-03-01	USA	Omicron 21K								0.89773655	0.90674007	0.8872864	0.9039955	0.8923316	0.90101564	0.89448804
2022-03-02	USA	Omicron 21K								0.89034456	0.9000112	0.8791345	0.89702034	0.88455296	0.89384687	0.88680273
2022-03-03	USA	Omicron 21K								0.8824948	0.8928553	0.87046814	0.8896432	0.8762777	0.8862341	0.8786659
2022-03-04	USA	Omicron 21K								0.8741378	0.8852539	0.8612428	0.88181466	0.8674735	0.8781509	0.8700487
2022-03-05	USA	Omicron 21K								0.8652524	0.87718886	0.85147476	0.87348604	0.8580818	0.8695807	0.86093056
2022-03-06	USA	Omicron 21K								0.85585964	0.8686428	0.84118223	0.86467224	0.8481889	0.86047363	0.85130394
2022-03-07	USA	Omicron 21K								0.845968	0.8595993	0.83034027	0.855343	0.8377335	0.8508755	0.84111947
2022-03-08	USA	Omicron 21K								0.8355433	0.8500433	0.81892	0.8455442	0.8267289	0.8407369	0.8303466
2022-03-09	USA	Omicron 21K								0.8245595	0.83997524	0.8069096	0.8352249	0.815203	0.83008754	0.81903434
2022-03-10	USA	Omicron 21K								0.8129407	0.8293978	0.79428256	0.8243622	0.8030302	0.8188794	0.8071474
2022-03-11	USA	Omicron 21K								0.8008108	0.818276	0.78103924	0.8129287	0.7903158	0.80705655	0.79465985
2022-03-12	USA	Omicron 21K								0.7881032	0.8066013	0.76719785	0.8009155	0.77703404	0.79468125	0.78157544
2022-03-13	USA	Omicron 21K								0.774817	0.7943685	0.7527635	0.78832567	0.76307636	0.7817594	0.7679118
2022-03-14	USA	Omicron 21K								0.76092046	0.78157544	0.73774564	0.77512413	0.7484975	0.7682657	0.7536921
2022-03-15	USA	Omicron 21K								0.7464073	0.7682228	0.7221583	0.7613303	0.7333456	0.75420487	0.73893255
2022-03-16	USA	Omicron 21K								0.7313363	0.75431514	0.7060201	0.74709934	0.7176744	0.7395948	0.7235811
2022-03-17	USA	Omicron 21K								0.7157527	0.73986053	0.6893548	0.73224604	0.7014813	0.72442037	0.70766425
2022-02-02	USA	other								3.3787328e-06	3.8701332e-06	2.9389937e-06	3.712342e-06	3.1165723e-06	3.5673659e-06	3.230627e-06
2022-02-03	USA	other								2.83369e-06	3.2524003e-06	2.4601409e-06	3.117386e-06	2.610097e-06	2.994846e-06	2.7075484e-06
2022-02-04	USA	other								2.3764683e-06	2.7330327e-06	2.0590924e-06	2.6175526e-06	2.185778e-06	2.5133882e-06	2.2689596e-06
2022-02-05	USA	other								1.9925628e-06	2.2963904e-06	1.7232414e-06	2.1976089e-06	1.8302705e-06	2.1091469e-06	1.9014849e-06
2022-02-06	USA	other								1.6704113e-06	1.9293172e-06	1.4420278e-06	1.8447561e-06	1.5324283e-06	1.7704228e-06	1.5930651e-06
2022-02-07	USA	other								1.3999695e-06	1.6207483e-06	1.2065775e-06	1.5483915e-06	1.2829139e-06	1.4850209e-06	1.334282e-06
2022-02-08	USA	other								1.1733977e-06	1.3613756e-06	1.0094561e-06	1.2994883e-06	1.0739353e-06	1.2452231e-06	1.1175359e-06
2022-02-09	USA	other								9.83258e-07	1.1433705e-06	8.4443576e-07	1.0904607e-06	8.9929347e-07	1.0445098e-06	9.360226e-07
2022-02-10	USA	other								8.2386146e-07	9.601488e-07	7.0638896e-07	9.1481974e-07	7.5316035e-07	8.760268e-07	7.839603e-07
2022-02-11	USA	other								6.903447e-07	8.0617355e-07	5.9080236e-07	7.6722455e-07	6.301008e-07	7.345999e-07	6.5657355e-07
2022-02-12	USA	other								5.7838713e-07	6.7678695e-07	4.93999e-07	6.433419e-07	5.2731036e-07	6.157511e-07	5.496665e-07
2022-02-13	USA	other								4.8456195e-07	5.6807266e-07	4.129915e-07	5.3937174e-07	4.4121543e-07	5.15882e-07	4.60158e-07
2022-02-14	USA	other								4.0591578e-07	4.7673694e-07	3.4520917e-07	4.5212252e-07	3.6911158e-07	4.3213217e-07	3.851586e-07
2022-02-15	USA	other								3.399715e-07	4.000102e-07	2.8849888e-07	3.7891337e-07	3.0872343e-07	3.6202968e-07	3.2234277e-07
2022-02-16	USA	other								2.846404e-07	3.3556307e-07	2.4105753e-07	3.1749227e-07	2.5803806e-07	3.0320808e-07	2.69626e-07
2022-02-17	USA	other								2.3826388e-07	2.8143728e-07	2.0137503e-07	2.65975e-07	2.1563065e-07	2.538655e-07	2.2550661e-07
2022-02-18	USA	other								1.9940533e-07	2.3598601e-07	1.6818693e-07	2.2286748e-07	1.8015581e-07	2.1248368e-07	1.8858667e-07
2022-02-19	USA	other								1.6683494e-07	1.9782462e-07	1.4043128e-07	1.8670136e-07	1.5048273e-07	1.7779993e-07	1.5762619e-07
2022-02-20	USA	other								1.3954455e-07	1.6578909e-07	1.1722534e-07	1.5636354e-07	1.2566602e-07	1.4873505e-07	1.3171464e-07
2022-02-21	USA	other								1.16676844e-07	1.3890153e-07	9.782682e-08	1.3091895e-07	1.0491413e-07	1.2439473e-07	1.10048575e-07
2022-02-22	USA	other								9.752392e-08	1.1633931e-07	8.162388e-08	1.09582125e-07	8.756965e-08	1.0399657e-07	9.1950454e-08
2022-02-23	USA	other								8.148425e-08	9.740924e-08	6.807199e-08	9.1693394e-08	7.3080436e-08	8.6920046e-08	7.679404e-08
2022-02-24	USA	other								6.8056195e-08	8.1530075e-08	5.6746998e-08	7.669862e-08	6.096741e-08	7.2620736e-08	6.41016e-08
2022-02-25	USA	other								5.680357e-08	6.821324e-08	4.7287976e-08	6.413248e-08	5.0843212e-08	6.064985e-08	5.348143e-08
2022-02-26	USA	other								4.7392213e-08	5.7048084e-08	3.9388407e-08	5.3604165e-08	4.2384595e-08	5.06339e-08	4.4605297e-08
2022-02-27	USA	other								3.953069e-08	4.7685056e-08	3.2794023e-08	4.478549e-08	3.5318546e-08	4.2258137e-08	3.7187316e-08
2022-02-28	USA	other								3.295527e-08	3.9830645e-08	2.7290909e-08	3.7396013e-08	2.9414462e-08	3.5244096e-08	3.0993053e-08
2022-03-01	USA	other								2.7450461e-08	3.325291e-08	2.2699961e-08	3.120449e-08	2.4487319e-08	2.9381056e-08	2.5812259e-08
2022-03-02	USA	other								2.2860483e-08	2.7746282e-08	1.8873125e-08	2.6023027e-08	2.0374404e-08	2.448243e-08	2.1488848e-08
2022-03-03	USA	other								1.9023016e-08	2.3138108e-08	1.5684776e-08	2.1689473e-08	1.694342e-08	2.038906e-08	1.7880442e-08
2022-03-04	USA	other								1.5828936e-08	1.9283394e-08	1.3027601e-08	1.806665e-08	1.4082075e-08	1.6968553e-08	1.4869414e-08
2022-03-05	USA	other								1.3164642e-08	1.6060362e-08	1.08140235e-08	1.5039312e-08	1.1696786e-08	1.4119855e-08	1.235754e-08
2022-03-06	USA	other								1.09416405e-08	1.3366787e-08	8.970804e-09	1.2510491e-08	9.7092405e-09	1.1734024e-08	1.0263986e-08
2022-03-07	USA	other								9.084601e-09	1.1120425e-08	7.4381807e-09	1.0393781e-08	8.053907e-09	9.754946e-09	8.519045e-09
2022-03-08	USA	other								7.538718e-09	9.248357e-09	6.1652856e-09	8.626713e-09	6.6759656e-09	8.101448e-09	7.0653643e-09
2022-03-09	USA	other								6.248979e-09	7.68568e-09	5.1049716e-09	7.1542035e-09	5.5307585e-09	6.716548e-09	5.8563474e-09
2022-03-10	USA	other								5.1752016e-09	6.3819234e-09	4.223504e-09	5.9333884e-09	4.5763797e-09	5.564639e-09	4.8496362e-09
2022-03-11	USA	other								4.2822905e-09	5.2948623e-09	3.491012e-09	4.91695e-09	3.783744e-09	4.6082778e-09	4.0126182e-09
2022-03-12	USA	other								3.5419951e-09	4.3876076e-09	2.8813554e-09	4.069763e-09	3.1258218e-09	3.8135597e-09	3.317318e-09
2022-03-13	USA	other								2.9272211e-09	3.631125e-09	2.37588e-09	3.3672374e-09	2.5799e-09	3.1522907e-09	2.7397173e-09
2022-03-14	USA	other								2.4148414e-09	3.002698e-09	1.957249e-09	2.7810572e-09	2.127258e-09	2.6036475e-09	2.2602422e-09
2022-03-15	USA	other								1.990706e-09	2.4805502e-09	1.6117687e-09	2.2954527e-09	1.7520636e-09	2.1484685e-09	1.8640067e-09
2022-03-16	USA	other								1.6400005e-09	2.047281e-09	1.325908e-09	1.8924526e-09	1.4409886e-09	1.7697501e-09	1.5354674e-09
2022-03-17	USA	other								1.3491227e-09	1.6889934e-09	1.0895851e-09	1.5580739e-09	1.1838385e-09	1.455613e-09	1.2627667e-09
2022-02-02	USA	Omicron 21L								0.013565479	0.014638475	0.012558639	0.014212204	0.012909737	0.013918246	0.013193621
2022-02-03	USA	Omicron 21L								0.014657601	0.015839657	0.013560414	0.015357632	0.013942685	0.015037846	0.014253817
2022-02-04	USA	Omicron 21L								0.015835289	0.017137606	0.014640847	0.016589789	0.015052593	0.016248552	0.015398298
2022-02-05	USA	Omicron 21L								0.017100114	0.018539824	0.015805919	0.01792249	0.016245607	0.01755727	0.016628413
2022-02-06	USA	Omicron 21L								0.018474227	0.020054342	0.01706203	0.019361306	0.01753674	0.01896157	0.017956952
2022-02-07	USA	Omicron 21L								0.01995003	0.021682177	0.018415991	0.020920865	0.018922651	0.020488411	0.019380707
2022-02-08	USA	Omicron 21L								0.021548795	0.023432061	0.019868135	0.0225958	0.020419607	0.022135343	0.020922497
2022-02-09	USA	Omicron 21L								0.023268841	0.025319412	0.021431819	0.02440139	0.022026386	0.023904366	0.02257504
2022-02-10	USA	Omicron 21L								0.025119169	0.02735442	0.023109939	0.026347263	0.023765402	0.025823245	0.024355905
2022-02-11	USA	Omicron 21L								0.027109575	0.029547896	0.0249139	0.02844283	0.025619164	0.027870538	0.02627517
2022-02-12	USA	Omicron 21L								0.029248256	0.031911355	0.026854713	0.030698119	0.027630795	0.030089263	0.028341971
2022-02-13	USA	Omicron 21L								0.0315506	0.03445699	0.02894212	0.0331257	0.029777365	0.032459717	0.03057574
2022-02-14	USA	Omicron 21L								0.03402823	0.03719772	0.031186454	0.035738926	0.03209548	0.03502111	0.032979026
2022-02-15	USA	Omicron 21L								0.03669706	0.040148593	0.03359867	0.038552426	0.034608763	0.037789464	0.03556037
2022-02-16	USA	Omicron 21L								0.039571144	0.043323264	0.03620014	0.041574966	0.03729291	0.040756885	0.038335565
2022-02-17	USA	Omicron 21L								0.042655937	0.046736483	0.03899714	0.04482115	0.04018532	0.043945163	0.04131785
2022-02-18	USA	Omicron 21L								0.045973875	0.050404128	0.041999284	0.048293132	0.043295056	0.047364	0.044524185
2022-02-19	USA	Omicron 21L								0.049521353	0.05434502	0.045221437	0.052044988	0.046636958	0.05102765	0.047968004
2022-02-20	USA	Omicron 21L								0.05333027	0.058569163	0.048685655	0.056080364	0.0502191	0.054993	0.051652636
2022-02-21	USA	Omicron 21L								0.057423223	0.06309255	0.052418385	0.060410805	0.054053023	0.059223652	0.055607043
2022-02-22	USA	Omicron 21L								0.061818816	0.06793954	0.056419954	0.06503122	0.05814885	0.063744485	0.059847392
2022-02-23	USA	Omicron 21L								0.06652218	0.073133454	0.06070701	0.06998084	0.062537014	0.06858464	0.064373694
2022-02-24	USA	Omicron 21L								0.071550444	0.07869856	0.06529681	0.0752907	0.06723299	0.07377289	0.06923338
2022-02-25	USA	Omicron 21L								0.07695136	0.084647655	0.070197016	0.08096626	0.07225382	0.07933144	0.074430585
2022-02-26	USA	Omicron 21L								0.08268166	0.091002226	0.07542844	0.08702599	0.07761672	0.08524874	0.079979725
2022-02-27	USA	Omicron 21L								0.08879572	0.09778462	0.08100639	0.093480766	0.083338834	0.09159604	0.08589726
2022-02-28	USA	Omicron 21L								0.09531717	0.10503131	0.08693883	0.10035292	0.089451194	0.09834775	0.09223853
2022-03-01	USA	Omicron 21L								0.10226316	0.11271325	0.0932596	0.107668154	0.09600413	0.105511606	0.09898403
2022-03-02	USA	Omicron 21L								0.10965519	0.12086526	0.09998855	0.115446806	0.10297941	0.11319694	0.10615289
2022-03-03	USA	Omicron 21L								0.11750494	0.12953162	0.107144475	0.123722196	0.110356584	0.12133384	0.1137656
2022-03-04	USA	Omicron 21L								0.12586203	0.13875704	0.114745915	0.13252637	0.118185215	0.12995112	0.12184897
2022-03-05	USA	Omicron 21L								0.13474748	0.14852512	0.12281097	0.141918	0.12651381	0.13906926	0.1304191
2022-03-06	USA	Omicron 21L								0.14414024	0.15881774	0.1313571	0.15181102	0.13532773	0.148696	0.13952626
2022-03-07	USA	Omicron 21L								0.15403193	0.16965969	0.14040066	0.1622664	0.1446569	0.15888047	0.14912444
2022-03-08	USA	Omicron 21L								0.16445662	0.18107992	0.14995655	0.17327112	0.15445575	0.16965331	0.15926296
2022-03-09	USA	Omicron 21L								0.17544043	0.19309032	0.16002464	0.18479685	0.164775	0.18096562	0.16991237
2022-03-10	USA	Omicron 21L								0.1870592	0.20571736	0.17060211	0.19696975	0.17563774	0.19285253	0.18112051
2022-03-11	USA	Omicron 21L								0.19918919	0.21896079	0.18172404	0.20968418	0.1870713	0.20534015	0.19294335
2022-03-12	USA	Omicron 21L								0.21189684	0.23280218	0.19339873	0.22296594	0.19908454	0.21842456	0.20531881
2022-03-13	USA	Omicron 21L								0.22518301	0.24723652	0.20563148	0.2369236	0.21167433	0.2320882	0.21824065
2022-03-14	USA	Omicron 21L								0.2390795	0.26225436	0.21842459	0.2515025	0.22487581	0.24630786	0.23173426
2022-03-15	USA	Omicron 21L								0.25359273	0.27784172	0.23177718	0.26665437	0.2386697	0.26106745	0.2457951
2022-03-16	USA	Omicron 21L								0.2686637	0.2939799	0.24568486	0.28232563	0.2529006	0.27641898	0.2604052
2022-03-17	USA	Omicron 21L								0.28424728	0.31064525	0.2601395	0.29851872	0.26775396	0.29233572	0.27557963
