date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-28	USA	Omicron 22B	0.0018929718	0.0020870594	0.0017106931	0.0020176175	0.0017640499	0.0019555648	0.0018252782							
2022-04-29	USA	Omicron 22B	0.0021616863	0.002375056	0.001961325	0.0022984417	0.0020175062	0.0022315197	0.002087093							
2022-04-30	USA	Omicron 22B	0.002467237	0.0027003903	0.0022454849	0.0026150395	0.0023059137	0.0025432745	0.0023849462							
2022-05-01	USA	Omicron 22B	0.0028113187	0.0030675502	0.002566062	0.0029718722	0.0026348266	0.002895537	0.0027196198							
2022-05-02	USA	Omicron 22B	0.003200558	0.0034815962	0.0029333653	0.0033751363	0.003008064	0.003295195	0.0031005936							
2022-05-03	USA	Omicron 22B	0.0036414783	0.0039494606	0.0033514588	0.0038320508	0.0034302156	0.0037439598	0.003532648							
2022-05-04	USA	Omicron 22B	0.004138951	0.0044765146	0.00382567	0.0043464755	0.0039091446	0.0042494275	0.0040229857							
2022-05-05	USA	Omicron 22B	0.004702715	0.0050692917	0.004360261	0.004927517	0.0044517023	0.004822408	0.0045735273							
2022-05-06	USA	Omicron 22B	0.0053356057	0.0057354597	0.0049618874	0.0055797826	0.0050620064	0.0054694363	0.005194271							
2022-05-07	USA	Omicron 22B	0.006048942	0.0064806556	0.0056463033	0.0063162097	0.0057492387	0.0061918804	0.005895256							
2022-05-08	USA	Omicron 22B	0.006853502	0.0073195994	0.006407816	0.0071379556	0.0065301815	0.0070037358	0.006683533							
2022-05-09	USA	Omicron 22B	0.0077562733	0.008260747	0.00726261	0.008061055	0.0074017174	0.007916833	0.007560624							
2022-05-10	USA	Omicron 22B	0.008764875	0.009308671	0.008232366	0.009102313	0.008375997	0.008944303	0.00855613							
2022-05-11	USA	Omicron 22B	0.00989296	0.010484925	0.009315085	0.010255954	0.0094751	0.010088118	0.009676096							
2022-05-12	USA	Omicron 22B	0.011163048	0.011800924	0.010530453	0.011545713	0.010708431	0.011366524	0.010925603							
2022-05-13	USA	Omicron 22B	0.012577919	0.013269562	0.0118850665	0.012980367	0.012100436	0.012801832	0.012321951							
2022-05-14	USA	Omicron 22B	0.014161723	0.01491707	0.013408776	0.014591518	0.013660479	0.014404699	0.013879244							
2022-05-15	USA	Omicron 22B	0.015924327	0.016732298	0.015118979	0.01638424	0.0153861595	0.01618008	0.015629455							
2022-05-16	USA	Omicron 22B	0.017887458	0.018771859	0.017040763	0.01838411	0.017308343	0.018161675	0.017569188							
2022-05-17	USA	Omicron 22B	0.020074267	0.021025285	0.019155618	0.020621687	0.01944881	0.020375956	0.019727495							
2022-05-18	USA	Omicron 22B	0.02249654	0.02351712	0.021519508	0.023087952	0.021839974	0.02283698	0.022132257							
2022-05-19	USA	Omicron 22B	0.025186848	0.026263304	0.024161093	0.025840798	0.024505524	0.02553772	0.024801832							
2022-05-20	USA	Omicron 22B	0.028157841	0.029327303	0.02702981	0.028871369	0.027431194	0.028548673	0.027767135							
2022-05-21	USA	Omicron 22B	0.03144502	0.03271402	0.030218618	0.032224562	0.030685445	0.03188599	0.031036433							
2022-05-22	USA	Omicron 22B	0.035082165	0.0364248	0.03374487	0.035917096	0.0342844	0.035564575	0.034656197							
2022-05-23	USA	Omicron 22B	0.03908784	0.04057076	0.037633505	0.040018924	0.038227074	0.0395981	0.03862492							
2022-05-24	USA	Omicron 22B	0.043499354	0.04508729	0.041891478	0.044524282	0.042535678	0.044054057	0.042983115							
2022-05-25	USA	Omicron 22B	0.0483363	0.05008069	0.046549246	0.049490206	0.047326744	0.048947565	0.047776654							
2022-05-26	USA	Omicron 22B	0.053667292	0.05561364	0.051733863	0.054949343	0.052547287	0.05432083	0.053040776							
2022-05-27	USA	Omicron 22B	0.059474222	0.06170863	0.05734445	0.060923457	0.058160912	0.060209706	0.05878651							
2022-05-28	USA	Omicron 22B	0.06584938	0.06833622	0.06348668	0.06747388	0.06432801	0.066645876	0.06506944							
2022-05-29	USA	Omicron 22B	0.07274501	0.07550973	0.07004519	0.07455033	0.07100835	0.07369478	0.071891606							
2022-05-30	USA	Omicron 22B	0.080286846	0.08344418	0.07720991	0.082326435	0.07828755	0.08131288	0.07931841							
2022-05-31	USA	Omicron 22B	0.088406146	0.09187341	0.085063174	0.09069305	0.086143225	0.08960472	0.0873259							
2022-06-01	USA	Omicron 22B	0.09718265	0.10118655	0.0933981	0.09976828	0.09463287	0.098554194	0.09597978							
2022-04-03	USA	Omicron 22C	0.11267796	0.11424369	0.11117401	0.11369436	0.11165835	0.11325579	0.112168156							
2022-04-04	USA	Omicron 22C	0.11967756	0.12127947	0.11814475	0.12071848	0.11863142	0.12026842	0.11915491							
2022-04-05	USA	Omicron 22C	0.12692294	0.12855648	0.12535833	0.12799703	0.12586224	0.12750536	0.12638089							
2022-04-06	USA	Omicron 22C	0.13440555	0.1360717	0.13281217	0.1354913	0.13334115	0.13500728	0.1338435							
2022-04-07	USA	Omicron 22C	0.14212766	0.14382571	0.14050604	0.14322041	0.14104855	0.14272355	0.1415646							
2022-04-08	USA	Omicron 22C	0.15009716	0.15182	0.14845313	0.15119615	0.1490013	0.150709	0.14951965							
2022-04-09	USA	Omicron 22C	0.15830752	0.16004288	0.15663841	0.15942284	0.1571916	0.15892704	0.15771788							
2022-04-10	USA	Omicron 22C	0.1667547	0.16850185	0.16505757	0.167892	0.1656177	0.16738077	0.16615768							
2022-04-11	USA	Omicron 22C	0.17547087	0.17719984	0.17372712	0.17660184	0.17432359	0.17608827	0.17485832							
2022-04-12	USA	Omicron 22C	0.1844155	0.18614838	0.1826639	0.18556914	0.18324631	0.185041	0.18379903							
2022-04-13	USA	Omicron 22C	0.19360724	0.19533274	0.19184677	0.1947538	0.19241893	0.19422598	0.19297776							
2022-04-14	USA	Omicron 22C	0.20302682	0.20477113	0.20127618	0.20417666	0.20182604	0.20366213	0.20239666							
2022-04-15	USA	Omicron 22C	0.21270287	0.21441402	0.21095864	0.21384038	0.21148226	0.21333945	0.21204631							
2022-04-16	USA	Omicron 22C	0.22261517	0.22431707	0.22088498	0.22373042	0.22138368	0.22325261	0.22196068							
2022-04-17	USA	Omicron 22C	0.2327586	0.23444083	0.23103178	0.23387177	0.23150894	0.23340042	0.23210059							
2022-04-18	USA	Omicron 22C	0.24312977	0.24477553	0.2414228	0.24422607	0.24188465	0.24376552	0.24245717							
2022-04-19	USA	Omicron 22C	0.2537321	0.25535506	0.2519713	0.25484228	0.25248307	0.25436887	0.253052							
2022-04-20	USA	Omicron 22C	0.2645498	0.2661534	0.26277596	0.26566422	0.26332134	0.26519862	0.26388004							
2022-04-21	USA	Omicron 22C	0.2755714	0.27718905	0.27379364	0.27667993	0.27438077	0.27623758	0.27490523							
2022-04-22	USA	Omicron 22C	0.28679913	0.28841937	0.28501332	0.28791946	0.28561628	0.28745842	0.28614408							
2022-04-23	USA	Omicron 22C	0.2982352	0.29982173	0.2964602	0.29931438	0.29707265	0.2988755	0.2975552							
2022-04-24	USA	Omicron 22C	0.3098367	0.31145328	0.3080583	0.31092128	0.30868864	0.3104872	0.3091511							
2022-04-25	USA	Omicron 22C	0.3216165	0.3232826	0.3198244	0.32269663	0.3204551	0.32226175	0.32094264							
2022-04-26	USA	Omicron 22C	0.3335601	0.33524692	0.33178073	0.33462635	0.3324012	0.33420163	0.33292618							
2022-04-27	USA	Omicron 22C	0.34565914	0.34734428	0.34388542	0.34672064	0.34449816	0.34628037	0.34503728							
2022-04-28	USA	Omicron 22C	0.3578707	0.35958588	0.3561049	0.35896742	0.35672024	0.3584995	0.35727745							
2022-04-29	USA	Omicron 22C	0.37020558	0.37194115	0.36847192	0.37132084	0.36902845	0.3708031	0.36959964							
2022-04-30	USA	Omicron 22C	0.3826459	0.38441902	0.38090813	0.3837758	0.381469	0.3832244	0.3820304							
2022-05-01	USA	Omicron 22C	0.3951584	0.39700976	0.39338344	0.39633802	0.3939701	0.39575648	0.3945312							
2022-05-02	USA	Omicron 22C	0.40771502	0.40960175	0.40591756	0.40895343	0.4064846	0.40831006	0.40708658							
2022-05-03	USA	Omicron 22C	0.4203257	0.42214262	0.41851273	0.42158702	0.41908178	0.4208966	0.41967264							
2022-05-04	USA	Omicron 22C	0.4329271	0.43479043	0.43110973	0.4342177	0.43167347	0.43350035	0.4322778							
2022-05-05	USA	Omicron 22C	0.4455093	0.44746345	0.4436748	0.44683054	0.44422656	0.4461021	0.4448396							
2022-05-06	USA	Omicron 22C	0.4580524	0.4600777	0.45621276	0.45939258	0.4567512	0.45866647	0.45735806							
2022-05-07	USA	Omicron 22C	0.47049856	0.47252083	0.4687119	0.47189265	0.4691899	0.4711516	0.46979544							
2022-05-08	USA	Omicron 22C	0.4828561	0.4848596	0.48106593	0.48429206	0.4815545	0.48354256	0.4821189							
2022-05-09	USA	Omicron 22C	0.495084	0.49712646	0.493317	0.49656865	0.49377155	0.49580368	0.4943171							
2022-05-10	USA	Omicron 22C	0.50717056	0.5092785	0.5053569	0.5086897	0.5058751	0.50787556	0.5063729							
2022-05-11	USA	Omicron 22C	0.51903594	0.52125186	0.51721674	0.520603	0.5177073	0.51977164	0.51823753							
2022-05-12	USA	Omicron 22C	0.53069043	0.5329483	0.52883655	0.5322728	0.5293042	0.5314566	0.5298585							
2022-05-13	USA	Omicron 22C	0.5420648	0.5444118	0.54018044	0.543683	0.54065275	0.54286045	0.54123414							
2022-05-14	USA	Omicron 22C	0.5531273	0.55550134	0.55119646	0.55478	0.55169916	0.55394614	0.5523051							
2022-05-15	USA	Omicron 22C	0.5638565	0.5663165	0.56183124	0.5655635	0.5624254	0.5647007	0.5630369							
2022-05-16	USA	Omicron 22C	0.57419825	0.57678896	0.5720879	0.57595396	0.57278025	0.57504296	0.57339025							
2022-05-17	USA	Omicron 22C	0.5841479	0.5868447	0.5819956	0.58591413	0.58267885	0.58498776	0.58334386							
2022-05-18	USA	Omicron 22C	0.59359896	0.5964134	0.5913739	0.59540737	0.59211075	0.59448516	0.59281814							
2022-05-19	USA	Omicron 22C	0.6025657	0.6053901	0.60022616	0.60440516	0.6010584	0.6034574	0.60176814							
2022-05-20	USA	Omicron 22C	0.6109992	0.61388075	0.60858965	0.61284876	0.6094705	0.61189055	0.61016405							
2022-05-21	USA	Omicron 22C	0.61881673	0.62180895	0.61634976	0.62067705	0.61728793	0.6196969	0.6179624							
2022-05-22	USA	Omicron 22C	0.62599593	0.62915456	0.62346566	0.627893	0.62445414	0.6269088	0.6251371							
2022-05-23	USA	Omicron 22C	0.6325153	0.63577354	0.6299035	0.63441527	0.6309059	0.63343745	0.63155985							
2022-05-24	USA	Omicron 22C	0.63828075	0.64166	0.635571	0.6401908	0.6366515	0.639226	0.637274							
2022-05-25	USA	Omicron 22C	0.64318204	0.64677906	0.64048254	0.64515424	0.6415436	0.6442659	0.64223224							
2022-05-26	USA	Omicron 22C	0.6473492	0.65108955	0.64457643	0.6493715	0.6455601	0.64844203	0.6463655							
2022-05-27	USA	Omicron 22C	0.6506268	0.6544261	0.64778703	0.65274644	0.64868337	0.65173936	0.6495794							
2022-05-28	USA	Omicron 22C	0.6530085	0.6569234	0.64992833	0.65522826	0.65091765	0.6541743	0.65189904							
2022-05-29	USA	Omicron 22C	0.65443563	0.65862596	0.6510716	0.6567894	0.65214366	0.6556587	0.6532562							
2022-05-30	USA	Omicron 22C	0.6548228	0.65920085	0.6511884	0.6574271	0.6524029	0.65615296	0.653552							
2022-05-31	USA	Omicron 22C	0.6542317	0.6587405	0.65024644	0.6569202	0.65151846	0.6556013	0.6527962							
2022-06-01	USA	Omicron 22C	0.65248996	0.65740484	0.6481993	0.6554713	0.6494931	0.6540142	0.6509							
2022-04-03	USA	other	0.006776941	0.007206575	0.006324319	0.007053932	0.0064778817	0.0069135465	0.0066494923							
2022-04-04	USA	other	0.00686784	0.0072980793	0.0064210994	0.0071371887	0.006569665	0.0070027104	0.0067405235							
2022-04-05	USA	other	0.006949855	0.0073796585	0.0065095564	0.007213256	0.0066584623	0.0070853787	0.006826625							
2022-04-06	USA	other	0.0070223594	0.0074517485	0.006587646	0.0072797462	0.0067298366	0.0071584512	0.0069004674							
2022-04-07	USA	other	0.0070886984	0.0075149043	0.0066554993	0.0073361625	0.006798289	0.0072202613	0.0069676684							
2022-04-08	USA	other	0.007144063	0.007568579	0.0067150947	0.0073904293	0.00685702	0.0072703795	0.007023319							
2022-04-09	USA	other	0.0071915984	0.007606124	0.0067665614	0.0074378494	0.006909307	0.0073148934	0.0070678852							
2022-04-10	USA	other	0.00722935	0.0076332046	0.006810176	0.0074758325	0.006959941	0.0073503144	0.0071076434							
2022-04-11	USA	other	0.0072556515	0.007653546	0.0068461047	0.007504771	0.006995845	0.0073812897	0.007137507							
2022-04-12	USA	other	0.007278338	0.007666423	0.0068745185	0.0075184787	0.0070189126	0.0074014016	0.0071600224							
2022-04-13	USA	other	0.0072956337	0.0076726833	0.0068955915	0.0075241677	0.00704265	0.0074164774	0.0071767224							
2022-04-14	USA	other	0.00729871	0.007670959	0.0069096023	0.0075276443	0.0070538586	0.0074166525	0.0071867434							
2022-04-15	USA	other	0.007301061	0.007661962	0.006915059	0.0075240564	0.007056617	0.007413565	0.007186496							
2022-04-16	USA	other	0.0072923577	0.0076487623	0.0069099525	0.007514335	0.0070549916	0.0074072885	0.007176843							
2022-04-17	USA	other	0.0072782403	0.00763115	0.0068981876	0.0074979234	0.007047835	0.0073911445	0.007163968							
2022-04-18	USA	other	0.007256707	0.0076041413	0.0068834154	0.0074722986	0.007033922	0.0073660496	0.0071412646							
2022-04-19	USA	other	0.007229045	0.007571456	0.0068618823	0.007444731	0.0070075896	0.0073397467	0.0071119126							
2022-04-20	USA	other	0.0071963305	0.0075346744	0.0068268785	0.0074091195	0.0069750445	0.0073058354	0.0070768525							
2022-04-21	USA	other	0.0071524195	0.0074883252	0.0067912624	0.007366657	0.006938841	0.0072661336	0.0070366687							
2022-04-22	USA	other	0.0071064043	0.007432894	0.006758494	0.0073212967	0.006898188	0.0072199665	0.006994522							
2022-04-23	USA	other	0.007048579	0.007373823	0.006710871	0.007265189	0.006851363	0.0071631777	0.006942692							
2022-04-24	USA	other	0.006990473	0.007319469	0.0066571296	0.0072088637	0.006794733	0.0071053575	0.006881741							
2022-04-25	USA	other	0.0069247494	0.007257037	0.0066029024	0.0071448805	0.0067308275	0.0070388713	0.006818326							
2022-04-26	USA	other	0.0068575228	0.0071909456	0.0065435385	0.007076203	0.0066601713	0.0069688596	0.0067532607							
2022-04-27	USA	other	0.0067828735	0.007105843	0.006480125	0.007003916	0.006588502	0.0068918485	0.006676903							
2022-04-28	USA	other	0.0067020874	0.007017795	0.0064055496	0.0069238045	0.006504933	0.0068113958	0.0065980796							
2022-04-29	USA	other	0.0066260872	0.006931335	0.0063259937	0.0068408987	0.0064230002	0.0067325095	0.0065182038							
2022-04-30	USA	other	0.0065374975	0.006844121	0.0062350677	0.0067537506	0.006334351	0.0066445246	0.006430882							
2022-05-01	USA	other	0.006446285	0.006758974	0.0061398083	0.0066627925	0.0062387106	0.0065515586	0.00633539							
2022-05-02	USA	other	0.0063462835	0.006663068	0.0060464954	0.006566167	0.0061402163	0.0064572166	0.0062405774							
2022-05-03	USA	other	0.006242466	0.006566099	0.005950552	0.0064655957	0.0060426304	0.006355311	0.0061381543							
2022-05-04	USA	other	0.0061418815	0.0064689377	0.0058501475	0.0063547604	0.0059369067	0.006251862	0.006032784							
2022-05-05	USA	other	0.0060336078	0.0063675037	0.005744121	0.0062501915	0.0058279242	0.0061459835	0.0059256493							
2022-05-06	USA	other	0.005923478	0.0062607015	0.005635731	0.006137538	0.0057183364	0.0060336445	0.0058139777							
2022-05-07	USA	other	0.0058100745	0.0061445767	0.0055242423	0.006020996	0.0056053773	0.005920533	0.005699153							
2022-05-08	USA	other	0.005692278	0.0060286243	0.005405912	0.005906448	0.0054855393	0.0058056023	0.005583627							
2022-05-09	USA	other	0.0055729216	0.0059160274	0.005283138	0.0057852548	0.005368389	0.005688516	0.0054658186							
2022-05-10	USA	other	0.0054506743	0.0057970043	0.0051611117	0.005660676	0.005247374	0.0055693113	0.005342825							
2022-05-11	USA	other	0.0053276187	0.0056722434	0.0050380332	0.005535462	0.0051217284	0.005446826	0.0052171145							
2022-05-12	USA	other	0.0051981844	0.0055473116	0.0049126744	0.00540746	0.0049937055	0.0053220857	0.0050936323							
2022-05-13	USA	other	0.0050672055	0.005420741	0.004784003	0.005276658	0.0048654918	0.0051948614	0.0049648103							
2022-05-14	USA	other	0.0049395803	0.0052919127	0.00465259	0.005146568	0.004738008	0.005066977	0.0048339437							
2022-05-15	USA	other	0.004810707	0.005160452	0.0045207227	0.0050136116	0.004609394	0.004932968	0.0047016386							
2022-05-16	USA	other	0.0046775118	0.0050283666	0.004390646	0.004881084	0.004478028	0.0047952756	0.004571531							
2022-05-17	USA	other	0.0045440597	0.0048941015	0.0042586587	0.004747129	0.0043436466	0.004659761	0.0044406787							
2022-05-18	USA	other	0.004407833	0.004757687	0.004125925	0.004610917	0.004209715	0.004524422	0.0043092286							
2022-05-19	USA	other	0.004274221	0.0046209027	0.003993082	0.004474623	0.004073619	0.004387929	0.0041751964							
2022-05-20	USA	other	0.004139927	0.004483451	0.0038603847	0.004337124	0.0039400645	0.0042495844	0.004040261							
2022-05-21	USA	other	0.0040044193	0.0043445295	0.003727436	0.004196751	0.0038067868	0.004112181	0.003905332							
2022-05-22	USA	other	0.0038684239	0.0042029195	0.0035953205	0.0040603084	0.003673822	0.0039756917	0.0037719503							
2022-05-23	USA	other	0.0037326454	0.0040624966	0.0034635828	0.0039216266	0.0035404253	0.0038372404	0.0036371774							
2022-05-24	USA	other	0.0035965554	0.0039212722	0.0033325308	0.003784111	0.0034063454	0.003698494	0.0035030227							
2022-05-25	USA	other	0.003462147	0.003777969	0.003202237	0.0036442576	0.0032737767	0.0035600367	0.0033696538							
2022-05-26	USA	other	0.0033280454	0.003635258	0.0030729617	0.0035074365	0.0031423632	0.0034226482	0.0032364207							
2022-05-27	USA	other	0.003195568	0.0034932236	0.0029448709	0.003373439	0.003011617	0.0032907054	0.0031063901							
2022-05-28	USA	other	0.003062794	0.0033556246	0.0028191837	0.0032398517	0.0028826648	0.0031566978	0.0029749358							
2022-05-29	USA	other	0.0029318982	0.0032193623	0.0026950394	0.0031070663	0.002753827	0.0030242577	0.0028445667							
2022-05-30	USA	other	0.002802616	0.0030834437	0.0025718827	0.002975188	0.0026270284	0.0028930684	0.0027177208							
2022-05-31	USA	other	0.0026749852	0.0029482383	0.002449309	0.0028418885	0.0025021927	0.002762781	0.002591927							
2022-06-01	USA	other	0.002548871	0.0028131576	0.002327796	0.0027097797	0.0023806412	0.002634026	0.0024681129							
2022-04-03	USA	Omicron 21L	0.7329882	0.73517406	0.7309791	0.73446953	0.7316291	0.73376864	0.7321912							
2022-04-04	USA	Omicron 21L	0.7381191	0.74031496	0.7361382	0.73957	0.73679215	0.7388878	0.7373172							
2022-04-05	USA	Omicron 21L	0.74214953	0.7443554	0.7402608	0.7436239	0.74083847	0.7429172	0.7413943							
2022-04-06	USA	Omicron 21L	0.74515307	0.7473021	0.743278	0.74661446	0.7438239	0.7458902	0.74440783							
2022-04-07	USA	Omicron 21L	0.7471498	0.74924743	0.7452798	0.74858314	0.74582493	0.7478736	0.7464213							
2022-04-08	USA	Omicron 21L	0.74814916	0.75020343	0.74630046	0.74956495	0.74687916	0.74886394	0.74743813							
2022-04-09	USA	Omicron 21L	0.7482327	0.75027925	0.74637043	0.7496089	0.74693996	0.74893785	0.7475114							
2022-04-10	USA	Omicron 21L	0.747385	0.74941194	0.7455646	0.748766	0.74613744	0.748112	0.74670553							
2022-04-11	USA	Omicron 21L	0.7456776	0.7476746	0.7438576	0.74706125	0.7444444	0.74641645	0.7450213							
2022-04-12	USA	Omicron 21L	0.74317473	0.7451649	0.7413702	0.7445333	0.7419188	0.74389064	0.74251986							
2022-04-13	USA	Omicron 21L	0.73988026	0.74188274	0.7380965	0.7412158	0.7386214	0.7405604	0.7392304							
2022-04-14	USA	Omicron 21L	0.73582447	0.73784846	0.7340491	0.7371403	0.73455423	0.7364794	0.7351723							
2022-04-15	USA	Omicron 21L	0.73104644	0.73308825	0.72928	0.73232234	0.72979087	0.73170435	0.7303976							
2022-04-16	USA	Omicron 21L	0.72560406	0.72764957	0.7238411	0.7268539	0.72434366	0.72625035	0.72495306							
2022-04-17	USA	Omicron 21L	0.71950233	0.72151864	0.7177658	0.7207406	0.7182553	0.7201364	0.71885145							
2022-04-18	USA	Omicron 21L	0.7128157	0.71476555	0.7110474	0.71401525	0.7115785	0.71341383	0.712139							
2022-04-19	USA	Omicron 21L	0.7055259	0.70742136	0.7037892	0.7067224	0.7043086	0.7061259	0.70484686							
2022-04-20	USA	Omicron 21L	0.69768536	0.6995635	0.6959517	0.6988585	0.69645894	0.6982903	0.6969919							
2022-04-21	USA	Omicron 21L	0.6893035	0.6911869	0.6875646	0.69047195	0.6880845	0.6899096	0.68862087							
2022-04-22	USA	Omicron 21L	0.68042386	0.682305	0.6787044	0.68160343	0.67924434	0.68101436	0.6797296							
2022-04-23	USA	Omicron 21L	0.6710671	0.6729751	0.6693785	0.6722666	0.66990256	0.6716782	0.6703876							
2022-04-24	USA	Omicron 21L	0.6612674	0.66318583	0.65958184	0.66246605	0.6601466	0.66192025	0.6606041							
2022-04-25	USA	Omicron 21L	0.6510819	0.6529842	0.649374	0.6522497	0.649956	0.6517543	0.6504202							
2022-04-26	USA	Omicron 21L	0.64049864	0.642393	0.63880277	0.6416668	0.63934976	0.6411762	0.6398697							
2022-04-27	USA	Omicron 21L	0.62956727	0.631444	0.6278453	0.6307266	0.62839025	0.63026774	0.62894535							
2022-04-28	USA	Omicron 21L	0.61831236	0.6201569	0.61654997	0.61947507	0.61711043	0.6190045	0.617687							
2022-04-29	USA	Omicron 21L	0.60670817	0.60855216	0.60494494	0.6078929	0.60552204	0.6074163	0.60610473							
2022-04-30	USA	Omicron 21L	0.594838	0.5966528	0.5930694	0.5960275	0.5936534	0.59553254	0.59423757							
2022-05-01	USA	Omicron 21L	0.5827098	0.5845312	0.5809206	0.5839192	0.5815175	0.5833814	0.5821013							
2022-05-02	USA	Omicron 21L	0.57034254	0.572145	0.5685493	0.57154804	0.5691247	0.5710053	0.56972593							
2022-05-03	USA	Omicron 21L	0.55776584	0.5595659	0.5559344	0.5590436	0.5565285	0.5584121	0.5571235							
2022-05-04	USA	Omicron 21L	0.544994	0.5468007	0.54309934	0.5463069	0.5436995	0.54563373	0.5443279							
2022-05-05	USA	Omicron 21L	0.53204733	0.5338481	0.5300635	0.5333973	0.53073186	0.53268355	0.5313704							
2022-05-06	USA	Omicron 21L	0.5189463	0.5207854	0.5169054	0.52029425	0.51764274	0.51963496	0.51823944							
2022-05-07	USA	Omicron 21L	0.50572956	0.5075825	0.50361395	0.50708395	0.50438654	0.5064476	0.5049895							
2022-05-08	USA	Omicron 21L	0.49241233	0.49429697	0.4902506	0.49379343	0.49100196	0.49317068	0.49164832							
2022-05-09	USA	Omicron 21L	0.4790179	0.48090824	0.4768149	0.480417	0.47756585	0.47976276	0.47821623							
2022-05-10	USA	Omicron 21L	0.4655683	0.4674875	0.4632736	0.4669639	0.4640592	0.46632546	0.46472746							
2022-05-11	USA	Omicron 21L	0.4520549	0.4540087	0.44968808	0.45344937	0.45050305	0.45284855	0.45118865							
2022-05-12	USA	Omicron 21L	0.43849933	0.44055915	0.43609723	0.4399435	0.43696553	0.43933287	0.43762684							
2022-05-13	USA	Omicron 21L	0.4249602	0.42709345	0.42249185	0.4264618	0.4233958	0.42582563	0.4240842							
2022-05-14	USA	Omicron 21L	0.4114368	0.4136467	0.4089555	0.41298038	0.4098262	0.41231856	0.4105505							
2022-05-15	USA	Omicron 21L	0.39794603	0.40022898	0.39541847	0.39953098	0.3963113	0.39886102	0.39707714							
2022-05-16	USA	Omicron 21L	0.3845293	0.38686442	0.3819533	0.38610226	0.38286847	0.38546085	0.3836289							
2022-05-17	USA	Omicron 21L	0.37118208	0.37350225	0.36857277	0.37276077	0.3694939	0.37211102	0.37025172							
2022-05-18	USA	Omicron 21L	0.35790902	0.36025536	0.35526514	0.3594815	0.35618898	0.358841	0.35696092							
2022-05-19	USA	Omicron 21L	0.34473288	0.34714764	0.34203708	0.34633088	0.34300408	0.34567058	0.3437819							
2022-05-20	USA	Omicron 21L	0.33167303	0.33415067	0.32897875	0.3333205	0.32994616	0.3326283	0.33072424							
2022-05-21	USA	Omicron 21L	0.3187427	0.32126904	0.316059	0.32043767	0.3170068	0.31971535	0.3178274							
2022-05-22	USA	Omicron 21L	0.30595928	0.308521	0.30329168	0.3076986	0.3041922	0.3069693	0.30505067							
2022-05-23	USA	Omicron 21L	0.29332685	0.29592502	0.2906682	0.29511732	0.2915636	0.2943723	0.29243934							
2022-05-24	USA	Omicron 21L	0.28091526	0.28350902	0.2781616	0.2826882	0.27909124	0.28193456	0.27998888							
2022-05-25	USA	Omicron 21L	0.2686838	0.27130008	0.26586044	0.27043626	0.2668272	0.26966137	0.26777622							
2022-05-26	USA	Omicron 21L	0.25664616	0.25927988	0.25381225	0.2583822	0.2547923	0.25761545	0.25571066							
2022-05-27	USA	Omicron 21L	0.24479207	0.24744913	0.24199072	0.24653354	0.2429482	0.24575554	0.2438798							
2022-05-28	USA	Omicron 21L	0.23319188	0.2358477	0.23035635	0.23490389	0.23131377	0.23411402	0.23225775							
2022-05-29	USA	Omicron 21L	0.22177455	0.22448874	0.2189605	0.22352837	0.21988589	0.2227205	0.22086787							
2022-05-30	USA	Omicron 21L	0.2106203	0.2133542	0.20780249	0.21237291	0.20872012	0.21155289	0.20970705							
2022-05-31	USA	Omicron 21L	0.19969694	0.20238757	0.1968914	0.20145322	0.19781801	0.20063615	0.19879945							
2022-06-01	USA	Omicron 21L	0.18902962	0.19169506	0.18622124	0.19081461	0.18719989	0.18997669	0.18816495							
2022-06-02	USA	Delta								4.198716e-06	9.514962e-06	1.938432e-06	6.8283653e-06	2.6068856e-06	5.437268e-06	3.3034823e-06
2022-06-03	USA	Delta								3.74187e-06	8.581743e-06	1.7092511e-06	6.134528e-06	2.3087453e-06	4.856309e-06	2.9329947e-06
2022-06-04	USA	Delta								3.3308975e-06	7.709742e-06	1.5045334e-06	5.5035935e-06	2.041003e-06	4.3362143e-06	2.5988447e-06
2022-06-05	USA	Delta								2.9525684e-06	6.9135485e-06	1.321944e-06	4.928133e-06	1.8009313e-06	3.864739e-06	2.2966483e-06
2022-06-06	USA	Delta								2.6163952e-06	6.187757e-06	1.1593488e-06	4.3971804e-06	1.5860229e-06	3.437953e-06	2.0264438e-06
2022-06-07	USA	Delta								2.3153834e-06	5.5272826e-06	1.0148002e-06	3.915251e-06	1.3940137e-06	3.0522729e-06	1.7856752e-06
2022-06-08	USA	Delta								2.0450227e-06	4.9273294e-06	8.865194e-07	3.4821633e-06	1.2224225e-06	2.7043634e-06	1.5702727e-06
2022-06-09	USA	Delta								1.8025833e-06	4.3833907e-06	7.7288394e-07	3.0905708e-06	1.0696588e-06	2.3911134e-06	1.3794233e-06
2022-06-10	USA	Delta								1.5822591e-06	3.8912203e-06	6.7241467e-07	2.7371743e-06	9.33962e-07	2.109628e-06	1.210029e-06
2022-06-11	USA	Delta								1.3852735e-06	3.4468223e-06	5.8376395e-07	2.4186681e-06	8.135445e-07	1.8574868e-06	1.0591757e-06
