date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-13,USA,other,0.0028327783,0.0029756092,0.0026803634,0.0029190406,0.00273257,0.0028789435,0.0027784542,,,,,,,
2022-02-14,USA,other,0.0028926767,0.0030374317,0.0027314965,0.0029794408,0.0027872683,0.0029382957,0.0028343587,,,,,,,
2022-02-15,USA,other,0.00295049,0.0031014583,0.002782344,0.0030399142,0.0028420014,0.0030004743,0.0028907384,,,,,,,
2022-02-16,USA,other,0.0030091524,0.0031664919,0.002832831,0.0030988995,0.0028965054,0.0030595541,0.0029480925,,,,,,,
2022-02-17,USA,other,0.003065928,0.003231301,0.0028839388,0.0031605696,0.002950142,0.0031177674,0.0030046517,,,,,,,
2022-02-18,USA,other,0.0031243823,0.0032947836,0.002935536,0.003220118,0.0030008382,0.0031787704,0.0030598768,,,,,,,
2022-02-19,USA,other,0.0031803697,0.0033542411,0.0029861063,0.0032839924,0.0030541485,0.0032374081,0.0031129243,,,,,,,
2022-02-20,USA,other,0.0032357464,0.003412533,0.0030325442,0.0033483303,0.003103221,0.0032932274,0.0031655852,,,,,,,
2022-02-21,USA,other,0.0032881466,0.0034699372,0.0030760253,0.0034086495,0.0031530983,0.0033517457,0.0032179668,,,,,,,
2022-02-22,USA,other,0.0033399183,0.003529308,0.0031176847,0.003466254,0.003197446,0.0034064383,0.003266251,,,,,,,
2022-02-23,USA,other,0.0033900067,0.003583611,0.0031591472,0.0035222557,0.0032454904,0.003459958,0.0033120466,,,,,,,
2022-02-24,USA,other,0.003437927,0.0036361422,0.0031985098,0.0035757837,0.0032869154,0.0035102475,0.0033547503,,,,,,,
2022-02-25,USA,other,0.0034810423,0.0036871335,0.003235653,0.0036265207,0.0033253026,0.0035575735,0.0033961886,,,,,,,
2022-02-26,USA,other,0.003521733,0.0037346533,0.0032721115,0.003674736,0.003361843,0.0035996009,0.0034354958,,,,,,,
2022-02-27,USA,other,0.0035594038,0.0037765277,0.0033034082,0.0037200043,0.003393166,0.0036395043,0.0034716092,,,,,,,
2022-02-28,USA,other,0.003592521,0.0038156684,0.0033291997,0.0037567625,0.0034194284,0.003675819,0.0035018171,,,,,,,
2022-03-01,USA,other,0.003621195,0.0038512489,0.003349886,0.0037910608,0.0034402977,0.0037057963,0.0035275691,,,,,,,
2022-03-02,USA,other,0.003643616,0.00388277,0.003362659,0.003820302,0.0034599085,0.0037319388,0.003550052,,,,,,,
2022-03-03,USA,other,0.0036608302,0.003907766,0.0033700177,0.0038422388,0.0034721482,0.0037507848,0.0035647503,,,,,,,
2022-03-04,USA,other,0.003671729,0.0039256723,0.0033715784,0.0038558282,0.0034785373,0.0037636957,0.0035747346,,,,,,,
2022-03-05,USA,other,0.003677337,0.00393877,0.0033682766,0.0038652928,0.0034785925,0.0037724415,0.003576802,,,,,,,
2022-03-06,USA,other,0.0036752648,0.0039436314,0.0033598365,0.0038672367,0.0034735417,0.0037711996,0.0035707867,,,,,,,
2022-03-07,USA,other,0.0036675707,0.003941482,0.0033459486,0.0038600545,0.003458303,0.0037642487,0.0035603456,,,,,,,
2022-03-08,USA,other,0.0036486275,0.003931445,0.0033250013,0.0038462118,0.0034382187,0.0037490865,0.0035423175,,,,,,,
2022-03-09,USA,other,0.003623391,0.0039129113,0.0032966952,0.003822979,0.0034110881,0.0037245846,0.0035180573,,,,,,,
2022-03-10,USA,other,0.003589211,0.0038859658,0.003260902,0.0037887287,0.0033774746,0.0036933592,0.0034839085,,,,,,,
2022-03-11,USA,other,0.0035469122,0.0038508568,0.0032161116,0.0037485356,0.0033362263,0.003653519,0.0034419263,,,,,,,
2022-03-12,USA,other,0.0034949018,0.0038064178,0.0031633377,0.0037017707,0.003283819,0.0036051783,0.0033907485,,,,,,,
2022-03-13,USA,other,0.003436136,0.0037518474,0.0031032744,0.0036471812,0.0032262045,0.0035492107,0.0033328787,,,,,,,
2022-03-14,USA,other,0.0033694822,0.0036881594,0.0030361395,0.0035834073,0.003161756,0.0034862515,0.0032679471,,,,,,,
2022-03-15,USA,other,0.0032945278,0.0036156145,0.0029621958,0.0035080654,0.0030902212,0.0034119296,0.0031945999,,,,,,,
2022-03-16,USA,other,0.0032138303,0.0035327417,0.0028826294,0.003424459,0.0030113829,0.0033305832,0.0031127352,,,,,,,
2022-03-17,USA,other,0.0031254925,0.0034443713,0.0027975896,0.0033339425,0.0029255843,0.0032425784,0.0030260403,,,,,,,
2022-03-18,USA,other,0.0030312669,0.003348506,0.0027072039,0.0032362547,0.0028325703,0.0031481609,0.0029346962,,,,,,,
2022-03-19,USA,other,0.0029325602,0.0032457488,0.0026117256,0.0031317775,0.0027345703,0.0030449412,0.0028369527,,,,,,,
2022-03-20,USA,other,0.002828658,0.0031352662,0.0025122592,0.0030217844,0.0026336552,0.0029375548,0.0027346096,,,,,,,
2022-03-21,USA,other,0.00271965,0.003020165,0.0024095862,0.0029099644,0.0025276672,0.0028257738,0.002626695,,,,,,,
2022-03-22,USA,other,0.0026066103,0.0029021366,0.0023054073,0.0027939184,0.002419629,0.0027105461,0.0025156366,,,,,,,
2022-03-23,USA,other,0.0024916856,0.002780517,0.0021993527,0.0026747389,0.002308224,0.0025921646,0.0024030972,,,,,,,
2022-03-24,USA,other,0.0023747315,0.0026565106,0.0020916315,0.0025534136,0.002195123,0.0024723737,0.0022889827,,,,,,,
2022-03-25,USA,other,0.0022577108,0.002531005,0.0019835639,0.0024308166,0.0020827483,0.0023526251,0.0021742089,,,,,,,
2022-03-26,USA,other,0.002140798,0.0024048584,0.0018758182,0.0023077955,0.001970697,0.002232336,0.0020583367,,,,,,,
2022-03-27,USA,other,0.002024437,0.0022788858,0.0017692684,0.0021850432,0.0018595976,0.0021118743,0.001944465,,,,,,,
2022-03-28,USA,other,0.0019090901,0.0021538846,0.0016652864,0.002063301,0.0017499073,0.0019934564,0.0018335419,,,,,,,
2022-03-29,USA,other,0.0017957329,0.0020305105,0.0015633659,0.001943619,0.0016430725,0.0018759444,0.0017243379,,,,,,,
2022-03-30,USA,other,0.0016855164,0.0019088092,0.0014634191,0.0018254867,0.0015404553,0.0017613301,0.0016158985,,,,,,,
2022-03-31,USA,other,0.0015772651,0.0017898243,0.0013661105,0.0017115307,0.0014385321,0.0016484566,0.0015108825,,,,,,,
2022-04-01,USA,other,0.0014720252,0.0016740758,0.0012724005,0.00159933,0.0013401512,0.0015412801,0.0014104026,,,,,,,
2022-02-01,USA,Omicron 21L,0.0106705185,0.0109276315,0.010409207,0.010834429,0.010490439,0.010759252,0.010581182,,,,,,,
2022-02-02,USA,Omicron 21L,0.011820139,0.012096976,0.0115386695,0.011997201,0.0116266245,0.011914038,0.01172169,,,,,,,
2022-02-03,USA,Omicron 21L,0.013089776,0.013388435,0.012786018,0.013282741,0.012883987,0.013191294,0.012984759,,,,,,,
2022-02-04,USA,Omicron 21L,0.014492893,0.014815255,0.014165843,0.014703128,0.014274434,0.014604066,0.014380423,,,,,,,
2022-02-05,USA,Omicron 21L,0.01604397,0.01639114,0.015693517,0.016271172,0.01580781,0.016165748,0.015922103,,,,,,,
2022-02-06,USA,Omicron 21L,0.01775752,0.018131208,0.017379034,0.018003006,0.017501868,0.017889172,0.017628308,,,,,,,
2022-02-07,USA,Omicron 21L,0.019650463,0.020051815,0.019242633,0.0199151,0.01937753,0.019793391,0.019513838,,,,,,,
2022-02-08,USA,Omicron 21L,0.021739073,0.022174332,0.02130267,0.02202634,0.021451762,0.021898998,0.0215939,,,,,,,
2022-02-09,USA,Omicron 21L,0.024044715,0.024519097,0.023574498,0.024351774,0.023734529,0.024217859,0.023889817,,,,,,,
2022-02-10,USA,Omicron 21L,0.026590094,0.027110934,0.026081305,0.026918856,0.026256463,0.026771693,0.026416775,,,,,,,
2022-02-11,USA,Omicron 21L,0.029393207,0.029967403,0.028845772,0.029743686,0.02903438,0.02958735,0.029202979,,,,,,,
2022-02-12,USA,Omicron 21L,0.03247719,0.033106618,0.03189359,0.0328563,0.03209602,0.0326913,0.032276087,,,,,,,
2022-02-13,USA,Omicron 21L,0.035882585,0.036558244,0.035251785,0.03628179,0.03547721,0.036103517,0.03566224,,,,,,,
2022-02-14,USA,Omicron 21L,0.039622813,0.04034379,0.03894841,0.040048547,0.03918989,0.039850075,0.039382175,,,,,,,
2022-02-15,USA,Omicron 21L,0.043738656,0.044503868,0.043014318,0.044191696,0.043262362,0.043981466,0.04347334,,,,,,,
2022-02-16,USA,Omicron 21L,0.04824625,0.049078904,0.04748196,0.048741817,0.047749363,0.048514143,0.047970217,,,,,,,
2022-02-17,USA,Omicron 21L,0.05319748,0.054097522,0.052387152,0.05372103,0.05267878,0.053490087,0.05290184,,,,,,,
2022-02-18,USA,Omicron 21L,0.05863154,0.059587292,0.057761017,0.059174526,0.05807788,0.058944404,0.058316372,,,,,,,
2022-02-19,USA,Omicron 21L,0.064575225,0.065595165,0.06365261,0.065165415,0.0639859,0.06491941,0.064241864,,,,,,,
2022-02-20,USA,Omicron 21L,0.071076736,0.07215135,0.07011025,0.0717072,0.07045154,0.07144901,0.07072291,,,,,,,
2022-02-21,USA,Omicron 21L,0.07816685,0.079311766,0.07716204,0.07885096,0.07750104,0.07857614,0.07780744,,,,,,,
2022-02-22,USA,Omicron 21L,0.08591473,0.08711733,0.08484882,0.08663714,0.08518685,0.08634786,0.08552371,,,,,,,
2022-02-23,USA,Omicron 21L,0.09432964,0.095614254,0.09319909,0.09511118,0.0935799,0.094797656,0.09390165,,,,,,,
2022-02-24,USA,Omicron 21L,0.10347836,0.10486969,0.10230328,0.10431657,0.10266566,0.10397126,0.10303247,,,,,,,
2022-02-25,USA,Omicron 21L,0.11338398,0.114886895,0.112131715,0.11429898,0.11251518,0.11391839,0.11291005,,,,,,,
2022-02-26,USA,Omicron 21L,0.124117196,0.12568688,0.12277057,0.12508221,0.1231894,0.124684826,0.12359335,,,,,,,
2022-02-27,USA,Omicron 21L,0.13570993,0.13736081,0.13423699,0.13673928,0.13471122,0.13631809,0.13511948,,,,,,,
2022-02-28,USA,Omicron 21L,0.1481852,0.1499325,0.1465849,0.14928402,0.14708303,0.14881931,0.14755616,,,,,,,
2022-03-01,USA,Omicron 21L,0.16156858,0.16339323,0.15988232,0.16276023,0.16040199,0.16223744,0.16090526,,,,,,,
2022-03-02,USA,Omicron 21L,0.17587239,0.17779511,0.17411137,0.17717811,0.1746469,0.17658587,0.17517397,,,,,,,
2022-03-03,USA,Omicron 21L,0.19115742,0.19319952,0.1892697,0.19255704,0.18988529,0.19191334,0.19044638,,,,,,,
2022-03-04,USA,Omicron 21L,0.20743054,0.20957372,0.20536426,0.20886847,0.20604828,0.20822285,0.20670295,,,,,,,
2022-03-05,USA,Omicron 21L,0.22467616,0.22690506,0.22241724,0.22615929,0.22322272,0.22546685,0.22387625,,,,,,,
2022-03-06,USA,Omicron 21L,0.24286626,0.24521789,0.2404736,0.2444004,0.24127793,0.24369663,0.24201642,,,,,,,
2022-03-07,USA,Omicron 21L,0.26197362,0.26449203,0.25946864,0.2635839,0.26027262,0.26286948,0.26107734,,,,,,,
2022-03-08,USA,Omicron 21L,0.2819633,0.28464448,0.2793051,0.28371215,0.2801489,0.282897,0.2810184,,,,,,,
2022-03-09,USA,Omicron 21L,0.30282694,0.3056028,0.29995513,0.30464524,0.30088326,0.30382234,0.30182457,,,,,,,
2022-03-10,USA,Omicron 21L,0.3244051,0.3273639,0.3213967,0.32633263,0.32237032,0.3255308,0.3233481,,,,,,,
2022-03-11,USA,Omicron 21L,0.34666494,0.34979573,0.3435017,0.34871128,0.3445671,0.3478573,0.34553942,,,,,,,
2022-03-12,USA,Omicron 21L,0.3695103,0.37278172,0.36619902,0.3715991,0.36731184,0.37073082,0.36832708,,,,,,,
2022-03-13,USA,Omicron 21L,0.39280376,0.3961482,0.38933164,0.39498594,0.39050737,0.39409292,0.39160118,,,,,,,
2022-03-14,USA,Omicron 21L,0.41641158,0.41991124,0.41277987,0.4186869,0.41400397,0.41776806,0.4151557,,,,,,,
2022-03-15,USA,Omicron 21L,0.4402258,0.44388568,0.43649495,0.44252002,0.4377225,0.44161996,0.4389196,,,,,,,
2022-03-16,USA,Omicron 21L,0.46402273,0.46791226,0.4602064,0.46642226,0.46146894,0.4654233,0.46269557,,,,,,,
2022-03-17,USA,Omicron 21L,0.48770565,0.49175075,0.48377734,0.49017876,0.48508424,0.4890958,0.4863581,,,,,,,
2022-03-18,USA,Omicron 21L,0.5111235,0.5152193,0.5070465,0.5136021,0.5084481,0.5124929,0.50971264,,,,,,,
2022-03-19,USA,Omicron 21L,0.534062,0.5381016,0.5299241,0.5366227,0.5313353,0.5354394,0.53262085,,,,,,,
2022-03-20,USA,Omicron 21L,0.55635476,0.5605445,0.55219793,0.55893934,0.55359584,0.55777115,0.55487055,,,,,,,
2022-03-21,USA,Omicron 21L,0.5779042,0.5821576,0.5735775,0.5804596,0.57506955,0.57939714,0.5763702,,,,,,,
2022-03-22,USA,Omicron 21L,0.5985341,0.6028576,0.59412926,0.60103226,0.5957263,0.59998196,0.59692895,,,,,,,
2022-03-23,USA,Omicron 21L,0.61802864,0.62240475,0.6135473,0.62055457,0.6152688,0.6194698,0.6164939,,,,,,,
2022-03-24,USA,Omicron 21L,0.6363418,0.64064664,0.6318746,0.638924,0.6335389,0.6377667,0.6347889,,,,,,,
2022-03-25,USA,Omicron 21L,0.6534039,0.65764564,0.6487921,0.65594196,0.6503357,0.65478206,0.6518183,,,,,,,
2022-03-26,USA,Omicron 21L,0.6690408,0.6732211,0.664276,0.6716487,0.6658477,0.6704016,0.66736376,,,,,,,
2022-03-27,USA,Omicron 21L,0.6831385,0.68732285,0.67825484,0.6859164,0.67962015,0.6845811,0.68131685,,,,,,,
2022-03-28,USA,Omicron 21L,0.695619,0.70007706,0.69051754,0.6985938,0.692038,0.69704384,0.69361407,,,,,,,
2022-03-29,USA,Omicron 21L,0.70638895,0.7114763,0.7010119,0.7096065,0.70259005,0.7079804,0.704219,,,,,,,
2022-03-30,USA,Omicron 21L,0.715492,0.72105193,0.70973384,0.71912026,0.7112652,0.7172969,0.71325195,,,,,,,
2022-03-31,USA,Omicron 21L,0.7228675,0.72901475,0.71658254,0.72697407,0.7183196,0.7248887,0.7204576,,,,,,,
2022-04-01,USA,Omicron 21L,0.7284367,0.7357384,0.721601,0.7331609,0.7236233,0.73078585,0.725795,,,,,,,
2022-04-02,USA,Delta,,,,,,,,2.43655e-06,2.8990648e-06,2.0433351e-06,2.7232704e-06,2.1815679e-06,2.5832237e-06,2.2974366e-06
2022-04-03,USA,Delta,,,,,,,,2.0259204e-06,2.4155584e-06,1.6967604e-06,2.265562e-06,1.8129023e-06,2.1488172e-06,1.9100003e-06
2022-04-04,USA,Delta,,,,,,,,1.6808003e-06,2.0082757e-06,1.4059079e-06,1.8819082e-06,1.5017217e-06,1.7842469e-06,1.5840908e-06
2022-04-05,USA,Delta,,,,,,,,1.3916325e-06,1.6664903e-06,1.1624177e-06,1.5592688e-06,1.2410549e-06,1.4794263e-06,1.3110614e-06
2022-04-06,USA,Delta,,,,,,,,1.1492734e-06,1.3801709e-06,9.590487e-07,1.2887193e-06,1.0232742e-06,1.2236095e-06,1.0814265e-06
2022-04-07,USA,Delta,,,,,,,,9.4719394e-07,1.1405864e-06,7.88928e-07,1.0637998e-06,8.4242424e-07,1.0091114e-06,8.913393e-07
2022-04-08,USA,Delta,,,,,,,,7.79248e-07,9.4011517e-07,6.473823e-07,8.747779e-07,6.9113196e-07,8.30145e-07,7.334529e-07
2022-04-09,USA,Delta,,,,,,,,6.395999e-07,7.7308766e-07,5.300693e-07,7.1858744e-07,5.671248e-07,6.823573e-07,6.0149733e-07
2022-04-10,USA,Delta,,,,,,,,5.2392863e-07,6.3435164e-07,4.330684e-07,5.9006743e-07,4.6359756e-07,5.5953706e-07,4.9247683e-07
2022-04-11,USA,Delta,,,,,,,,4.283497e-07,5.193883e-07,3.5291671e-07,4.8359885e-07,3.7763442e-07,4.5783287e-07,4.022762e-07
2022-04-12,USA,Delta,,,,,,,,3.493113e-07,4.2435158e-07,2.8671693e-07,3.9512608e-07,3.0776326e-07,3.739653e-07,3.2732947e-07
2022-04-13,USA,Delta,,,,,,,,2.8430858e-07,3.4611674e-07,2.3240786e-07,3.2233822e-07,2.5035115e-07,3.046826e-07,2.6627072e-07
2022-04-14,USA,Delta,,,,,,,,2.3090792e-07,2.8183246e-07,1.879515e-07,2.6218189e-07,2.0289343e-07,2.4743719e-07,2.1594408e-07
2022-04-15,USA,Delta,,,,,,,,1.8723533e-07,2.2913258e-07,1.5164957e-07,2.1298081e-07,1.6418807e-07,2.0061391e-07,1.7465672e-07
2022-04-16,USA,Delta,,,,,,,,1.5140552e-07,1.8630463e-07,1.2229616e-07,1.7270592e-07,1.3281705e-07,1.6234446e-07,1.411665e-07
2022-04-17,USA,Delta,,,,,,,,1.2209864e-07,1.5099874e-07,9.8476846e-08,1.3976542e-07,1.06894205e-07,1.3116939e-07,1.13750815e-07
2022-04-18,USA,Delta,,,,,,,,9.830234e-08,1.219817e-07,7.912815e-08,1.1288046e-07,8.570723e-08,1.05867e-07,9.1479265e-08
2022-04-19,USA,Delta,,,,,,,,7.9011194e-08,9.833673e-08,6.344899e-08,9.12038e-08,6.884483e-08,8.505779e-08,7.3449186e-08
2022-04-20,USA,Delta,,,,,,,,6.336259e-08,7.91116e-08,5.0702333e-08,7.3583216e-08,5.5148455e-08,6.824834e-08,5.8752633e-08
2022-04-21,USA,Delta,,,,,,,,5.0687724e-08,6.351462e-08,4.037133e-08,5.884372e-08,4.411767e-08,5.4695256e-08,4.7061913e-08
2022-04-22,USA,Delta,,,,,,,,4.0480867e-08,5.0888968e-08,3.2076592e-08,4.7118327e-08,3.5159374e-08,4.3774147e-08,3.756236e-08
2022-04-23,USA,Delta,,,,,,,,3.2267337e-08,4.0705267e-08,2.5432499e-08,3.7629345e-08,2.7989154e-08,3.4950556e-08,2.9910897e-08
2022-04-24,USA,Delta,,,,,,,,2.5672136e-08,3.2539667e-08,2.0123025e-08,3.0003715e-08,2.217391e-08,2.7853861e-08,2.369718e-08
2022-04-25,USA,Delta,,,,,,,,2.039857e-08,2.5968351e-08,1.5889903e-08,2.3905324e-08,1.759747e-08,2.2160595e-08,1.8825897e-08
2022-04-26,USA,Delta,,,,,,,,1.616476e-08,2.068592e-08,1.2521857e-08,1.9010661e-08,1.39137555e-08,1.761894e-08,1.4897158e-08
2022-04-27,USA,Delta,,,,,,,,1.2781557e-08,1.6423797e-08,9.853377e-09,1.5091334e-08,1.098402e-08,1.3977436e-08,1.1763668e-08
2022-04-28,USA,Delta,,,,,,,,1.0087565e-08,1.3021204e-08,7.7480315e-09,1.1960284e-08,8.646879e-09,1.1061373e-08,9.268109e-09
2022-04-29,USA,Delta,,,,,,,,7.949158e-09,1.0322741e-08,6.0869745e-09,9.460935e-09,6.7742447e-09,8.73351e-09,7.2836035e-09
2022-04-30,USA,Delta,,,,,,,,6.25818e-09,8.172142e-09,4.773552e-09,7.46396e-09,5.3155347e-09,6.888832e-09,5.722568e-09
2022-05-01,USA,Delta,,,,,,,,4.921035e-09,6.4595658e-09,3.7418255e-09,5.8873835e-09,4.1615857e-09,5.41954e-09,4.4940376e-09
2022-05-02,USA,Delta,,,,,,,,3.860884e-09,5.097947e-09,2.9292824e-09,4.634307e-09,3.2591587e-09,4.259829e-09,3.522648e-09
2022-05-03,USA,Delta,,,,,,,,3.0284615e-09,4.017302e-09,2.2851125e-09,3.6428367e-09,2.5490918e-09,3.3419119e-09,2.7584586e-09
2022-05-04,USA,Delta,,,,,,,,2.3698457e-09,3.155129e-09,1.7783595e-09,2.8536085e-09,1.982958e-09,2.6174474e-09,2.1605273e-09
2022-05-05,USA,Delta,,,,,,,,1.8496544e-09,2.4716948e-09,1.3820001e-09,2.2302924e-09,1.546852e-09,2.050677e-09,1.6811912e-09
2022-05-06,USA,Delta,,,,,,,,1.443093e-09,1.9352036e-09,1.0698588e-09,1.744124e-09,1.2016659e-09,1.6049796e-09,1.3083035e-09
2022-05-07,USA,Delta,,,,,,,,1.1238739e-09,1.5170258e-09,8.279147e-10,1.3623987e-09,9.282594e-10,1.2534715e-09,1.016418e-09
2022-05-08,USA,Delta,,,,,,,,8.7419166e-10,1.1877628e-09,6.403912e-10,1.063772e-09,7.1609213e-10,9.776768e-10,7.892767e-10
2022-05-09,USA,Delta,,,,,,,,6.7968275e-10,9.288854e-10,4.9495064e-10,8.2931867e-10,5.5427174e-10,7.6167167e-10,6.12896e-10
2022-05-10,USA,Delta,,,,,,,,5.274557e-10,7.2562906e-10,3.8238596e-10,6.464068e-10,4.3023915e-10,5.922473e-10,4.7503546e-10
2022-05-11,USA,Delta,,,,,,,,4.0872167e-10,5.6632476e-10,2.947906e-10,5.035527e-10,3.3287417e-10,4.5996063e-10,3.6795322e-10
2022-05-12,USA,Delta,,,,,,,,3.164674e-10,4.4019638e-10,2.2709329e-10,3.915203e-10,2.572641e-10,3.5692577e-10,2.8418054e-10
2022-05-13,USA,Delta,,,,,,,,2.447474e-10,3.425411e-10,1.7496023e-10,3.038241e-10,1.9822317e-10,2.767983e-10,2.1975494e-10
2022-05-14,USA,Delta,,,,,,,,1.8920493e-10,2.660797e-10,1.346849e-10,2.3590568e-10,1.5265177e-10,2.1436027e-10,1.6959728e-10
2022-05-15,USA,Delta,,,,,,,,1.461766e-10,2.0594701e-10,1.0359868e-10,1.8273809e-10,1.1748445e-10,1.6616272e-10,1.3054029e-10
2022-04-02,USA,Omicron 21K,,,,,,,,0.14690089,0.15025851,0.14373292,0.14897385,0.14490083,0.14807719,0.1458075
2022-04-03,USA,Omicron 21K,,,,,,,,0.13330922,0.13663426,0.1302753,0.1353259,0.1313984,0.13441072,0.13227239
2022-04-04,USA,Omicron 21K,,,,,,,,0.120708495,0.12393105,0.117744446,0.1226654,0.11885935,0.12175387,0.11969708
2022-04-05,USA,Omicron 21K,,,,,,,,0.109041445,0.112211466,0.106123105,0.110910684,0.10726849,0.11006679,0.10808225
2022-04-06,USA,Omicron 21K,,,,,,,,0.09828119,0.101370215,0.09545692,0.100099914,0.09658196,0.09927144,0.097358145
2022-04-07,USA,Omicron 21K,,,,,,,,0.08838521,0.091388464,0.08572322,0.090163164,0.086794026,0.08933484,0.08747669
2022-04-08,USA,Omicron 21K,,,,,,,,0.07930429,0.08220373,0.07677453,0.08100115,0.07775601,0.0801961,0.07845712
2022-04-09,USA,Omicron 21K,,,,,,,,0.070993826,0.07377218,0.06855181,0.07263437,0.06948305,0.07186348,0.07022013
2022-04-10,USA,Omicron 21K,,,,,,,,0.06346136,0.066098675,0.061062537,0.06498777,0.061966587,0.06425369,0.06269235
2022-04-11,USA,Omicron 21K,,,,,,,,0.056592107,0.059073426,0.05424574,0.058010537,0.0551635,0.057363234,0.055829193
2022-04-12,USA,Omicron 21K,,,,,,,,0.050338626,0.052686267,0.04811357,0.051690616,0.048999496,0.05106131,0.049613953
2022-04-13,USA,Omicron 21K,,,,,,,,0.04469151,0.046883732,0.04257045,0.045973912,0.043379895,0.045384154,0.0439933
2022-04-14,USA,Omicron 21K,,,,,,,,0.039595895,0.0416613,0.0375562,0.04080498,0.038354017,0.040257297,0.03891381
2022-04-15,USA,Omicron 21K,,,,,,,,0.034991875,0.036932036,0.033038057,0.036143683,0.03379756,0.035625678,0.034375384
2022-04-16,USA,Omicron 21K,,,,,,,,0.030859549,0.032672763,0.02897441,0.03198216,0.029776258,0.031456973,0.030280199
2022-04-17,USA,Omicron 21K,,,,,,,,0.027164238,0.028847322,0.02535661,0.02821752,0.026119832,0.027726764,0.02660653
2022-04-18,USA,Omicron 21K,,,,,,,,0.023857653,0.025429163,0.022141526,0.024857122,0.022848833,0.02438738,0.023332499
2022-04-19,USA,Omicron 21K,,,,,,,,0.020906359,0.022392675,0.019302662,0.021862132,0.019963672,0.021390317,0.020414647
2022-04-20,USA,Omicron 21K,,,,,,,,0.018278306,0.019692011,0.016788423,0.01917351,0.017394772,0.01873681,0.017823583
2022-04-21,USA,Omicron 21K,,,,,,,,0.015942544,0.017284568,0.014567925,0.01678832,0.015126267,0.016378596,0.015530345
2022-04-22,USA,Omicron 21K,,,,,,,,0.013872913,0.015127743,0.012610737,0.014671527,0.013124613,0.014287453,0.013497679
2022-04-23,USA,Omicron 21K,,,,,,,,0.0120463,0.013213329,0.010884917,0.012797285,0.01135658,0.012433736,0.011711223
2022-04-24,USA,Omicron 21K,,,,,,,,0.010442773,0.011519292,0.009375712,0.011141699,0.009811275,0.010809657,0.010138993
2022-04-25,USA,Omicron 21K,,,,,,,,0.009041276,0.010023618,0.008063015,0.009674656,0.008454785,0.009380065,0.008761778
2022-04-26,USA,Omicron 21K,,,,,,,,0.0078082466,0.008706262,0.006918952,0.008387403,0.007271087,0.008119581,0.007551309
2022-04-27,USA,Omicron 21K,,,,,,,,0.006731263,0.007551868,0.005925427,0.0072591836,0.0062415446,0.0070167896,0.006495787
2022-04-28,USA,Omicron 21K,,,,,,,,0.005788767,0.0065420736,0.005064593,0.006270893,0.0053456286,0.0060521453,0.005578374
2022-04-29,USA,Omicron 21K,,,,,,,,0.0049720127,0.0056577297,0.004320615,0.005407504,0.004569167,0.0052078716,0.004782001
2022-04-30,USA,Omicron 21K,,,,,,,,0.0042618103,0.0048873937,0.0036792099,0.0046533043,0.0039030951,0.0044728955,0.0040910523
2022-05-01,USA,Omicron 21K,,,,,,,,0.0036459416,0.0042150794,0.0031275533,0.0040000975,0.0033252183,0.0038344737,0.003493331
2022-05-02,USA,Omicron 21K,,,,,,,,0.0031172023,0.0036294914,0.0026541771,0.003432931,0.0028276455,0.0032834876,0.002977958
2022-05-03,USA,Omicron 21K,,,,,,,,0.0026587304,0.0031208196,0.0022488693,0.0029410617,0.0024007345,0.0028069129,0.0025327688
2022-05-04,USA,Omicron 21K,,,,,,,,0.0022641914,0.0026797247,0.0019025775,0.0025158536,0.00203481,0.0023955693,0.0021508932
2022-05-05,USA,Omicron 21K,,,,,,,,0.0019260865,0.0022976846,0.0016073063,0.0021504099,0.0017228591,0.0020414782,0.0018251755
2022-05-06,USA,Omicron 21K,,,,,,,,0.0016363385,0.0019673938,0.0013562157,0.0018345831,0.0014567595,0.0017383413,0.0015478443
2022-05-07,USA,Omicron 21K,,,,,,,,0.0013872803,0.0016823474,0.0011429945,0.0015625497,0.0012298148,0.0014779826,0.0013109595
2022-05-08,USA,Omicron 21K,,,,,,,,0.0011746634,0.0014367681,0.00096215843,0.0013287703,0.0010369702,0.0012550603,0.0011083302
2022-05-09,USA,Omicron 21K,,,,,,,,0.0009934584,0.0012255409,0.00080903544,0.0011287059,0.0008734591,0.0010644386,0.00093595043
2022-05-10,USA,Omicron 21K,,,,,,,,0.0008397932,0.001044149,0.0006795749,0.0009575216,0.00073495024,0.0009020665,0.00078936754
2022-05-11,USA,Omicron 21K,,,,,,,,0.0007088609,0.0008886163,0.0005702762,0.00081148767,0.00061779085,0.0007636393,0.0006647607
2022-05-12,USA,Omicron 21K,,,,,,,,0.0005976892,0.0007554515,0.00047812265,0.0006878345,0.0005186758,0.00064576376,0.00055924617
2022-05-13,USA,Omicron 21K,,,,,,,,0.00050352805,0.000641597,0.00040052197,0.0005820335,0.00043505064,0.0005454946,0.00047014822
2022-05-14,USA,Omicron 21K,,,,,,,,0.00042380474,0.0005443827,0.00033525235,0.00049205334,0.0003646621,0.00046038022,0.00039501465
